region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0072,0.09337876096759723,scr1996,avaConv,runOfRiver
be,h0049,0.22865316462344454,scr1996,avaConv,runOfRiver
be,h0050,0.22419633640045405,scr1996,avaConv,runOfRiver
be,h0051,0.2200075518543927,scr1996,avaConv,runOfRiver
be,h0052,0.21269113681352095,scr1996,avaConv,runOfRiver
be,h0053,0.20773673348523722,scr1996,avaConv,runOfRiver
be,h0054,0.20331104699480193,scr1996,avaConv,runOfRiver
be,h0055,0.19993135656190558,scr1996,avaConv,runOfRiver
be,h0056,0.1968152725581727,scr1996,avaConv,runOfRiver
be,h0057,0.19422122760767657,scr1996,avaConv,runOfRiver
be,h0058,0.19214777043322892,scr1996,avaConv,runOfRiver
be,h0059,0.18981703758615073,scr1996,avaConv,runOfRiver
be,h0060,0.18748834050849544,scr1996,avaConv,runOfRiver
be,h0061,0.18490330900827456,scr1996,avaConv,runOfRiver
be,h0062,0.1843866092143006,scr1996,avaConv,runOfRiver
be,h0063,0.18387001206655176,scr1996,avaConv,runOfRiver
be,h0064,0.18232083856886402,scr1996,avaConv,runOfRiver
be,h0065,0.1784519917267861,scr1996,avaConv,runOfRiver
be,h0066,0.17433173883689632,scr1996,avaConv,runOfRiver
be,h0067,0.17124603011437226,scr1996,avaConv,runOfRiver
be,h0068,0.1694478289718004,scr1996,avaConv,runOfRiver
be,h0069,0.16765096318443556,scr1996,avaConv,runOfRiver
be,h0070,0.16611186299319208,scr1996,avaConv,runOfRiver
be,h0071,0.16406127822786581,scr1996,avaConv,runOfRiver
be,h0072,0.16278056786520345,scr1996,avaConv,runOfRiver
bg,h0049,0.35890301607990915,scr1996,avaConv,runOfRiver
bg,h0050,0.31068933975647905,scr1996,avaConv,runOfRiver
bg,h0051,0.2605524942609083,scr1996,avaConv,runOfRiver
bg,h0052,0.21424379861201281,scr1996,avaConv,runOfRiver
bg,h0053,0.16973035843102605,scr1996,avaConv,runOfRiver
bg,h0054,0.13924710306672056,scr1996,avaConv,runOfRiver
bg,h0055,0.11848483426113879,scr1996,avaConv,runOfRiver
bg,h0056,0.1041825865166678,scr1996,avaConv,runOfRiver
bg,h0057,0.09286569915204433,scr1996,avaConv,runOfRiver
bg,h0058,0.08447425726575034,scr1996,avaConv,runOfRiver
bg,h0059,0.08436129205939852,scr1996,avaConv,runOfRiver
bg,h0060,0.08956313618027607,scr1996,avaConv,runOfRiver
bg,h0061,0.09384145179003396,scr1996,avaConv,runOfRiver
bg,h0062,0.0938197811379845,scr1996,avaConv,runOfRiver
bg,h0063,0.09280740336236198,scr1996,avaConv,runOfRiver
bg,h0064,0.0909996961889913,scr1996,avaConv,runOfRiver
bg,h0065,0.08799090307914584,scr1996,avaConv,runOfRiver
bg,h0066,0.0800011831066735,scr1996,avaConv,runOfRiver
bg,h0067,0.07210068663381475,scr1996,avaConv,runOfRiver
bg,h0068,0.06368773698378144,scr1996,avaConv,runOfRiver
bg,h0069,0.05796393257359155,scr1996,avaConv,runOfRiver
bg,h0070,0.05457435853955771,scr1996,avaConv,runOfRiver
bg,h0071,0.05301020481581904,scr1996,avaConv,runOfRiver
bg,h0072,0.053252165468056584,scr1996,avaConv,runOfRiver
ch,h0049,0.5370147629240569,scr1996,avaConv,runOfRiver
ch,h0050,0.5573870312309457,scr1996,avaConv,runOfRiver
ch,h0051,0.5779921960759932,scr1996,avaConv,runOfRiver
ch,h0052,0.5967310167128481,scr1996,avaConv,runOfRiver
ch,h0053,0.6156515559945916,scr1996,avaConv,runOfRiver
ch,h0054,0.6347507641751171,scr1996,avaConv,runOfRiver
ch,h0055,0.6513822029628891,scr1996,avaConv,runOfRiver
ch,h0056,0.6601706178027131,scr1996,avaConv,runOfRiver
ch,h0057,0.661019136096554,scr1996,avaConv,runOfRiver
ch,h0058,0.6565611239195546,scr1996,avaConv,runOfRiver
ch,h0059,0.6521122207439156,scr1996,avaConv,runOfRiver
ch,h0060,0.6476684998555386,scr1996,avaConv,runOfRiver
ch,h0061,0.6427479604908017,scr1996,avaConv,runOfRiver
ch,h0062,0.6378348460526653,scr1996,avaConv,runOfRiver
ch,h0063,0.6329370960871412,scr1996,avaConv,runOfRiver
ch,h0064,0.6285334251214993,scr1996,avaConv,runOfRiver
ch,h0065,0.6245307163440228,scr1996,avaConv,runOfRiver
ch,h0066,0.6211143899677831,scr1996,avaConv,runOfRiver
ch,h0067,0.6182854724844786,scr1996,avaConv,runOfRiver
ch,h0068,0.615655455561648,scr1996,avaConv,runOfRiver
ch,h0069,0.6130288536540736,scr1996,avaConv,runOfRiver
ch,h0070,0.6104056746701017,scr1996,avaConv,runOfRiver
ch,h0071,0.6077820422514588,scr1996,avaConv,runOfRiver
ch,h0072,0.605161858938803,scr1996,avaConv,runOfRiver
cz,h0049,0.7629505353987922,scr1996,avaConv,runOfRiver
cz,h0050,0.7067323385253144,scr1996,avaConv,runOfRiver
cz,h0051,0.5380723729543164,scr1996,avaConv,runOfRiver
cz,h0052,0.4230107794195001,scr1996,avaConv,runOfRiver
cz,h0053,0.30370277327040945,scr1996,avaConv,runOfRiver
cz,h0054,0.2739037543990983,scr1996,avaConv,runOfRiver
cz,h0055,0.24372149056356035,scr1996,avaConv,runOfRiver
cz,h0056,0.210036062875132,scr1996,avaConv,runOfRiver
cz,h0057,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0058,0.27773327649866686,scr1996,avaConv,runOfRiver
cz,h0059,0.34935061648703025,scr1996,avaConv,runOfRiver
cz,h0060,0.4191815377001458,scr1996,avaConv,runOfRiver
cz,h0061,0.37481430083004946,scr1996,avaConv,runOfRiver
cz,h0062,0.32977305875689295,scr1996,avaConv,runOfRiver
cz,h0063,0.30966031101960023,scr1996,avaConv,runOfRiver
cz,h0064,0.3351020054024794,scr1996,avaConv,runOfRiver
cz,h0065,0.35422657481121617,scr1996,avaConv,runOfRiver
cz,h0066,0.3481318177311357,scr1996,avaConv,runOfRiver
cz,h0067,0.31451662138585695,scr1996,avaConv,runOfRiver
cz,h0068,0.2867149988346333,scr1996,avaConv,runOfRiver
cz,h0069,0.25859108720329155,scr1996,avaConv,runOfRiver
cz,h0070,0.28811093962730117,scr1996,avaConv,runOfRiver
cz,h0071,0.31727711719420704,scr1996,avaConv,runOfRiver
cz,h0072,0.34855423360225696,scr1996,avaConv,runOfRiver
de,h0049,0.8677243759963387,scr1996,avaConv,runOfRiver
de,h0050,0.8265239224413674,scr1996,avaConv,runOfRiver
de,h0051,0.7444348931825362,scr1996,avaConv,runOfRiver
de,h0052,0.6145173557714074,scr1996,avaConv,runOfRiver
de,h0053,0.5240822061751816,scr1996,avaConv,runOfRiver
de,h0054,0.4642715258209972,scr1996,avaConv,runOfRiver
de,h0055,0.4253948834014508,scr1996,avaConv,runOfRiver
de,h0056,0.38342226887285547,scr1996,avaConv,runOfRiver
de,h0057,0.3823753253575531,scr1996,avaConv,runOfRiver
de,h0058,0.4446767960186692,scr1996,avaConv,runOfRiver
de,h0059,0.5410024635155937,scr1996,avaConv,runOfRiver
de,h0060,0.609080970564231,scr1996,avaConv,runOfRiver
de,h0061,0.6146527200179462,scr1996,avaConv,runOfRiver
de,h0062,0.6267454970141279,scr1996,avaConv,runOfRiver
de,h0063,0.7171230908457042,scr1996,avaConv,runOfRiver
de,h0064,0.8372745200418683,scr1996,avaConv,runOfRiver
de,h0065,0.8556155352663715,scr1996,avaConv,runOfRiver
de,h0066,0.7083416887977254,scr1996,avaConv,runOfRiver
de,h0067,0.5142212870853886,scr1996,avaConv,runOfRiver
de,h0068,0.4262741314890726,scr1996,avaConv,runOfRiver
de,h0069,0.40822298782025934,scr1996,avaConv,runOfRiver
de,h0070,0.4130902793945098,scr1996,avaConv,runOfRiver
de,h0071,0.4342728259593297,scr1996,avaConv,runOfRiver
de,h0072,0.43550095152606144,scr1996,avaConv,runOfRiver
es,h0049,0.2493930752970041,scr1996,avaConv,runOfRiver
es,h0050,0.25084484716194766,scr1996,avaConv,runOfRiver
es,h0051,0.2386698326924474,scr1996,avaConv,runOfRiver
es,h0052,0.23276930923349343,scr1996,avaConv,runOfRiver
es,h0053,0.22704399090200866,scr1996,avaConv,runOfRiver
es,h0054,0.22699718267589164,scr1996,avaConv,runOfRiver
es,h0055,0.21441343328637946,scr1996,avaConv,runOfRiver
es,h0056,0.19896450726170822,scr1996,avaConv,runOfRiver
es,h0057,0.18739931127692716,scr1996,avaConv,runOfRiver
es,h0058,0.18327667563454914,scr1996,avaConv,runOfRiver
es,h0059,0.18345387601681362,scr1996,avaConv,runOfRiver
es,h0060,0.18202786492907952,scr1996,avaConv,runOfRiver
es,h0061,0.17883183637586542,scr1996,avaConv,runOfRiver
es,h0062,0.1737122211255499,scr1996,avaConv,runOfRiver
es,h0063,0.17301345318905093,scr1996,avaConv,runOfRiver
es,h0064,0.17052814303134817,scr1996,avaConv,runOfRiver
es,h0065,0.17050115641401492,scr1996,avaConv,runOfRiver
es,h0066,0.16626273334196628,scr1996,avaConv,runOfRiver
es,h0067,0.163187638565519,scr1996,avaConv,runOfRiver
es,h0068,0.15507597928013833,scr1996,avaConv,runOfRiver
es,h0069,0.1597149691722991,scr1996,avaConv,runOfRiver
es,h0070,0.16329493003816964,scr1996,avaConv,runOfRiver
es,h0071,0.1697322887170843,scr1996,avaConv,runOfRiver
es,h0072,0.16443550905733434,scr1996,avaConv,runOfRiver
fr,h0049,0.370411964042225,scr1996,avaConv,runOfRiver
fr,h0050,0.3405156003458848,scr1996,avaConv,runOfRiver
fr,h0051,0.35334575268920976,scr1996,avaConv,runOfRiver
fr,h0052,0.3648267431230009,scr1996,avaConv,runOfRiver
fr,h0053,0.36672676209798616,scr1996,avaConv,runOfRiver
fr,h0054,0.3473168813480757,scr1996,avaConv,runOfRiver
fr,h0055,0.3144731284088249,scr1996,avaConv,runOfRiver
fr,h0056,0.2757358491433771,scr1996,avaConv,runOfRiver
fr,h0057,0.2680538164956847,scr1996,avaConv,runOfRiver
fr,h0058,0.2734137395534061,scr1996,avaConv,runOfRiver
fr,h0059,0.2695110050497789,scr1996,avaConv,runOfRiver
fr,h0060,0.23221539358388002,scr1996,avaConv,runOfRiver
fr,h0061,0.1982559385534499,scr1996,avaConv,runOfRiver
fr,h0062,0.2404642510107944,scr1996,avaConv,runOfRiver
fr,h0063,0.35813067526761205,scr1996,avaConv,runOfRiver
fr,h0064,0.45170481410500407,scr1996,avaConv,runOfRiver
fr,h0065,0.4213787206967451,scr1996,avaConv,runOfRiver
fr,h0066,0.31250904509762156,scr1996,avaConv,runOfRiver
fr,h0067,0.2530562497596722,scr1996,avaConv,runOfRiver
fr,h0068,0.23032443576980383,scr1996,avaConv,runOfRiver
fr,h0069,0.23032715611699914,scr1996,avaConv,runOfRiver
fr,h0070,0.24055553988517864,scr1996,avaConv,runOfRiver
fr,h0071,0.2363825506670799,scr1996,avaConv,runOfRiver
fr,h0072,0.22095151032615346,scr1996,avaConv,runOfRiver
gr,h0049,0.5136078638691925,scr1996,avaConv,runOfRiver
gr,h0050,0.6038822756013168,scr1996,avaConv,runOfRiver
gr,h0051,0.6021228105750285,scr1996,avaConv,runOfRiver
gr,h0052,0.5101153333383855,scr1996,avaConv,runOfRiver
gr,h0053,0.41886525858045,scr1996,avaConv,runOfRiver
gr,h0054,0.4921751094945058,scr1996,avaConv,runOfRiver
gr,h0055,0.5659894613497266,scr1996,avaConv,runOfRiver
gr,h0056,0.582286513439548,scr1996,avaConv,runOfRiver
gr,h0057,0.5245875120355805,scr1996,avaConv,runOfRiver
gr,h0058,0.4678244291995002,scr1996,avaConv,runOfRiver
gr,h0059,0.46847033447358266,scr1996,avaConv,runOfRiver
gr,h0060,0.4691162803980681,scr1996,avaConv,runOfRiver
gr,h0061,0.48438874437402246,scr1996,avaConv,runOfRiver
gr,h0062,0.49968325346677456,scr1996,avaConv,runOfRiver
gr,h0063,0.5138714520874643,scr1996,avaConv,runOfRiver
gr,h0064,0.5127437964061722,scr1996,avaConv,runOfRiver
gr,h0065,0.5116139626988817,scr1996,avaConv,runOfRiver
gr,h0066,0.5116116710630153,scr1996,avaConv,runOfRiver
gr,h0067,0.5205342606347494,scr1996,avaConv,runOfRiver
gr,h0068,0.529466162571423,scr1996,avaConv,runOfRiver
gr,h0069,0.5384049821387882,scr1996,avaConv,runOfRiver
gr,h0070,0.546205899427052,scr1996,avaConv,runOfRiver
gr,h0071,0.5540119370602171,scr1996,avaConv,runOfRiver
gr,h0072,0.5588866675117036,scr1996,avaConv,runOfRiver
hr,h0049,0.6526742857520935,scr1996,avaConv,runOfRiver
hr,h0050,0.6503127876334505,scr1996,avaConv,runOfRiver
hr,h0051,0.6258981343250248,scr1996,avaConv,runOfRiver
hr,h0052,0.559804712323416,scr1996,avaConv,runOfRiver
hr,h0053,0.5057529950925004,scr1996,avaConv,runOfRiver
hr,h0054,0.4705781509723518,scr1996,avaConv,runOfRiver
hr,h0055,0.44815583073014353,scr1996,avaConv,runOfRiver
hr,h0056,0.4276730565591216,scr1996,avaConv,runOfRiver
hr,h0057,0.4169131246017921,scr1996,avaConv,runOfRiver
hr,h0058,0.48915887313803685,scr1996,avaConv,runOfRiver
hr,h0059,0.5703384709532612,scr1996,avaConv,runOfRiver
hr,h0060,0.6409532874373358,scr1996,avaConv,runOfRiver
hr,h0061,0.6483950201097232,scr1996,avaConv,runOfRiver
hr,h0062,0.6401205274692559,scr1996,avaConv,runOfRiver
hr,h0063,0.6510727595307715,scr1996,avaConv,runOfRiver
hr,h0064,0.612780696697028,scr1996,avaConv,runOfRiver
hr,h0065,0.5710819116596084,scr1996,avaConv,runOfRiver
hr,h0066,0.5057183645698852,scr1996,avaConv,runOfRiver
hr,h0067,0.4449176563908558,scr1996,avaConv,runOfRiver
hr,h0068,0.4098405422010506,scr1996,avaConv,runOfRiver
hr,h0069,0.38537811732544736,scr1996,avaConv,runOfRiver
hr,h0070,0.3768721014636012,scr1996,avaConv,runOfRiver
hr,h0071,0.37458846294819537,scr1996,avaConv,runOfRiver
hr,h0072,0.3889056078830231,scr1996,avaConv,runOfRiver
hu,h0049,0.7733822263850917,scr1996,avaConv,runOfRiver
hu,h0050,0.7477923646339825,scr1996,avaConv,runOfRiver
hu,h0051,0.6900147224533769,scr1996,avaConv,runOfRiver
hu,h0052,0.6038332648487932,scr1996,avaConv,runOfRiver
hu,h0053,0.4978167451136225,scr1996,avaConv,runOfRiver
hu,h0054,0.4215518228698125,scr1996,avaConv,runOfRiver
hu,h0055,0.3765472512188581,scr1996,avaConv,runOfRiver
hu,h0056,0.34931783714471043,scr1996,avaConv,runOfRiver
hu,h0057,0.33898665025681796,scr1996,avaConv,runOfRiver
hu,h0058,0.36841750288130237,scr1996,avaConv,runOfRiver
hu,h0059,0.46829236436473776,scr1996,avaConv,runOfRiver
hu,h0060,0.5624473503994682,scr1996,avaConv,runOfRiver
hu,h0061,0.6151099678401672,scr1996,avaConv,runOfRiver
hu,h0062,0.5712577416636991,scr1996,avaConv,runOfRiver
hu,h0063,0.5346615338238278,scr1996,avaConv,runOfRiver
hu,h0064,0.49748420015532246,scr1996,avaConv,runOfRiver
hu,h0065,0.46216488057373173,scr1996,avaConv,runOfRiver
hu,h0066,0.409314031869359,scr1996,avaConv,runOfRiver
hu,h0067,0.3487554330899998,scr1996,avaConv,runOfRiver
hu,h0068,0.30656235570746404,scr1996,avaConv,runOfRiver
hu,h0069,0.28741137068647393,scr1996,avaConv,runOfRiver
hu,h0070,0.2831047990853812,scr1996,avaConv,runOfRiver
hu,h0071,0.282852564102564,scr1996,avaConv,runOfRiver
hu,h0072,0.302889126902558,scr1996,avaConv,runOfRiver
ie,h0049,0.2896438258002698,scr1996,avaConv,runOfRiver
ie,h0050,0.3285088825991006,scr1996,avaConv,runOfRiver
ie,h0051,0.35346216470845004,scr1996,avaConv,runOfRiver
ie,h0052,0.3602479578437544,scr1996,avaConv,runOfRiver
ie,h0053,0.3324085888698136,scr1996,avaConv,runOfRiver
ie,h0054,0.3054522525896478,scr1996,avaConv,runOfRiver
ie,h0055,0.2784827242497695,scr1996,avaConv,runOfRiver
ie,h0056,0.26174265326650914,scr1996,avaConv,runOfRiver
ie,h0057,0.23771229256834459,scr1996,avaConv,runOfRiver
ie,h0058,0.21976656241795545,scr1996,avaConv,runOfRiver
ie,h0059,0.21002464943773547,scr1996,avaConv,runOfRiver
ie,h0060,0.20343121563369715,scr1996,avaConv,runOfRiver
ie,h0061,0.20697366393645067,scr1996,avaConv,runOfRiver
ie,h0062,0.21334831285761946,scr1996,avaConv,runOfRiver
ie,h0063,0.2151468137441085,scr1996,avaConv,runOfRiver
ie,h0064,0.20640029287371287,scr1996,avaConv,runOfRiver
ie,h0065,0.1912458123184616,scr1996,avaConv,runOfRiver
ie,h0066,0.17995295063390182,scr1996,avaConv,runOfRiver
ie,h0067,0.17598507283678466,scr1996,avaConv,runOfRiver
ie,h0068,0.175786125133235,scr1996,avaConv,runOfRiver
ie,h0069,0.17598507283678455,scr1996,avaConv,runOfRiver
ie,h0070,0.17608452679178133,scr1996,avaConv,runOfRiver
ie,h0071,0.1734943977591037,scr1996,avaConv,runOfRiver
ie,h0072,0.1884138082177319,scr1996,avaConv,runOfRiver
it_cn,h0049,0.30521133863172883,scr1996,avaConv,runOfRiver
it_cn,h0050,0.2339574468915766,scr1996,avaConv,runOfRiver
it_cn,h0051,0.12614795499485915,scr1996,avaConv,runOfRiver
it_cn,h0052,0.06148986516843269,scr1996,avaConv,runOfRiver
it_cn,h0053,0.03424915474341687,scr1996,avaConv,runOfRiver
it_cn,h0054,0.049574648249001936,scr1996,avaConv,runOfRiver
it_cn,h0055,0.06838680592884037,scr1996,avaConv,runOfRiver
it_cn,h0056,0.07188932986143286,scr1996,avaConv,runOfRiver
it_cn,h0057,0.07325457386554049,scr1996,avaConv,runOfRiver
it_cn,h0058,0.07013364908974401,scr1996,avaConv,runOfRiver
it_cn,h0059,0.06973842459855456,scr1996,avaConv,runOfRiver
it_cn,h0060,0.0660902101921966,scr1996,avaConv,runOfRiver
it_cn,h0061,0.06486441967764697,scr1996,avaConv,runOfRiver
it_cn,h0062,0.07024665318723962,scr1996,avaConv,runOfRiver
it_cn,h0063,0.06636943776499026,scr1996,avaConv,runOfRiver
it_cn,h0064,0.07720843200055452,scr1996,avaConv,runOfRiver
it_cn,h0065,0.07411049171800356,scr1996,avaConv,runOfRiver
it_cn,h0066,0.07359669813946683,scr1996,avaConv,runOfRiver
it_cn,h0067,0.06392037273755183,scr1996,avaConv,runOfRiver
it_cn,h0068,0.06006250854749176,scr1996,avaConv,runOfRiver
it_cn,h0069,0.06342170347206215,scr1996,avaConv,runOfRiver
it_cn,h0070,0.06176511459096229,scr1996,avaConv,runOfRiver
it_cn,h0071,0.06737660505188761,scr1996,avaConv,runOfRiver
it_cn,h0072,0.0670965311976035,scr1996,avaConv,runOfRiver
it_cs,h0049,0.4160285226218997,scr1996,avaConv,runOfRiver
it_cs,h0050,0.35961806381795464,scr1996,avaConv,runOfRiver
it_cs,h0051,0.3136629292831216,scr1996,avaConv,runOfRiver
it_cs,h0052,0.2502688942512997,scr1996,avaConv,runOfRiver
it_cs,h0053,0.23163650826038673,scr1996,avaConv,runOfRiver
it_cs,h0054,0.22130388707188914,scr1996,avaConv,runOfRiver
it_cs,h0055,0.23617973417969151,scr1996,avaConv,runOfRiver
it_cs,h0056,0.24006892702729032,scr1996,avaConv,runOfRiver
it_cs,h0057,0.23094657934286023,scr1996,avaConv,runOfRiver
it_cs,h0058,0.21740514833151042,scr1996,avaConv,runOfRiver
it_cs,h0059,0.20946381654201074,scr1996,avaConv,runOfRiver
it_cs,h0060,0.21033113795340108,scr1996,avaConv,runOfRiver
it_cs,h0061,0.2093826196361701,scr1996,avaConv,runOfRiver
it_cs,h0062,0.20057140852367006,scr1996,avaConv,runOfRiver
it_cs,h0063,0.19182214897260919,scr1996,avaConv,runOfRiver
it_cs,h0064,0.18932560553393363,scr1996,avaConv,runOfRiver
it_cs,h0065,0.1866748171364436,scr1996,avaConv,runOfRiver
it_cs,h0066,0.19302713917802142,scr1996,avaConv,runOfRiver
it_cs,h0067,0.19472761713085232,scr1996,avaConv,runOfRiver
it_cs,h0068,0.20065042993415666,scr1996,avaConv,runOfRiver
it_cs,h0069,0.19563334105128755,scr1996,avaConv,runOfRiver
it_cs,h0070,0.1890213953246131,scr1996,avaConv,runOfRiver
it_cs,h0071,0.18385003495044958,scr1996,avaConv,runOfRiver
it_cs,h0072,0.1796553382261341,scr1996,avaConv,runOfRiver
it_n,h0049,0.6753183674770248,scr1996,avaConv,runOfRiver
it_n,h0050,0.622911626418968,scr1996,avaConv,runOfRiver
it_n,h0051,0.5918978128773867,scr1996,avaConv,runOfRiver
it_n,h0052,0.5553972309613514,scr1996,avaConv,runOfRiver
it_n,h0053,0.5588705777177111,scr1996,avaConv,runOfRiver
it_n,h0054,0.5863083395439942,scr1996,avaConv,runOfRiver
it_n,h0055,0.6354694454354037,scr1996,avaConv,runOfRiver
it_n,h0056,0.622362875973049,scr1996,avaConv,runOfRiver
it_n,h0057,0.5916746295064008,scr1996,avaConv,runOfRiver
it_n,h0058,0.5434268203228062,scr1996,avaConv,runOfRiver
it_n,h0059,0.5199910990422308,scr1996,avaConv,runOfRiver
it_n,h0060,0.49369335194217123,scr1996,avaConv,runOfRiver
it_n,h0061,0.4777003501291143,scr1996,avaConv,runOfRiver
it_n,h0062,0.477420825930917,scr1996,avaConv,runOfRiver
it_n,h0063,0.49430059942159393,scr1996,avaConv,runOfRiver
it_n,h0064,0.4996790986591905,scr1996,avaConv,runOfRiver
it_n,h0065,0.49767849570982803,scr1996,avaConv,runOfRiver
it_n,h0066,0.47229850440979965,scr1996,avaConv,runOfRiver
it_n,h0067,0.46036134922892874,scr1996,avaConv,runOfRiver
it_n,h0068,0.45060503329120644,scr1996,avaConv,runOfRiver
it_n,h0069,0.4747825131099341,scr1996,avaConv,runOfRiver
it_n,h0070,0.4772372860523654,scr1996,avaConv,runOfRiver
it_n,h0071,0.4717124334301916,scr1996,avaConv,runOfRiver
it_n,h0072,0.4313381149469465,scr1996,avaConv,runOfRiver
it_sar,h0049,0.07069776138881775,scr1996,avaConv,runOfRiver
it_sar,h0050,0.0486345219178817,scr1996,avaConv,runOfRiver
it_sar,h0051,0.03195621810619669,scr1996,avaConv,runOfRiver
it_sar,h0052,0.009966214772910717,scr1996,avaConv,runOfRiver
it_sar,h0053,0.0029976019184652283,scr1996,avaConv,runOfRiver
it_sar,h0054,0.0068636667768030065,scr1996,avaConv,runOfRiver
it_sar,h0055,0.013741004451951885,scr1996,avaConv,runOfRiver
it_sar,h0056,0.024695701973879255,scr1996,avaConv,runOfRiver
it_sar,h0057,0.048177361365801516,scr1996,avaConv,runOfRiver
it_sar,h0058,0.055299290728881,scr1996,avaConv,runOfRiver
it_sar,h0059,0.06693729170300747,scr1996,avaConv,runOfRiver
it_sar,h0060,0.07565835643879602,scr1996,avaConv,runOfRiver
it_sar,h0061,0.10084775047557906,scr1996,avaConv,runOfRiver
it_sar,h0062,0.12858068826727906,scr1996,avaConv,runOfRiver
