region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0133,4.445568294342557,scr2011,dem,electricity
AL,h0134,4.123608577601719,scr2011,dem,electricity
AL,h0135,3.8542097584544064,scr2011,dem,electricity
AL,h0136,3.867043460295763,scr2011,dem,electricity
AL,h0137,4.053166715622672,scr2011,dem,electricity
AL,h0138,4.286032806053538,scr2011,dem,electricity
AL,h0139,4.956735829346644,scr2011,dem,electricity
AL,h0140,5.450074947873288,scr2011,dem,electricity
AL,h0141,5.942324826292933,scr2011,dem,electricity
AL,h0142,5.952942805609603,scr2011,dem,electricity
AL,h0143,6.002805951164087,scr2011,dem,electricity
AL,h0144,6.056139940126017,scr2011,dem,electricity
AT,h0097,30.34990300132882,scr2011,dem,electricity
AT,h0098,26.08079020098242,scr2011,dem,electricity
AT,h0099,21.936768672303245,scr2011,dem,electricity
AT,h0100,21.775004775922,scr2011,dem,electricity
AT,h0101,21.88857287712618,scr2011,dem,electricity
AT,h0102,22.657114927478894,scr2011,dem,electricity
AT,h0103,23.950547878502796,scr2011,dem,electricity
AT,h0104,25.290870508687718,scr2011,dem,electricity
AT,h0105,26.00398143649337,scr2011,dem,electricity
AT,h0106,25.988364930648864,scr2011,dem,electricity
AT,h0107,25.51570150330975,scr2011,dem,electricity
AT,h0108,24.83244182899309,scr2011,dem,electricity
AT,h0109,23.825989596201694,scr2011,dem,electricity
AT,h0110,22.825913073408145,scr2011,dem,electricity
AT,h0111,22.01930630529821,scr2011,dem,electricity
AT,h0112,21.925358327431226,scr2011,dem,electricity
AT,h0113,22.422162214275197,scr2011,dem,electricity
AT,h0114,23.260825834190022,scr2011,dem,electricity
AT,h0115,23.224155304870308,scr2011,dem,electricity
AT,h0116,22.40361777214988,scr2011,dem,electricity
AT,h0117,21.145064606490465,scr2011,dem,electricity
AT,h0118,20.41748735877548,scr2011,dem,electricity
AT,h0119,19.99058956946734,scr2011,dem,electricity
AT,h0120,19.644902244628092,scr2011,dem,electricity
AT,h0121,17.51520493882377,scr2011,dem,electricity
AT,h0122,15.452811583506085,scr2011,dem,electricity
AT,h0123,13.488931256223893,scr2011,dem,electricity
AT,h0124,13.426715590578109,scr2011,dem,electricity
AT,h0125,13.613942918684211,scr2011,dem,electricity
AT,h0126,14.347585755350606,scr2011,dem,electricity
AT,h0127,14.56895561156725,scr2011,dem,electricity
AT,h0128,14.763258192884104,scr2011,dem,electricity
AT,h0129,14.41235594684443,scr2011,dem,electricity
AT,h0130,14.45382626857224,scr2011,dem,electricity
AT,h0131,14.252312308257528,scr2011,dem,electricity
AT,h0132,13.957341770820518,scr2011,dem,electricity
AT,h0133,13.861476407931377,scr2011,dem,electricity
AT,h0134,13.704529837352512,scr2011,dem,electricity
AT,h0135,13.61610003156001,scr2011,dem,electricity
AT,h0136,13.58916844515563,scr2011,dem,electricity
AT,h0137,14.0205689342949,scr2011,dem,electricity
AT,h0138,14.757917466230483,scr2011,dem,electricity
AT,h0139,17.63378515403599,scr2011,dem,electricity
AT,h0140,19.85635966537589,scr2011,dem,electricity
AT,h0141,21.687764525711344,scr2011,dem,electricity
AT,h0142,21.05661885974842,scr2011,dem,electricity
AT,h0143,20.656147780323707,scr2011,dem,electricity
AT,h0144,20.334370592958948,scr2011,dem,electricity
BA,h0097,6.9098446420340345,scr2011,dem,electricity
BA,h0098,5.5022301076820375,scr2011,dem,electricity
BA,h0099,4.123611046594358,scr2011,dem,electricity
BA,h0100,4.064930960131557,scr2011,dem,electricity
BA,h0101,4.04610387399943,scr2011,dem,electricity
BA,h0102,4.116075486036658,scr2011,dem,electricity
BA,h0103,4.261537899736462,scr2011,dem,electricity
BA,h0104,4.432899168084362,scr2011,dem,electricity
BA,h0105,4.546650313360182,scr2011,dem,electricity
BA,h0106,4.557180337932863,scr2011,dem,electricity
BA,h0107,4.475562102958982,scr2011,dem,electricity
BA,h0108,4.355478391366275,scr2011,dem,electricity
BA,h0109,4.119303111030307,scr2011,dem,electricity
BA,h0110,3.8846281058030447,scr2011,dem,electricity
BA,h0111,3.6679186693773476,scr2011,dem,electricity
BA,h0112,3.6316231198090554,scr2011,dem,electricity
BA,h0113,3.7226159730399204,scr2011,dem,electricity
BA,h0114,3.8688720123573743,scr2011,dem,electricity
BA,h0115,4.117535038733113,scr2011,dem,electricity
BA,h0116,4.2539980356083955,scr2011,dem,electricity
BA,h0117,4.35473786986749,scr2011,dem,electricity
BA,h0118,4.3387144677324185,scr2011,dem,electricity
BA,h0119,4.309318380091219,scr2011,dem,electricity
BA,h0120,4.253100860164969,scr2011,dem,electricity
BA,h0121,3.600147255131134,scr2011,dem,electricity
BA,h0122,2.9995075713637775,scr2011,dem,electricity
BA,h0123,2.4276255767518693,scr2011,dem,electricity
BA,h0124,2.4122811363727905,scr2011,dem,electricity
BA,h0125,2.422717634925553,scr2011,dem,electricity
BA,h0126,2.4917980645950233,scr2011,dem,electricity
BA,h0127,2.5459219991849054,scr2011,dem,electricity
BA,h0128,2.618292738276427,scr2011,dem,electricity
BA,h0129,2.6492661677757807,scr2011,dem,electricity
BA,h0130,2.6735739469311577,scr2011,dem,electricity
BA,h0131,2.6302840254697344,scr2011,dem,electricity
BA,h0132,2.5638932784299393,scr2011,dem,electricity
BA,h0133,2.371669991935695,scr2011,dem,electricity
BA,h0134,2.17752339906392,scr2011,dem,electricity
BA,h0135,1.9831016733306703,scr2011,dem,electricity
BA,h0136,1.942775877818808,scr2011,dem,electricity
BA,h0137,1.968139647421991,scr2011,dem,electricity
BA,h0138,2.036772098038897,scr2011,dem,electricity
BA,h0139,2.563858634937702,scr2011,dem,electricity
BA,h0140,3.0640275115162936,scr2011,dem,electricity
BA,h0141,3.5427724023043736,scr2011,dem,electricity
BA,h0142,3.5345986796453093,scr2011,dem,electricity
BA,h0143,3.4803207710413258,scr2011,dem,electricity
BA,h0144,3.395795637366998,scr2011,dem,electricity
BE,h0097,21.338083596175544,scr2011,dem,electricity
BE,h0098,18.519070540372425,scr2011,dem,electricity
BE,h0099,15.749112257631577,scr2011,dem,electricity
BE,h0100,15.554870954622114,scr2011,dem,electricity
BE,h0101,15.552385903113741,scr2011,dem,electricity
BE,h0102,15.904290939949409,scr2011,dem,electricity
BE,h0103,16.0486009458,scr2011,dem,electricity
BE,h0104,16.369453196092575,scr2011,dem,electricity
BE,h0105,16.40168431203248,scr2011,dem,electricity
BE,h0106,16.612166786907625,scr2011,dem,electricity
BE,h0107,16.443890089493248,scr2011,dem,electricity
BE,h0108,16.22133387472638,scr2011,dem,electricity
BE,h0109,16.721484478305168,scr2011,dem,electricity
BE,h0110,17.257946660498558,scr2011,dem,electricity
BE,h0111,17.819599277167328,scr2011,dem,electricity
BE,h0112,17.807823992239555,scr2011,dem,electricity
BE,h0113,18.121182761086782,scr2011,dem,electricity
BE,h0114,18.589290129729594,scr2011,dem,electricity
BE,h0115,19.042267097497387,scr2011,dem,electricity
BE,h0116,19.166547202561173,scr2011,dem,electricity
BE,h0117,19.065967374255983,scr2011,dem,electricity
BE,h0118,18.772850735693545,scr2011,dem,electricity
BE,h0119,18.535819464079168,scr2011,dem,electricity
BE,h0120,18.368667954222808,scr2011,dem,electricity
BE,h0121,16.74191905924732,scr2011,dem,electricity
BE,h0122,15.092404642477756,scr2011,dem,electricity
BE,h0123,13.455186094647186,scr2011,dem,electricity
BE,h0124,13.328645881879897,scr2011,dem,electricity
BE,h0125,13.375157756537945,scr2011,dem,electricity
BE,h0126,13.776635263368611,scr2011,dem,electricity
BE,h0127,15.123505815883725,scr2011,dem,electricity
BE,h0128,16.61127207769603,scr2011,dem,electricity
BE,h0129,17.851023878274468,scr2011,dem,electricity
BE,h0130,18.069220860649544,scr2011,dem,electricity
BE,h0131,17.96341551014361,scr2011,dem,electricity
BE,h0132,17.766047941008566,scr2011,dem,electricity
BE,h0133,16.903450179368466,scr2011,dem,electricity
BE,h0134,15.937680580475764,scr2011,dem,electricity
BE,h0135,14.9348954409917,scr2011,dem,electricity
BE,h0136,14.700180976766,scr2011,dem,electricity
BE,h0137,14.842153153429916,scr2011,dem,electricity
BE,h0138,15.175866496896695,scr2011,dem,electricity
BE,h0139,15.785152769479296,scr2011,dem,electricity
BE,h0140,16.240484981663375,scr2011,dem,electricity
BE,h0141,16.512362503650703,scr2011,dem,electricity
BE,h0142,16.31585474135012,scr2011,dem,electricity
BE,h0143,16.054792176283197,scr2011,dem,electricity
BE,h0144,15.819126596130396,scr2011,dem,electricity
BG,h0097,16.519932403294145,scr2011,dem,electricity
BG,h0098,14.938545551361745,scr2011,dem,electricity
BG,h0099,13.228294567864616,scr2011,dem,electricity
BG,h0100,13.003301542559825,scr2011,dem,electricity
BG,h0101,12.91853888688162,scr2011,dem,electricity
BG,h0102,13.153408701009177,scr2011,dem,electricity
BG,h0103,12.432979623705393,scr2011,dem,electricity
BG,h0104,11.72715032653658,scr2011,dem,electricity
BG,h0105,10.761704780689648,scr2011,dem,electricity
BG,h0106,10.693204843046981,scr2011,dem,electricity
BG,h0107,10.458445173329874,scr2011,dem,electricity
BG,h0108,10.181023427926366,scr2011,dem,electricity
BG,h0109,9.427297901794198,scr2011,dem,electricity
BG,h0110,8.69519741814982,scr2011,dem,electricity
BG,h0111,8.043785811728913,scr2011,dem,electricity
BG,h0112,8.029638995672581,scr2011,dem,electricity
BG,h0113,8.214664297637544,scr2011,dem,electricity
BG,h0114,8.467150502264907,scr2011,dem,electricity
BG,h0115,8.970007179352944,scr2011,dem,electricity
BG,h0116,9.26917014491287,scr2011,dem,electricity
BG,h0117,9.513944759725756,scr2011,dem,electricity
BG,h0118,9.406376029309428,scr2011,dem,electricity
BG,h0119,9.31292156981888,scr2011,dem,electricity
BG,h0120,9.213234460610707,scr2011,dem,electricity
BG,h0121,7.853116114806579,scr2011,dem,electricity
BG,h0122,6.548925733135784,scr2011,dem,electricity
BG,h0123,5.237167868462515,scr2011,dem,electricity
BG,h0124,5.143716295775494,scr2011,dem,electricity
BG,h0125,5.129431821365896,scr2011,dem,electricity
BG,h0126,5.305911947367906,scr2011,dem,electricity
BG,h0127,6.4361541753197455,scr2011,dem,electricity
BG,h0128,7.609719163432757,scr2011,dem,electricity
BG,h0129,8.603889689534004,scr2011,dem,electricity
BG,h0130,8.553696297152644,scr2011,dem,electricity
BG,h0131,8.358489412206183,scr2011,dem,electricity
BG,h0132,8.139316439070424,scr2011,dem,electricity
BG,h0133,6.875642616688682,scr2011,dem,electricity
BG,h0134,5.660918998162067,scr2011,dem,electricity
BG,h0135,4.535091814250747,scr2011,dem,electricity
BG,h0136,4.51460415709623,scr2011,dem,electricity
BG,h0137,4.604359153615007,scr2011,dem,electricity
BG,h0138,4.746244268066642,scr2011,dem,electricity
BG,h0139,6.234652908904765,scr2011,dem,electricity
BG,h0140,7.632711640442346,scr2011,dem,electricity
BG,h0141,8.98905858858037,scr2011,dem,electricity
BG,h0142,8.867225113342588,scr2011,dem,electricity
BG,h0143,8.725040390495337,scr2011,dem,electricity
BG,h0144,8.575145655733749,scr2011,dem,electricity
CH,h0097,20.611130969785112,scr2011,dem,electricity
CH,h0098,19.489958521809307,scr2011,dem,electricity
CH,h0099,18.281930129160262,scr2011,dem,electricity
CH,h0100,18.31519541991678,scr2011,dem,electricity
CH,h0101,18.390638512414082,scr2011,dem,electricity
CH,h0102,18.658514197751803,scr2011,dem,electricity
CH,h0103,18.86617220619644,scr2011,dem,electricity
CH,h0104,19.104756978845156,scr2011,dem,electricity
CH,h0105,19.09970383432699,scr2011,dem,electricity
CH,h0106,18.96933514491239,scr2011,dem,electricity
CH,h0107,18.55228945364981,scr2011,dem,electricity
CH,h0108,18.038926099542643,scr2011,dem,electricity
CH,h0109,18.149819909057896,scr2011,dem,electricity
CH,h0110,18.30213661733376,scr2011,dem,electricity
CH,h0111,18.551161964037462,scr2011,dem,electricity
CH,h0112,18.57769479703846,scr2011,dem,electricity
CH,h0113,19.14134505802562,scr2011,dem,electricity
CH,h0114,19.770541780325043,scr2011,dem,electricity
CH,h0115,19.852474324888302,scr2011,dem,electricity
CH,h0116,19.30199541140359,scr2011,dem,electricity
CH,h0117,18.69809304980913,scr2011,dem,electricity
CH,h0118,18.38592362155542,scr2011,dem,electricity
CH,h0119,18.263800650856304,scr2011,dem,electricity
CH,h0120,18.24949225162962,scr2011,dem,electricity
CH,h0121,16.994558373825335,scr2011,dem,electricity
CH,h0122,15.816966074943382,scr2011,dem,electricity
CH,h0123,14.575073605695843,scr2011,dem,electricity
CH,h0124,14.613775564767588,scr2011,dem,electricity
CH,h0125,14.681496929305363,scr2011,dem,electricity
CH,h0126,14.912530486486451,scr2011,dem,electricity
CH,h0127,14.149222186838067,scr2011,dem,electricity
CH,h0128,13.42199019159486,scr2011,dem,electricity
CH,h0129,12.508515278948897,scr2011,dem,electricity
CH,h0130,12.46691087190519,scr2011,dem,electricity
CH,h0131,12.229606517887504,scr2011,dem,electricity
CH,h0132,11.943241289559014,scr2011,dem,electricity
CH,h0133,12.89219042697901,scr2011,dem,electricity
CH,h0134,13.829197746170909,scr2011,dem,electricity
CH,h0135,14.80318735220876,scr2011,dem,electricity
CH,h0136,14.874381723097416,scr2011,dem,electricity
CH,h0137,15.461359226133274,scr2011,dem,electricity
CH,h0138,16.20466922310336,scr2011,dem,electricity
CH,h0139,17.12198195093641,scr2011,dem,electricity
CH,h0140,17.468559564961616,scr2011,dem,electricity
CH,h0141,17.669716594072494,scr2011,dem,electricity
CH,h0142,17.47071438731605,scr2011,dem,electricity
CH,h0143,17.410389812490735,scr2011,dem,electricity
CH,h0144,17.459322956900962,scr2011,dem,electricity
CZ,h0097,26.047782000536593,scr2011,dem,electricity
CZ,h0098,23.456179948671952,scr2011,dem,electricity
CZ,h0099,20.793591137306258,scr2011,dem,electricity
CZ,h0100,20.67746987638818,scr2011,dem,electricity
CZ,h0101,20.6266384907263,scr2011,dem,electricity
CZ,h0102,20.91000681038208,scr2011,dem,electricity
CZ,h0103,21.563352490679087,scr2011,dem,electricity
CZ,h0104,22.34935940553521,scr2011,dem,electricity
CZ,h0105,22.87465896213176,scr2011,dem,electricity
CZ,h0106,22.93738515272068,scr2011,dem,electricity
CZ,h0107,22.57320978713583,scr2011,dem,electricity
CZ,h0108,22.10357443579855,scr2011,dem,electricity
CZ,h0109,21.458658836062575,scr2011,dem,electricity
CZ,h0110,20.845684454700034,scr2011,dem,electricity
CZ,h0111,20.260853003360644,scr2011,dem,electricity
CZ,h0112,20.198316954872865,scr2011,dem,electricity
CZ,h0113,20.621149277507072,scr2011,dem,electricity
CZ,h0114,21.20169894549312,scr2011,dem,electricity
CZ,h0115,21.31725569581409,scr2011,dem,electricity
CZ,h0116,20.974403265180456,scr2011,dem,electricity
CZ,h0117,20.586442006769666,scr2011,dem,electricity
CZ,h0118,20.355315195214594,scr2011,dem,electricity
CZ,h0119,20.084860834063434,scr2011,dem,electricity
CZ,h0120,19.757349760010563,scr2011,dem,electricity
CZ,h0121,18.429739081424863,scr2011,dem,electricity
CZ,h0122,17.340430839733344,scr2011,dem,electricity
CZ,h0123,16.228633300739133,scr2011,dem,electricity
CZ,h0124,16.192699914989745,scr2011,dem,electricity
CZ,h0125,16.179719836103565,scr2011,dem,electricity
CZ,h0126,16.43022625616517,scr2011,dem,electricity
CZ,h0127,16.490480892222884,scr2011,dem,electricity
CZ,h0128,16.671540148760556,scr2011,dem,electricity
CZ,h0129,16.638050858977515,scr2011,dem,electricity
CZ,h0130,16.72588463819647,scr2011,dem,electricity
CZ,h0131,16.456418583147425,scr2011,dem,electricity
CZ,h0132,16.143694737851746,scr2011,dem,electricity
CZ,h0133,15.977715310137702,scr2011,dem,electricity
CZ,h0134,15.87864157636214,scr2011,dem,electricity
CZ,h0135,15.775515266307805,scr2011,dem,electricity
CZ,h0136,15.825453167447256,scr2011,dem,electricity
CZ,h0137,16.263902354057024,scr2011,dem,electricity
CZ,h0138,16.852159969554222,scr2011,dem,electricity
CZ,h0139,18.539911963538103,scr2011,dem,electricity
CZ,h0140,19.841684837887477,scr2011,dem,electricity
CZ,h0141,21.0856083157625,scr2011,dem,electricity
CZ,h0142,20.92959768356267,scr2011,dem,electricity
CZ,h0143,20.680618074716385,scr2011,dem,electricity
CZ,h0144,20.369231110402488,scr2011,dem,electricity
DE,h0097,158.0926799737637,scr2011,dem,electricity
DE,h0098,136.79037950951695,scr2011,dem,electricity
DE,h0099,116.53595102108014,scr2011,dem,electricity
DE,h0100,115.6239134440618,scr2011,dem,electricity
DE,h0101,116.33971242307399,scr2011,dem,electricity
DE,h0102,119.89250345726063,scr2011,dem,electricity
DE,h0103,124.65983211962705,scr2011,dem,electricity
DE,h0104,130.5300197300633,scr2011,dem,electricity
DE,h0105,134.2285278848419,scr2011,dem,electricity
DE,h0106,135.71574502352456,scr2011,dem,electricity
DE,h0107,134.38023677865266,scr2011,dem,electricity
DE,h0108,132.08530497153797,scr2011,dem,electricity
DE,h0109,133.203988596584,scr2011,dem,electricity
DE,h0110,133.93951673551814,scr2011,dem,electricity
DE,h0111,134.8537790641277,scr2011,dem,electricity
DE,h0112,134.08221185514682,scr2011,dem,electricity
DE,h0113,136.0911244140468,scr2011,dem,electricity
DE,h0114,139.32321350281967,scr2011,dem,electricity
DE,h0115,141.81895230233985,scr2011,dem,electricity
DE,h0116,141.6399526512764,scr2011,dem,electricity
DE,h0117,139.7030063040723,scr2011,dem,electricity
DE,h0118,136.6116147910111,scr2011,dem,electricity
DE,h0119,132.96517543952962,scr2011,dem,electricity
DE,h0120,129.28837272541818,scr2011,dem,electricity
DE,h0121,116.69932173469019,scr2011,dem,electricity
DE,h0122,105.41211150342687,scr2011,dem,electricity
DE,h0123,95.22869465296864,scr2011,dem,electricity
DE,h0124,95.0833037193652,scr2011,dem,electricity
DE,h0125,96.47399300712149,scr2011,dem,electricity
DE,h0126,100.58771658737305,scr2011,dem,electricity
DE,h0127,104.48393403447261,scr2011,dem,electricity
DE,h0128,109.01350878843263,scr2011,dem,electricity
DE,h0129,111.32053784196756,scr2011,dem,electricity
DE,h0130,112.94438103105855,scr2011,dem,electricity
DE,h0131,112.38230685882505,scr2011,dem,electricity
DE,h0132,111.15888937806184,scr2011,dem,electricity
DE,h0133,109.40222484321475,scr2011,dem,electricity
DE,h0134,106.70421475125923,scr2011,dem,electricity
DE,h0135,103.75050282466239,scr2011,dem,electricity
DE,h0136,102.73881254536676,scr2011,dem,electricity
DE,h0137,104.90272620126777,scr2011,dem,electricity
DE,h0138,108.83175216569163,scr2011,dem,electricity
DE,h0139,120.86333818996204,scr2011,dem,electricity
DE,h0140,130.80446702318247,scr2011,dem,electricity
DE,h0141,138.45892113309745,scr2011,dem,electricity
DE,h0142,135.90884599069696,scr2011,dem,electricity
DE,h0143,131.9997105851076,scr2011,dem,electricity
DE,h0144,128.07468565544673,scr2011,dem,electricity
DK,h0097,29.78575276563204,scr2011,dem,electricity
DK,h0098,26.196014506129583,scr2011,dem,electricity
DK,h0099,22.47670937228959,scr2011,dem,electricity
DK,h0100,22.32056776193703,scr2011,dem,electricity
DK,h0101,22.371549714669108,scr2011,dem,electricity
DK,h0102,22.87970558805635,scr2011,dem,electricity
DK,h0103,23.36097580275644,scr2011,dem,electricity
DK,h0104,23.84706589290805,scr2011,dem,electricity
DK,h0105,23.859576648198498,scr2011,dem,electricity
DK,h0106,23.652551795395834,scr2011,dem,electricity
DK,h0107,23.037942672982897,scr2011,dem,electricity
DK,h0108,22.276059063511244,scr2011,dem,electricity
DK,h0109,21.825823464302548,scr2011,dem,electricity
DK,h0110,21.40509611453365,scr2011,dem,electricity
DK,h0111,21.191112313598104,scr2011,dem,electricity
DK,h0112,21.224431724679018,scr2011,dem,electricity
DK,h0113,22.018764754377685,scr2011,dem,electricity
DK,h0114,22.985177201291695,scr2011,dem,electricity
DK,h0115,22.89880270860543,scr2011,dem,electricity
DK,h0116,22.019764903709053,scr2011,dem,electricity
DK,h0117,21.026493499142145,scr2011,dem,electricity
DK,h0118,20.806978621314094,scr2011,dem,electricity
DK,h0119,20.723864574244335,scr2011,dem,electricity
DK,h0120,20.688534812416545,scr2011,dem,electricity
DK,h0121,19.781905115873695,scr2011,dem,electricity
DK,h0122,18.95385261189658,scr2011,dem,electricity
DK,h0123,18.02434170503372,scr2011,dem,electricity
DK,h0124,17.93497767864454,scr2011,dem,electricity
DK,h0125,18.024276441816603,scr2011,dem,electricity
DK,h0126,18.504782482830088,scr2011,dem,electricity
DK,h0127,19.12480367643699,scr2011,dem,electricity
DK,h0128,19.736703819866552,scr2011,dem,electricity
DK,h0129,19.93786195282686,scr2011,dem,electricity
DK,h0130,19.7863039756717,scr2011,dem,electricity
DK,h0131,19.303652222920306,scr2011,dem,electricity
DK,h0132,18.705407291924733,scr2011,dem,electricity
DK,h0133,18.21087416808578,scr2011,dem,electricity
DK,h0134,17.70285487361495,scr2011,dem,electricity
DK,h0135,17.347823774476847,scr2011,dem,electricity
DK,h0136,17.363596994860163,scr2011,dem,electricity
DK,h0137,18.086220259012773,scr2011,dem,electricity
DK,h0138,19.012042255137573,scr2011,dem,electricity
DK,h0139,20.236633386236814,scr2011,dem,electricity
DK,h0140,20.750010187288083,scr2011,dem,electricity
DK,h0141,21.097442370187558,scr2011,dem,electricity
DK,h0142,20.893003859964047,scr2011,dem,electricity
DK,h0143,20.77278776258695,scr2011,dem,electricity
DK,h0144,20.697354695744806,scr2011,dem,electricity
EE,h0097,4.694451551025674,scr2011,dem,electricity
EE,h0098,4.075096651734685,scr2011,dem,electricity
EE,h0099,3.4373308811680925,scr2011,dem,electricity
EE,h0100,3.40187518588251,scr2011,dem,electricity
EE,h0101,3.4056717521027453,scr2011,dem,electricity
EE,h0102,3.512213462187301,scr2011,dem,electricity
EE,h0103,3.442530837811583,scr2011,dem,electricity
EE,h0104,3.389924263481789,scr2011,dem,electricity
EE,h0105,3.2489959740009575,scr2011,dem,electricity
EE,h0106,3.254326496983668,scr2011,dem,electricity
EE,h0107,3.175256636171566,scr2011,dem,electricity
EE,h0108,3.0676040377000353,scr2011,dem,electricity
EE,h0109,2.936524133354905,scr2011,dem,electricity
EE,h0110,2.823668574461214,scr2011,dem,electricity
EE,h0111,2.740265019322362,scr2011,dem,electricity
EE,h0112,2.74153572875137,scr2011,dem,electricity
EE,h0113,2.835313959704018,scr2011,dem,electricity
EE,h0114,2.965995987107512,scr2011,dem,electricity
EE,h0115,3.0097402854870943,scr2011,dem,electricity
EE,h0116,2.943338187775093,scr2011,dem,electricity
EE,h0117,2.8301757702680184,scr2011,dem,electricity
EE,h0118,2.750914757142281,scr2011,dem,electricity
EE,h0119,2.6720004128600836,scr2011,dem,electricity
EE,h0120,2.6003890788329045,scr2011,dem,electricity
EE,h0121,2.527519497639929,scr2011,dem,electricity
EE,h0122,2.490678917470019,scr2011,dem,electricity
EE,h0123,2.457661183880655,scr2011,dem,electricity
EE,h0124,2.456697367997076,scr2011,dem,electricity
EE,h0125,2.491850455645343,scr2011,dem,electricity
EE,h0126,2.599007068710489,scr2011,dem,electricity
EE,h0127,2.686645180263721,scr2011,dem,electricity
EE,h0128,2.783003702993054,scr2011,dem,electricity
EE,h0129,2.8091890569855678,scr2011,dem,electricity
EE,h0130,2.8209980179643153,scr2011,dem,electricity
EE,h0131,2.7573380635335045,scr2011,dem,electricity
EE,h0132,2.668946399746906,scr2011,dem,electricity
EE,h0133,2.5293337895189016,scr2011,dem,electricity
EE,h0134,2.4059135805267458,scr2011,dem,electricity
EE,h0135,2.3042630023477693,scr2011,dem,electricity
EE,h0136,2.3141984703445444,scr2011,dem,electricity
EE,h0137,2.393286987010338,scr2011,dem,electricity
EE,h0138,2.526727977279902,scr2011,dem,electricity
EE,h0139,2.6390785050930066,scr2011,dem,electricity
EE,h0140,2.6629817836343284,scr2011,dem,electricity
EE,h0141,2.624634096502828,scr2011,dem,electricity
EE,h0142,2.548323592788665,scr2011,dem,electricity
EE,h0143,2.4688788483191355,scr2011,dem,electricity
EE,h0144,2.394295013189217,scr2011,dem,electricity
ES,h0097,35.31255253939822,scr2011,dem,electricity
ES,h0098,34.01057776883993,scr2011,dem,electricity
ES,h0099,33.2910363889105,scr2011,dem,electricity
ES,h0100,32.25088682282991,scr2011,dem,electricity
ES,h0101,31.861067153891874,scr2011,dem,electricity
ES,h0102,32.21737619999237,scr2011,dem,electricity
ES,h0103,33.35061290320636,scr2011,dem,electricity
ES,h0104,35.95508732003415,scr2011,dem,electricity
ES,h0105,38.8632114681144,scr2011,dem,electricity
ES,h0106,41.400280469022036,scr2011,dem,electricity
ES,h0107,42.43754642659337,scr2011,dem,electricity
ES,h0108,42.579178303681665,scr2011,dem,electricity
ES,h0109,42.16116362239805,scr2011,dem,electricity
ES,h0110,41.584297941601086,scr2011,dem,electricity
ES,h0111,40.72668964020647,scr2011,dem,electricity
ES,h0112,39.99408740327214,scr2011,dem,electricity
ES,h0113,39.454847945351766,scr2011,dem,electricity
ES,h0114,39.568837454594735,scr2011,dem,electricity
ES,h0115,38.86288240556348,scr2011,dem,electricity
ES,h0116,38.78273018828333,scr2011,dem,electricity
ES,h0117,38.86682199610392,scr2011,dem,electricity
ES,h0118,39.42942596120116,scr2011,dem,electricity
ES,h0119,38.271544338062256,scr2011,dem,electricity
ES,h0120,35.67789163246171,scr2011,dem,electricity
ES,h0121,31.292312058990333,scr2011,dem,electricity
ES,h0122,27.4249034208229,scr2011,dem,electricity
ES,h0123,24.38203573815739,scr2011,dem,electricity
ES,h0124,23.44259861419653,scr2011,dem,electricity
ES,h0125,23.0752231177747,scr2011,dem,electricity
ES,h0126,23.33367370901334,scr2011,dem,electricity
ES,h0127,27.996715817063105,scr2011,dem,electricity
ES,h0128,34.10379364992858,scr2011,dem,electricity
ES,h0129,40.96772074941437,scr2011,dem,electricity
