region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0338,0.028941778618559035,scr2012,avaConv,wind
AT,h0339,0.03671228257862782,scr2012,avaConv,wind
AT,h0340,0.034512372067970906,scr2012,avaConv,wind
AT,h0341,0.03007203321223611,scr2012,avaConv,wind
AT,h0342,0.023426634621267307,scr2012,avaConv,wind
AT,h0343,0.017224926593070244,scr2012,avaConv,wind
AT,h0344,0.014090443673926853,scr2012,avaConv,wind
AT,h0345,0.014074340520712075,scr2012,avaConv,wind
AT,h0346,0.014641451340844299,scr2012,avaConv,wind
AT,h0347,0.01535423389145142,scr2012,avaConv,wind
AT,h0348,0.01600141302905514,scr2012,avaConv,wind
AT,h0349,0.08670159686891626,scr2012,avaConv,wind
AT,h0350,0.17144329485473445,scr2012,avaConv,wind
AT,h0351,0.26428910450927223,scr2012,avaConv,wind
AT,h0352,0.2516421446414935,scr2012,avaConv,wind
AT,h0353,0.23621284187559669,scr2012,avaConv,wind
AT,h0354,0.22681015023664758,scr2012,avaConv,wind
AT,h0355,0.1381789033638779,scr2012,avaConv,wind
AT,h0356,0.061438437514570676,scr2012,avaConv,wind
AT,h0357,0.00048553177969104825,scr2012,avaConv,wind
AT,h0358,0.0004034474261835446,scr2012,avaConv,wind
AT,h0359,0.0006765570495076384,scr2012,avaConv,wind
AT,h0360,0.0008916567147468287,scr2012,avaConv,wind
AT,h0361,0.09258309424097712,scr2012,avaConv,wind
AT,h0362,0.21002839131906073,scr2012,avaConv,wind
AT,h0363,0.3383699609239496,scr2012,avaConv,wind
AT,h0364,0.3276417264619537,scr2012,avaConv,wind
AT,h0365,0.2950216058992689,scr2012,avaConv,wind
AT,h0366,0.2366795771689717,scr2012,avaConv,wind
AT,h0367,0.18141861360460415,scr2012,avaConv,wind
AT,h0368,0.14853710459407904,scr2012,avaConv,wind
AT,h0369,0.14524351328165155,scr2012,avaConv,wind
AT,h0370,0.14349235287939766,scr2012,avaConv,wind
AT,h0371,0.1444405263784181,scr2012,avaConv,wind
AT,h0372,0.14268268638362633,scr2012,avaConv,wind
AT,h0373,0.1805474211846562,scr2012,avaConv,wind
AT,h0374,0.23341484641900312,scr2012,avaConv,wind
AT,h0375,0.3011777011595828,scr2012,avaConv,wind
AT,h0376,0.33614010538086403,scr2012,avaConv,wind
AT,h0377,0.36551304516119987,scr2012,avaConv,wind
AT,h0378,0.37460829077669394,scr2012,avaConv,wind
AT,h0379,0.2514718575177956,scr2012,avaConv,wind
AT,h0380,0.13571235790028385,scr2012,avaConv,wind
AT,h0381,0.04532023779710748,scr2012,avaConv,wind
AT,h0382,0.05446244026419717,scr2012,avaConv,wind
AT,h0383,0.0650234397144955,scr2012,avaConv,wind
AT,h0384,0.07670875322324672,scr2012,avaConv,wind
AT,h0385,0.062201328096142136,scr2012,avaConv,wind
AT,h0386,0.046407428466033594,scr2012,avaConv,wind
AT,h0387,0.03139208643900655,scr2012,avaConv,wind
AT,h0388,0.03953063378085523,scr2012,avaConv,wind
AT,h0389,0.04772263102190646,scr2012,avaConv,wind
AT,h0390,0.05440606694049841,scr2012,avaConv,wind
AT,h0391,0.10337555088704893,scr2012,avaConv,wind
AT,h0392,0.14260327164244496,scr2012,avaConv,wind
AT,h0393,0.1769081114782653,scr2012,avaConv,wind
AT,h0394,0.1569078543488363,scr2012,avaConv,wind
AT,h0395,0.149906470603561,scr2012,avaConv,wind
AT,h0396,0.15036902212270822,scr2012,avaConv,wind
AT,h0397,0.09211945656187316,scr2012,avaConv,wind
AT,h0398,0.041148335955960555,scr2012,avaConv,wind
AT,h0399,0.0014475760455769512,scr2012,avaConv,wind
AT,h0400,0.003963783761903668,scr2012,avaConv,wind
AT,h0401,0.007893977873202613,scr2012,avaConv,wind
AT,h0402,0.012712994752962586,scr2012,avaConv,wind
AT,h0403,0.012451646261396644,scr2012,avaConv,wind
AT,h0404,0.010575506821848941,scr2012,avaConv,wind
AT,h0405,0.008004804667640997,scr2012,avaConv,wind
AT,h0406,0.01001250882192732,scr2012,avaConv,wind
AT,h0407,0.014156483663999896,scr2012,avaConv,wind
AT,h0408,0.01991829921598747,scr2012,avaConv,wind
BA,h0337,0.03553999514715554,scr2012,avaConv,wind
BA,h0338,0.021041728781631183,scr2012,avaConv,wind
BA,h0339,0.00807976781824921,scr2012,avaConv,wind
BA,h0340,0.00798011640448313,scr2012,avaConv,wind
BA,h0341,0.0076226042594255625,scr2012,avaConv,wind
BA,h0342,0.00607701045299914,scr2012,avaConv,wind
BA,h0343,0.004382534650441952,scr2012,avaConv,wind
BA,h0344,0.002976552324551828,scr2012,avaConv,wind
BA,h0345,0.003598468462889744,scr2012,avaConv,wind
BA,h0346,0.005227446361172891,scr2012,avaConv,wind
BA,h0347,0.008459135797712392,scr2012,avaConv,wind
BA,h0348,0.012644664271878131,scr2012,avaConv,wind
BA,h0349,0.030015032521328602,scr2012,avaConv,wind
BA,h0350,0.04873077349252476,scr2012,avaConv,wind
BA,h0351,0.06811735979413445,scr2012,avaConv,wind
BA,h0352,0.07745690426546915,scr2012,avaConv,wind
BA,h0353,0.0863336093728531,scr2012,avaConv,wind
BA,h0354,0.09760010453399297,scr2012,avaConv,wind
BA,h0355,0.07002151992075058,scr2012,avaConv,wind
BA,h0356,0.03837803073616292,scr2012,avaConv,wind
BA,h0357,0.0015907705038398483,scr2012,avaConv,wind
BA,h0358,0.00012731132245212272,scr2012,avaConv,wind
BA,h0359,0.0001004002333052678,scr2012,avaConv,wind
BA,h0360,0.00032303285969656053,scr2012,avaConv,wind
BA,h0361,0.03528053800631613,scr2012,avaConv,wind
BA,h0362,0.07086911617620309,scr2012,avaConv,wind
BA,h0363,0.1071517410870002,scr2012,avaConv,wind
BA,h0364,0.11029877740996374,scr2012,avaConv,wind
BA,h0365,0.11117437481065137,scr2012,avaConv,wind
BA,h0366,0.10249061135923539,scr2012,avaConv,wind
BA,h0367,0.10146611269005264,scr2012,avaConv,wind
BA,h0368,0.10068457795776735,scr2012,avaConv,wind
BA,h0369,0.11078393762285232,scr2012,avaConv,wind
BA,h0370,0.11438902012826825,scr2012,avaConv,wind
BA,h0371,0.11971929267411296,scr2012,avaConv,wind
BA,h0372,0.12196493993943272,scr2012,avaConv,wind
BA,h0373,0.08206709912933285,scr2012,avaConv,wind
BA,h0374,0.041107499068526065,scr2012,avaConv,wind
BA,h0375,0.0009694018889908929,scr2012,avaConv,wind
BA,h0376,0.0023131284374405836,scr2012,avaConv,wind
BA,h0377,0.00452784000278125,scr2012,avaConv,wind
BA,h0378,0.007596940615016508,scr2012,avaConv,wind
BA,h0379,0.00968371111781141,scr2012,avaConv,wind
BA,h0380,0.011905900484753455,scr2012,avaConv,wind
BA,h0381,0.013436809748961713,scr2012,avaConv,wind
BA,h0382,0.016310336007673443,scr2012,avaConv,wind
BA,h0383,0.01920536490228245,scr2012,avaConv,wind
BA,h0384,0.022035604338543163,scr2012,avaConv,wind
BA,h0385,0.04815327498528296,scr2012,avaConv,wind
BA,h0386,0.07176931635375813,scr2012,avaConv,wind
BA,h0387,0.09251166061209497,scr2012,avaConv,wind
BA,h0388,0.08670619250495884,scr2012,avaConv,wind
BA,h0389,0.07722513419492362,scr2012,avaConv,wind
BA,h0390,0.06468950843285239,scr2012,avaConv,wind
BA,h0391,0.18207051398160765,scr2012,avaConv,wind
BA,h0392,0.29768271479369346,scr2012,avaConv,wind
BA,h0393,0.41157169807101446,scr2012,avaConv,wind
BA,h0394,0.3919655618162681,scr2012,avaConv,wind
BA,h0395,0.37074076677161893,scr2012,avaConv,wind
BA,h0396,0.35455858788858785,scr2012,avaConv,wind
BA,h0397,0.2366774508547213,scr2012,avaConv,wind
BA,h0398,0.1241013065846885,scr2012,avaConv,wind
BA,h0399,0.011238755965019036,scr2012,avaConv,wind
BA,h0400,0.010384556105526957,scr2012,avaConv,wind
BA,h0401,0.013018408093120099,scr2012,avaConv,wind
BA,h0402,0.01942254038804092,scr2012,avaConv,wind
BA,h0403,0.01914224821976381,scr2012,avaConv,wind
BA,h0404,0.016801298103481372,scr2012,avaConv,wind
BA,h0405,0.010623411176250423,scr2012,avaConv,wind
BA,h0406,0.009472207505889322,scr2012,avaConv,wind
BA,h0407,0.007902200504367922,scr2012,avaConv,wind
BA,h0408,0.006125904099818471,scr2012,avaConv,wind
BE,h0337,0.2483017061587938,scr2012,avaConv,wind
BE,h0338,0.29319464483072083,scr2012,avaConv,wind
BE,h0339,0.3233171801247502,scr2012,avaConv,wind
BE,h0340,0.30727783824366395,scr2012,avaConv,wind
BE,h0341,0.2828798502667102,scr2012,avaConv,wind
BE,h0342,0.2515947758266309,scr2012,avaConv,wind
BE,h0343,0.3076545003424857,scr2012,avaConv,wind
BE,h0344,0.3723691950336807,scr2012,avaConv,wind
BE,h0345,0.4443298318964878,scr2012,avaConv,wind
BE,h0346,0.43627471268359264,scr2012,avaConv,wind
BE,h0347,0.43283064588100084,scr2012,avaConv,wind
BE,h0348,0.43675300426701874,scr2012,avaConv,wind
BE,h0349,0.36120237312313236,scr2012,avaConv,wind
BE,h0350,0.28082939937625995,scr2012,avaConv,wind
BE,h0351,0.19271224143483545,scr2012,avaConv,wind
BE,h0352,0.18303830818857944,scr2012,avaConv,wind
BE,h0353,0.1695078443113033,scr2012,avaConv,wind
BE,h0354,0.15240479179300517,scr2012,avaConv,wind
BE,h0355,0.14922298642718732,scr2012,avaConv,wind
BE,h0356,0.1714134116595726,scr2012,avaConv,wind
BE,h0357,0.21690207337173933,scr2012,avaConv,wind
BE,h0358,0.2634482279326817,scr2012,avaConv,wind
BE,h0359,0.2957483243200676,scr2012,avaConv,wind
BE,h0360,0.3134748318294706,scr2012,avaConv,wind
BE,h0361,0.4384885110861956,scr2012,avaConv,wind
BE,h0362,0.5664530396792707,scr2012,avaConv,wind
BE,h0363,0.6989420645198045,scr2012,avaConv,wind
BE,h0364,0.7194332161503803,scr2012,avaConv,wind
BE,h0365,0.7273083752412851,scr2012,avaConv,wind
BE,h0366,0.738103758536988,scr2012,avaConv,wind
BE,h0367,0.5039286006854302,scr2012,avaConv,wind
BE,h0368,0.2666798119989502,scr2012,avaConv,wind
BE,h0369,0.0,scr2012,avaConv,wind
BE,h0370,0.0,scr2012,avaConv,wind
BE,h0371,0.00010935852354948409,scr2012,avaConv,wind
BE,h0372,0.0003095393539902713,scr2012,avaConv,wind
BE,h0373,0.30043699346967484,scr2012,avaConv,wind
BE,h0374,0.5676098071072916,scr2012,avaConv,wind
BE,h0375,0.8107712005680128,scr2012,avaConv,wind
BE,h0376,0.7566936186046943,scr2012,avaConv,wind
BE,h0377,0.6749602836946135,scr2012,avaConv,wind
BE,h0378,0.5701350718088173,scr2012,avaConv,wind
BE,h0379,0.42629327612649964,scr2012,avaConv,wind
BE,h0380,0.31139921017069455,scr2012,avaConv,wind
BE,h0381,0.22991802047348928,scr2012,avaConv,wind
BE,h0382,0.21302985911439545,scr2012,avaConv,wind
BE,h0383,0.21256824877789277,scr2012,avaConv,wind
BE,h0384,0.22762125771481503,scr2012,avaConv,wind
BE,h0385,0.39443693893818677,scr2012,avaConv,wind
BE,h0386,0.5497396465943326,scr2012,avaConv,wind
BE,h0387,0.6874405083053999,scr2012,avaConv,wind
BE,h0388,0.6742786456768431,scr2012,avaConv,wind
BE,h0389,0.6608042593302094,scr2012,avaConv,wind
BE,h0390,0.6488813125448715,scr2012,avaConv,wind
BE,h0391,0.5293609170041819,scr2012,avaConv,wind
BE,h0392,0.4054211276689873,scr2012,avaConv,wind
BE,h0393,0.29494275030022205,scr2012,avaConv,wind
BE,h0394,0.31529512259057996,scr2012,avaConv,wind
BE,h0395,0.3488262790677047,scr2012,avaConv,wind
BE,h0396,0.37777320792781843,scr2012,avaConv,wind
BE,h0397,0.3006910048552301,scr2012,avaConv,wind
BE,h0398,0.21472378630960792,scr2012,avaConv,wind
BE,h0399,0.12020749697386736,scr2012,avaConv,wind
BE,h0400,0.11779007676439078,scr2012,avaConv,wind
BE,h0401,0.11199747768858077,scr2012,avaConv,wind
BE,h0402,0.10497841257471363,scr2012,avaConv,wind
BE,h0403,0.12580120390125732,scr2012,avaConv,wind
BE,h0404,0.1434150314957385,scr2012,avaConv,wind
BE,h0405,0.1546365372238059,scr2012,avaConv,wind
BE,h0406,0.13205045727363376,scr2012,avaConv,wind
BE,h0407,0.10722606335172818,scr2012,avaConv,wind
BE,h0408,0.08325421136677447,scr2012,avaConv,wind
BG,h0337,0.17059628814129696,scr2012,avaConv,wind
BG,h0338,0.10432790354270637,scr2012,avaConv,wind
BG,h0339,0.030079937289183588,scr2012,avaConv,wind
BG,h0340,0.02729444695062104,scr2012,avaConv,wind
BG,h0341,0.023261926037030423,scr2012,avaConv,wind
BG,h0342,0.018553605439476477,scr2012,avaConv,wind
BG,h0343,0.01121300126362846,scr2012,avaConv,wind
BG,h0344,0.007609543520561828,scr2012,avaConv,wind
BG,h0345,0.007550015116464862,scr2012,avaConv,wind
BG,h0346,0.013486511408670404,scr2012,avaConv,wind
BG,h0347,0.021210567195712175,scr2012,avaConv,wind
BG,h0348,0.02979320863629132,scr2012,avaConv,wind
BG,h0349,0.097324228726345,scr2012,avaConv,wind
BG,h0350,0.1684270676034634,scr2012,avaConv,wind
BG,h0351,0.24083676166458137,scr2012,avaConv,wind
BG,h0352,0.25403488473137553,scr2012,avaConv,wind
BG,h0353,0.27018684979817803,scr2012,avaConv,wind
BG,h0354,0.2887355209085418,scr2012,avaConv,wind
BG,h0355,0.25091330008729756,scr2012,avaConv,wind
BG,h0356,0.19932892119950119,scr2012,avaConv,wind
BG,h0357,0.13755800425492273,scr2012,avaConv,wind
BG,h0358,0.1264872761766103,scr2012,avaConv,wind
BG,h0359,0.12034781226060855,scr2012,avaConv,wind
BG,h0360,0.12070295252583577,scr2012,avaConv,wind
BG,h0361,0.17813873736841151,scr2012,avaConv,wind
BG,h0362,0.23654269860684002,scr2012,avaConv,wind
BG,h0363,0.29420849700680884,scr2012,avaConv,wind
BG,h0364,0.294780955402653,scr2012,avaConv,wind
BG,h0365,0.284038703465091,scr2012,avaConv,wind
BG,h0366,0.27051694655046066,scr2012,avaConv,wind
BG,h0367,0.21257648610872754,scr2012,avaConv,wind
BG,h0368,0.1689519472041974,scr2012,avaConv,wind
BG,h0369,0.1271807538041894,scr2012,avaConv,wind
BG,h0370,0.12343165321445733,scr2012,avaConv,wind
BG,h0371,0.11153243677831123,scr2012,avaConv,wind
BG,h0372,0.09710240707470884,scr2012,avaConv,wind
BG,h0373,0.07178767856738184,scr2012,avaConv,wind
BG,h0374,0.05103834102252013,scr2012,avaConv,wind
BG,h0375,0.03343425098404542,scr2012,avaConv,wind
BG,h0376,0.03416609325141346,scr2012,avaConv,wind
BG,h0377,0.036960628106037605,scr2012,avaConv,wind
BG,h0378,0.042380044144776696,scr2012,avaConv,wind
BG,h0379,0.06574514114932398,scr2012,avaConv,wind
BG,h0380,0.0901633663213785,scr2012,avaConv,wind
BG,h0381,0.1107803317492681,scr2012,avaConv,wind
BG,h0382,0.10846555134791928,scr2012,avaConv,wind
BG,h0383,0.09797837150159619,scr2012,avaConv,wind
BG,h0384,0.08252776064895481,scr2012,avaConv,wind
BG,h0385,0.09559405706815914,scr2012,avaConv,wind
BG,h0386,0.11598936095627423,scr2012,avaConv,wind
BG,h0387,0.14457790151843317,scr2012,avaConv,wind
BG,h0388,0.14919430361714672,scr2012,avaConv,wind
BG,h0389,0.14710636178361858,scr2012,avaConv,wind
BG,h0390,0.13709098473817946,scr2012,avaConv,wind
BG,h0391,0.2745628526228499,scr2012,avaConv,wind
BG,h0392,0.4139911837369876,scr2012,avaConv,wind
BG,h0393,0.5582048725173374,scr2012,avaConv,wind
BG,h0394,0.5522145427423382,scr2012,avaConv,wind
BG,h0395,0.5535860354305125,scr2012,avaConv,wind
BG,h0396,0.5610442259803883,scr2012,avaConv,wind
BG,h0397,0.6083537303262809,scr2012,avaConv,wind
BG,h0398,0.6481652540015559,scr2012,avaConv,wind
BG,h0399,0.678452278851339,scr2012,avaConv,wind
BG,h0400,0.6609621401926974,scr2012,avaConv,wind
BG,h0401,0.639713559563096,scr2012,avaConv,wind
BG,h0402,0.6131113723745489,scr2012,avaConv,wind
BG,h0403,0.4088256679901945,scr2012,avaConv,wind
BG,h0404,0.2173130974598024,scr2012,avaConv,wind
BG,h0405,0.04248545321151469,scr2012,avaConv,wind
BG,h0406,0.04951817102335388,scr2012,avaConv,wind
BG,h0407,0.05627965998819917,scr2012,avaConv,wind
BG,h0408,0.0614770058554847,scr2012,avaConv,wind
CH,h0337,0.0,scr2012,avaConv,wind
CH,h0338,0.0,scr2012,avaConv,wind
CH,h0339,0.00011707115800039844,scr2012,avaConv,wind
CH,h0340,0.0,scr2012,avaConv,wind
CH,h0341,0.0,scr2012,avaConv,wind
CH,h0342,0.0,scr2012,avaConv,wind
CH,h0343,0.0029886180952310437,scr2012,avaConv,wind
CH,h0344,0.007164911444000073,scr2012,avaConv,wind
CH,h0345,0.012009818412324123,scr2012,avaConv,wind
CH,h0346,0.012348158307663363,scr2012,avaConv,wind
CH,h0347,0.013809601686132609,scr2012,avaConv,wind
CH,h0348,0.015195558875979728,scr2012,avaConv,wind
CH,h0349,0.0182196277183915,scr2012,avaConv,wind
CH,h0350,0.021003788119272865,scr2012,avaConv,wind
CH,h0351,0.02540477314643905,scr2012,avaConv,wind
CH,h0352,0.0284604916279711,scr2012,avaConv,wind
CH,h0353,0.03123470251587706,scr2012,avaConv,wind
CH,h0354,0.03293484093380466,scr2012,avaConv,wind
CH,h0355,0.025799069563633106,scr2012,avaConv,wind
CH,h0356,0.022047360443577194,scr2012,avaConv,wind
CH,h0357,0.019641450152000254,scr2012,avaConv,wind
CH,h0358,0.023970537587880307,scr2012,avaConv,wind
CH,h0359,0.02279987793212227,scr2012,avaConv,wind
CH,h0360,0.018400098912919507,scr2012,avaConv,wind
CH,h0361,0.05321120384320726,scr2012,avaConv,wind
CH,h0362,0.09304907405133933,scr2012,avaConv,wind
CH,h0363,0.13557737626791327,scr2012,avaConv,wind
CH,h0364,0.1306754640671167,scr2012,avaConv,wind
CH,h0365,0.12588050859717065,scr2012,avaConv,wind
CH,h0366,0.12004420886933918,scr2012,avaConv,wind
CH,h0367,0.06558952432112443,scr2012,avaConv,wind
CH,h0368,0.024361241279856893,scr2012,avaConv,wind
CH,h0369,0.0,scr2012,avaConv,wind
CH,h0370,0.0,scr2012,avaConv,wind
CH,h0371,0.0,scr2012,avaConv,wind
CH,h0372,0.00010145043084756749,scr2012,avaConv,wind
CH,h0373,0.016950317684565768,scr2012,avaConv,wind
CH,h0374,0.04398390889931934,scr2012,avaConv,wind
CH,h0375,0.07811574278411897,scr2012,avaConv,wind
CH,h0376,0.08452711698621541,scr2012,avaConv,wind
CH,h0377,0.08913996316726892,scr2012,avaConv,wind
CH,h0378,0.09171755148403533,scr2012,avaConv,wind
CH,h0379,0.06348017062492393,scr2012,avaConv,wind
CH,h0380,0.036341447613852836,scr2012,avaConv,wind
CH,h0381,0.012888940339223293,scr2012,avaConv,wind
CH,h0382,0.011653451362742285,scr2012,avaConv,wind
CH,h0383,0.011330894095539815,scr2012,avaConv,wind
CH,h0384,0.011529731634734211,scr2012,avaConv,wind
CH,h0385,0.03625527113870542,scr2012,avaConv,wind
CH,h0386,0.06959650822451302,scr2012,avaConv,wind
CH,h0387,0.10801814099395868,scr2012,avaConv,wind
CH,h0388,0.11199190759837671,scr2012,avaConv,wind
CH,h0389,0.11142207901416952,scr2012,avaConv,wind
CH,h0390,0.11408126714994467,scr2012,avaConv,wind
CH,h0391,0.08690262313429167,scr2012,avaConv,wind
CH,h0392,0.05928002586013746,scr2012,avaConv,wind
CH,h0393,0.03290411046106818,scr2012,avaConv,wind
CH,h0394,0.03222667504969709,scr2012,avaConv,wind
CH,h0395,0.03195504160687696,scr2012,avaConv,wind
CH,h0396,0.027239251992079494,scr2012,avaConv,wind
CH,h0397,0.015416838307698773,scr2012,avaConv,wind
CH,h0398,0.0071258753839409834,scr2012,avaConv,wind
CH,h0399,0.0028073932524922064,scr2012,avaConv,wind
CH,h0400,0.0034145123289216236,scr2012,avaConv,wind
CH,h0401,0.0039075086565416445,scr2012,avaConv,wind
CH,h0402,0.0038770466901750424,scr2012,avaConv,wind
CH,h0403,0.00642209691042615,scr2012,avaConv,wind
CH,h0404,0.007520772189620402,scr2012,avaConv,wind
CH,h0405,0.007766682373104152,scr2012,avaConv,wind
CH,h0406,0.004410658224835635,scr2012,avaConv,wind
CH,h0407,0.0024268031920742952,scr2012,avaConv,wind
CH,h0408,0.001478171837702601,scr2012,avaConv,wind
CZ,h0337,0.04847347829711684,scr2012,avaConv,wind
CZ,h0338,0.08542499831904142,scr2012,avaConv,wind
CZ,h0339,0.12431810840781668,scr2012,avaConv,wind
CZ,h0340,0.12423306357031783,scr2012,avaConv,wind
CZ,h0341,0.11800020728037237,scr2012,avaConv,wind
CZ,h0342,0.10701298927555118,scr2012,avaConv,wind
CZ,h0343,0.08777245291569888,scr2012,avaConv,wind
CZ,h0344,0.07296934415240479,scr2012,avaConv,wind
CZ,h0345,0.06422675249921664,scr2012,avaConv,wind
CZ,h0346,0.06446807539273955,scr2012,avaConv,wind
CZ,h0347,0.06583351156946482,scr2012,avaConv,wind
CZ,h0348,0.06610949693846549,scr2012,avaConv,wind
CZ,h0349,0.11493557558803502,scr2012,avaConv,wind
CZ,h0350,0.16463712545364748,scr2012,avaConv,wind
CZ,h0351,0.21494342816418455,scr2012,avaConv,wind
CZ,h0352,0.21090510584081823,scr2012,avaConv,wind
CZ,h0353,0.20461138858797487,scr2012,avaConv,wind
CZ,h0354,0.20120721768039673,scr2012,avaConv,wind
CZ,h0355,0.14316005175830027,scr2012,avaConv,wind
CZ,h0356,0.08819584489015779,scr2012,avaConv,wind
CZ,h0357,0.03591000860429828,scr2012,avaConv,wind
CZ,h0358,0.03513951244031382,scr2012,avaConv,wind
CZ,h0359,0.03719956647865709,scr2012,avaConv,wind
CZ,h0360,0.0391173826622312,scr2012,avaConv,wind
CZ,h0361,0.15360693065224168,scr2012,avaConv,wind
CZ,h0362,0.2769722840731915,scr2012,avaConv,wind
CZ,h0363,0.40571278121840365,scr2012,avaConv,wind
CZ,h0364,0.40493386033398315,scr2012,avaConv,wind
CZ,h0365,0.384936907203048,scr2012,avaConv,wind
CZ,h0366,0.3458086044366881,scr2012,avaConv,wind
CZ,h0367,0.26273654836722016,scr2012,avaConv,wind
CZ,h0368,0.19788749006584208,scr2012,avaConv,wind
CZ,h0369,0.15284159322882002,scr2012,avaConv,wind
CZ,h0370,0.15246665168922505,scr2012,avaConv,wind
CZ,h0371,0.15687688504523392,scr2012,avaConv,wind
CZ,h0372,0.16293853833585886,scr2012,avaConv,wind
CZ,h0373,0.31822094383714405,scr2012,avaConv,wind
CZ,h0374,0.49981444624694876,scr2012,avaConv,wind
CZ,h0375,0.7006906333494805,scr2012,avaConv,wind
CZ,h0376,0.737950473267657,scr2012,avaConv,wind
CZ,h0377,0.7504540273849755,scr2012,avaConv,wind
CZ,h0378,0.7326232869643372,scr2012,avaConv,wind
CZ,h0379,0.48535808209363124,scr2012,avaConv,wind
CZ,h0380,0.25597856234106575,scr2012,avaConv,wind
CZ,h0381,0.06423513935848664,scr2012,avaConv,wind
CZ,h0382,0.07534213748570238,scr2012,avaConv,wind
CZ,h0383,0.08959106729316858,scr2012,avaConv,wind
CZ,h0384,0.10324841920313566,scr2012,avaConv,wind
