region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0405,0.0,scr2012,avaConv,solar
AL,h0406,0.0,scr2012,avaConv,solar
AL,h0407,0.0,scr2012,avaConv,solar
AL,h0408,0.0,scr2012,avaConv,solar
AT,h0337,0.0,scr2012,avaConv,solar
AT,h0338,0.0,scr2012,avaConv,solar
AT,h0339,0.0,scr2012,avaConv,solar
AT,h0340,0.0,scr2012,avaConv,solar
AT,h0341,0.006527324267141235,scr2012,avaConv,solar
AT,h0342,0.03659526083175859,scr2012,avaConv,solar
AT,h0343,0.06455290744167165,scr2012,avaConv,solar
AT,h0344,0.09188556405027486,scr2012,avaConv,solar
AT,h0345,0.09753273180233822,scr2012,avaConv,solar
AT,h0346,0.11799586115565705,scr2012,avaConv,solar
AT,h0347,0.12704095505735358,scr2012,avaConv,solar
AT,h0348,0.1275978616317287,scr2012,avaConv,solar
AT,h0349,0.19452628444474296,scr2012,avaConv,solar
AT,h0350,0.2712463077441189,scr2012,avaConv,solar
AT,h0351,0.342699334630981,scr2012,avaConv,solar
AT,h0352,0.2912811070384393,scr2012,avaConv,solar
AT,h0353,0.17888237818656447,scr2012,avaConv,solar
AT,h0354,0.07112007766719294,scr2012,avaConv,solar
AT,h0355,0.016865198296595076,scr2012,avaConv,solar
AT,h0356,0.00403305958296288,scr2012,avaConv,solar
AT,h0357,0.0035429529076805508,scr2012,avaConv,solar
AT,h0358,0.0,scr2012,avaConv,solar
AT,h0359,0.0,scr2012,avaConv,solar
AT,h0360,0.0,scr2012,avaConv,solar
AT,h0361,0.0,scr2012,avaConv,solar
AT,h0362,0.0,scr2012,avaConv,solar
AT,h0363,0.0,scr2012,avaConv,solar
AT,h0364,0.0,scr2012,avaConv,solar
AT,h0365,0.016192339182791535,scr2012,avaConv,solar
AT,h0366,0.07676087630248397,scr2012,avaConv,solar
AT,h0367,0.19081393353716022,scr2012,avaConv,solar
AT,h0368,0.32443095154144275,scr2012,avaConv,solar
AT,h0369,0.4302238027835871,scr2012,avaConv,solar
AT,h0370,0.5613383974919581,scr2012,avaConv,solar
AT,h0371,0.6447702660153021,scr2012,avaConv,solar
AT,h0372,0.7588352969534364,scr2012,avaConv,solar
AT,h0373,0.7834807593422443,scr2012,avaConv,solar
AT,h0374,0.7775084161390207,scr2012,avaConv,solar
AT,h0375,0.6656435939578992,scr2012,avaConv,solar
AT,h0376,0.4916279003474841,scr2012,avaConv,solar
AT,h0377,0.2629756328523061,scr2012,avaConv,solar
AT,h0378,0.09416919288629155,scr2012,avaConv,solar
AT,h0379,0.010045802591500674,scr2012,avaConv,solar
AT,h0380,0.000957003387054448,scr2012,avaConv,solar
AT,h0381,0.0,scr2012,avaConv,solar
AT,h0382,0.0,scr2012,avaConv,solar
AT,h0383,0.0,scr2012,avaConv,solar
AT,h0384,0.0,scr2012,avaConv,solar
AT,h0385,0.0,scr2012,avaConv,solar
AT,h0386,0.0,scr2012,avaConv,solar
AT,h0387,0.0,scr2012,avaConv,solar
AT,h0388,0.0,scr2012,avaConv,solar
AT,h0389,0.005477601772969863,scr2012,avaConv,solar
AT,h0390,0.03057930049218836,scr2012,avaConv,solar
AT,h0391,0.12295426882982632,scr2012,avaConv,solar
AT,h0392,0.2828088173928068,scr2012,avaConv,solar
AT,h0393,0.4810398434405714,scr2012,avaConv,solar
AT,h0394,0.6407545893533233,scr2012,avaConv,solar
AT,h0395,0.7283220244720218,scr2012,avaConv,solar
AT,h0396,0.7524202393880122,scr2012,avaConv,solar
AT,h0397,0.6319061615419103,scr2012,avaConv,solar
AT,h0398,0.4740440513395856,scr2012,avaConv,solar
AT,h0399,0.2874638797366219,scr2012,avaConv,solar
AT,h0400,0.18607319499066208,scr2012,avaConv,solar
AT,h0401,0.09556570156211702,scr2012,avaConv,solar
AT,h0402,0.04224691319435534,scr2012,avaConv,solar
AT,h0403,0.0088687241139706,scr2012,avaConv,solar
AT,h0404,0.0013102376213912723,scr2012,avaConv,solar
AT,h0405,0.0,scr2012,avaConv,solar
AT,h0406,0.0,scr2012,avaConv,solar
AT,h0407,0.0,scr2012,avaConv,solar
AT,h0408,0.0,scr2012,avaConv,solar
BA,h0337,0.0,scr2012,avaConv,solar
BA,h0338,0.0,scr2012,avaConv,solar
BA,h0339,0.0,scr2012,avaConv,solar
BA,h0340,0.0003698188335112375,scr2012,avaConv,solar
BA,h0341,0.01865247874408065,scr2012,avaConv,solar
BA,h0342,0.06875031366511247,scr2012,avaConv,solar
BA,h0343,0.18177837440224442,scr2012,avaConv,solar
BA,h0344,0.32009346225857255,scr2012,avaConv,solar
BA,h0345,0.46027830396655367,scr2012,avaConv,solar
BA,h0346,0.5649512220178372,scr2012,avaConv,solar
BA,h0347,0.6411089292952362,scr2012,avaConv,solar
BA,h0348,0.6641866892798536,scr2012,avaConv,solar
BA,h0349,0.6379828617871308,scr2012,avaConv,solar
BA,h0350,0.5744508408937014,scr2012,avaConv,solar
BA,h0351,0.4748314284417988,scr2012,avaConv,solar
BA,h0352,0.32846510747292745,scr2012,avaConv,solar
BA,h0353,0.15525348033649974,scr2012,avaConv,solar
BA,h0354,0.06218100312314821,scr2012,avaConv,solar
BA,h0355,0.015721300018648243,scr2012,avaConv,solar
BA,h0356,0.013896281081287695,scr2012,avaConv,solar
BA,h0357,0.0,scr2012,avaConv,solar
BA,h0358,0.0,scr2012,avaConv,solar
BA,h0359,0.0,scr2012,avaConv,solar
BA,h0360,0.0,scr2012,avaConv,solar
BA,h0361,0.0,scr2012,avaConv,solar
BA,h0362,0.0,scr2012,avaConv,solar
BA,h0363,0.0,scr2012,avaConv,solar
BA,h0364,0.00018936473927046085,scr2012,avaConv,solar
BA,h0365,0.02186352780257116,scr2012,avaConv,solar
BA,h0366,0.08609237671697584,scr2012,avaConv,solar
BA,h0367,0.21218857704549016,scr2012,avaConv,solar
BA,h0368,0.36366183071101116,scr2012,avaConv,solar
BA,h0369,0.5164274350818076,scr2012,avaConv,solar
BA,h0370,0.6429478194439222,scr2012,avaConv,solar
BA,h0371,0.7364716835752131,scr2012,avaConv,solar
BA,h0372,0.7764451017088357,scr2012,avaConv,solar
BA,h0373,0.7794138297576695,scr2012,avaConv,solar
BA,h0374,0.713681626025532,scr2012,avaConv,solar
BA,h0375,0.5912249369441924,scr2012,avaConv,solar
BA,h0376,0.3883923262964741,scr2012,avaConv,solar
BA,h0377,0.18190042453540214,scr2012,avaConv,solar
BA,h0378,0.06603134734976641,scr2012,avaConv,solar
BA,h0379,0.014242097530024552,scr2012,avaConv,solar
BA,h0380,0.012760384474868448,scr2012,avaConv,solar
BA,h0381,0.0,scr2012,avaConv,solar
BA,h0382,0.0,scr2012,avaConv,solar
BA,h0383,0.0,scr2012,avaConv,solar
BA,h0384,0.0,scr2012,avaConv,solar
BA,h0385,0.0,scr2012,avaConv,solar
BA,h0386,0.0,scr2012,avaConv,solar
BA,h0387,0.0,scr2012,avaConv,solar
BA,h0388,0.0,scr2012,avaConv,solar
BA,h0389,0.022258411842654226,scr2012,avaConv,solar
BA,h0390,0.09201563727274376,scr2012,avaConv,solar
BA,h0391,0.15517695658473277,scr2012,avaConv,solar
BA,h0392,0.22307326372259148,scr2012,avaConv,solar
BA,h0393,0.2598129981173197,scr2012,avaConv,solar
BA,h0394,0.3391051906046152,scr2012,avaConv,solar
BA,h0395,0.4004249574734604,scr2012,avaConv,solar
BA,h0396,0.4343119871579683,scr2012,avaConv,solar
BA,h0397,0.521188713652568,scr2012,avaConv,solar
BA,h0398,0.5580940075819957,scr2012,avaConv,solar
BA,h0399,0.5395746234830607,scr2012,avaConv,solar
BA,h0400,0.35380870009298926,scr2012,avaConv,solar
BA,h0401,0.16044982136192962,scr2012,avaConv,solar
BA,h0402,0.044391527983284676,scr2012,avaConv,solar
BA,h0403,0.004327263311481484,scr2012,avaConv,solar
BA,h0404,0.003202111234212246,scr2012,avaConv,solar
BA,h0405,0.0,scr2012,avaConv,solar
BA,h0406,0.0,scr2012,avaConv,solar
BA,h0407,0.0,scr2012,avaConv,solar
BA,h0408,0.0,scr2012,avaConv,solar
BE,h0337,0.0,scr2012,avaConv,solar
BE,h0338,0.0,scr2012,avaConv,solar
BE,h0339,0.0,scr2012,avaConv,solar
BE,h0340,0.0,scr2012,avaConv,solar
BE,h0341,0.00623472045490578,scr2012,avaConv,solar
BE,h0342,0.03751761651750831,scr2012,avaConv,solar
BE,h0343,0.0862287438877301,scr2012,avaConv,solar
BE,h0344,0.12445615984404348,scr2012,avaConv,solar
BE,h0345,0.14235875546424218,scr2012,avaConv,solar
BE,h0346,0.1642632737037284,scr2012,avaConv,solar
BE,h0347,0.20725714130247694,scr2012,avaConv,solar
BE,h0348,0.2437226932336804,scr2012,avaConv,solar
BE,h0349,0.3167542693208067,scr2012,avaConv,solar
BE,h0350,0.372205340956338,scr2012,avaConv,solar
BE,h0351,0.4065600771122986,scr2012,avaConv,solar
BE,h0352,0.3566753080892692,scr2012,avaConv,solar
BE,h0353,0.26667908955788355,scr2012,avaConv,solar
BE,h0354,0.14028331554410825,scr2012,avaConv,solar
BE,h0355,0.05123592724868178,scr2012,avaConv,solar
BE,h0356,0.005250722361080844,scr2012,avaConv,solar
BE,h0357,0.002249192549085015,scr2012,avaConv,solar
BE,h0358,0.00014630954592533398,scr2012,avaConv,solar
BE,h0359,0.0,scr2012,avaConv,solar
BE,h0360,0.0,scr2012,avaConv,solar
BE,h0361,0.0,scr2012,avaConv,solar
BE,h0362,0.0,scr2012,avaConv,solar
BE,h0363,0.0,scr2012,avaConv,solar
BE,h0364,0.0,scr2012,avaConv,solar
BE,h0365,0.002582287650423061,scr2012,avaConv,solar
BE,h0366,0.0277358088144219,scr2012,avaConv,solar
BE,h0367,0.09291419785526846,scr2012,avaConv,solar
BE,h0368,0.20364470069495033,scr2012,avaConv,solar
BE,h0369,0.3312808990160618,scr2012,avaConv,solar
BE,h0370,0.46833164391072574,scr2012,avaConv,solar
BE,h0371,0.6121037882769123,scr2012,avaConv,solar
BE,h0372,0.7275856307581344,scr2012,avaConv,solar
BE,h0373,0.5584598508488113,scr2012,avaConv,solar
BE,h0374,0.3577656404353064,scr2012,avaConv,solar
BE,h0375,0.15817453676846474,scr2012,avaConv,solar
BE,h0376,0.14710802555140867,scr2012,avaConv,solar
BE,h0377,0.10927917528236025,scr2012,avaConv,solar
BE,h0378,0.05893426103633808,scr2012,avaConv,solar
BE,h0379,0.020094330962969604,scr2012,avaConv,solar
BE,h0380,0.00241400344381095,scr2012,avaConv,solar
BE,h0381,0.0002899775898499232,scr2012,avaConv,solar
BE,h0382,0.0,scr2012,avaConv,solar
BE,h0383,0.0,scr2012,avaConv,solar
BE,h0384,0.0,scr2012,avaConv,solar
BE,h0385,0.0,scr2012,avaConv,solar
BE,h0386,0.0,scr2012,avaConv,solar
BE,h0387,0.0,scr2012,avaConv,solar
BE,h0388,0.0,scr2012,avaConv,solar
BE,h0389,0.0,scr2012,avaConv,solar
BE,h0390,0.0008831273897545132,scr2012,avaConv,solar
BE,h0391,0.06161633257254285,scr2012,avaConv,solar
BE,h0392,0.1830020723992859,scr2012,avaConv,solar
BE,h0393,0.36373553062424774,scr2012,avaConv,solar
BE,h0394,0.5037634455949551,scr2012,avaConv,solar
BE,h0395,0.6353648213535918,scr2012,avaConv,solar
BE,h0396,0.7415503975514631,scr2012,avaConv,solar
BE,h0397,0.7983674185390104,scr2012,avaConv,solar
BE,h0398,0.7803517031323941,scr2012,avaConv,solar
BE,h0399,0.6903313587322716,scr2012,avaConv,solar
BE,h0400,0.5450737759661906,scr2012,avaConv,solar
BE,h0401,0.35530913976176465,scr2012,avaConv,solar
BE,h0402,0.16089674457828473,scr2012,avaConv,solar
BE,h0403,0.051046512133120586,scr2012,avaConv,solar
BE,h0404,0.006562376960744262,scr2012,avaConv,solar
BE,h0405,0.005725951537440628,scr2012,avaConv,solar
BE,h0406,0.0,scr2012,avaConv,solar
BE,h0407,0.0,scr2012,avaConv,solar
BE,h0408,0.0,scr2012,avaConv,solar
BG,h0337,0.0,scr2012,avaConv,solar
BG,h0338,0.0,scr2012,avaConv,solar
BG,h0339,0.0,scr2012,avaConv,solar
BG,h0340,0.008349578252373436,scr2012,avaConv,solar
BG,h0341,0.054908387575284996,scr2012,avaConv,solar
BG,h0342,0.14695435444078692,scr2012,avaConv,solar
BG,h0343,0.26660914121585894,scr2012,avaConv,solar
BG,h0344,0.3788934307596355,scr2012,avaConv,solar
BG,h0345,0.4782747927101055,scr2012,avaConv,solar
BG,h0346,0.5646355045536127,scr2012,avaConv,solar
BG,h0347,0.6140530726184934,scr2012,avaConv,solar
BG,h0348,0.6230167785036765,scr2012,avaConv,solar
BG,h0349,0.5834328830876296,scr2012,avaConv,solar
BG,h0350,0.5029357217582556,scr2012,avaConv,solar
BG,h0351,0.3753602505197045,scr2012,avaConv,solar
BG,h0352,0.2055700864843643,scr2012,avaConv,solar
BG,h0353,0.07536434023988547,scr2012,avaConv,solar
BG,h0354,0.009822908168317185,scr2012,avaConv,solar
BG,h0355,0.001600435429143657,scr2012,avaConv,solar
BG,h0356,0.001408552664268053,scr2012,avaConv,solar
BG,h0357,0.0,scr2012,avaConv,solar
BG,h0358,0.0,scr2012,avaConv,solar
BG,h0359,0.0,scr2012,avaConv,solar
BG,h0360,0.0,scr2012,avaConv,solar
BG,h0361,0.0,scr2012,avaConv,solar
BG,h0362,0.0,scr2012,avaConv,solar
BG,h0363,0.0,scr2012,avaConv,solar
BG,h0364,0.0060045773358549225,scr2012,avaConv,solar
BG,h0365,0.050604756788347784,scr2012,avaConv,solar
BG,h0366,0.14286878211443618,scr2012,avaConv,solar
BG,h0367,0.27975940866118637,scr2012,avaConv,solar
BG,h0368,0.4179134600220346,scr2012,avaConv,solar
BG,h0369,0.5494702876185319,scr2012,avaConv,solar
BG,h0370,0.662483613449116,scr2012,avaConv,solar
BG,h0371,0.7356989449754697,scr2012,avaConv,solar
BG,h0372,0.7535115232443346,scr2012,avaConv,solar
BG,h0373,0.6973879747051135,scr2012,avaConv,solar
BG,h0374,0.587961531003995,scr2012,avaConv,solar
BG,h0375,0.43175788555532973,scr2012,avaConv,solar
BG,h0376,0.23762580449412313,scr2012,avaConv,solar
BG,h0377,0.09353617762707814,scr2012,avaConv,solar
BG,h0378,0.01437668563178791,scr2012,avaConv,solar
BG,h0379,0.0043838269382964765,scr2012,avaConv,solar
BG,h0380,0.0006113486689569396,scr2012,avaConv,solar
BG,h0381,0.0,scr2012,avaConv,solar
BG,h0382,0.0,scr2012,avaConv,solar
BG,h0383,0.0,scr2012,avaConv,solar
BG,h0384,0.0,scr2012,avaConv,solar
BG,h0385,0.0,scr2012,avaConv,solar
BG,h0386,0.0,scr2012,avaConv,solar
BG,h0387,0.0,scr2012,avaConv,solar
BG,h0388,0.001607147265625368,scr2012,avaConv,solar
BG,h0389,0.027941317249251203,scr2012,avaConv,solar
BG,h0390,0.08930919590997737,scr2012,avaConv,solar
BG,h0391,0.21004014346589678,scr2012,avaConv,solar
BG,h0392,0.34231768372923516,scr2012,avaConv,solar
BG,h0393,0.4561676613313691,scr2012,avaConv,solar
BG,h0394,0.5287596531363153,scr2012,avaConv,solar
BG,h0395,0.5641709242401877,scr2012,avaConv,solar
BG,h0396,0.5678337136173627,scr2012,avaConv,solar
BG,h0397,0.5640861805115399,scr2012,avaConv,solar
BG,h0398,0.5126531361578885,scr2012,avaConv,solar
BG,h0399,0.4164520333969981,scr2012,avaConv,solar
BG,h0400,0.22835487898583556,scr2012,avaConv,solar
BG,h0401,0.10058385026986347,scr2012,avaConv,solar
BG,h0402,0.021014906556352343,scr2012,avaConv,solar
BG,h0403,0.011876754173339362,scr2012,avaConv,solar
BG,h0404,0.0,scr2012,avaConv,solar
BG,h0405,0.0,scr2012,avaConv,solar
BG,h0406,0.0,scr2012,avaConv,solar
BG,h0407,0.0,scr2012,avaConv,solar
BG,h0408,0.0,scr2012,avaConv,solar
CH,h0337,0.0,scr2012,avaConv,solar
CH,h0338,0.0,scr2012,avaConv,solar
CH,h0339,0.0,scr2012,avaConv,solar
CH,h0340,0.0,scr2012,avaConv,solar
CH,h0341,0.01334124957627764,scr2012,avaConv,solar
CH,h0342,0.06230244838109832,scr2012,avaConv,solar
CH,h0343,0.11694387146273481,scr2012,avaConv,solar
CH,h0344,0.1832993387360411,scr2012,avaConv,solar
CH,h0345,0.23234383474102005,scr2012,avaConv,solar
CH,h0346,0.27995018127324306,scr2012,avaConv,solar
CH,h0347,0.30677285949348504,scr2012,avaConv,solar
CH,h0348,0.297734696199569,scr2012,avaConv,solar
CH,h0349,0.39461309898574365,scr2012,avaConv,solar
CH,h0350,0.4789769986149284,scr2012,avaConv,solar
CH,h0351,0.556479052160897,scr2012,avaConv,solar
CH,h0352,0.4714997952700533,scr2012,avaConv,solar
CH,h0353,0.3245747846460565,scr2012,avaConv,solar
CH,h0354,0.1611522322474993,scr2012,avaConv,solar
CH,h0355,0.06014840295355736,scr2012,avaConv,solar
CH,h0356,0.016558802194968875,scr2012,avaConv,solar
CH,h0357,0.01420863692580126,scr2012,avaConv,solar
CH,h0358,0.0,scr2012,avaConv,solar
CH,h0359,0.0,scr2012,avaConv,solar
CH,h0360,0.0,scr2012,avaConv,solar
CH,h0361,0.0,scr2012,avaConv,solar
CH,h0362,0.0,scr2012,avaConv,solar
CH,h0363,0.0,scr2012,avaConv,solar
CH,h0364,0.0,scr2012,avaConv,solar
CH,h0365,0.015208430005898601,scr2012,avaConv,solar
CH,h0366,0.07808481734304727,scr2012,avaConv,solar
CH,h0367,0.20666117405697385,scr2012,avaConv,solar
CH,h0368,0.3607431126455212,scr2012,avaConv,solar
CH,h0369,0.5050307096828965,scr2012,avaConv,solar
CH,h0370,0.6136516259419227,scr2012,avaConv,solar
CH,h0371,0.7000457334990845,scr2012,avaConv,solar
CH,h0372,0.7569161058503151,scr2012,avaConv,solar
CH,h0373,0.764325346033745,scr2012,avaConv,solar
CH,h0374,0.7273335503643967,scr2012,avaConv,solar
CH,h0375,0.6451796763777136,scr2012,avaConv,solar
CH,h0376,0.5265914202256162,scr2012,avaConv,solar
CH,h0377,0.3514030089714989,scr2012,avaConv,solar
CH,h0378,0.1725361420744133,scr2012,avaConv,solar
CH,h0379,0.053735876852411275,scr2012,avaConv,solar
CH,h0380,0.01025846120469195,scr2012,avaConv,solar
CH,h0381,0.008278203911206362,scr2012,avaConv,solar
CH,h0382,0.0,scr2012,avaConv,solar
CH,h0383,0.0,scr2012,avaConv,solar
CH,h0384,0.0,scr2012,avaConv,solar
CH,h0385,0.0,scr2012,avaConv,solar
CH,h0386,0.0,scr2012,avaConv,solar
CH,h0387,0.0,scr2012,avaConv,solar
CH,h0388,0.0,scr2012,avaConv,solar
CH,h0389,0.0020765508088994903,scr2012,avaConv,solar
CH,h0390,0.028555248943070332,scr2012,avaConv,solar
CH,h0391,0.15457067109091796,scr2012,avaConv,solar
CH,h0392,0.32421267993242486,scr2012,avaConv,solar
CH,h0393,0.5073677468612011,scr2012,avaConv,solar
CH,h0394,0.6214986534255771,scr2012,avaConv,solar
CH,h0395,0.7086225770622532,scr2012,avaConv,solar
CH,h0396,0.7636670267202537,scr2012,avaConv,solar
CH,h0397,0.6708419462776838,scr2012,avaConv,solar
CH,h0398,0.5698368403487015,scr2012,avaConv,solar
CH,h0399,0.4442183098844993,scr2012,avaConv,solar
CH,h0400,0.4038741474265352,scr2012,avaConv,solar
CH,h0401,0.278698717909768,scr2012,avaConv,solar
CH,h0402,0.1398577798485494,scr2012,avaConv,solar
CH,h0403,0.034912123494537796,scr2012,avaConv,solar
CH,h0404,0.0017808285037007193,scr2012,avaConv,solar
CH,h0405,0.0012167784767282415,scr2012,avaConv,solar
CH,h0406,0.0,scr2012,avaConv,solar
CH,h0407,0.0,scr2012,avaConv,solar
CH,h0408,0.0,scr2012,avaConv,solar
CZ,h0337,0.0,scr2012,avaConv,solar
CZ,h0338,0.0,scr2012,avaConv,solar
CZ,h0339,0.0,scr2012,avaConv,solar
CZ,h0340,0.0003674090029655878,scr2012,avaConv,solar
CZ,h0341,0.009467407731705305,scr2012,avaConv,solar
CZ,h0342,0.040540062263798846,scr2012,avaConv,solar
CZ,h0343,0.06999802860660746,scr2012,avaConv,solar
CZ,h0344,0.09910795680392948,scr2012,avaConv,solar
CZ,h0345,0.10552182717207975,scr2012,avaConv,solar
CZ,h0346,0.15110259723972722,scr2012,avaConv,solar
CZ,h0347,0.1836034686429574,scr2012,avaConv,solar
CZ,h0348,0.2076545963585927,scr2012,avaConv,solar
CZ,h0349,0.3218221378293418,scr2012,avaConv,solar
CZ,h0350,0.4111968264017479,scr2012,avaConv,solar
CZ,h0351,0.47337529601657374,scr2012,avaConv,solar
CZ,h0352,0.33400888567268894,scr2012,avaConv,solar
CZ,h0353,0.16472624760684393,scr2012,avaConv,solar
CZ,h0354,0.0503135109327534,scr2012,avaConv,solar
CZ,h0355,0.006805734059794413,scr2012,avaConv,solar
CZ,h0356,0.0023202443969718664,scr2012,avaConv,solar
CZ,h0357,0.0022340320475099746,scr2012,avaConv,solar
CZ,h0358,0.0,scr2012,avaConv,solar
CZ,h0359,0.0,scr2012,avaConv,solar
CZ,h0360,0.0,scr2012,avaConv,solar
CZ,h0361,0.0,scr2012,avaConv,solar
CZ,h0362,0.0,scr2012,avaConv,solar
CZ,h0363,0.0,scr2012,avaConv,solar
CZ,h0364,0.0002699732912052439,scr2012,avaConv,solar
CZ,h0365,0.014762436015976783,scr2012,avaConv,solar
CZ,h0366,0.06657103826647694,scr2012,avaConv,solar
CZ,h0367,0.14798703844262356,scr2012,avaConv,solar
CZ,h0368,0.21509420901765433,scr2012,avaConv,solar
CZ,h0369,0.24654054244465262,scr2012,avaConv,solar
CZ,h0370,0.28640065926250335,scr2012,avaConv,solar
CZ,h0371,0.3385610011301616,scr2012,avaConv,solar
CZ,h0372,0.43525101151940265,scr2012,avaConv,solar
CZ,h0373,0.5861760963286531,scr2012,avaConv,solar
CZ,h0374,0.6681782877922798,scr2012,avaConv,solar
CZ,h0375,0.6285914940481366,scr2012,avaConv,solar
CZ,h0376,0.41905029816649786,scr2012,avaConv,solar
CZ,h0377,0.19130564930496013,scr2012,avaConv,solar
CZ,h0378,0.053223161929892106,scr2012,avaConv,solar
CZ,h0379,0.002783748637287622,scr2012,avaConv,solar
CZ,h0380,0.00047002346740135343,scr2012,avaConv,solar
CZ,h0381,0.0,scr2012,avaConv,solar
CZ,h0382,0.0,scr2012,avaConv,solar
CZ,h0383,0.0,scr2012,avaConv,solar
CZ,h0384,0.0,scr2012,avaConv,solar
CZ,h0385,0.0,scr2012,avaConv,solar
CZ,h0386,0.0,scr2012,avaConv,solar
CZ,h0387,0.0,scr2012,avaConv,solar
CZ,h0388,0.0,scr2012,avaConv,solar
CZ,h0389,0.007038768468927933,scr2012,avaConv,solar
CZ,h0390,0.029039568753908136,scr2012,avaConv,solar
CZ,h0391,0.11456141054981533,scr2012,avaConv,solar
CZ,h0392,0.23702477472238617,scr2012,avaConv,solar
CZ,h0393,0.39152410132484733,scr2012,avaConv,solar
CZ,h0394,0.5148485100785148,scr2012,avaConv,solar
CZ,h0395,0.657238864825518,scr2012,avaConv,solar
CZ,h0396,0.791654230617314,scr2012,avaConv,solar
CZ,h0397,0.8322589769703133,scr2012,avaConv,solar
CZ,h0398,0.7460918707203286,scr2012,avaConv,solar
CZ,h0399,0.560497117733351,scr2012,avaConv,solar
CZ,h0400,0.3505454251330646,scr2012,avaConv,solar
CZ,h0401,0.14920723909237057,scr2012,avaConv,solar
CZ,h0402,0.047725479285629716,scr2012,avaConv,solar
CZ,h0403,0.006531814508558873,scr2012,avaConv,solar
CZ,h0404,0.004076329731154909,scr2012,avaConv,solar
CZ,h0405,0.0,scr2012,avaConv,solar
CZ,h0406,0.0,scr2012,avaConv,solar
CZ,h0407,0.0,scr2012,avaConv,solar
CZ,h0408,0.0,scr2012,avaConv,solar
