region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0386,0.4325304072125909,scr2012,dem,electricity
AL,h0387,0.3969674964434964,scr2012,dem,electricity
AL,h0388,0.3817486474427718,scr2012,dem,electricity
AL,h0389,0.37542839189120686,scr2012,dem,electricity
AL,h0390,0.3737226096423302,scr2012,dem,electricity
AL,h0391,0.3820758921093103,scr2012,dem,electricity
AL,h0392,0.40898566730693486,scr2012,dem,electricity
AL,h0393,0.4502871033400676,scr2012,dem,electricity
AL,h0394,0.48956414535084636,scr2012,dem,electricity
AL,h0395,0.5093307502376645,scr2012,dem,electricity
AL,h0396,0.517659381861401,scr2012,dem,electricity
AL,h0397,0.5007927141736562,scr2012,dem,electricity
AL,h0398,0.48031898276493057,scr2012,dem,electricity
AL,h0399,0.45206614469803497,scr2012,dem,electricity
AL,h0400,0.4383584204618062,scr2012,dem,electricity
AL,h0401,0.42783426402244334,scr2012,dem,electricity
AL,h0402,0.42638338800538056,scr2012,dem,electricity
AL,h0403,0.4489501812198204,scr2012,dem,electricity
AL,h0404,0.4806049389790525,scr2012,dem,electricity
AL,h0405,0.5234302204342454,scr2012,dem,electricity
AL,h0406,0.5472585882942872,scr2012,dem,electricity
AL,h0407,0.5525848863039924,scr2012,dem,electricity
AL,h0408,0.5225747360857413,scr2012,dem,electricity
AT,h0337,5.880834149518732,scr2012,dem,electricity
AT,h0338,5.347358851655743,scr2012,dem,electricity
AT,h0339,4.961316664999872,scr2012,dem,electricity
AT,h0340,4.845124352964985,scr2012,dem,electricity
AT,h0341,4.87028667267464,scr2012,dem,electricity
AT,h0342,5.158581475785878,scr2012,dem,electricity
AT,h0343,5.890124369082573,scr2012,dem,electricity
AT,h0344,6.816302392795162,scr2012,dem,electricity
AT,h0345,7.610513796422476,scr2012,dem,electricity
AT,h0346,8.02598305547527,scr2012,dem,electricity
AT,h0347,8.251851997958193,scr2012,dem,electricity
AT,h0348,8.420577146099857,scr2012,dem,electricity
AT,h0349,7.616824367564462,scr2012,dem,electricity
AT,h0350,6.7096763739452,scr2012,dem,electricity
AT,h0351,5.739306369165281,scr2012,dem,electricity
AT,h0352,5.642655549859251,scr2012,dem,electricity
AT,h0353,5.608527733445337,scr2012,dem,electricity
AT,h0354,5.683673167886241,scr2012,dem,electricity
AT,h0355,6.337263839509745,scr2012,dem,electricity
AT,h0356,6.855419919635638,scr2012,dem,electricity
AT,h0357,7.250637325769853,scr2012,dem,electricity
AT,h0358,6.995936784257831,scr2012,dem,electricity
AT,h0359,6.741190322658815,scr2012,dem,electricity
AT,h0360,6.390296625624433,scr2012,dem,electricity
AT,h0361,5.7457502148578445,scr2012,dem,electricity
AT,h0362,5.152214659434817,scr2012,dem,electricity
AT,h0363,4.683980779870472,scr2012,dem,electricity
AT,h0364,4.520022348961909,scr2012,dem,electricity
AT,h0365,4.4335143353999085,scr2012,dem,electricity
AT,h0366,4.393043389964848,scr2012,dem,electricity
AT,h0367,5.177636269709334,scr2012,dem,electricity
AT,h0368,6.210125889915108,scr2012,dem,electricity
AT,h0369,7.353980342235257,scr2012,dem,electricity
AT,h0370,7.724623407886588,scr2012,dem,electricity
AT,h0371,7.934275953553243,scr2012,dem,electricity
AT,h0372,8.080225077503572,scr2012,dem,electricity
AT,h0373,7.572408107743968,scr2012,dem,electricity
AT,h0374,6.962303005928421,scr2012,dem,electricity
AT,h0375,6.311984962231724,scr2012,dem,electricity
AT,h0376,6.235622751023591,scr2012,dem,electricity
AT,h0377,6.198242141997403,scr2012,dem,electricity
AT,h0378,6.197437687635146,scr2012,dem,electricity
AT,h0379,6.56737595342396,scr2012,dem,electricity
AT,h0380,6.81893577510704,scr2012,dem,electricity
AT,h0381,7.021414615852294,scr2012,dem,electricity
AT,h0382,6.740423947762848,scr2012,dem,electricity
AT,h0383,6.470008277052466,scr2012,dem,electricity
AT,h0384,6.076383376147929,scr2012,dem,electricity
AT,h0385,5.679590823030612,scr2012,dem,electricity
AT,h0386,5.3107548309258235,scr2012,dem,electricity
AT,h0387,5.053348249673143,scr2012,dem,electricity
AT,h0388,4.8673047228853985,scr2012,dem,electricity
AT,h0389,4.785933819882401,scr2012,dem,electricity
AT,h0390,4.814785847207386,scr2012,dem,electricity
AT,h0391,5.351258536435333,scr2012,dem,electricity
AT,h0392,6.1229744476534815,scr2012,dem,electricity
AT,h0393,6.955383637209337,scr2012,dem,electricity
AT,h0394,7.366202471721856,scr2012,dem,electricity
AT,h0395,7.5883359645022885,scr2012,dem,electricity
AT,h0396,7.751050253130547,scr2012,dem,electricity
AT,h0397,7.702508122362641,scr2012,dem,electricity
AT,h0398,7.541113358032192,scr2012,dem,electricity
AT,h0399,7.282485501554492,scr2012,dem,electricity
AT,h0400,7.155063984419165,scr2012,dem,electricity
AT,h0401,7.081186373696454,scr2012,dem,electricity
AT,h0402,7.0728582666048165,scr2012,dem,electricity
AT,h0403,7.136213182376807,scr2012,dem,electricity
AT,h0404,7.0842308606369,scr2012,dem,electricity
AT,h0405,6.983557224522826,scr2012,dem,electricity
AT,h0406,6.6705352418799055,scr2012,dem,electricity
AT,h0407,6.3594628083474145,scr2012,dem,electricity
AT,h0408,5.924744551184563,scr2012,dem,electricity
BA,h0337,1.016967137745543,scr2012,dem,electricity
BA,h0338,0.8929411544498178,scr2012,dem,electricity
BA,h0339,0.8057578362087573,scr2012,dem,electricity
BA,h0340,0.7783908522356353,scr2012,dem,electricity
BA,h0341,0.7696703591180691,scr2012,dem,electricity
BA,h0342,0.7677527723515538,scr2012,dem,electricity
BA,h0343,0.8111767125308845,scr2012,dem,electricity
BA,h0344,0.894705443656385,scr2012,dem,electricity
BA,h0345,1.0094438305234652,scr2012,dem,electricity
BA,h0346,1.094763063442025,scr2012,dem,electricity
BA,h0347,1.1372227983534773,scr2012,dem,electricity
BA,h0348,1.1593313294032255,scr2012,dem,electricity
BA,h0349,1.1107070640501853,scr2012,dem,electricity
BA,h0350,1.0439725447014707,scr2012,dem,electricity
BA,h0351,0.9519268256002507,scr2012,dem,electricity
BA,h0352,0.9053974145362799,scr2012,dem,electricity
BA,h0353,0.8742945982172718,scr2012,dem,electricity
BA,h0354,0.8660315583489854,scr2012,dem,electricity
BA,h0355,0.9446786810629071,scr2012,dem,electricity
BA,h0356,1.0399927089263763,scr2012,dem,electricity
BA,h0357,1.1399066999604823,scr2012,dem,electricity
BA,h0358,1.1823299408685153,scr2012,dem,electricity
BA,h0359,1.1976651668647271,scr2012,dem,electricity
BA,h0360,1.1593593220428837,scr2012,dem,electricity
BA,h0361,1.0486913486211484,scr2012,dem,electricity
BA,h0362,0.929641749136309,scr2012,dem,electricity
BA,h0363,0.8456960697432169,scr2012,dem,electricity
BA,h0364,0.8089578325352478,scr2012,dem,electricity
BA,h0365,0.7948175353035073,scr2012,dem,electricity
BA,h0366,0.782373880370765,scr2012,dem,electricity
BA,h0367,0.8246921085953585,scr2012,dem,electricity
BA,h0368,0.9077930373580417,scr2012,dem,electricity
BA,h0369,1.0295851919162442,scr2012,dem,electricity
BA,h0370,1.1134281529431034,scr2012,dem,electricity
BA,h0371,1.1572396533309692,scr2012,dem,electricity
BA,h0372,1.1794156518353847,scr2012,dem,electricity
BA,h0373,1.147071988964126,scr2012,dem,electricity
BA,h0374,1.1043325223119278,scr2012,dem,electricity
BA,h0375,1.0401995085309481,scr2012,dem,electricity
BA,h0376,1.0070975580503783,scr2012,dem,electricity
BA,h0377,0.98325482507571,scr2012,dem,electricity
BA,h0378,0.9780701699075104,scr2012,dem,electricity
BA,h0379,1.0218647376927146,scr2012,dem,electricity
BA,h0380,1.0810578568479459,scr2012,dem,electricity
BA,h0381,1.1538078898741213,scr2012,dem,electricity
BA,h0382,1.1992312174574056,scr2012,dem,electricity
BA,h0383,1.2103094198497604,scr2012,dem,electricity
BA,h0384,1.1579385327559677,scr2012,dem,electricity
BA,h0385,1.0469082973811905,scr2012,dem,electricity
BA,h0386,0.9374809734441463,scr2012,dem,electricity
BA,h0387,0.8619244174556783,scr2012,dem,electricity
BA,h0388,0.8283394408419165,scr2012,dem,electricity
BA,h0389,0.8144276554962253,scr2012,dem,electricity
BA,h0390,0.8106730242813097,scr2012,dem,electricity
BA,h0391,0.8290744215193632,scr2012,dem,electricity
BA,h0392,0.8885987626917705,scr2012,dem,electricity
BA,h0393,0.9806340902613436,scr2012,dem,electricity
BA,h0394,1.0688505872103162,scr2012,dem,electricity
BA,h0395,1.1134820236087437,scr2012,dem,electricity
BA,h0396,1.1323323073500249,scr2012,dem,electricity
BA,h0397,1.0913831958159659,scr2012,dem,electricity
BA,h0398,1.042115104610865,scr2012,dem,electricity
BA,h0399,0.9753667616262093,scr2012,dem,electricity
BA,h0400,0.9438957514700738,scr2012,dem,electricity
BA,h0401,0.9198523740205518,scr2012,dem,electricity
BA,h0402,0.9163176538073267,scr2012,dem,electricity
BA,h0403,0.9701763962623828,scr2012,dem,electricity
BA,h0404,1.0448534218573673,scr2012,dem,electricity
BA,h0405,1.1453366708807906,scr2012,dem,electricity
BA,h0406,1.199464900695384,scr2012,dem,electricity
BA,h0407,1.211594290543215,scr2012,dem,electricity
BA,h0408,1.1434098099692651,scr2012,dem,electricity
BE,h0337,7.572051614863463,scr2012,dem,electricity
BE,h0338,6.976387541347894,scr2012,dem,electricity
BE,h0339,6.40123427425611,scr2012,dem,electricity
BE,h0340,6.243124632338812,scr2012,dem,electricity
BE,h0341,6.2016504076140775,scr2012,dem,electricity
BE,h0342,6.31885696291453,scr2012,dem,electricity
BE,h0343,6.792776465745307,scr2012,dem,electricity
BE,h0344,7.470332250009633,scr2012,dem,electricity
BE,h0345,8.238607083340828,scr2012,dem,electricity
BE,h0346,8.767348762781415,scr2012,dem,electricity
BE,h0347,9.124173648841053,scr2012,dem,electricity
BE,h0348,9.367930274491993,scr2012,dem,electricity
BE,h0349,8.745251535640957,scr2012,dem,electricity
BE,h0350,7.996874999151288,scr2012,dem,electricity
BE,h0351,7.141543428725281,scr2012,dem,electricity
BE,h0352,6.983944489023871,scr2012,dem,electricity
BE,h0353,6.898933129400258,scr2012,dem,electricity
BE,h0354,6.886922602490738,scr2012,dem,electricity
BE,h0355,7.465497028929972,scr2012,dem,electricity
BE,h0356,7.956210192124081,scr2012,dem,electricity
BE,h0357,8.328753887965949,scr2012,dem,electricity
BE,h0358,8.062808105278066,scr2012,dem,electricity
BE,h0359,7.979778279970596,scr2012,dem,electricity
BE,h0360,7.901552732748742,scr2012,dem,electricity
BE,h0361,7.427288518813795,scr2012,dem,electricity
BE,h0362,6.780131361284715,scr2012,dem,electricity
BE,h0363,6.161581714465437,scr2012,dem,electricity
BE,h0364,5.958596500404185,scr2012,dem,electricity
BE,h0365,5.822770008713542,scr2012,dem,electricity
BE,h0366,5.746971695643604,scr2012,dem,electricity
BE,h0367,6.064594145450919,scr2012,dem,electricity
BE,h0368,6.610013291604808,scr2012,dem,electricity
BE,h0369,7.354800287687271,scr2012,dem,electricity
BE,h0370,7.833193503866371,scr2012,dem,electricity
BE,h0371,8.172314279522158,scr2012,dem,electricity
BE,h0372,8.396763805047287,scr2012,dem,electricity
BE,h0373,8.124577177262072,scr2012,dem,electricity
BE,h0374,7.733801009748971,scr2012,dem,electricity
BE,h0375,7.236277162391277,scr2012,dem,electricity
BE,h0376,7.081877451955239,scr2012,dem,electricity
BE,h0377,6.990842947667102,scr2012,dem,electricity
BE,h0378,6.96574700962473,scr2012,dem,electricity
BE,h0379,7.268132794321358,scr2012,dem,electricity
BE,h0380,7.472618749643161,scr2012,dem,electricity
BE,h0381,7.551048484163346,scr2012,dem,electricity
BE,h0382,7.320450714227674,scr2012,dem,electricity
BE,h0383,7.28232005123215,scr2012,dem,electricity
BE,h0384,7.227373500715162,scr2012,dem,electricity
BE,h0385,7.003795807227788,scr2012,dem,electricity
BE,h0386,6.5698312436963855,scr2012,dem,electricity
BE,h0387,6.180941377747112,scr2012,dem,electricity
BE,h0388,5.9442701754453315,scr2012,dem,electricity
BE,h0389,5.802654885180964,scr2012,dem,electricity
BE,h0390,5.747460016166437,scr2012,dem,electricity
BE,h0391,5.994096725985069,scr2012,dem,electricity
BE,h0392,6.451646423586146,scr2012,dem,electricity
BE,h0393,7.089021686468921,scr2012,dem,electricity
BE,h0394,7.5675708462933216,scr2012,dem,electricity
BE,h0395,7.906410973590512,scr2012,dem,electricity
BE,h0396,8.13110431252144,scr2012,dem,electricity
BE,h0397,8.243909040555359,scr2012,dem,electricity
BE,h0398,8.272077263925087,scr2012,dem,electricity
BE,h0399,8.175891277486805,scr2012,dem,electricity
BE,h0400,8.056053321263814,scr2012,dem,electricity
BE,h0401,7.940315569192723,scr2012,dem,electricity
BE,h0402,7.889895217586707,scr2012,dem,electricity
BE,h0403,7.961454337685404,scr2012,dem,electricity
BE,h0404,7.9617391059484675,scr2012,dem,electricity
BE,h0405,7.863203984868781,scr2012,dem,electricity
BE,h0406,7.6652675276232785,scr2012,dem,electricity
BE,h0407,7.609341585360714,scr2012,dem,electricity
BE,h0408,7.498424231199954,scr2012,dem,electricity
BG,h0337,2.7549730962369114,scr2012,dem,electricity
BG,h0338,2.506037740980418,scr2012,dem,electricity
BG,h0339,2.2782398979437,scr2012,dem,electricity
BG,h0340,2.209376814225075,scr2012,dem,electricity
BG,h0341,2.1814828590146393,scr2012,dem,electricity
BG,h0342,2.219648502546212,scr2012,dem,electricity
BG,h0343,2.4489233556469028,scr2012,dem,electricity
BG,h0344,2.758967799158956,scr2012,dem,electricity
BG,h0345,3.0670782584710077,scr2012,dem,electricity
BG,h0346,3.2102767237831644,scr2012,dem,electricity
BG,h0347,3.289580697918262,scr2012,dem,electricity
BG,h0348,3.359765068528783,scr2012,dem,electricity
BG,h0349,3.2269824898694424,scr2012,dem,electricity
BG,h0350,3.057335250281098,scr2012,dem,electricity
BG,h0351,2.8608874206416512,scr2012,dem,electricity
BG,h0352,2.8306812665228556,scr2012,dem,electricity
BG,h0353,2.808179334066696,scr2012,dem,electricity
BG,h0354,2.784441568891925,scr2012,dem,electricity
BG,h0355,2.906349656289475,scr2012,dem,electricity
BG,h0356,3.029204880152003,scr2012,dem,electricity
BG,h0357,3.1610288720921966,scr2012,dem,electricity
BG,h0358,3.1657188242467855,scr2012,dem,electricity
BG,h0359,3.1280747148166714,scr2012,dem,electricity
BG,h0360,3.0454748426314193,scr2012,dem,electricity
BG,h0361,2.781456359468878,scr2012,dem,electricity
BG,h0362,2.5388705491018353,scr2012,dem,electricity
BG,h0363,2.3158813808762857,scr2012,dem,electricity
BG,h0364,2.238195845422245,scr2012,dem,electricity
BG,h0365,2.186796498720093,scr2012,dem,electricity
BG,h0366,2.148483678007871,scr2012,dem,electricity
BG,h0367,2.3643021137330917,scr2012,dem,electricity
BG,h0368,2.676829108516576,scr2012,dem,electricity
BG,h0369,3.0544506263201168,scr2012,dem,electricity
BG,h0370,3.2043840607237737,scr2012,dem,electricity
BG,h0371,3.290595500014316,scr2012,dem,electricity
BG,h0372,3.364856818816185,scr2012,dem,electricity
BG,h0373,3.266647328881387,scr2012,dem,electricity
BG,h0374,3.123360372190316,scr2012,dem,electricity
BG,h0375,2.947240846052221,scr2012,dem,electricity
BG,h0376,2.903406694905337,scr2012,dem,electricity
BG,h0377,2.8742278980272564,scr2012,dem,electricity
BG,h0378,2.8417835742897513,scr2012,dem,electricity
BG,h0379,2.933372766977902,scr2012,dem,electricity
BG,h0380,3.0245680282062546,scr2012,dem,electricity
BG,h0381,3.139561316133415,scr2012,dem,electricity
BG,h0382,3.133352704645394,scr2012,dem,electricity
BG,h0383,3.078154272486829,scr2012,dem,electricity
BG,h0384,2.9700307468370077,scr2012,dem,electricity
BG,h0385,2.7791513590975567,scr2012,dem,electricity
BG,h0386,2.6007728454230064,scr2012,dem,electricity
BG,h0387,2.4274516334975034,scr2012,dem,electricity
BG,h0388,2.3193868429196174,scr2012,dem,electricity
BG,h0389,2.2604744476294973,scr2012,dem,electricity
BG,h0390,2.2320139904026655,scr2012,dem,electricity
BG,h0391,2.3777911826427127,scr2012,dem,electricity
BG,h0392,2.605037468921531,scr2012,dem,electricity
BG,h0393,2.8820270293064,scr2012,dem,electricity
BG,h0394,3.0239005036056508,scr2012,dem,electricity
BG,h0395,3.100744575417444,scr2012,dem,electricity
BG,h0396,3.1698114080010518,scr2012,dem,electricity
BG,h0397,3.212147225326806,scr2012,dem,electricity
BG,h0398,3.218412665980858,scr2012,dem,electricity
BG,h0399,3.188587725155238,scr2012,dem,electricity
BG,h0400,3.150873756583997,scr2012,dem,electricity
BG,h0401,3.113618091997173,scr2012,dem,electricity
BG,h0402,3.0671887960731246,scr2012,dem,electricity
BG,h0403,3.0319823854146657,scr2012,dem,electricity
BG,h0404,3.0058667498417977,scr2012,dem,electricity
BG,h0405,3.0319681125986353,scr2012,dem,electricity
BG,h0406,3.03244522071871,scr2012,dem,electricity
BG,h0407,2.9732625345050048,scr2012,dem,electricity
BG,h0408,2.8406264872165714,scr2012,dem,electricity
CH,h0337,3.1108700253690547,scr2012,dem,electricity
CH,h0338,3.0448108687148356,scr2012,dem,electricity
CH,h0339,3.016044353898159,scr2012,dem,electricity
CH,h0340,3.096929102794982,scr2012,dem,electricity
CH,h0341,3.0935945804883116,scr2012,dem,electricity
CH,h0342,3.066200315086259,scr2012,dem,electricity
CH,h0343,3.142898579587974,scr2012,dem,electricity
CH,h0344,3.353894771563969,scr2012,dem,electricity
CH,h0345,3.659196655772108,scr2012,dem,electricity
CH,h0346,3.8758465675846714,scr2012,dem,electricity
CH,h0347,4.020784728355993,scr2012,dem,electricity
CH,h0348,4.136706135295816,scr2012,dem,electricity
CH,h0349,3.9720827614252565,scr2012,dem,electricity
CH,h0350,3.7490175533975396,scr2012,dem,electricity
CH,h0351,3.44398974910353,scr2012,dem,electricity
CH,h0352,3.3881068342829708,scr2012,dem,electricity
CH,h0353,3.3574469612139537,scr2012,dem,electricity
CH,h0354,3.333699120583892,scr2012,dem,electricity
CH,h0355,3.3412133187052397,scr2012,dem,electricity
CH,h0356,3.292941049893392,scr2012,dem,electricity
CH,h0357,3.2312022256305286,scr2012,dem,electricity
CH,h0358,3.149192857833589,scr2012,dem,electricity
CH,h0359,3.132980118845743,scr2012,dem,electricity
CH,h0360,3.1156356427523844,scr2012,dem,electricity
CH,h0361,3.0518444093809594,scr2012,dem,electricity
CH,h0362,2.984451481313502,scr2012,dem,electricity
CH,h0363,2.9894195376909023,scr2012,dem,electricity
CH,h0364,3.022550279734102,scr2012,dem,electricity
CH,h0365,3.009928642948616,scr2012,dem,electricity
CH,h0366,2.9227553199977705,scr2012,dem,electricity
CH,h0367,2.9290280336958388,scr2012,dem,electricity
CH,h0368,3.040819087124709,scr2012,dem,electricity
CH,h0369,3.2710192694603295,scr2012,dem,electricity
CH,h0370,3.4448742346863286,scr2012,dem,electricity
CH,h0371,3.5784180888976276,scr2012,dem,electricity
CH,h0372,3.674371345902634,scr2012,dem,electricity
CH,h0373,3.5262841432877967,scr2012,dem,electricity
CH,h0374,3.3745121575685677,scr2012,dem,electricity
CH,h0375,3.179546523650081,scr2012,dem,electricity
CH,h0376,3.218897975228163,scr2012,dem,electricity
CH,h0377,3.2116980076860786,scr2012,dem,electricity
CH,h0378,3.137390778003383,scr2012,dem,electricity
CH,h0379,3.1253239114986333,scr2012,dem,electricity
CH,h0380,3.076978594723432,scr2012,dem,electricity
CH,h0381,3.0728263440611934,scr2012,dem,electricity
CH,h0382,3.0163357255590335,scr2012,dem,electricity
CH,h0383,3.0228570926380405,scr2012,dem,electricity
CH,h0384,3.0385668421279832,scr2012,dem,electricity
CH,h0385,3.1741487560627406,scr2012,dem,electricity
CH,h0386,3.324391311791157,scr2012,dem,electricity
CH,h0387,3.5242670241291667,scr2012,dem,electricity
CH,h0388,3.586366038458736,scr2012,dem,electricity
CH,h0389,3.5965578846662707,scr2012,dem,electricity
CH,h0390,3.555618347975838,scr2012,dem,electricity
CH,h0391,3.3021719943214674,scr2012,dem,electricity
CH,h0392,3.119216914489427,scr2012,dem,electricity
CH,h0393,3.023207945024788,scr2012,dem,electricity
CH,h0394,3.1616271278818284,scr2012,dem,electricity
CH,h0395,3.29749467033441,scr2012,dem,electricity
CH,h0396,3.4065891223039735,scr2012,dem,electricity
CH,h0397,3.452433188453622,scr2012,dem,electricity
CH,h0398,3.4572244611377765,scr2012,dem,electricity
CH,h0399,3.4024332620280875,scr2012,dem,electricity
CH,h0400,3.372614279206142,scr2012,dem,electricity
CH,h0401,3.330784507286713,scr2012,dem,electricity
CH,h0402,3.280381777746821,scr2012,dem,electricity
CH,h0403,3.211650619674408,scr2012,dem,electricity
CH,h0404,3.117205036488635,scr2012,dem,electricity
CH,h0405,3.024488842549732,scr2012,dem,electricity
CH,h0406,2.9886465568011285,scr2012,dem,electricity
CH,h0407,2.9832507860454287,scr2012,dem,electricity
CH,h0408,2.975956876352613,scr2012,dem,electricity
CZ,h0337,5.396176009140512,scr2012,dem,electricity
CZ,h0338,5.015803670985637,scr2012,dem,electricity
CZ,h0339,4.717787410359604,scr2012,dem,electricity
CZ,h0340,4.613181186520141,scr2012,dem,electricity
CZ,h0341,4.5446379461344115,scr2012,dem,electricity
CZ,h0342,4.620356614681478,scr2012,dem,electricity
CZ,h0343,5.162684004104621,scr2012,dem,electricity
CZ,h0344,5.8903104167636995,scr2012,dem,electricity
CZ,h0345,6.629006220600382,scr2012,dem,electricity
CZ,h0346,6.993503202891365,scr2012,dem,electricity
CZ,h0347,7.183046670083103,scr2012,dem,electricity
CZ,h0348,7.2817701303575415,scr2012,dem,electricity
CZ,h0349,6.732322897496323,scr2012,dem,electricity
CZ,h0350,6.14545786452532,scr2012,dem,electricity
CZ,h0351,5.527655455246371,scr2012,dem,electricity
CZ,h0352,5.4484817258715,scr2012,dem,electricity
CZ,h0353,5.390147192566821,scr2012,dem,electricity
CZ,h0354,5.364897677653413,scr2012,dem,electricity
CZ,h0355,5.857688201084772,scr2012,dem,electricity
CZ,h0356,6.3019477473868575,scr2012,dem,electricity
CZ,h0357,6.732421098218655,scr2012,dem,electricity
CZ,h0358,6.609113653784426,scr2012,dem,electricity
CZ,h0359,6.4519468896667,scr2012,dem,electricity
CZ,h0360,6.191073558470507,scr2012,dem,electricity
CZ,h0361,5.460275886358954,scr2012,dem,electricity
CZ,h0362,4.818357171055962,scr2012,dem,electricity
CZ,h0363,4.285615491435681,scr2012,dem,electricity
CZ,h0364,4.233276935897675,scr2012,dem,electricity
CZ,h0365,4.152752576989371,scr2012,dem,electricity
CZ,h0366,4.076217508700648,scr2012,dem,electricity
CZ,h0367,4.674537175964174,scr2012,dem,electricity
CZ,h0368,5.480421832187432,scr2012,dem,electricity
CZ,h0369,6.399654694201639,scr2012,dem,electricity
CZ,h0370,6.676364710054291,scr2012,dem,electricity
CZ,h0371,6.823287668664705,scr2012,dem,electricity
CZ,h0372,6.89217978860995,scr2012,dem,electricity
CZ,h0373,6.439847391522972,scr2012,dem,electricity
CZ,h0374,5.939816714219179,scr2012,dem,electricity
CZ,h0375,5.411192654970593,scr2012,dem,electricity
CZ,h0376,5.311118545089213,scr2012,dem,electricity
CZ,h0377,5.2190468986849545,scr2012,dem,electricity
CZ,h0378,5.142072242570413,scr2012,dem,electricity
CZ,h0379,5.460153274860074,scr2012,dem,electricity
CZ,h0380,5.757563289510091,scr2012,dem,electricity
CZ,h0381,6.081085049198287,scr2012,dem,electricity
CZ,h0382,5.972538019182763,scr2012,dem,electricity
CZ,h0383,5.810604210455679,scr2012,dem,electricity
CZ,h0384,5.538978002864647,scr2012,dem,electricity
CZ,h0385,5.515013364879903,scr2012,dem,electricity
CZ,h0386,5.565659785705344,scr2012,dem,electricity
CZ,h0387,5.701996509139077,scr2012,dem,electricity
CZ,h0388,5.648092580474445,scr2012,dem,electricity
CZ,h0389,5.610853574731812,scr2012,dem,electricity
CZ,h0390,5.6453806275253715,scr2012,dem,electricity
CZ,h0391,5.636231415667975,scr2012,dem,electricity
CZ,h0392,5.778046686729829,scr2012,dem,electricity
CZ,h0393,5.951634191583752,scr2012,dem,electricity
CZ,h0394,6.221032853910619,scr2012,dem,electricity
CZ,h0395,6.369403853663299,scr2012,dem,electricity
CZ,h0396,6.422311884447371,scr2012,dem,electricity
CZ,h0397,6.38033024511915,scr2012,dem,electricity
CZ,h0398,6.276584844896666,scr2012,dem,electricity
CZ,h0399,6.155960888758496,scr2012,dem,electricity
CZ,h0400,6.052548727165745,scr2012,dem,electricity
CZ,h0401,5.969936053308092,scr2012,dem,electricity
CZ,h0402,5.853203303543254,scr2012,dem,electricity
CZ,h0403,5.872195199537451,scr2012,dem,electricity
CZ,h0404,5.881019395607654,scr2012,dem,electricity
CZ,h0405,5.937147020291328,scr2012,dem,electricity
CZ,h0406,5.783638171070543,scr2012,dem,electricity
CZ,h0407,5.540666605132593,scr2012,dem,electricity
CZ,h0408,5.2088459490685155,scr2012,dem,electricity
DE,h0337,44.991142407617794,scr2012,dem,electricity
