region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d318,0.15975464122449048,scr2012,avaConv,offshore
70AL,d319,0.04225042333328997,scr2012,avaConv,offshore
70AL,d320,0.4444094233420653,scr2012,avaConv,offshore
70AL,d321,0.30613748856794976,scr2012,avaConv,offshore
70AL,d322,0.05291673814481188,scr2012,avaConv,offshore
70AL,d323,0.21705596595794072,scr2012,avaConv,offshore
70AL,d324,0.6468981426502348,scr2012,avaConv,offshore
70AL,d325,0.5848939612330183,scr2012,avaConv,offshore
70AL,d326,0.12708314648694818,scr2012,avaConv,offshore
70AL,d327,0.03958936405953068,scr2012,avaConv,offshore
70AL,d328,0.00407310637532708,scr2012,avaConv,offshore
70AL,d329,0.07243296915545097,scr2012,avaConv,offshore
70AL,d330,0.03025385261078872,scr2012,avaConv,offshore
70AL,d331,0.00959120052306298,scr2012,avaConv,offshore
70AL,d332,0.5144408058147951,scr2012,avaConv,offshore
70AL,d333,0.9422609516885498,scr2012,avaConv,offshore
70AL,d334,0.9298037627400172,scr2012,avaConv,offshore
70AL,d335,0.7978083458318186,scr2012,avaConv,offshore
70AL,d336,0.2304090294960136,scr2012,avaConv,offshore
70AL,d337,0.4255762424454981,scr2012,avaConv,offshore
70AL,d338,0.739990019067759,scr2012,avaConv,offshore
70AL,d339,0.5494530578246114,scr2012,avaConv,offshore
70AL,d340,0.5811224336476742,scr2012,avaConv,offshore
70AL,d341,0.29470407804051474,scr2012,avaConv,offshore
70AL,d342,0.12359445329632497,scr2012,avaConv,offshore
70AL,d343,0.7105877858732161,scr2012,avaConv,offshore
70AL,d344,0.5262774895749113,scr2012,avaConv,offshore
70AL,d345,0.411677951370584,scr2012,avaConv,offshore
70AL,d346,0.8475962426097875,scr2012,avaConv,offshore
70AL,d347,0.08423990642507478,scr2012,avaConv,offshore
70AL,d348,0.03006031211861992,scr2012,avaConv,offshore
70AL,d349,0.6775180290277208,scr2012,avaConv,offshore
70AL,d350,0.9421371699678986,scr2012,avaConv,offshore
70AL,d351,0.4093893284300009,scr2012,avaConv,offshore
70AL,d352,0.05143194994390594,scr2012,avaConv,offshore
70AL,d353,0.6359122353042072,scr2012,avaConv,offshore
70AL,d354,0.6536060249940828,scr2012,avaConv,offshore
70AL,d355,0.5865101919479923,scr2012,avaConv,offshore
70AL,d356,0.03663827754012668,scr2012,avaConv,offshore
70AL,d357,0.2195389444766538,scr2012,avaConv,offshore
70AL,d358,0.14286397486009597,scr2012,avaConv,offshore
70AL,d359,0.028446857571599884,scr2012,avaConv,offshore
70AL,d360,0.4555261756604479,scr2012,avaConv,offshore
70AL,d361,0.9495364009378707,scr2012,avaConv,offshore
70AL,d362,0.2076513364705158,scr2012,avaConv,offshore
70AL,d363,0.2844675001779847,scr2012,avaConv,offshore
70AL,d364,0.784485033141828,scr2012,avaConv,offshore
70AL,d365,0.22504269179648853,scr2012,avaConv,offshore
49AT,d275,NaN,scr2012,avaConv,offshore
49AT,d276,NaN,scr2012,avaConv,offshore
49AT,d277,NaN,scr2012,avaConv,offshore
49AT,d278,NaN,scr2012,avaConv,offshore
49AT,d279,NaN,scr2012,avaConv,offshore
49AT,d280,NaN,scr2012,avaConv,offshore
49AT,d281,NaN,scr2012,avaConv,offshore
49AT,d282,NaN,scr2012,avaConv,offshore
49AT,d283,NaN,scr2012,avaConv,offshore
49AT,d284,NaN,scr2012,avaConv,offshore
49AT,d285,NaN,scr2012,avaConv,offshore
49AT,d286,NaN,scr2012,avaConv,offshore
49AT,d287,NaN,scr2012,avaConv,offshore
49AT,d288,NaN,scr2012,avaConv,offshore
49AT,d289,NaN,scr2012,avaConv,offshore
49AT,d290,NaN,scr2012,avaConv,offshore
49AT,d291,NaN,scr2012,avaConv,offshore
49AT,d292,NaN,scr2012,avaConv,offshore
49AT,d293,NaN,scr2012,avaConv,offshore
49AT,d294,NaN,scr2012,avaConv,offshore
49AT,d295,NaN,scr2012,avaConv,offshore
49AT,d296,NaN,scr2012,avaConv,offshore
49AT,d297,NaN,scr2012,avaConv,offshore
49AT,d298,NaN,scr2012,avaConv,offshore
49AT,d299,NaN,scr2012,avaConv,offshore
49AT,d300,NaN,scr2012,avaConv,offshore
49AT,d301,NaN,scr2012,avaConv,offshore
49AT,d302,NaN,scr2012,avaConv,offshore
49AT,d303,NaN,scr2012,avaConv,offshore
49AT,d304,NaN,scr2012,avaConv,offshore
49AT,d305,NaN,scr2012,avaConv,offshore
49AT,d306,NaN,scr2012,avaConv,offshore
49AT,d307,NaN,scr2012,avaConv,offshore
49AT,d308,NaN,scr2012,avaConv,offshore
49AT,d309,NaN,scr2012,avaConv,offshore
49AT,d310,NaN,scr2012,avaConv,offshore
49AT,d311,NaN,scr2012,avaConv,offshore
49AT,d312,NaN,scr2012,avaConv,offshore
49AT,d313,NaN,scr2012,avaConv,offshore
49AT,d314,NaN,scr2012,avaConv,offshore
49AT,d315,NaN,scr2012,avaConv,offshore
49AT,d316,NaN,scr2012,avaConv,offshore
49AT,d317,NaN,scr2012,avaConv,offshore
49AT,d318,NaN,scr2012,avaConv,offshore
49AT,d319,NaN,scr2012,avaConv,offshore
49AT,d320,NaN,scr2012,avaConv,offshore
49AT,d321,NaN,scr2012,avaConv,offshore
49AT,d322,NaN,scr2012,avaConv,offshore
49AT,d323,NaN,scr2012,avaConv,offshore
49AT,d324,NaN,scr2012,avaConv,offshore
49AT,d325,NaN,scr2012,avaConv,offshore
49AT,d326,NaN,scr2012,avaConv,offshore
49AT,d327,NaN,scr2012,avaConv,offshore
49AT,d328,NaN,scr2012,avaConv,offshore
49AT,d329,NaN,scr2012,avaConv,offshore
49AT,d330,NaN,scr2012,avaConv,offshore
49AT,d331,NaN,scr2012,avaConv,offshore
49AT,d332,NaN,scr2012,avaConv,offshore
49AT,d333,NaN,scr2012,avaConv,offshore
49AT,d334,NaN,scr2012,avaConv,offshore
49AT,d335,NaN,scr2012,avaConv,offshore
49AT,d336,NaN,scr2012,avaConv,offshore
49AT,d337,NaN,scr2012,avaConv,offshore
49AT,d338,NaN,scr2012,avaConv,offshore
49AT,d339,NaN,scr2012,avaConv,offshore
49AT,d340,NaN,scr2012,avaConv,offshore
49AT,d341,NaN,scr2012,avaConv,offshore
49AT,d342,NaN,scr2012,avaConv,offshore
49AT,d343,NaN,scr2012,avaConv,offshore
49AT,d344,NaN,scr2012,avaConv,offshore
49AT,d345,NaN,scr2012,avaConv,offshore
49AT,d346,NaN,scr2012,avaConv,offshore
49AT,d347,NaN,scr2012,avaConv,offshore
49AT,d348,NaN,scr2012,avaConv,offshore
49AT,d349,NaN,scr2012,avaConv,offshore
49AT,d350,NaN,scr2012,avaConv,offshore
49AT,d351,NaN,scr2012,avaConv,offshore
49AT,d352,NaN,scr2012,avaConv,offshore
49AT,d353,NaN,scr2012,avaConv,offshore
49AT,d354,NaN,scr2012,avaConv,offshore
49AT,d355,NaN,scr2012,avaConv,offshore
49AT,d356,NaN,scr2012,avaConv,offshore
49AT,d357,NaN,scr2012,avaConv,offshore
49AT,d358,NaN,scr2012,avaConv,offshore
49AT,d359,NaN,scr2012,avaConv,offshore
49AT,d360,NaN,scr2012,avaConv,offshore
49AT,d361,NaN,scr2012,avaConv,offshore
49AT,d362,NaN,scr2012,avaConv,offshore
49AT,d363,NaN,scr2012,avaConv,offshore
49AT,d364,NaN,scr2012,avaConv,offshore
49AT,d365,NaN,scr2012,avaConv,offshore
50AT,d275,NaN,scr2012,avaConv,offshore
50AT,d276,NaN,scr2012,avaConv,offshore
50AT,d277,NaN,scr2012,avaConv,offshore
50AT,d278,NaN,scr2012,avaConv,offshore
50AT,d279,NaN,scr2012,avaConv,offshore
50AT,d280,NaN,scr2012,avaConv,offshore
50AT,d281,NaN,scr2012,avaConv,offshore
50AT,d282,NaN,scr2012,avaConv,offshore
50AT,d283,NaN,scr2012,avaConv,offshore
50AT,d284,NaN,scr2012,avaConv,offshore
50AT,d285,NaN,scr2012,avaConv,offshore
50AT,d286,NaN,scr2012,avaConv,offshore
50AT,d287,NaN,scr2012,avaConv,offshore
50AT,d288,NaN,scr2012,avaConv,offshore
50AT,d289,NaN,scr2012,avaConv,offshore
50AT,d290,NaN,scr2012,avaConv,offshore
50AT,d291,NaN,scr2012,avaConv,offshore
50AT,d292,NaN,scr2012,avaConv,offshore
50AT,d293,NaN,scr2012,avaConv,offshore
50AT,d294,NaN,scr2012,avaConv,offshore
50AT,d295,NaN,scr2012,avaConv,offshore
50AT,d296,NaN,scr2012,avaConv,offshore
50AT,d297,NaN,scr2012,avaConv,offshore
50AT,d298,NaN,scr2012,avaConv,offshore
50AT,d299,NaN,scr2012,avaConv,offshore
50AT,d300,NaN,scr2012,avaConv,offshore
50AT,d301,NaN,scr2012,avaConv,offshore
50AT,d302,NaN,scr2012,avaConv,offshore
50AT,d303,NaN,scr2012,avaConv,offshore
50AT,d304,NaN,scr2012,avaConv,offshore
50AT,d305,NaN,scr2012,avaConv,offshore
50AT,d306,NaN,scr2012,avaConv,offshore
50AT,d307,NaN,scr2012,avaConv,offshore
50AT,d308,NaN,scr2012,avaConv,offshore
50AT,d309,NaN,scr2012,avaConv,offshore
50AT,d310,NaN,scr2012,avaConv,offshore
50AT,d311,NaN,scr2012,avaConv,offshore
50AT,d312,NaN,scr2012,avaConv,offshore
50AT,d313,NaN,scr2012,avaConv,offshore
50AT,d314,NaN,scr2012,avaConv,offshore
50AT,d315,NaN,scr2012,avaConv,offshore
50AT,d316,NaN,scr2012,avaConv,offshore
50AT,d317,NaN,scr2012,avaConv,offshore
50AT,d318,NaN,scr2012,avaConv,offshore
50AT,d319,NaN,scr2012,avaConv,offshore
50AT,d320,NaN,scr2012,avaConv,offshore
50AT,d321,NaN,scr2012,avaConv,offshore
50AT,d322,NaN,scr2012,avaConv,offshore
50AT,d323,NaN,scr2012,avaConv,offshore
50AT,d324,NaN,scr2012,avaConv,offshore
50AT,d325,NaN,scr2012,avaConv,offshore
50AT,d326,NaN,scr2012,avaConv,offshore
50AT,d327,NaN,scr2012,avaConv,offshore
50AT,d328,NaN,scr2012,avaConv,offshore
50AT,d329,NaN,scr2012,avaConv,offshore
50AT,d330,NaN,scr2012,avaConv,offshore
50AT,d331,NaN,scr2012,avaConv,offshore
50AT,d332,NaN,scr2012,avaConv,offshore
50AT,d333,NaN,scr2012,avaConv,offshore
50AT,d334,NaN,scr2012,avaConv,offshore
50AT,d335,NaN,scr2012,avaConv,offshore
50AT,d336,NaN,scr2012,avaConv,offshore
50AT,d337,NaN,scr2012,avaConv,offshore
50AT,d338,NaN,scr2012,avaConv,offshore
50AT,d339,NaN,scr2012,avaConv,offshore
50AT,d340,NaN,scr2012,avaConv,offshore
50AT,d341,NaN,scr2012,avaConv,offshore
50AT,d342,NaN,scr2012,avaConv,offshore
50AT,d343,NaN,scr2012,avaConv,offshore
50AT,d344,NaN,scr2012,avaConv,offshore
50AT,d345,NaN,scr2012,avaConv,offshore
50AT,d346,NaN,scr2012,avaConv,offshore
50AT,d347,NaN,scr2012,avaConv,offshore
50AT,d348,NaN,scr2012,avaConv,offshore
50AT,d349,NaN,scr2012,avaConv,offshore
50AT,d350,NaN,scr2012,avaConv,offshore
50AT,d351,NaN,scr2012,avaConv,offshore
50AT,d352,NaN,scr2012,avaConv,offshore
50AT,d353,NaN,scr2012,avaConv,offshore
50AT,d354,NaN,scr2012,avaConv,offshore
50AT,d355,NaN,scr2012,avaConv,offshore
50AT,d356,NaN,scr2012,avaConv,offshore
50AT,d357,NaN,scr2012,avaConv,offshore
50AT,d358,NaN,scr2012,avaConv,offshore
50AT,d359,NaN,scr2012,avaConv,offshore
50AT,d360,NaN,scr2012,avaConv,offshore
50AT,d361,NaN,scr2012,avaConv,offshore
50AT,d362,NaN,scr2012,avaConv,offshore
50AT,d363,NaN,scr2012,avaConv,offshore
50AT,d364,NaN,scr2012,avaConv,offshore
50AT,d365,NaN,scr2012,avaConv,offshore
51AT,d275,NaN,scr2012,avaConv,offshore
51AT,d276,NaN,scr2012,avaConv,offshore
51AT,d277,NaN,scr2012,avaConv,offshore
51AT,d278,NaN,scr2012,avaConv,offshore
51AT,d279,NaN,scr2012,avaConv,offshore
51AT,d280,NaN,scr2012,avaConv,offshore
51AT,d281,NaN,scr2012,avaConv,offshore
51AT,d282,NaN,scr2012,avaConv,offshore
51AT,d283,NaN,scr2012,avaConv,offshore
51AT,d284,NaN,scr2012,avaConv,offshore
51AT,d285,NaN,scr2012,avaConv,offshore
51AT,d286,NaN,scr2012,avaConv,offshore
51AT,d287,NaN,scr2012,avaConv,offshore
51AT,d288,NaN,scr2012,avaConv,offshore
51AT,d289,NaN,scr2012,avaConv,offshore
51AT,d290,NaN,scr2012,avaConv,offshore
51AT,d291,NaN,scr2012,avaConv,offshore
51AT,d292,NaN,scr2012,avaConv,offshore
51AT,d293,NaN,scr2012,avaConv,offshore
51AT,d294,NaN,scr2012,avaConv,offshore
51AT,d295,NaN,scr2012,avaConv,offshore
51AT,d296,NaN,scr2012,avaConv,offshore
51AT,d297,NaN,scr2012,avaConv,offshore
51AT,d298,NaN,scr2012,avaConv,offshore
51AT,d299,NaN,scr2012,avaConv,offshore
51AT,d300,NaN,scr2012,avaConv,offshore
51AT,d301,NaN,scr2012,avaConv,offshore
51AT,d302,NaN,scr2012,avaConv,offshore
51AT,d303,NaN,scr2012,avaConv,offshore
51AT,d304,NaN,scr2012,avaConv,offshore
51AT,d305,NaN,scr2012,avaConv,offshore
51AT,d306,NaN,scr2012,avaConv,offshore
51AT,d307,NaN,scr2012,avaConv,offshore
51AT,d308,NaN,scr2012,avaConv,offshore
51AT,d309,NaN,scr2012,avaConv,offshore
51AT,d310,NaN,scr2012,avaConv,offshore
51AT,d311,NaN,scr2012,avaConv,offshore
51AT,d312,NaN,scr2012,avaConv,offshore
51AT,d313,NaN,scr2012,avaConv,offshore
51AT,d314,NaN,scr2012,avaConv,offshore
51AT,d315,NaN,scr2012,avaConv,offshore
51AT,d316,NaN,scr2012,avaConv,offshore
51AT,d317,NaN,scr2012,avaConv,offshore
51AT,d318,NaN,scr2012,avaConv,offshore
51AT,d319,NaN,scr2012,avaConv,offshore
51AT,d320,NaN,scr2012,avaConv,offshore
51AT,d321,NaN,scr2012,avaConv,offshore
51AT,d322,NaN,scr2012,avaConv,offshore
51AT,d323,NaN,scr2012,avaConv,offshore
51AT,d324,NaN,scr2012,avaConv,offshore
51AT,d325,NaN,scr2012,avaConv,offshore
51AT,d326,NaN,scr2012,avaConv,offshore
51AT,d327,NaN,scr2012,avaConv,offshore
51AT,d328,NaN,scr2012,avaConv,offshore
51AT,d329,NaN,scr2012,avaConv,offshore
51AT,d330,NaN,scr2012,avaConv,offshore
51AT,d331,NaN,scr2012,avaConv,offshore
51AT,d332,NaN,scr2012,avaConv,offshore
51AT,d333,NaN,scr2012,avaConv,offshore
51AT,d334,NaN,scr2012,avaConv,offshore
51AT,d335,NaN,scr2012,avaConv,offshore
51AT,d336,NaN,scr2012,avaConv,offshore
51AT,d337,NaN,scr2012,avaConv,offshore
51AT,d338,NaN,scr2012,avaConv,offshore
51AT,d339,NaN,scr2012,avaConv,offshore
51AT,d340,NaN,scr2012,avaConv,offshore
51AT,d341,NaN,scr2012,avaConv,offshore
51AT,d342,NaN,scr2012,avaConv,offshore
51AT,d343,NaN,scr2012,avaConv,offshore
51AT,d344,NaN,scr2012,avaConv,offshore
51AT,d345,NaN,scr2012,avaConv,offshore
51AT,d346,NaN,scr2012,avaConv,offshore
51AT,d347,NaN,scr2012,avaConv,offshore
51AT,d348,NaN,scr2012,avaConv,offshore
51AT,d349,NaN,scr2012,avaConv,offshore
51AT,d350,NaN,scr2012,avaConv,offshore
51AT,d351,NaN,scr2012,avaConv,offshore
51AT,d352,NaN,scr2012,avaConv,offshore
51AT,d353,NaN,scr2012,avaConv,offshore
51AT,d354,NaN,scr2012,avaConv,offshore
51AT,d355,NaN,scr2012,avaConv,offshore
51AT,d356,NaN,scr2012,avaConv,offshore
51AT,d357,NaN,scr2012,avaConv,offshore
51AT,d358,NaN,scr2012,avaConv,offshore
51AT,d359,NaN,scr2012,avaConv,offshore
51AT,d360,NaN,scr2012,avaConv,offshore
51AT,d361,NaN,scr2012,avaConv,offshore
51AT,d362,NaN,scr2012,avaConv,offshore
51AT,d363,NaN,scr2012,avaConv,offshore
51AT,d364,NaN,scr2012,avaConv,offshore
51AT,d365,NaN,scr2012,avaConv,offshore
63BA,d275,0.1897198615183058,scr2012,avaConv,offshore
63BA,d276,0.18131455823166545,scr2012,avaConv,offshore
63BA,d277,0.038811708605627854,scr2012,avaConv,offshore
63BA,d278,0.046854238238793845,scr2012,avaConv,offshore
63BA,d279,0.024645014791616553,scr2012,avaConv,offshore
63BA,d280,0.0020430862892526934,scr2012,avaConv,offshore
63BA,d281,0.030999300877258083,scr2012,avaConv,offshore
63BA,d282,0.36775991895037996,scr2012,avaConv,offshore
63BA,d283,0.02588185852562895,scr2012,avaConv,offshore
63BA,d284,0.0028170638731415576,scr2012,avaConv,offshore
63BA,d285,0.005091748951415701,scr2012,avaConv,offshore
63BA,d286,0.42238970988342883,scr2012,avaConv,offshore
63BA,d287,0.03997608820879545,scr2012,avaConv,offshore
63BA,d288,0.04947908254099942,scr2012,avaConv,offshore
63BA,d289,0.5641889331095361,scr2012,avaConv,offshore
63BA,d290,0.5104267656178559,scr2012,avaConv,offshore
63BA,d291,4.070644678891541e-5,scr2012,avaConv,offshore
63BA,d292,0.0,scr2012,avaConv,offshore
63BA,d293,0.0,scr2012,avaConv,offshore
63BA,d294,0.01611476166252748,scr2012,avaConv,offshore
63BA,d295,7.721340894543904e-5,scr2012,avaConv,offshore
63BA,d296,0.006531348907522824,scr2012,avaConv,offshore
63BA,d297,0.07594255345963218,scr2012,avaConv,offshore
63BA,d298,0.01752640503964797,scr2012,avaConv,offshore
63BA,d299,0.0009048690992275983,scr2012,avaConv,offshore
63BA,d300,0.26453888476973664,scr2012,avaConv,offshore
63BA,d301,0.9414419030145794,scr2012,avaConv,offshore
63BA,d302,0.6008298522921177,scr2012,avaConv,offshore
63BA,d303,0.22544171750896594,scr2012,avaConv,offshore
63BA,d304,0.07168432073679323,scr2012,avaConv,offshore
63BA,d305,0.44139098890644535,scr2012,avaConv,offshore
63BA,d306,0.6491210082980268,scr2012,avaConv,offshore
63BA,d307,0.15628191123928484,scr2012,avaConv,offshore
63BA,d308,0.14420708042413571,scr2012,avaConv,offshore
63BA,d309,0.5209335172568389,scr2012,avaConv,offshore
63BA,d310,0.8687024458751398,scr2012,avaConv,offshore
63BA,d311,0.03602433301976761,scr2012,avaConv,offshore
63BA,d312,0.16388489028294945,scr2012,avaConv,offshore
63BA,d313,0.05708811501108613,scr2012,avaConv,offshore
63BA,d314,0.004344587966967358,scr2012,avaConv,offshore
63BA,d315,0.07439933518342613,scr2012,avaConv,offshore
63BA,d316,0.7757193457987603,scr2012,avaConv,offshore
63BA,d317,0.47621420001913806,scr2012,avaConv,offshore
63BA,d318,0.1599556588907881,scr2012,avaConv,offshore
63BA,d319,0.5311144464551022,scr2012,avaConv,offshore
63BA,d320,0.11988777923178523,scr2012,avaConv,offshore
63BA,d321,0.09366579573607615,scr2012,avaConv,offshore
63BA,d322,0.007659743968851004,scr2012,avaConv,offshore
63BA,d323,0.08408652464124701,scr2012,avaConv,offshore
63BA,d324,0.14703914431671014,scr2012,avaConv,offshore
63BA,d325,0.24091105371912858,scr2012,avaConv,offshore
63BA,d326,0.058825671019437135,scr2012,avaConv,offshore
63BA,d327,0.001821702108201119,scr2012,avaConv,offshore
63BA,d328,1.9091643754736e-5,scr2012,avaConv,offshore
63BA,d329,0.0018683295750438486,scr2012,avaConv,offshore
63BA,d330,0.0,scr2012,avaConv,offshore
63BA,d331,0.04576949827141418,scr2012,avaConv,offshore
63BA,d332,0.4614643985718429,scr2012,avaConv,offshore
63BA,d333,0.9138446848305802,scr2012,avaConv,offshore
63BA,d334,0.701452468385216,scr2012,avaConv,offshore
63BA,d335,0.670114849212064,scr2012,avaConv,offshore
63BA,d336,0.2544803380779535,scr2012,avaConv,offshore
63BA,d337,0.19467036951980535,scr2012,avaConv,offshore
63BA,d338,0.3984418258076161,scr2012,avaConv,offshore
63BA,d339,0.4100595286836772,scr2012,avaConv,offshore
63BA,d340,0.14562903211309788,scr2012,avaConv,offshore
63BA,d341,0.1686937389224247,scr2012,avaConv,offshore
63BA,d342,0.29032430885196536,scr2012,avaConv,offshore
63BA,d343,0.6689257509372252,scr2012,avaConv,offshore
63BA,d344,0.8126067685775396,scr2012,avaConv,offshore
63BA,d345,0.2086249422915353,scr2012,avaConv,offshore
63BA,d346,0.5948789639153681,scr2012,avaConv,offshore
63BA,d347,0.09318759529446542,scr2012,avaConv,offshore
63BA,d348,0.10035147609778039,scr2012,avaConv,offshore
63BA,d349,0.6259318078107404,scr2012,avaConv,offshore
63BA,d350,0.8486663492725076,scr2012,avaConv,offshore
63BA,d351,0.14783154589395536,scr2012,avaConv,offshore
63BA,d352,0.09748009653081002,scr2012,avaConv,offshore
63BA,d353,0.2167863591871322,scr2012,avaConv,offshore
63BA,d354,0.521501901102834,scr2012,avaConv,offshore
63BA,d355,0.10888805158990134,scr2012,avaConv,offshore
63BA,d356,0.015509230359775252,scr2012,avaConv,offshore
63BA,d357,0.2881784588348067,scr2012,avaConv,offshore
63BA,d358,0.012676761091044424,scr2012,avaConv,offshore
63BA,d359,0.003060970901054288,scr2012,avaConv,offshore
63BA,d360,0.3734443629489424,scr2012,avaConv,offshore
63BA,d361,0.8582378155023836,scr2012,avaConv,offshore
63BA,d362,0.042026533470583737,scr2012,avaConv,offshore
63BA,d363,0.3281397990188611,scr2012,avaConv,offshore
63BA,d364,0.5680393650601111,scr2012,avaConv,offshore
63BA,d365,0.013972300119061488,scr2012,avaConv,offshore
28BE,d275,NaN,scr2012,avaConv,offshore
28BE,d276,NaN,scr2012,avaConv,offshore
28BE,d277,NaN,scr2012,avaConv,offshore
28BE,d278,NaN,scr2012,avaConv,offshore
28BE,d279,NaN,scr2012,avaConv,offshore
28BE,d280,NaN,scr2012,avaConv,offshore
28BE,d281,NaN,scr2012,avaConv,offshore
28BE,d282,NaN,scr2012,avaConv,offshore
28BE,d283,NaN,scr2012,avaConv,offshore
28BE,d284,NaN,scr2012,avaConv,offshore
28BE,d285,NaN,scr2012,avaConv,offshore
28BE,d286,NaN,scr2012,avaConv,offshore
28BE,d287,NaN,scr2012,avaConv,offshore
28BE,d288,NaN,scr2012,avaConv,offshore
28BE,d289,NaN,scr2012,avaConv,offshore
28BE,d290,NaN,scr2012,avaConv,offshore
28BE,d291,NaN,scr2012,avaConv,offshore
28BE,d292,NaN,scr2012,avaConv,offshore
28BE,d293,NaN,scr2012,avaConv,offshore
28BE,d294,NaN,scr2012,avaConv,offshore
28BE,d295,NaN,scr2012,avaConv,offshore
28BE,d296,NaN,scr2012,avaConv,offshore
28BE,d297,NaN,scr2012,avaConv,offshore
28BE,d298,NaN,scr2012,avaConv,offshore
28BE,d299,NaN,scr2012,avaConv,offshore
28BE,d300,NaN,scr2012,avaConv,offshore
28BE,d301,NaN,scr2012,avaConv,offshore
28BE,d302,NaN,scr2012,avaConv,offshore
28BE,d303,NaN,scr2012,avaConv,offshore
28BE,d304,NaN,scr2012,avaConv,offshore
28BE,d305,NaN,scr2012,avaConv,offshore
28BE,d306,NaN,scr2012,avaConv,offshore
28BE,d307,NaN,scr2012,avaConv,offshore
28BE,d308,NaN,scr2012,avaConv,offshore
28BE,d309,NaN,scr2012,avaConv,offshore
28BE,d310,NaN,scr2012,avaConv,offshore
28BE,d311,NaN,scr2012,avaConv,offshore
28BE,d312,NaN,scr2012,avaConv,offshore
28BE,d313,NaN,scr2012,avaConv,offshore
28BE,d314,NaN,scr2012,avaConv,offshore
28BE,d315,NaN,scr2012,avaConv,offshore
28BE,d316,NaN,scr2012,avaConv,offshore
28BE,d317,NaN,scr2012,avaConv,offshore
28BE,d318,NaN,scr2012,avaConv,offshore
28BE,d319,NaN,scr2012,avaConv,offshore
28BE,d320,NaN,scr2012,avaConv,offshore
28BE,d321,NaN,scr2012,avaConv,offshore
28BE,d322,NaN,scr2012,avaConv,offshore
28BE,d323,NaN,scr2012,avaConv,offshore
28BE,d324,NaN,scr2012,avaConv,offshore
28BE,d325,NaN,scr2012,avaConv,offshore
28BE,d326,NaN,scr2012,avaConv,offshore
28BE,d327,NaN,scr2012,avaConv,offshore
28BE,d328,NaN,scr2012,avaConv,offshore
28BE,d329,NaN,scr2012,avaConv,offshore
28BE,d330,NaN,scr2012,avaConv,offshore
28BE,d331,NaN,scr2012,avaConv,offshore
28BE,d332,NaN,scr2012,avaConv,offshore
28BE,d333,NaN,scr2012,avaConv,offshore
28BE,d334,NaN,scr2012,avaConv,offshore
28BE,d335,NaN,scr2012,avaConv,offshore
28BE,d336,NaN,scr2012,avaConv,offshore
28BE,d337,NaN,scr2012,avaConv,offshore
28BE,d338,NaN,scr2012,avaConv,offshore
28BE,d339,NaN,scr2012,avaConv,offshore
28BE,d340,NaN,scr2012,avaConv,offshore
28BE,d341,NaN,scr2012,avaConv,offshore
