region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d343,3.8321938592901073,scr2012,dem,electricity
ch,d344,4.442053736299982,scr2012,dem,electricity
ch,d345,4.434429896941318,scr2012,dem,electricity
ch,d346,4.443641442994599,scr2012,dem,electricity
ch,d347,4.414515730890918,scr2012,dem,electricity
ch,d348,4.24675910034258,scr2012,dem,electricity
ch,d349,3.8896201302170224,scr2012,dem,electricity
ch,d350,3.761048908280158,scr2012,dem,electricity
ch,d351,4.2975669330262525,scr2012,dem,electricity
ch,d352,4.242143446735638,scr2012,dem,electricity
ch,d353,4.245642563806002,scr2012,dem,electricity
ch,d354,4.217607109895553,scr2012,dem,electricity
ch,d355,4.168437787939597,scr2012,dem,electricity
ch,d356,3.5427018547625284,scr2012,dem,electricity
ch,d357,3.502295399731763,scr2012,dem,electricity
ch,d358,3.5897325927048556,scr2012,dem,electricity
ch,d359,3.7748139011676902,scr2012,dem,electricity
ch,d360,3.8502400712800973,scr2012,dem,electricity
ch,d361,3.83548865433805,scr2012,dem,electricity
ch,d362,3.7722894898334647,scr2012,dem,electricity
ch,d363,3.6546530439154616,scr2012,dem,electricity
ch,d364,3.50261737416982,scr2012,dem,electricity
ch,d365,3.5897325927048556,scr2012,dem,electricity
cz,d275,6.822369681812826,scr2012,dem,electricity
cz,d276,6.841195447975765,scr2012,dem,electricity
cz,d277,6.8466031651861,scr2012,dem,electricity
cz,d278,6.7219783097784935,scr2012,dem,electricity
cz,d279,5.780142795066584,scr2012,dem,electricity
cz,d280,5.565715110935979,scr2012,dem,electricity
cz,d281,6.7941388423544025,scr2012,dem,electricity
cz,d282,6.892280995220329,scr2012,dem,electricity
cz,d283,6.918045870795578,scr2012,dem,electricity
cz,d284,6.906913006032979,scr2012,dem,electricity
cz,d285,6.820318312893169,scr2012,dem,electricity
cz,d286,5.8073612737849585,scr2012,dem,electricity
cz,d287,5.591596105184955,scr2012,dem,electricity
cz,d288,6.828068472705851,scr2012,dem,electricity
cz,d289,6.9572740132399415,scr2012,dem,electricity
cz,d290,6.979771338914044,scr2012,dem,electricity
cz,d291,6.980162777166144,scr2012,dem,electricity
cz,d292,6.844032687162405,scr2012,dem,electricity
cz,d293,5.840664237759483,scr2012,dem,electricity
cz,d294,5.648164478691267,scr2012,dem,electricity
cz,d295,6.880951727991071,scr2012,dem,electricity
cz,d296,7.005130302830556,scr2012,dem,electricity
cz,d297,7.020289099035717,scr2012,dem,electricity
cz,d298,6.898717623297295,scr2012,dem,electricity
cz,d299,6.1908728190598845,scr2012,dem,electricity
cz,d300,5.704951344564254,scr2012,dem,electricity
cz,d301,5.69482350115609,scr2012,dem,electricity
cz,d302,6.930286408858692,scr2012,dem,electricity
cz,d303,7.048883501695286,scr2012,dem,electricity
cz,d304,7.0824410156323685,scr2012,dem,electricity
cz,d305,7.08194479663904,scr2012,dem,electricity
cz,d306,6.908755384083388,scr2012,dem,electricity
cz,d307,5.955719899875519,scr2012,dem,electricity
cz,d308,5.755672303225462,scr2012,dem,electricity
cz,d309,7.002639994439615,scr2012,dem,electricity
cz,d310,7.122323370350476,scr2012,dem,electricity
cz,d311,7.152467807310622,scr2012,dem,electricity
cz,d312,7.14697703377805,scr2012,dem,electricity
cz,d313,7.052611198958214,scr2012,dem,electricity
cz,d314,6.012339018363829,scr2012,dem,electricity
cz,d315,5.790872198249699,scr2012,dem,electricity
cz,d316,7.0420536508840925,scr2012,dem,electricity
cz,d317,7.178276644304547,scr2012,dem,electricity
cz,d318,7.0746019506414966,scr2012,dem,electricity
cz,d319,6.26813909301976,scr2012,dem,electricity
cz,d320,6.548314232036649,scr2012,dem,electricity
cz,d321,6.076257562479539,scr2012,dem,electricity
cz,d322,5.856997766777238,scr2012,dem,electricity
cz,d323,7.1015659383492915,scr2012,dem,electricity
cz,d324,7.230459305010665,scr2012,dem,electricity
cz,d325,7.25861917572171,scr2012,dem,electricity
cz,d326,7.265492741360305,scr2012,dem,electricity
cz,d327,7.137572082752651,scr2012,dem,electricity
cz,d328,6.150294920248837,scr2012,dem,electricity
cz,d329,5.919457026639932,scr2012,dem,electricity
cz,d330,7.188575519316132,scr2012,dem,electricity
cz,d331,7.345320836966185,scr2012,dem,electricity
cz,d332,7.387832315848288,scr2012,dem,electricity
cz,d333,7.396069128245876,scr2012,dem,electricity
cz,d334,7.254227601871706,scr2012,dem,electricity
cz,d335,6.221215422988408,scr2012,dem,electricity
cz,d336,5.99531119018371,scr2012,dem,electricity
cz,d337,7.277769833248332,scr2012,dem,electricity
cz,d338,7.443663345436385,scr2012,dem,electricity
cz,d339,7.460671719065186,scr2012,dem,electricity
cz,d340,7.4395351136797885,scr2012,dem,electricity
cz,d341,7.332753505268136,scr2012,dem,electricity
cz,d342,6.285953907777699,scr2012,dem,electricity
cz,d343,6.075542209265894,scr2012,dem,electricity
cz,d344,7.291520257341553,scr2012,dem,electricity
cz,d345,7.371181349952838,scr2012,dem,electricity
cz,d346,7.374230364876417,scr2012,dem,electricity
cz,d347,7.3384765658998825,scr2012,dem,electricity
cz,d348,6.926454031653802,scr2012,dem,electricity
cz,d349,5.957359878211878,scr2012,dem,electricity
cz,d350,5.77493811125397,scr2012,dem,electricity
cz,d351,6.862492930096113,scr2012,dem,electricity
cz,d352,6.844102495279799,scr2012,dem,electricity
cz,d353,6.828026580803868,scr2012,dem,electricity
cz,d354,6.788726576565402,scr2012,dem,electricity
cz,d355,6.536266833945759,scr2012,dem,electricity
cz,d356,5.194043827595539,scr2012,dem,electricity
cz,d357,4.867576095526758,scr2012,dem,electricity
cz,d358,4.762321395704166,scr2012,dem,electricity
cz,d359,5.845692828345538,scr2012,dem,electricity
cz,d360,5.980402826880827,scr2012,dem,electricity
cz,d361,5.964290517519618,scr2012,dem,electricity
cz,d362,5.7877407397084015,scr2012,dem,electricity
cz,d363,5.270195413354183,scr2012,dem,electricity
cz,d364,4.875887138359068,scr2012,dem,electricity
cz,d365,4.762321395704166,scr2012,dem,electricity
de,d275,57.69659820704796,scr2012,dem,electricity
de,d276,59.95565277735392,scr2012,dem,electricity
de,d277,60.0752026069004,scr2012,dem,electricity
de,d278,59.14589810713531,scr2012,dem,electricity
de,d279,50.018245487216554,scr2012,dem,electricity
de,d280,45.21445107887857,scr2012,dem,electricity
de,d281,58.4679141981888,scr2012,dem,electricity
de,d282,60.28749374401755,scr2012,dem,electricity
de,d283,60.611550505536165,scr2012,dem,electricity
de,d284,60.597928002680696,scr2012,dem,electricity
de,d285,59.71648244342831,scr2012,dem,electricity
de,d286,50.43380707736376,scr2012,dem,electricity
de,d287,45.56432468465667,scr2012,dem,electricity
de,d288,59.028931871628394,scr2012,dem,electricity
de,d289,60.94346396137675,scr2012,dem,electricity
de,d290,61.2840020356185,scr2012,dem,electricity
de,d291,61.421003075195436,scr2012,dem,electricity
de,d292,60.598205312354374,scr2012,dem,electricity
de,d293,51.01184052240796,scr2012,dem,electricity
de,d294,46.08918563735586,scr2012,dem,electricity
de,d295,60.09846491744879,scr2012,dem,electricity
de,d296,61.72270350331316,scr2012,dem,electricity
de,d297,61.97405072160215,scr2012,dem,electricity
de,d298,62.03010545632292,scr2012,dem,electricity
de,d299,61.325364164891035,scr2012,dem,electricity
de,d300,51.64138794451345,scr2012,dem,electricity
de,d301,47.00114121142764,scr2012,dem,electricity
de,d302,48.8086303400288,scr2012,dem,electricity
de,d303,51.675677964520624,scr2012,dem,electricity
de,d304,60.51974033277774,scr2012,dem,electricity
de,d305,62.046368467724314,scr2012,dem,electricity
de,d306,61.361874007773444,scr2012,dem,electricity
de,d307,51.54350601123406,scr2012,dem,electricity
de,d308,46.43534293931979,scr2012,dem,electricity
de,d309,60.5628318368,scr2012,dem,electricity
de,d310,62.307091238046205,scr2012,dem,electricity
de,d311,62.65471705783452,scr2012,dem,electricity
de,d312,62.71911635157796,scr2012,dem,electricity
de,d313,61.86630448956936,scr2012,dem,electricity
de,d314,51.96386467072272,scr2012,dem,electricity
de,d315,46.75672777416553,scr2012,dem,electricity
de,d316,60.66525682315819,scr2012,dem,electricity
de,d317,62.0416123206299,scr2012,dem,electricity
de,d318,62.177858490293666,scr2012,dem,electricity
de,d319,61.9651605013994,scr2012,dem,electricity
de,d320,62.02480420021282,scr2012,dem,electricity
de,d321,52.42314211052195,scr2012,dem,electricity
de,d322,47.16731792301672,scr2012,dem,electricity
de,d323,61.06968367866387,scr2012,dem,electricity
de,d324,63.34791538488471,scr2012,dem,electricity
de,d325,63.64466499534572,scr2012,dem,electricity
de,d326,63.674984740092846,scr2012,dem,electricity
de,d327,62.286836365047684,scr2012,dem,electricity
de,d328,52.703481585642216,scr2012,dem,electricity
de,d329,47.45294302286943,scr2012,dem,electricity
de,d330,61.704199276848925,scr2012,dem,electricity
de,d331,63.76191581082221,scr2012,dem,electricity
de,d332,64.05766937044383,scr2012,dem,electricity
de,d333,64.0702557360799,scr2012,dem,electricity
de,d334,62.81022702871053,scr2012,dem,electricity
de,d335,52.9327577319548,scr2012,dem,electricity
de,d336,47.80528550490187,scr2012,dem,electricity
de,d337,62.11874571230344,scr2012,dem,electricity
de,d338,63.91174448787884,scr2012,dem,electricity
de,d339,64.05963331305327,scr2012,dem,electricity
de,d340,63.922998267379654,scr2012,dem,electricity
de,d341,62.41996350603589,scr2012,dem,electricity
de,d342,53.04375162351252,scr2012,dem,electricity
de,d343,48.02921009630351,scr2012,dem,electricity
de,d344,61.43174182001084,scr2012,dem,electricity
de,d345,62.968551775897744,scr2012,dem,electricity
de,d346,62.963455725826385,scr2012,dem,electricity
de,d347,62.6221617451075,scr2012,dem,electricity
de,d348,59.02738469022185,scr2012,dem,electricity
de,d349,51.18144893930204,scr2012,dem,electricity
de,d350,46.37442724260915,scr2012,dem,electricity
de,d351,57.63298148268357,scr2012,dem,electricity
de,d352,58.63200763893747,scr2012,dem,electricity
de,d353,58.3243311172105,scr2012,dem,electricity
de,d354,57.74786994158271,scr2012,dem,electricity
de,d355,56.956198064092526,scr2012,dem,electricity
de,d356,45.07870701972451,scr2012,dem,electricity
de,d357,41.098538654935865,scr2012,dem,electricity
de,d358,39.025415127689634,scr2012,dem,electricity
de,d359,47.753061245606375,scr2012,dem,electricity
de,d360,49.424922774848085,scr2012,dem,electricity
de,d361,49.189808116080485,scr2012,dem,electricity
de,d362,50.179577034727686,scr2012,dem,electricity
