region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,1,d300,0.43294470017415143,scr2012,avaConv,onshore_a
06ES,1,d301,0.8172833374548426,scr2012,avaConv,onshore_a
06ES,1,d302,0.9084823305156458,scr2012,avaConv,onshore_a
06ES,1,d303,0.38778875532898593,scr2012,avaConv,onshore_a
06ES,1,d304,0.27059903835078175,scr2012,avaConv,onshore_a
06ES,1,d305,0.7261076772701848,scr2012,avaConv,onshore_a
06ES,1,d306,0.7330126207809832,scr2012,avaConv,onshore_a
06ES,1,d307,0.5174310360234704,scr2012,avaConv,onshore_a
06ES,1,d308,0.2505860714311196,scr2012,avaConv,onshore_a
06ES,1,d309,0.43844349712601194,scr2012,avaConv,onshore_a
06ES,1,d310,0.754368852175852,scr2012,avaConv,onshore_a
06ES,1,d311,0.5957766290059135,scr2012,avaConv,onshore_a
06ES,1,d312,0.2051166204002829,scr2012,avaConv,onshore_a
06ES,1,d313,0.2406178488734848,scr2012,avaConv,onshore_a
06ES,1,d314,0.1576138917099648,scr2012,avaConv,onshore_a
06ES,1,d315,0.3301237720857784,scr2012,avaConv,onshore_a
06ES,1,d316,0.4238007437201587,scr2012,avaConv,onshore_a
06ES,1,d317,0.5102892131617434,scr2012,avaConv,onshore_a
06ES,1,d318,0.5131669326383805,scr2012,avaConv,onshore_a
06ES,1,d319,0.5776270213025921,scr2012,avaConv,onshore_a
06ES,1,d320,0.13362836074119108,scr2012,avaConv,onshore_a
06ES,1,d321,0.2192085115275863,scr2012,avaConv,onshore_a
06ES,1,d322,0.31682380017365785,scr2012,avaConv,onshore_a
06ES,1,d323,0.32185856154618636,scr2012,avaConv,onshore_a
06ES,1,d324,0.28759002711282333,scr2012,avaConv,onshore_a
06ES,1,d325,0.07697404090582985,scr2012,avaConv,onshore_a
06ES,1,d326,0.27618034750687764,scr2012,avaConv,onshore_a
06ES,1,d327,0.15053376454629652,scr2012,avaConv,onshore_a
06ES,1,d328,0.1970954911825636,scr2012,avaConv,onshore_a
06ES,1,d329,0.31350645372242925,scr2012,avaConv,onshore_a
06ES,1,d330,0.1736457345345663,scr2012,avaConv,onshore_a
06ES,1,d331,0.3661004377483569,scr2012,avaConv,onshore_a
06ES,1,d332,0.5346979764111743,scr2012,avaConv,onshore_a
06ES,1,d333,0.8507625297642298,scr2012,avaConv,onshore_a
06ES,1,d334,0.8810962017887166,scr2012,avaConv,onshore_a
06ES,1,d335,0.5477311759972893,scr2012,avaConv,onshore_a
06ES,1,d336,0.44685874466258424,scr2012,avaConv,onshore_a
06ES,1,d337,0.691431676067447,scr2012,avaConv,onshore_a
06ES,1,d338,0.759527342546476,scr2012,avaConv,onshore_a
06ES,1,d339,0.8546517720500463,scr2012,avaConv,onshore_a
06ES,1,d340,0.8646773961802632,scr2012,avaConv,onshore_a
06ES,1,d341,0.6314062753994053,scr2012,avaConv,onshore_a
06ES,1,d342,0.5976249036971587,scr2012,avaConv,onshore_a
06ES,1,d343,0.8721346038714647,scr2012,avaConv,onshore_a
06ES,1,d344,0.42429225690185035,scr2012,avaConv,onshore_a
06ES,1,d345,0.32704775044723516,scr2012,avaConv,onshore_a
06ES,1,d346,0.22164109633632711,scr2012,avaConv,onshore_a
06ES,1,d347,0.12455835193990719,scr2012,avaConv,onshore_a
06ES,1,d348,0.2312730820952965,scr2012,avaConv,onshore_a
06ES,1,d349,0.45622853040891975,scr2012,avaConv,onshore_a
06ES,1,d350,0.5246206082856216,scr2012,avaConv,onshore_a
06ES,1,d351,0.5945126707714922,scr2012,avaConv,onshore_a
06ES,1,d352,0.7796852970522286,scr2012,avaConv,onshore_a
06ES,1,d353,0.5422240664510075,scr2012,avaConv,onshore_a
06ES,1,d354,0.09726017746724933,scr2012,avaConv,onshore_a
06ES,1,d355,0.5404847042760749,scr2012,avaConv,onshore_a
06ES,1,d356,0.6599162497108955,scr2012,avaConv,onshore_a
06ES,1,d357,0.3706074372507846,scr2012,avaConv,onshore_a
06ES,1,d358,0.14074016818802765,scr2012,avaConv,onshore_a
06ES,1,d359,0.07941349978824266,scr2012,avaConv,onshore_a
06ES,1,d360,0.17480500786578848,scr2012,avaConv,onshore_a
06ES,1,d361,0.6021735149113737,scr2012,avaConv,onshore_a
06ES,1,d362,0.678116052790608,scr2012,avaConv,onshore_a
06ES,1,d363,0.4392907510154461,scr2012,avaConv,onshore_a
06ES,1,d364,0.40804436145022865,scr2012,avaConv,onshore_a
06ES,1,d365,0.6215612933897389,scr2012,avaConv,onshore_a
07ES,1,d275,0.022469783938193086,scr2012,avaConv,onshore_a
07ES,1,d276,0.010551238918999804,scr2012,avaConv,onshore_a
07ES,1,d277,0.014994584210015049,scr2012,avaConv,onshore_a
07ES,1,d278,0.003084151344043572,scr2012,avaConv,onshore_a
07ES,1,d279,0.03464792259031178,scr2012,avaConv,onshore_a
07ES,1,d280,0.05473396027733799,scr2012,avaConv,onshore_a
07ES,1,d281,0.00983512147321493,scr2012,avaConv,onshore_a
07ES,1,d282,0.07384984441677259,scr2012,avaConv,onshore_a
07ES,1,d283,0.07251995782671271,scr2012,avaConv,onshore_a
07ES,1,d284,0.16394655100542446,scr2012,avaConv,onshore_a
07ES,1,d285,0.33663736993518384,scr2012,avaConv,onshore_a
07ES,1,d286,0.05017601859320998,scr2012,avaConv,onshore_a
07ES,1,d287,0.07006605852977496,scr2012,avaConv,onshore_a
07ES,1,d288,0.3942489172644984,scr2012,avaConv,onshore_a
07ES,1,d289,0.13102652709323562,scr2012,avaConv,onshore_a
07ES,1,d290,0.08096940518181422,scr2012,avaConv,onshore_a
07ES,1,d291,0.2941518789522088,scr2012,avaConv,onshore_a
07ES,1,d292,0.3971459235420094,scr2012,avaConv,onshore_a
07ES,1,d293,0.09988173416445592,scr2012,avaConv,onshore_a
07ES,1,d294,0.07763126073886228,scr2012,avaConv,onshore_a
07ES,1,d295,0.16392526827000786,scr2012,avaConv,onshore_a
07ES,1,d296,0.01419933805337368,scr2012,avaConv,onshore_a
07ES,1,d297,0.005064250047778175,scr2012,avaConv,onshore_a
07ES,1,d298,0.11612167295577834,scr2012,avaConv,onshore_a
07ES,1,d299,0.2288371641347051,scr2012,avaConv,onshore_a
07ES,1,d300,0.1765081275977713,scr2012,avaConv,onshore_a
07ES,1,d301,0.3801965137776389,scr2012,avaConv,onshore_a
07ES,1,d302,0.19154592680775123,scr2012,avaConv,onshore_a
07ES,1,d303,0.0248031771073638,scr2012,avaConv,onshore_a
07ES,1,d304,0.15516734719233796,scr2012,avaConv,onshore_a
07ES,1,d305,0.1967977955232943,scr2012,avaConv,onshore_a
07ES,1,d306,0.5842790317434696,scr2012,avaConv,onshore_a
07ES,1,d307,0.4098787019214163,scr2012,avaConv,onshore_a
07ES,1,d308,0.11383734937997897,scr2012,avaConv,onshore_a
07ES,1,d309,0.32755006507115403,scr2012,avaConv,onshore_a
07ES,1,d310,0.11455020016231103,scr2012,avaConv,onshore_a
07ES,1,d311,0.298004518482965,scr2012,avaConv,onshore_a
07ES,1,d312,0.5474803370922021,scr2012,avaConv,onshore_a
07ES,1,d313,0.47379880192274365,scr2012,avaConv,onshore_a
07ES,1,d314,0.18237112478847425,scr2012,avaConv,onshore_a
07ES,1,d315,0.2993964265703173,scr2012,avaConv,onshore_a
07ES,1,d316,0.5845984206984598,scr2012,avaConv,onshore_a
07ES,1,d317,0.5061609357146338,scr2012,avaConv,onshore_a
07ES,1,d318,0.23945829012072029,scr2012,avaConv,onshore_a
07ES,1,d319,0.2451222762802092,scr2012,avaConv,onshore_a
07ES,1,d320,0.3152930688543892,scr2012,avaConv,onshore_a
07ES,1,d321,0.2775746129911357,scr2012,avaConv,onshore_a
07ES,1,d322,0.2633078003332714,scr2012,avaConv,onshore_a
07ES,1,d323,0.14866470629160242,scr2012,avaConv,onshore_a
07ES,1,d324,0.03330424017117267,scr2012,avaConv,onshore_a
07ES,1,d325,0.019936251618885376,scr2012,avaConv,onshore_a
07ES,1,d326,0.07530700758733823,scr2012,avaConv,onshore_a
07ES,1,d327,0.05431763774478749,scr2012,avaConv,onshore_a
07ES,1,d328,0.047283987256182554,scr2012,avaConv,onshore_a
07ES,1,d329,0.08474231977053817,scr2012,avaConv,onshore_a
07ES,1,d330,0.029601425605144924,scr2012,avaConv,onshore_a
07ES,1,d331,0.2471880505014465,scr2012,avaConv,onshore_a
07ES,1,d332,0.2231642401047467,scr2012,avaConv,onshore_a
07ES,1,d333,0.4609419639008931,scr2012,avaConv,onshore_a
07ES,1,d334,0.4472781778491769,scr2012,avaConv,onshore_a
07ES,1,d335,0.1617781578105277,scr2012,avaConv,onshore_a
07ES,1,d336,0.3927257451313718,scr2012,avaConv,onshore_a
07ES,1,d337,0.13873734598817317,scr2012,avaConv,onshore_a
07ES,1,d338,0.06712120049128992,scr2012,avaConv,onshore_a
07ES,1,d339,0.39799665734563444,scr2012,avaConv,onshore_a
07ES,1,d340,0.2807974321519271,scr2012,avaConv,onshore_a
07ES,1,d341,0.029661401187630484,scr2012,avaConv,onshore_a
07ES,1,d342,0.027806109398461187,scr2012,avaConv,onshore_a
07ES,1,d343,0.18131006892111926,scr2012,avaConv,onshore_a
07ES,1,d344,0.10103050794041256,scr2012,avaConv,onshore_a
07ES,1,d345,0.001081646736603175,scr2012,avaConv,onshore_a
07ES,1,d346,0.06226351897154181,scr2012,avaConv,onshore_a
07ES,1,d347,0.00830140902369284,scr2012,avaConv,onshore_a
07ES,1,d348,0.25837065320398467,scr2012,avaConv,onshore_a
07ES,1,d349,0.8142138650143349,scr2012,avaConv,onshore_a
07ES,1,d350,0.6218319362905466,scr2012,avaConv,onshore_a
07ES,1,d351,0.6064876695002701,scr2012,avaConv,onshore_a
07ES,1,d352,0.2404864620052078,scr2012,avaConv,onshore_a
07ES,1,d353,0.0074310899281542706,scr2012,avaConv,onshore_a
07ES,1,d354,0.01932842706381221,scr2012,avaConv,onshore_a
07ES,1,d355,0.42560814341506004,scr2012,avaConv,onshore_a
07ES,1,d356,0.533489704503031,scr2012,avaConv,onshore_a
07ES,1,d357,0.06772224145048601,scr2012,avaConv,onshore_a
07ES,1,d358,0.0005935499527604201,scr2012,avaConv,onshore_a
07ES,1,d359,0.11066200000140344,scr2012,avaConv,onshore_a
07ES,1,d360,0.2429369527939227,scr2012,avaConv,onshore_a
07ES,1,d361,0.10187905912965087,scr2012,avaConv,onshore_a
07ES,1,d362,0.00567818349120525,scr2012,avaConv,onshore_a
07ES,1,d363,0.03363851004298377,scr2012,avaConv,onshore_a
07ES,1,d364,0.09506132642519184,scr2012,avaConv,onshore_a
07ES,1,d365,0.03569242351319817,scr2012,avaConv,onshore_a
08ES,1,d275,0.033262294370955646,scr2012,avaConv,onshore_a
08ES,1,d276,0.007263967419488967,scr2012,avaConv,onshore_a
08ES,1,d277,0.005431779532009258,scr2012,avaConv,onshore_a
08ES,1,d278,0.012994508670505354,scr2012,avaConv,onshore_a
08ES,1,d279,0.061244375228162666,scr2012,avaConv,onshore_a
08ES,1,d280,0.06068516499094217,scr2012,avaConv,onshore_a
08ES,1,d281,0.012952242854398964,scr2012,avaConv,onshore_a
08ES,1,d282,0.055396351489165926,scr2012,avaConv,onshore_a
08ES,1,d283,0.0564519754673302,scr2012,avaConv,onshore_a
08ES,1,d284,0.1398248586310949,scr2012,avaConv,onshore_a
08ES,1,d285,0.3820086222522219,scr2012,avaConv,onshore_a
08ES,1,d286,0.15197832065920852,scr2012,avaConv,onshore_a
08ES,1,d287,0.12747495438920028,scr2012,avaConv,onshore_a
08ES,1,d288,0.4575334064473442,scr2012,avaConv,onshore_a
08ES,1,d289,0.2255319842924581,scr2012,avaConv,onshore_a
08ES,1,d290,0.07537283274558224,scr2012,avaConv,onshore_a
08ES,1,d291,0.3170476986038946,scr2012,avaConv,onshore_a
08ES,1,d292,0.3232532674266515,scr2012,avaConv,onshore_a
08ES,1,d293,0.08916162595374824,scr2012,avaConv,onshore_a
08ES,1,d294,0.06864999041596682,scr2012,avaConv,onshore_a
08ES,1,d295,0.3272917217214036,scr2012,avaConv,onshore_a
08ES,1,d296,0.0338078237553573,scr2012,avaConv,onshore_a
08ES,1,d297,0.11710338832030176,scr2012,avaConv,onshore_a
08ES,1,d298,0.3074077659834295,scr2012,avaConv,onshore_a
08ES,1,d299,0.34936233754502793,scr2012,avaConv,onshore_a
08ES,1,d300,0.330800020397785,scr2012,avaConv,onshore_a
08ES,1,d301,0.3754427288168459,scr2012,avaConv,onshore_a
08ES,1,d302,0.31672724979061045,scr2012,avaConv,onshore_a
08ES,1,d303,0.05520928686861398,scr2012,avaConv,onshore_a
08ES,1,d304,0.23512036858010404,scr2012,avaConv,onshore_a
08ES,1,d305,0.18358528714269917,scr2012,avaConv,onshore_a
08ES,1,d306,0.4919638876224269,scr2012,avaConv,onshore_a
08ES,1,d307,0.32093494591476557,scr2012,avaConv,onshore_a
08ES,1,d308,0.4328384077525038,scr2012,avaConv,onshore_a
08ES,1,d309,0.6577502189586836,scr2012,avaConv,onshore_a
08ES,1,d310,0.12973185172775284,scr2012,avaConv,onshore_a
08ES,1,d311,0.2947088704915764,scr2012,avaConv,onshore_a
08ES,1,d312,0.6836569199239935,scr2012,avaConv,onshore_a
08ES,1,d313,0.47126066182183546,scr2012,avaConv,onshore_a
08ES,1,d314,0.1491865132971757,scr2012,avaConv,onshore_a
08ES,1,d315,0.3271714391255948,scr2012,avaConv,onshore_a
08ES,1,d316,0.655308387099263,scr2012,avaConv,onshore_a
08ES,1,d317,0.5579674549680085,scr2012,avaConv,onshore_a
08ES,1,d318,0.16904220779713788,scr2012,avaConv,onshore_a
08ES,1,d319,0.39511091716024715,scr2012,avaConv,onshore_a
08ES,1,d320,0.4901503084468084,scr2012,avaConv,onshore_a
08ES,1,d321,0.2812668819099743,scr2012,avaConv,onshore_a
08ES,1,d322,0.3005301896536211,scr2012,avaConv,onshore_a
08ES,1,d323,0.16720182470405556,scr2012,avaConv,onshore_a
08ES,1,d324,0.02243422575966232,scr2012,avaConv,onshore_a
08ES,1,d325,0.056235784219156926,scr2012,avaConv,onshore_a
08ES,1,d326,0.10139335810882157,scr2012,avaConv,onshore_a
08ES,1,d327,0.0402831970625469,scr2012,avaConv,onshore_a
08ES,1,d328,0.07975533366027887,scr2012,avaConv,onshore_a
08ES,1,d329,0.16912643541064265,scr2012,avaConv,onshore_a
08ES,1,d330,0.11441096273746264,scr2012,avaConv,onshore_a
08ES,1,d331,0.3608855573811323,scr2012,avaConv,onshore_a
08ES,1,d332,0.2975003259698972,scr2012,avaConv,onshore_a
08ES,1,d333,0.44221698025150147,scr2012,avaConv,onshore_a
08ES,1,d334,0.44427024294369044,scr2012,avaConv,onshore_a
08ES,1,d335,0.176911320718199,scr2012,avaConv,onshore_a
08ES,1,d336,0.4146841939631259,scr2012,avaConv,onshore_a
08ES,1,d337,0.17770022942764246,scr2012,avaConv,onshore_a
08ES,1,d338,0.07692523761190014,scr2012,avaConv,onshore_a
08ES,1,d339,0.5109884126140286,scr2012,avaConv,onshore_a
08ES,1,d340,0.2540011027107455,scr2012,avaConv,onshore_a
08ES,1,d341,0.08506861612306724,scr2012,avaConv,onshore_a
08ES,1,d342,0.12854908268765186,scr2012,avaConv,onshore_a
08ES,1,d343,0.11741661506346827,scr2012,avaConv,onshore_a
08ES,1,d344,0.08382497703038704,scr2012,avaConv,onshore_a
08ES,1,d345,0.0043296088714755996,scr2012,avaConv,onshore_a
08ES,1,d346,0.01889791861949235,scr2012,avaConv,onshore_a
08ES,1,d347,0.0275144575704488,scr2012,avaConv,onshore_a
08ES,1,d348,0.3108649730296252,scr2012,avaConv,onshore_a
08ES,1,d349,0.8135389411999755,scr2012,avaConv,onshore_a
08ES,1,d350,0.6256090555962556,scr2012,avaConv,onshore_a
08ES,1,d351,0.5627506944235396,scr2012,avaConv,onshore_a
08ES,1,d352,0.373490327002119,scr2012,avaConv,onshore_a
08ES,1,d353,0.01942291674628767,scr2012,avaConv,onshore_a
08ES,1,d354,0.06480045964181141,scr2012,avaConv,onshore_a
08ES,1,d355,0.4317713165301029,scr2012,avaConv,onshore_a
08ES,1,d356,0.46247807544563047,scr2012,avaConv,onshore_a
08ES,1,d357,0.043949528553568346,scr2012,avaConv,onshore_a
08ES,1,d358,0.034030613661178544,scr2012,avaConv,onshore_a
08ES,1,d359,0.2827091295389723,scr2012,avaConv,onshore_a
08ES,1,d360,0.48560501102191883,scr2012,avaConv,onshore_a
08ES,1,d361,0.17277581200014588,scr2012,avaConv,onshore_a
08ES,1,d362,0.007609568833262669,scr2012,avaConv,onshore_a
08ES,1,d363,0.04069031908117279,scr2012,avaConv,onshore_a
08ES,1,d364,0.20447813182374086,scr2012,avaConv,onshore_a
08ES,1,d365,0.065720073082597,scr2012,avaConv,onshore_a
09ES,1,d275,0.022481422236615638,scr2012,avaConv,onshore_a
09ES,1,d276,0.0837299114570742,scr2012,avaConv,onshore_a
09ES,1,d277,0.21095008754997635,scr2012,avaConv,onshore_a
09ES,1,d278,0.26033120686713396,scr2012,avaConv,onshore_a
09ES,1,d279,0.25977106911271497,scr2012,avaConv,onshore_a
09ES,1,d280,0.010316078344508595,scr2012,avaConv,onshore_a
09ES,1,d281,0.08477834093334843,scr2012,avaConv,onshore_a
09ES,1,d282,0.04031370511854775,scr2012,avaConv,onshore_a
09ES,1,d283,0.07457602175288194,scr2012,avaConv,onshore_a
09ES,1,d284,0.22092059075000542,scr2012,avaConv,onshore_a
09ES,1,d285,0.379496689470394,scr2012,avaConv,onshore_a
09ES,1,d286,0.34476609350580384,scr2012,avaConv,onshore_a
09ES,1,d287,0.2726912476514957,scr2012,avaConv,onshore_a
09ES,1,d288,0.35927119816036546,scr2012,avaConv,onshore_a
09ES,1,d289,0.509023647664251,scr2012,avaConv,onshore_a
09ES,1,d290,0.20347761851815255,scr2012,avaConv,onshore_a
09ES,1,d291,0.2856757699583029,scr2012,avaConv,onshore_a
09ES,1,d292,0.4179190441527235,scr2012,avaConv,onshore_a
09ES,1,d293,0.17037327714041123,scr2012,avaConv,onshore_a
09ES,1,d294,0.19971649973593028,scr2012,avaConv,onshore_a
09ES,1,d295,0.2702836060745927,scr2012,avaConv,onshore_a
09ES,1,d296,0.1024756435201866,scr2012,avaConv,onshore_a
09ES,1,d297,0.6228971667603513,scr2012,avaConv,onshore_a
09ES,1,d298,0.6519534910011553,scr2012,avaConv,onshore_a
09ES,1,d299,0.5630577334125478,scr2012,avaConv,onshore_a
09ES,1,d300,0.5545357035352627,scr2012,avaConv,onshore_a
09ES,1,d301,0.5850897177575385,scr2012,avaConv,onshore_a
09ES,1,d302,0.3363427242213295,scr2012,avaConv,onshore_a
09ES,1,d303,0.36573903074719677,scr2012,avaConv,onshore_a
09ES,1,d304,0.3343854702877197,scr2012,avaConv,onshore_a
09ES,1,d305,0.22420469293456297,scr2012,avaConv,onshore_a
09ES,1,d306,0.22096134189228878,scr2012,avaConv,onshore_a
09ES,1,d307,0.2602314642923991,scr2012,avaConv,onshore_a
09ES,1,d308,0.6739454064598691,scr2012,avaConv,onshore_a
09ES,1,d309,0.7722377326326386,scr2012,avaConv,onshore_a
09ES,1,d310,0.271407789600872,scr2012,avaConv,onshore_a
09ES,1,d311,0.3462059721874537,scr2012,avaConv,onshore_a
09ES,1,d312,0.8455877512939568,scr2012,avaConv,onshore_a
09ES,1,d313,0.7552597438623727,scr2012,avaConv,onshore_a
09ES,1,d314,0.21186945166166193,scr2012,avaConv,onshore_a
09ES,1,d315,0.2984373972370289,scr2012,avaConv,onshore_a
09ES,1,d316,0.7765465437273601,scr2012,avaConv,onshore_a
09ES,1,d317,0.5569412443871666,scr2012,avaConv,onshore_a
09ES,1,d318,0.305822393415585,scr2012,avaConv,onshore_a
09ES,1,d319,0.24179009800486284,scr2012,avaConv,onshore_a
09ES,1,d320,0.8058739221400879,scr2012,avaConv,onshore_a
09ES,1,d321,0.7815191829846683,scr2012,avaConv,onshore_a
09ES,1,d322,0.5427538410378338,scr2012,avaConv,onshore_a
09ES,1,d323,0.365242594328307,scr2012,avaConv,onshore_a
09ES,1,d324,0.11603354516815173,scr2012,avaConv,onshore_a
09ES,1,d325,0.06516085554976528,scr2012,avaConv,onshore_a
09ES,1,d326,0.1535554154758243,scr2012,avaConv,onshore_a
09ES,1,d327,0.09568411389423612,scr2012,avaConv,onshore_a
09ES,1,d328,0.5045263526861716,scr2012,avaConv,onshore_a
09ES,1,d329,0.5972123845550064,scr2012,avaConv,onshore_a
09ES,1,d330,0.29417342497594007,scr2012,avaConv,onshore_a
09ES,1,d331,0.2827175808337595,scr2012,avaConv,onshore_a
09ES,1,d332,0.6381390006934851,scr2012,avaConv,onshore_a
09ES,1,d333,0.5459555905384932,scr2012,avaConv,onshore_a
09ES,1,d334,0.49046151800781035,scr2012,avaConv,onshore_a
09ES,1,d335,0.42665958316125996,scr2012,avaConv,onshore_a
09ES,1,d336,0.4017100528943631,scr2012,avaConv,onshore_a
09ES,1,d337,0.2137861577216975,scr2012,avaConv,onshore_a
09ES,1,d338,0.18713103439241377,scr2012,avaConv,onshore_a
09ES,1,d339,0.4562767785832632,scr2012,avaConv,onshore_a
09ES,1,d340,0.3682047312852374,scr2012,avaConv,onshore_a
09ES,1,d341,0.1073817294494592,scr2012,avaConv,onshore_a
09ES,1,d342,0.37264462486069055,scr2012,avaConv,onshore_a
09ES,1,d343,0.1969194108707646,scr2012,avaConv,onshore_a
09ES,1,d344,0.23870534895298773,scr2012,avaConv,onshore_a
09ES,1,d345,0.12059417062413155,scr2012,avaConv,onshore_a
09ES,1,d346,0.08290936117967629,scr2012,avaConv,onshore_a
09ES,1,d347,0.05299343650392193,scr2012,avaConv,onshore_a
09ES,1,d348,0.1258110134104565,scr2012,avaConv,onshore_a
09ES,1,d349,0.646853143022958,scr2012,avaConv,onshore_a
09ES,1,d350,0.7173818368177093,scr2012,avaConv,onshore_a
09ES,1,d351,0.33743210699808696,scr2012,avaConv,onshore_a
09ES,1,d352,0.2845908335253239,scr2012,avaConv,onshore_a
09ES,1,d353,0.08365542314794139,scr2012,avaConv,onshore_a
09ES,1,d354,0.06313396062215512,scr2012,avaConv,onshore_a
09ES,1,d355,0.22428661175958614,scr2012,avaConv,onshore_a
09ES,1,d356,0.21678586657947613,scr2012,avaConv,onshore_a
09ES,1,d357,0.13943768606497917,scr2012,avaConv,onshore_a
09ES,1,d358,0.103805432135129,scr2012,avaConv,onshore_a
09ES,1,d359,0.27560929873860246,scr2012,avaConv,onshore_a
09ES,1,d360,0.6682916783311037,scr2012,avaConv,onshore_a
09ES,1,d361,0.33355556111963086,scr2012,avaConv,onshore_a
09ES,1,d362,0.09224531102838732,scr2012,avaConv,onshore_a
09ES,1,d363,0.21807120136643254,scr2012,avaConv,onshore_a
09ES,1,d364,0.2741224708305437,scr2012,avaConv,onshore_a
09ES,1,d365,0.3359709468009711,scr2012,avaConv,onshore_a
10ES,1,d275,0.04219484496410796,scr2012,avaConv,onshore_a
10ES,1,d276,0.0034989175089315365,scr2012,avaConv,onshore_a
10ES,1,d277,0.021134685058084364,scr2012,avaConv,onshore_a
10ES,1,d278,0.03667165918801006,scr2012,avaConv,onshore_a
10ES,1,d279,0.05130327867055278,scr2012,avaConv,onshore_a
10ES,1,d280,0.03738029383143147,scr2012,avaConv,onshore_a
10ES,1,d281,0.02914615471127123,scr2012,avaConv,onshore_a
10ES,1,d282,0.043622565016395436,scr2012,avaConv,onshore_a
10ES,1,d283,0.037226309107655245,scr2012,avaConv,onshore_a
10ES,1,d284,0.15204622450816757,scr2012,avaConv,onshore_a
10ES,1,d285,0.3648422235874866,scr2012,avaConv,onshore_a
10ES,1,d286,0.21188802222736855,scr2012,avaConv,onshore_a
10ES,1,d287,0.18200250517221198,scr2012,avaConv,onshore_a
10ES,1,d288,0.33735653380013525,scr2012,avaConv,onshore_a
10ES,1,d289,0.2917146842602227,scr2012,avaConv,onshore_a
10ES,1,d290,0.05220020309581378,scr2012,avaConv,onshore_a
10ES,1,d291,0.15802535334681247,scr2012,avaConv,onshore_a
10ES,1,d292,0.29028433978303336,scr2012,avaConv,onshore_a
10ES,1,d293,0.14221199163195605,scr2012,avaConv,onshore_a
10ES,1,d294,0.16680224211947142,scr2012,avaConv,onshore_a
10ES,1,d295,0.40918994994671704,scr2012,avaConv,onshore_a
10ES,1,d296,0.0716323266352499,scr2012,avaConv,onshore_a
10ES,1,d297,0.0908444623692235,scr2012,avaConv,onshore_a
10ES,1,d298,0.22608710882925176,scr2012,avaConv,onshore_a
10ES,1,d299,0.31622634544070016,scr2012,avaConv,onshore_a
10ES,1,d300,0.3698424192176984,scr2012,avaConv,onshore_a
10ES,1,d301,0.575060276850235,scr2012,avaConv,onshore_a
10ES,1,d302,0.2968849791980478,scr2012,avaConv,onshore_a
10ES,1,d303,0.05860432026194932,scr2012,avaConv,onshore_a
10ES,1,d304,0.16786853009817662,scr2012,avaConv,onshore_a
10ES,1,d305,0.33677339134163065,scr2012,avaConv,onshore_a
10ES,1,d306,0.38157415752754037,scr2012,avaConv,onshore_a
10ES,1,d307,0.19814512508198687,scr2012,avaConv,onshore_a
10ES,1,d308,0.41805741879778574,scr2012,avaConv,onshore_a
10ES,1,d309,0.6557017147666204,scr2012,avaConv,onshore_a
10ES,1,d310,0.252921465757344,scr2012,avaConv,onshore_a
10ES,1,d311,0.26708801840399743,scr2012,avaConv,onshore_a
10ES,1,d312,0.48093025688595215,scr2012,avaConv,onshore_a
10ES,1,d313,0.39995124446934666,scr2012,avaConv,onshore_a
10ES,1,d314,0.14839554687324702,scr2012,avaConv,onshore_a
10ES,1,d315,0.31053782843256017,scr2012,avaConv,onshore_a
10ES,1,d316,0.5171882988493525,scr2012,avaConv,onshore_a
10ES,1,d317,0.43832358850657605,scr2012,avaConv,onshore_a
10ES,1,d318,0.30333960750607825,scr2012,avaConv,onshore_a
10ES,1,d319,0.21783478055406805,scr2012,avaConv,onshore_a
10ES,1,d320,0.3806665136741496,scr2012,avaConv,onshore_a
10ES,1,d321,0.2945456502796546,scr2012,avaConv,onshore_a
10ES,1,d322,0.22713515509075313,scr2012,avaConv,onshore_a
10ES,1,d323,0.10163969263572056,scr2012,avaConv,onshore_a
10ES,1,d324,0.03457128712148976,scr2012,avaConv,onshore_a
10ES,1,d325,0.03866680805378151,scr2012,avaConv,onshore_a
10ES,1,d326,0.07623294629398888,scr2012,avaConv,onshore_a
10ES,1,d327,0.02672044347947721,scr2012,avaConv,onshore_a
10ES,1,d328,0.0749543885552868,scr2012,avaConv,onshore_a
10ES,1,d329,0.12224413158718125,scr2012,avaConv,onshore_a
10ES,1,d330,0.046336423644843715,scr2012,avaConv,onshore_a
10ES,1,d331,0.16121014253007,scr2012,avaConv,onshore_a
10ES,1,d332,0.4983959668856749,scr2012,avaConv,onshore_a
10ES,1,d333,0.6310355865775102,scr2012,avaConv,onshore_a
10ES,1,d334,0.6068988346172123,scr2012,avaConv,onshore_a
10ES,1,d335,0.261373750403432,scr2012,avaConv,onshore_a
10ES,1,d336,0.2206572141971989,scr2012,avaConv,onshore_a
10ES,1,d337,0.1429911971397683,scr2012,avaConv,onshore_a
10ES,1,d338,0.1241792126294223,scr2012,avaConv,onshore_a
10ES,1,d339,0.5642236853565181,scr2012,avaConv,onshore_a
10ES,1,d340,0.5128604190512229,scr2012,avaConv,onshore_a
10ES,1,d341,0.13322875519850536,scr2012,avaConv,onshore_a
10ES,1,d342,0.23577977391363508,scr2012,avaConv,onshore_a
10ES,1,d343,0.22924725122352915,scr2012,avaConv,onshore_a
10ES,1,d344,0.08293981159744912,scr2012,avaConv,onshore_a
10ES,1,d345,0.12087713636673816,scr2012,avaConv,onshore_a
10ES,1,d346,0.04673056832859653,scr2012,avaConv,onshore_a
