region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d331,4.664289963300449,scr2012,effConv,heatpumpGroundSpace
02ES,d332,4.663718413326425,scr2012,effConv,heatpumpGroundSpace
02ES,d333,4.698556122286216,scr2012,effConv,heatpumpGroundSpace
02ES,d334,4.678589448123232,scr2012,effConv,heatpumpGroundSpace
02ES,d335,4.605812010195137,scr2012,effConv,heatpumpGroundSpace
02ES,d336,4.5350282774492205,scr2012,effConv,heatpumpGroundSpace
02ES,d337,4.7215311364933035,scr2012,effConv,heatpumpGroundSpace
02ES,d338,5.005148980801283,scr2012,effConv,heatpumpGroundSpace
02ES,d339,4.798517564821451,scr2012,effConv,heatpumpGroundSpace
02ES,d340,4.760711670975023,scr2012,effConv,heatpumpGroundSpace
02ES,d341,5.159460516901204,scr2012,effConv,heatpumpGroundSpace
02ES,d342,4.887362337454749,scr2012,effConv,heatpumpGroundSpace
02ES,d343,4.572289633833137,scr2012,effConv,heatpumpGroundSpace
02ES,d344,4.353558667910879,scr2012,effConv,heatpumpGroundSpace
02ES,d345,4.500084394139315,scr2012,effConv,heatpumpGroundSpace
02ES,d346,4.536030171600674,scr2012,effConv,heatpumpGroundSpace
02ES,d347,4.937288013539337,scr2012,effConv,heatpumpGroundSpace
02ES,d348,5.43402736363662,scr2012,effConv,heatpumpGroundSpace
02ES,d349,5.392023965111574,scr2012,effConv,heatpumpGroundSpace
02ES,d350,5.348769110994663,scr2012,effConv,heatpumpGroundSpace
02ES,d351,5.221262901489215,scr2012,effConv,heatpumpGroundSpace
02ES,d352,5.080033265008304,scr2012,effConv,heatpumpGroundSpace
02ES,d353,5.4981612569542415,scr2012,effConv,heatpumpGroundSpace
02ES,d354,5.459489499193992,scr2012,effConv,heatpumpGroundSpace
02ES,d355,5.5796562007004775,scr2012,effConv,heatpumpGroundSpace
02ES,d356,5.612930604791905,scr2012,effConv,heatpumpGroundSpace
02ES,d357,5.456651914185595,scr2012,effConv,heatpumpGroundSpace
02ES,d358,5.415626769086959,scr2012,effConv,heatpumpGroundSpace
02ES,d359,5.217640867202132,scr2012,effConv,heatpumpGroundSpace
02ES,d360,4.857780298216984,scr2012,effConv,heatpumpGroundSpace
02ES,d361,4.962879972358462,scr2012,effConv,heatpumpGroundSpace
02ES,d362,5.006813602139775,scr2012,effConv,heatpumpGroundSpace
02ES,d363,4.8409938442948945,scr2012,effConv,heatpumpGroundSpace
02ES,d364,4.891389485300884,scr2012,effConv,heatpumpGroundSpace
02ES,d365,4.980827572383718,scr2012,effConv,heatpumpGroundSpace
03ES,d275,5.996464131139121,scr2012,effConv,heatpumpGroundSpace
03ES,d276,6.034060501783674,scr2012,effConv,heatpumpGroundSpace
03ES,d277,6.070361603417102,scr2012,effConv,heatpumpGroundSpace
03ES,d278,6.077630346605911,scr2012,effConv,heatpumpGroundSpace
03ES,d279,6.222274192204964,scr2012,effConv,heatpumpGroundSpace
03ES,d280,6.326098699671918,scr2012,effConv,heatpumpGroundSpace
03ES,d281,6.336284339621682,scr2012,effConv,heatpumpGroundSpace
03ES,d282,6.333806954715393,scr2012,effConv,heatpumpGroundSpace
03ES,d283,6.3400000000000025,scr2012,effConv,heatpumpGroundSpace
03ES,d284,6.339174320838304,scr2012,effConv,heatpumpGroundSpace
03ES,d285,6.250876023516272,scr2012,effConv,heatpumpGroundSpace
03ES,d286,5.951874180991578,scr2012,effConv,heatpumpGroundSpace
03ES,d287,5.857492620386768,scr2012,effConv,heatpumpGroundSpace
03ES,d288,5.587181251750036,scr2012,effConv,heatpumpGroundSpace
03ES,d289,5.809882594916691,scr2012,effConv,heatpumpGroundSpace
03ES,d290,5.987575565078831,scr2012,effConv,heatpumpGroundSpace
03ES,d291,6.06287541556481,scr2012,effConv,heatpumpGroundSpace
03ES,d292,5.874699554142643,scr2012,effConv,heatpumpGroundSpace
03ES,d293,5.797374376233051,scr2012,effConv,heatpumpGroundSpace
03ES,d294,5.817554008427998,scr2012,effConv,heatpumpGroundSpace
03ES,d295,5.838402645037919,scr2012,effConv,heatpumpGroundSpace
03ES,d296,6.008977332311879,scr2012,effConv,heatpumpGroundSpace
03ES,d297,6.055453331406965,scr2012,effConv,heatpumpGroundSpace
03ES,d298,6.154879151097184,scr2012,effConv,heatpumpGroundSpace
03ES,d299,6.152450470851726,scr2012,effConv,heatpumpGroundSpace
03ES,d300,5.684463641736986,scr2012,effConv,heatpumpGroundSpace
03ES,d301,4.859750083734938,scr2012,effConv,heatpumpGroundSpace
03ES,d302,4.822503432446582,scr2012,effConv,heatpumpGroundSpace
03ES,d303,4.743657260475521,scr2012,effConv,heatpumpGroundSpace
03ES,d304,5.048706339383222,scr2012,effConv,heatpumpGroundSpace
03ES,d305,5.396042460568601,scr2012,effConv,heatpumpGroundSpace
03ES,d306,5.730903358036177,scr2012,effConv,heatpumpGroundSpace
03ES,d307,5.9081589743679634,scr2012,effConv,heatpumpGroundSpace
03ES,d308,5.730973949275136,scr2012,effConv,heatpumpGroundSpace
03ES,d309,5.1026777258088645,scr2012,effConv,heatpumpGroundSpace
03ES,d310,4.961531470016974,scr2012,effConv,heatpumpGroundSpace
03ES,d311,4.780377706082472,scr2012,effConv,heatpumpGroundSpace
03ES,d312,5.573088801448229,scr2012,effConv,heatpumpGroundSpace
03ES,d313,5.843247277519816,scr2012,effConv,heatpumpGroundSpace
03ES,d314,5.43845729475797,scr2012,effConv,heatpumpGroundSpace
03ES,d315,4.888901104563845,scr2012,effConv,heatpumpGroundSpace
03ES,d316,4.812664747420007,scr2012,effConv,heatpumpGroundSpace
03ES,d317,4.887697904108173,scr2012,effConv,heatpumpGroundSpace
03ES,d318,5.446432726924825,scr2012,effConv,heatpumpGroundSpace
03ES,d319,5.791330642622527,scr2012,effConv,heatpumpGroundSpace
03ES,d320,5.818892869534274,scr2012,effConv,heatpumpGroundSpace
03ES,d321,5.670582432424766,scr2012,effConv,heatpumpGroundSpace
03ES,d322,5.46445255322002,scr2012,effConv,heatpumpGroundSpace
03ES,d323,5.127400701950479,scr2012,effConv,heatpumpGroundSpace
03ES,d324,5.164802715373553,scr2012,effConv,heatpumpGroundSpace
03ES,d325,5.296820247048388,scr2012,effConv,heatpumpGroundSpace
03ES,d326,4.761111767586922,scr2012,effConv,heatpumpGroundSpace
03ES,d327,5.02736443442354,scr2012,effConv,heatpumpGroundSpace
03ES,d328,5.499360615059364,scr2012,effConv,heatpumpGroundSpace
03ES,d329,5.621792327376649,scr2012,effConv,heatpumpGroundSpace
03ES,d330,5.313292447172463,scr2012,effConv,heatpumpGroundSpace
03ES,d331,4.534668390827621,scr2012,effConv,heatpumpGroundSpace
03ES,d332,4.405438557639738,scr2012,effConv,heatpumpGroundSpace
03ES,d333,4.470360880331207,scr2012,effConv,heatpumpGroundSpace
03ES,d334,4.430547082419524,scr2012,effConv,heatpumpGroundSpace
03ES,d335,4.259367504203166,scr2012,effConv,heatpumpGroundSpace
03ES,d336,4.22518074322971,scr2012,effConv,heatpumpGroundSpace
03ES,d337,4.367526056081883,scr2012,effConv,heatpumpGroundSpace
03ES,d338,4.764589265093027,scr2012,effConv,heatpumpGroundSpace
03ES,d339,4.554842005040141,scr2012,effConv,heatpumpGroundSpace
03ES,d340,4.428586623642524,scr2012,effConv,heatpumpGroundSpace
03ES,d341,4.852282085336961,scr2012,effConv,heatpumpGroundSpace
03ES,d342,4.719997901412336,scr2012,effConv,heatpumpGroundSpace
03ES,d343,4.325036096605534,scr2012,effConv,heatpumpGroundSpace
03ES,d344,4.003814903973991,scr2012,effConv,heatpumpGroundSpace
03ES,d345,4.201602044514565,scr2012,effConv,heatpumpGroundSpace
03ES,d346,4.146168227780427,scr2012,effConv,heatpumpGroundSpace
03ES,d347,4.500654548096678,scr2012,effConv,heatpumpGroundSpace
03ES,d348,5.189477972648482,scr2012,effConv,heatpumpGroundSpace
03ES,d349,5.374186871283707,scr2012,effConv,heatpumpGroundSpace
03ES,d350,5.35027927585713,scr2012,effConv,heatpumpGroundSpace
03ES,d351,5.1702567144662455,scr2012,effConv,heatpumpGroundSpace
03ES,d352,4.807648449585428,scr2012,effConv,heatpumpGroundSpace
03ES,d353,5.303164357728281,scr2012,effConv,heatpumpGroundSpace
03ES,d354,5.3336274400787405,scr2012,effConv,heatpumpGroundSpace
03ES,d355,5.461889874564153,scr2012,effConv,heatpumpGroundSpace
03ES,d356,5.493307645495082,scr2012,effConv,heatpumpGroundSpace
03ES,d357,5.224851661051957,scr2012,effConv,heatpumpGroundSpace
03ES,d358,5.174667805951331,scr2012,effConv,heatpumpGroundSpace
03ES,d359,5.027695029407761,scr2012,effConv,heatpumpGroundSpace
03ES,d360,4.669533084143142,scr2012,effConv,heatpumpGroundSpace
03ES,d361,4.492324707033625,scr2012,effConv,heatpumpGroundSpace
03ES,d362,4.7089896867151735,scr2012,effConv,heatpumpGroundSpace
03ES,d363,4.425741743688022,scr2012,effConv,heatpumpGroundSpace
03ES,d364,4.509379928517469,scr2012,effConv,heatpumpGroundSpace
03ES,d365,4.514076290803153,scr2012,effConv,heatpumpGroundSpace
04ES,d275,6.017378998193107,scr2012,effConv,heatpumpGroundSpace
04ES,d276,6.135629779284561,scr2012,effConv,heatpumpGroundSpace
04ES,d277,6.297110466881347,scr2012,effConv,heatpumpGroundSpace
04ES,d278,6.204702574969971,scr2012,effConv,heatpumpGroundSpace
04ES,d279,6.308456462140931,scr2012,effConv,heatpumpGroundSpace
04ES,d280,6.3400000000000025,scr2012,effConv,heatpumpGroundSpace
04ES,d281,6.3400000000000025,scr2012,effConv,heatpumpGroundSpace
04ES,d282,6.338340333128261,scr2012,effConv,heatpumpGroundSpace
04ES,d283,6.3400000000000025,scr2012,effConv,heatpumpGroundSpace
04ES,d284,6.3400000000000025,scr2012,effConv,heatpumpGroundSpace
04ES,d285,6.2856040802704,scr2012,effConv,heatpumpGroundSpace
04ES,d286,6.016718787591592,scr2012,effConv,heatpumpGroundSpace
04ES,d287,5.983441453700917,scr2012,effConv,heatpumpGroundSpace
04ES,d288,5.9668883251540565,scr2012,effConv,heatpumpGroundSpace
04ES,d289,6.040907833830815,scr2012,effConv,heatpumpGroundSpace
04ES,d290,6.224399512005448,scr2012,effConv,heatpumpGroundSpace
04ES,d291,6.323125703342999,scr2012,effConv,heatpumpGroundSpace
04ES,d292,6.271239223567297,scr2012,effConv,heatpumpGroundSpace
04ES,d293,6.158295404327369,scr2012,effConv,heatpumpGroundSpace
04ES,d294,6.252698545628763,scr2012,effConv,heatpumpGroundSpace
04ES,d295,6.238556008902435,scr2012,effConv,heatpumpGroundSpace
04ES,d296,6.058350003787382,scr2012,effConv,heatpumpGroundSpace
04ES,d297,6.099430527514653,scr2012,effConv,heatpumpGroundSpace
04ES,d298,6.321326876489571,scr2012,effConv,heatpumpGroundSpace
04ES,d299,6.322987236902989,scr2012,effConv,heatpumpGroundSpace
04ES,d300,5.873224895088893,scr2012,effConv,heatpumpGroundSpace
04ES,d301,5.265995465490321,scr2012,effConv,heatpumpGroundSpace
04ES,d302,5.169018974798979,scr2012,effConv,heatpumpGroundSpace
04ES,d303,5.124390664825326,scr2012,effConv,heatpumpGroundSpace
04ES,d304,5.410589116976194,scr2012,effConv,heatpumpGroundSpace
04ES,d305,5.752422610362879,scr2012,effConv,heatpumpGroundSpace
04ES,d306,5.997617276750527,scr2012,effConv,heatpumpGroundSpace
04ES,d307,6.1481537125621,scr2012,effConv,heatpumpGroundSpace
04ES,d308,5.993649448225788,scr2012,effConv,heatpumpGroundSpace
04ES,d309,5.5756872774274,scr2012,effConv,heatpumpGroundSpace
04ES,d310,5.392517280575383,scr2012,effConv,heatpumpGroundSpace
04ES,d311,5.074860901221547,scr2012,effConv,heatpumpGroundSpace
04ES,d312,5.755630511556944,scr2012,effConv,heatpumpGroundSpace
04ES,d313,6.027840295027886,scr2012,effConv,heatpumpGroundSpace
04ES,d314,5.963809714423587,scr2012,effConv,heatpumpGroundSpace
04ES,d315,5.4183581545248245,scr2012,effConv,heatpumpGroundSpace
04ES,d316,5.350276012181549,scr2012,effConv,heatpumpGroundSpace
04ES,d317,5.159737162941249,scr2012,effConv,heatpumpGroundSpace
04ES,d318,5.585945144235743,scr2012,effConv,heatpumpGroundSpace
04ES,d319,5.898030289750168,scr2012,effConv,heatpumpGroundSpace
04ES,d320,5.941485090437051,scr2012,effConv,heatpumpGroundSpace
04ES,d321,5.965156271861765,scr2012,effConv,heatpumpGroundSpace
04ES,d322,5.881197451144815,scr2012,effConv,heatpumpGroundSpace
04ES,d323,5.43099133388975,scr2012,effConv,heatpumpGroundSpace
04ES,d324,5.5130601227933544,scr2012,effConv,heatpumpGroundSpace
04ES,d325,5.714146249093425,scr2012,effConv,heatpumpGroundSpace
04ES,d326,5.177152271192753,scr2012,effConv,heatpumpGroundSpace
04ES,d327,5.518950980197098,scr2012,effConv,heatpumpGroundSpace
04ES,d328,5.9119218753196465,scr2012,effConv,heatpumpGroundSpace
04ES,d329,5.889969956395265,scr2012,effConv,heatpumpGroundSpace
04ES,d330,5.672095346601133,scr2012,effConv,heatpumpGroundSpace
04ES,d331,5.102238876597973,scr2012,effConv,heatpumpGroundSpace
04ES,d332,5.099163342731704,scr2012,effConv,heatpumpGroundSpace
04ES,d333,5.040445468246344,scr2012,effConv,heatpumpGroundSpace
04ES,d334,4.877636621571062,scr2012,effConv,heatpumpGroundSpace
04ES,d335,4.572555093672656,scr2012,effConv,heatpumpGroundSpace
04ES,d336,4.843769596997191,scr2012,effConv,heatpumpGroundSpace
04ES,d337,5.41001843097154,scr2012,effConv,heatpumpGroundSpace
04ES,d338,5.295154776076059,scr2012,effConv,heatpumpGroundSpace
04ES,d339,5.09274998920183,scr2012,effConv,heatpumpGroundSpace
04ES,d340,4.993262255958548,scr2012,effConv,heatpumpGroundSpace
04ES,d341,5.174617225565495,scr2012,effConv,heatpumpGroundSpace
04ES,d342,5.180465107531359,scr2012,effConv,heatpumpGroundSpace
04ES,d343,4.855838381761264,scr2012,effConv,heatpumpGroundSpace
04ES,d344,4.58686063634228,scr2012,effConv,heatpumpGroundSpace
04ES,d345,4.865697744347254,scr2012,effConv,heatpumpGroundSpace
04ES,d346,4.4088907142366915,scr2012,effConv,heatpumpGroundSpace
04ES,d347,4.924817038270208,scr2012,effConv,heatpumpGroundSpace
04ES,d348,5.4804323438607305,scr2012,effConv,heatpumpGroundSpace
04ES,d349,5.68504465351457,scr2012,effConv,heatpumpGroundSpace
04ES,d350,5.619622575387201,scr2012,effConv,heatpumpGroundSpace
04ES,d351,5.484646800163961,scr2012,effConv,heatpumpGroundSpace
04ES,d352,5.196741402185077,scr2012,effConv,heatpumpGroundSpace
04ES,d353,5.6904253820306465,scr2012,effConv,heatpumpGroundSpace
04ES,d354,5.746159111122363,scr2012,effConv,heatpumpGroundSpace
04ES,d355,5.795889749623004,scr2012,effConv,heatpumpGroundSpace
04ES,d356,5.6924551666137715,scr2012,effConv,heatpumpGroundSpace
04ES,d357,5.610802551272925,scr2012,effConv,heatpumpGroundSpace
04ES,d358,5.6297858435990635,scr2012,effConv,heatpumpGroundSpace
04ES,d359,5.469029304917705,scr2012,effConv,heatpumpGroundSpace
04ES,d360,5.367674462857328,scr2012,effConv,heatpumpGroundSpace
04ES,d361,5.1864949616589096,scr2012,effConv,heatpumpGroundSpace
04ES,d362,5.410640240500584,scr2012,effConv,heatpumpGroundSpace
04ES,d363,5.1492290254037085,scr2012,effConv,heatpumpGroundSpace
04ES,d364,4.998966177818315,scr2012,effConv,heatpumpGroundSpace
04ES,d365,4.953390198040679,scr2012,effConv,heatpumpGroundSpace
05ES,d275,6.031671495005612,scr2012,effConv,heatpumpGroundSpace
05ES,d276,6.126773996315623,scr2012,effConv,heatpumpGroundSpace
05ES,d277,6.244716982440043,scr2012,effConv,heatpumpGroundSpace
05ES,d278,6.239037075597946,scr2012,effConv,heatpumpGroundSpace
05ES,d279,6.275934615206989,scr2012,effConv,heatpumpGroundSpace
05ES,d280,6.31985260489402,scr2012,effConv,heatpumpGroundSpace
05ES,d281,6.325924799803034,scr2012,effConv,heatpumpGroundSpace
05ES,d282,6.327443353474448,scr2012,effConv,heatpumpGroundSpace
05ES,d283,6.318610159999159,scr2012,effConv,heatpumpGroundSpace
05ES,d284,6.326615427785302,scr2012,effConv,heatpumpGroundSpace
05ES,d285,6.282309721386395,scr2012,effConv,heatpumpGroundSpace
05ES,d286,6.126932991781683,scr2012,effConv,heatpumpGroundSpace
05ES,d287,5.96624795767345,scr2012,effConv,heatpumpGroundSpace
05ES,d288,5.91785394197592,scr2012,effConv,heatpumpGroundSpace
05ES,d289,5.82721052532046,scr2012,effConv,heatpumpGroundSpace
05ES,d290,6.049097187817907,scr2012,effConv,heatpumpGroundSpace
05ES,d291,6.27305364945542,scr2012,effConv,heatpumpGroundSpace
05ES,d292,6.312264664049562,scr2012,effConv,heatpumpGroundSpace
05ES,d293,6.2962552425818155,scr2012,effConv,heatpumpGroundSpace
05ES,d294,6.278446438948894,scr2012,effConv,heatpumpGroundSpace
05ES,d295,6.220017535931764,scr2012,effConv,heatpumpGroundSpace
05ES,d296,6.093535940878219,scr2012,effConv,heatpumpGroundSpace
