region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d295,0.3092843957800074,scr2012,mustOut,spaceHeat
02ES,d296,0.27194585602555643,scr2012,mustOut,spaceHeat
02ES,d297,0.29430672144526787,scr2012,mustOut,spaceHeat
02ES,d298,0.29888026971275333,scr2012,mustOut,spaceHeat
02ES,d299,0.3117660367067684,scr2012,mustOut,spaceHeat
02ES,d300,0.3926547273603482,scr2012,mustOut,spaceHeat
02ES,d301,0.47652216551232235,scr2012,mustOut,spaceHeat
02ES,d302,0.4748288714331343,scr2012,mustOut,spaceHeat
02ES,d303,0.45698730721255004,scr2012,mustOut,spaceHeat
02ES,d304,0.44719911529283674,scr2012,mustOut,spaceHeat
02ES,d305,0.3898582711896223,scr2012,mustOut,spaceHeat
02ES,d306,0.3365198662719104,scr2012,mustOut,spaceHeat
02ES,d307,0.3345572152047194,scr2012,mustOut,spaceHeat
02ES,d308,0.40121708379517346,scr2012,mustOut,spaceHeat
02ES,d309,0.4405568210365219,scr2012,mustOut,spaceHeat
02ES,d310,0.4674438261999756,scr2012,mustOut,spaceHeat
02ES,d311,0.4743882197049519,scr2012,mustOut,spaceHeat
02ES,d312,0.3796671309978848,scr2012,mustOut,spaceHeat
02ES,d313,0.35703642805360675,scr2012,mustOut,spaceHeat
02ES,d314,0.4280076168212485,scr2012,mustOut,spaceHeat
02ES,d315,0.48441996295854906,scr2012,mustOut,spaceHeat
02ES,d316,0.4733019348386815,scr2012,mustOut,spaceHeat
02ES,d317,0.4578808784272832,scr2012,mustOut,spaceHeat
02ES,d318,0.38269434648692363,scr2012,mustOut,spaceHeat
02ES,d319,0.3167826820097974,scr2012,mustOut,spaceHeat
02ES,d320,0.33174839172470516,scr2012,mustOut,spaceHeat
02ES,d321,0.3575043093857991,scr2012,mustOut,spaceHeat
02ES,d322,0.40416992938183044,scr2012,mustOut,spaceHeat
02ES,d323,0.4309518892550612,scr2012,mustOut,spaceHeat
02ES,d324,0.39153023460825437,scr2012,mustOut,spaceHeat
02ES,d325,0.4280777830384248,scr2012,mustOut,spaceHeat
02ES,d326,0.4868226743144906,scr2012,mustOut,spaceHeat
02ES,d327,0.40801825483698395,scr2012,mustOut,spaceHeat
02ES,d328,0.33521017878096643,scr2012,mustOut,spaceHeat
02ES,d329,0.390967667539931,scr2012,mustOut,spaceHeat
02ES,d330,0.4710984771486956,scr2012,mustOut,spaceHeat
02ES,d331,0.5521274810932131,scr2012,mustOut,spaceHeat
02ES,d332,0.5229661571116603,scr2012,mustOut,spaceHeat
02ES,d333,0.530280884788588,scr2012,mustOut,spaceHeat
02ES,d334,0.541379330770272,scr2012,mustOut,spaceHeat
02ES,d335,0.5345753536936271,scr2012,mustOut,spaceHeat
02ES,d336,0.5228197865990729,scr2012,mustOut,spaceHeat
02ES,d337,0.4812930808140437,scr2012,mustOut,spaceHeat
02ES,d338,0.4754466095978633,scr2012,mustOut,spaceHeat
02ES,d339,0.5065914143246424,scr2012,mustOut,spaceHeat
02ES,d340,0.5037240927867332,scr2012,mustOut,spaceHeat
02ES,d341,0.4383980743259677,scr2012,mustOut,spaceHeat
02ES,d342,0.48019358020986175,scr2012,mustOut,spaceHeat
02ES,d343,0.5192679582607965,scr2012,mustOut,spaceHeat
02ES,d344,0.5597106181895025,scr2012,mustOut,spaceHeat
02ES,d345,0.5430730560220695,scr2012,mustOut,spaceHeat
02ES,d346,0.532497697348907,scr2012,mustOut,spaceHeat
02ES,d347,0.4540825183526902,scr2012,mustOut,spaceHeat
02ES,d348,0.3621311452773373,scr2012,mustOut,spaceHeat
02ES,d349,0.38727750316517134,scr2012,mustOut,spaceHeat
02ES,d350,0.39808800824841456,scr2012,mustOut,spaceHeat
02ES,d351,0.43107610583125,scr2012,mustOut,spaceHeat
02ES,d352,0.4400056399739311,scr2012,mustOut,spaceHeat
02ES,d353,0.38410815188883923,scr2012,mustOut,spaceHeat
02ES,d354,0.3964200987530166,scr2012,mustOut,spaceHeat
02ES,d355,0.3669587508972733,scr2012,mustOut,spaceHeat
02ES,d356,0.3638162871126023,scr2012,mustOut,spaceHeat
02ES,d357,0.3808696507913735,scr2012,mustOut,spaceHeat
02ES,d358,0.3725209350118977,scr2012,mustOut,spaceHeat
02ES,d359,0.45182897505977754,scr2012,mustOut,spaceHeat
02ES,d360,0.48595435686859667,scr2012,mustOut,spaceHeat
02ES,d361,0.4389432667724875,scr2012,mustOut,spaceHeat
02ES,d362,0.45632917712839144,scr2012,mustOut,spaceHeat
02ES,d363,0.46414438020717436,scr2012,mustOut,spaceHeat
02ES,d364,0.45918221944384746,scr2012,mustOut,spaceHeat
02ES,d365,0.4614675233891181,scr2012,mustOut,spaceHeat
03ES,d275,0.2860451438803158,scr2012,mustOut,spaceHeat
03ES,d276,0.2775257501147446,scr2012,mustOut,spaceHeat
03ES,d277,0.2741383883143205,scr2012,mustOut,spaceHeat
03ES,d278,0.261906497877388,scr2012,mustOut,spaceHeat
03ES,d279,0.23241332827216032,scr2012,mustOut,spaceHeat
03ES,d280,0.20509771621166428,scr2012,mustOut,spaceHeat
03ES,d281,0.19394709811298608,scr2012,mustOut,spaceHeat
03ES,d282,0.20761377764981717,scr2012,mustOut,spaceHeat
03ES,d283,0.19688462188028777,scr2012,mustOut,spaceHeat
03ES,d284,0.233191309647689,scr2012,mustOut,spaceHeat
03ES,d285,0.3024918359718416,scr2012,mustOut,spaceHeat
03ES,d286,0.32415072020343744,scr2012,mustOut,spaceHeat
03ES,d287,0.35380666858332677,scr2012,mustOut,spaceHeat
03ES,d288,0.4051200323104223,scr2012,mustOut,spaceHeat
03ES,d289,0.3341386731213782,scr2012,mustOut,spaceHeat
03ES,d290,0.3085462496379923,scr2012,mustOut,spaceHeat
03ES,d291,0.3131720590314416,scr2012,mustOut,spaceHeat
03ES,d292,0.38169137944312276,scr2012,mustOut,spaceHeat
03ES,d293,0.35733632707991153,scr2012,mustOut,spaceHeat
03ES,d294,0.3558506799165187,scr2012,mustOut,spaceHeat
03ES,d295,0.3375343858112323,scr2012,mustOut,spaceHeat
03ES,d296,0.2927673919665214,scr2012,mustOut,spaceHeat
03ES,d297,0.29839416881988673,scr2012,mustOut,spaceHeat
03ES,d298,0.304740874782245,scr2012,mustOut,spaceHeat
03ES,d299,0.32326200303394653,scr2012,mustOut,spaceHeat
03ES,d300,0.3893711315030015,scr2012,mustOut,spaceHeat
03ES,d301,0.49932191159594774,scr2012,mustOut,spaceHeat
03ES,d302,0.4977722956323813,scr2012,mustOut,spaceHeat
03ES,d303,0.507649474245867,scr2012,mustOut,spaceHeat
03ES,d304,0.46964653445972354,scr2012,mustOut,spaceHeat
03ES,d305,0.3984835203307106,scr2012,mustOut,spaceHeat
03ES,d306,0.3501858612482796,scr2012,mustOut,spaceHeat
03ES,d307,0.3222632183078032,scr2012,mustOut,spaceHeat
03ES,d308,0.3728708036989646,scr2012,mustOut,spaceHeat
03ES,d309,0.4707119045173213,scr2012,mustOut,spaceHeat
03ES,d310,0.4784834437533469,scr2012,mustOut,spaceHeat
03ES,d311,0.4928989915490971,scr2012,mustOut,spaceHeat
03ES,d312,0.3657370105925591,scr2012,mustOut,spaceHeat
03ES,d313,0.34343820929691177,scr2012,mustOut,spaceHeat
03ES,d314,0.41473544085553754,scr2012,mustOut,spaceHeat
03ES,d315,0.49407635080253204,scr2012,mustOut,spaceHeat
03ES,d316,0.4944621363963009,scr2012,mustOut,spaceHeat
03ES,d317,0.4732890844597695,scr2012,mustOut,spaceHeat
03ES,d318,0.3650698352632678,scr2012,mustOut,spaceHeat
03ES,d319,0.33357500989854233,scr2012,mustOut,spaceHeat
03ES,d320,0.3405971416698579,scr2012,mustOut,spaceHeat
03ES,d321,0.3626620994937597,scr2012,mustOut,spaceHeat
03ES,d322,0.4002695049311164,scr2012,mustOut,spaceHeat
03ES,d323,0.4480880471248998,scr2012,mustOut,spaceHeat
03ES,d324,0.43344025195663116,scr2012,mustOut,spaceHeat
03ES,d325,0.4300092202910022,scr2012,mustOut,spaceHeat
03ES,d326,0.5006332443724651,scr2012,mustOut,spaceHeat
03ES,d327,0.4381245356796682,scr2012,mustOut,spaceHeat
03ES,d328,0.36332091613574846,scr2012,mustOut,spaceHeat
03ES,d329,0.3627125502318847,scr2012,mustOut,spaceHeat
03ES,d330,0.44936395547079866,scr2012,mustOut,spaceHeat
03ES,d331,0.5569658047045078,scr2012,mustOut,spaceHeat
03ES,d332,0.5526068747425187,scr2012,mustOut,spaceHeat
03ES,d333,0.5435632189224917,scr2012,mustOut,spaceHeat
03ES,d334,0.5536009836848488,scr2012,mustOut,spaceHeat
03ES,d335,0.5575455307881473,scr2012,mustOut,spaceHeat
03ES,d336,0.5542665361837104,scr2012,mustOut,spaceHeat
03ES,d337,0.5383827910060858,scr2012,mustOut,spaceHeat
03ES,d338,0.47926083716204565,scr2012,mustOut,spaceHeat
03ES,d339,0.5230581551160767,scr2012,mustOut,spaceHeat
03ES,d340,0.5400614940269571,scr2012,mustOut,spaceHeat
03ES,d341,0.4670977642181507,scr2012,mustOut,spaceHeat
03ES,d342,0.4950706523604295,scr2012,mustOut,spaceHeat
03ES,d343,0.5445459567407989,scr2012,mustOut,spaceHeat
03ES,d344,0.5965125342964583,scr2012,mustOut,spaceHeat
03ES,d345,0.5674074657397851,scr2012,mustOut,spaceHeat
03ES,d346,0.5767454544781397,scr2012,mustOut,spaceHeat
03ES,d347,0.5080719311606811,scr2012,mustOut,spaceHeat
03ES,d348,0.3900449687326815,scr2012,mustOut,spaceHeat
03ES,d349,0.38308266836820176,scr2012,mustOut,spaceHeat
03ES,d350,0.39191452122611,scr2012,mustOut,spaceHeat
03ES,d351,0.44405857176916935,scr2012,mustOut,spaceHeat
03ES,d352,0.47629228656632,scr2012,mustOut,spaceHeat
03ES,d353,0.40851265406334614,scr2012,mustOut,spaceHeat
03ES,d354,0.40909372915622266,scr2012,mustOut,spaceHeat
03ES,d355,0.3756082236826776,scr2012,mustOut,spaceHeat
03ES,d356,0.37449261743781653,scr2012,mustOut,spaceHeat
03ES,d357,0.41581223943660506,scr2012,mustOut,spaceHeat
03ES,d358,0.4091107404550862,scr2012,mustOut,spaceHeat
03ES,d359,0.4585290548417124,scr2012,mustOut,spaceHeat
03ES,d360,0.5204661455435228,scr2012,mustOut,spaceHeat
03ES,d361,0.5273089518859847,scr2012,mustOut,spaceHeat
03ES,d362,0.494594076312242,scr2012,mustOut,spaceHeat
03ES,d363,0.5219143556723619,scr2012,mustOut,spaceHeat
03ES,d364,0.517623821021236,scr2012,mustOut,spaceHeat
03ES,d365,0.5289892966472196,scr2012,mustOut,spaceHeat
04ES,d275,0.24465244746567358,scr2012,mustOut,spaceHeat
04ES,d276,0.23065628992668155,scr2012,mustOut,spaceHeat
04ES,d277,0.20937383705551904,scr2012,mustOut,spaceHeat
04ES,d278,0.19936579043953398,scr2012,mustOut,spaceHeat
04ES,d279,0.1676727255107886,scr2012,mustOut,spaceHeat
04ES,d280,0.1532199737222309,scr2012,mustOut,spaceHeat
04ES,d281,0.15900917977737522,scr2012,mustOut,spaceHeat
04ES,d282,0.16146406077838962,scr2012,mustOut,spaceHeat
04ES,d283,0.1680365233291191,scr2012,mustOut,spaceHeat
04ES,d284,0.19108639006648853,scr2012,mustOut,spaceHeat
04ES,d285,0.2695687947041011,scr2012,mustOut,spaceHeat
04ES,d286,0.27799794175943393,scr2012,mustOut,spaceHeat
04ES,d287,0.3039151118517471,scr2012,mustOut,spaceHeat
04ES,d288,0.3200467534549641,scr2012,mustOut,spaceHeat
04ES,d289,0.252068352529195,scr2012,mustOut,spaceHeat
04ES,d290,0.20214201959901743,scr2012,mustOut,spaceHeat
04ES,d291,0.22422646308887986,scr2012,mustOut,spaceHeat
04ES,d292,0.26883769924992557,scr2012,mustOut,spaceHeat
04ES,d293,0.2829714631315993,scr2012,mustOut,spaceHeat
04ES,d294,0.25857969985104423,scr2012,mustOut,spaceHeat
04ES,d295,0.24186615399265773,scr2012,mustOut,spaceHeat
04ES,d296,0.25940322925489995,scr2012,mustOut,spaceHeat
04ES,d297,0.23208762266732394,scr2012,mustOut,spaceHeat
04ES,d298,0.21878820657566686,scr2012,mustOut,spaceHeat
04ES,d299,0.23427768114563843,scr2012,mustOut,spaceHeat
04ES,d300,0.35889312051517974,scr2012,mustOut,spaceHeat
04ES,d301,0.42858655640119,scr2012,mustOut,spaceHeat
04ES,d302,0.4236920194090159,scr2012,mustOut,spaceHeat
04ES,d303,0.41470032980226174,scr2012,mustOut,spaceHeat
04ES,d304,0.374927783480883,scr2012,mustOut,spaceHeat
04ES,d305,0.3211908122543006,scr2012,mustOut,spaceHeat
04ES,d306,0.26879640596189325,scr2012,mustOut,spaceHeat
04ES,d307,0.25272808224879373,scr2012,mustOut,spaceHeat
04ES,d308,0.30999727584622033,scr2012,mustOut,spaceHeat
04ES,d309,0.3767895577292569,scr2012,mustOut,spaceHeat
04ES,d310,0.40308611850514714,scr2012,mustOut,spaceHeat
04ES,d311,0.4311694343157511,scr2012,mustOut,spaceHeat
04ES,d312,0.3156159984649598,scr2012,mustOut,spaceHeat
04ES,d313,0.2834359155133367,scr2012,mustOut,spaceHeat
04ES,d314,0.31774518483111625,scr2012,mustOut,spaceHeat
04ES,d315,0.4035973258787165,scr2012,mustOut,spaceHeat
04ES,d316,0.4051982281070696,scr2012,mustOut,spaceHeat
04ES,d317,0.42421684975317625,scr2012,mustOut,spaceHeat
04ES,d318,0.3197526291564075,scr2012,mustOut,spaceHeat
04ES,d319,0.278522355832811,scr2012,mustOut,spaceHeat
04ES,d320,0.281179596559032,scr2012,mustOut,spaceHeat
04ES,d321,0.28257690466707847,scr2012,mustOut,spaceHeat
04ES,d322,0.32467428147358035,scr2012,mustOut,spaceHeat
04ES,d323,0.38017438883862775,scr2012,mustOut,spaceHeat
04ES,d324,0.3370599098934868,scr2012,mustOut,spaceHeat
04ES,d325,0.3409685401917188,scr2012,mustOut,spaceHeat
04ES,d326,0.4047910395927308,scr2012,mustOut,spaceHeat
04ES,d327,0.33542507225769885,scr2012,mustOut,spaceHeat
04ES,d328,0.2754941565398982,scr2012,mustOut,spaceHeat
04ES,d329,0.31446863294330113,scr2012,mustOut,spaceHeat
04ES,d330,0.3743371764024781,scr2012,mustOut,spaceHeat
04ES,d331,0.4635518403340411,scr2012,mustOut,spaceHeat
04ES,d332,0.44918029215117544,scr2012,mustOut,spaceHeat
04ES,d333,0.4661777372098333,scr2012,mustOut,spaceHeat
04ES,d334,0.49504604229566934,scr2012,mustOut,spaceHeat
04ES,d335,0.5088461743081681,scr2012,mustOut,spaceHeat
04ES,d336,0.44400391859972893,scr2012,mustOut,spaceHeat
04ES,d337,0.3707668558157689,scr2012,mustOut,spaceHeat
04ES,d338,0.41234073544711386,scr2012,mustOut,spaceHeat
04ES,d339,0.4433538345165615,scr2012,mustOut,spaceHeat
04ES,d340,0.44810404431922835,scr2012,mustOut,spaceHeat
04ES,d341,0.3960335603372329,scr2012,mustOut,spaceHeat
04ES,d342,0.40903582514848874,scr2012,mustOut,spaceHeat
04ES,d343,0.464663290364882,scr2012,mustOut,spaceHeat
04ES,d344,0.5046545201418537,scr2012,mustOut,spaceHeat
04ES,d345,0.47682372903030606,scr2012,mustOut,spaceHeat
04ES,d346,0.5224563270684172,scr2012,mustOut,spaceHeat
04ES,d347,0.42841137092433823,scr2012,mustOut,spaceHeat
04ES,d348,0.32369108993130424,scr2012,mustOut,spaceHeat
04ES,d349,0.3121649834609837,scr2012,mustOut,spaceHeat
04ES,d350,0.3272104617146802,scr2012,mustOut,spaceHeat
04ES,d351,0.37270719326391366,scr2012,mustOut,spaceHeat
04ES,d352,0.40050389136502956,scr2012,mustOut,spaceHeat
04ES,d353,0.3201265303087809,scr2012,mustOut,spaceHeat
04ES,d354,0.3265095164160778,scr2012,mustOut,spaceHeat
04ES,d355,0.31590351091091073,scr2012,mustOut,spaceHeat
04ES,d356,0.3163677235918473,scr2012,mustOut,spaceHeat
04ES,d357,0.31622543583660406,scr2012,mustOut,spaceHeat
04ES,d358,0.3037732794494797,scr2012,mustOut,spaceHeat
04ES,d359,0.38325255130804115,scr2012,mustOut,spaceHeat
04ES,d360,0.3933936994531764,scr2012,mustOut,spaceHeat
04ES,d361,0.39926098441120744,scr2012,mustOut,spaceHeat
04ES,d362,0.3715651225061322,scr2012,mustOut,spaceHeat
04ES,d363,0.3869110179881173,scr2012,mustOut,spaceHeat
04ES,d364,0.4203390434160253,scr2012,mustOut,spaceHeat
04ES,d365,0.42853993184545364,scr2012,mustOut,spaceHeat
05ES,d275,0.2646279823081394,scr2012,mustOut,spaceHeat
05ES,d276,0.23932586879767337,scr2012,mustOut,spaceHeat
05ES,d277,0.21751842365112953,scr2012,mustOut,spaceHeat
05ES,d278,0.20462038060281337,scr2012,mustOut,spaceHeat
05ES,d279,0.19179963777399936,scr2012,mustOut,spaceHeat
05ES,d280,0.16292740307825662,scr2012,mustOut,spaceHeat
05ES,d281,0.16415421055529628,scr2012,mustOut,spaceHeat
05ES,d282,0.15770994610018993,scr2012,mustOut,spaceHeat
05ES,d283,0.16055636864799397,scr2012,mustOut,spaceHeat
05ES,d284,0.17813351477264325,scr2012,mustOut,spaceHeat
05ES,d285,0.24096569115040514,scr2012,mustOut,spaceHeat
05ES,d286,0.2749851002626709,scr2012,mustOut,spaceHeat
05ES,d287,0.3085388059103348,scr2012,mustOut,spaceHeat
05ES,d288,0.33446649491528535,scr2012,mustOut,spaceHeat
05ES,d289,0.30758960970984245,scr2012,mustOut,spaceHeat
05ES,d290,0.25270737515010516,scr2012,mustOut,spaceHeat
05ES,d291,0.18342521360822484,scr2012,mustOut,spaceHeat
05ES,d292,0.1971695523607064,scr2012,mustOut,spaceHeat
05ES,d293,0.25898860097429316,scr2012,mustOut,spaceHeat
05ES,d294,0.2558490698809817,scr2012,mustOut,spaceHeat
05ES,d295,0.27053273515578463,scr2012,mustOut,spaceHeat
05ES,d296,0.2809175673661251,scr2012,mustOut,spaceHeat
05ES,d297,0.2689573636499892,scr2012,mustOut,spaceHeat
05ES,d298,0.24004282810978547,scr2012,mustOut,spaceHeat
05ES,d299,0.25952833871247377,scr2012,mustOut,spaceHeat
05ES,d300,0.34670177071509783,scr2012,mustOut,spaceHeat
05ES,d301,0.46656124062979315,scr2012,mustOut,spaceHeat
05ES,d302,0.4764079692869645,scr2012,mustOut,spaceHeat
05ES,d303,0.47467673883649564,scr2012,mustOut,spaceHeat
05ES,d304,0.38168935821457217,scr2012,mustOut,spaceHeat
05ES,d305,0.33441833919307334,scr2012,mustOut,spaceHeat
05ES,d306,0.29589062873384997,scr2012,mustOut,spaceHeat
05ES,d307,0.29111745077512546,scr2012,mustOut,spaceHeat
05ES,d308,0.30721724097215236,scr2012,mustOut,spaceHeat
05ES,d309,0.39791824108218554,scr2012,mustOut,spaceHeat
05ES,d310,0.4281415374025508,scr2012,mustOut,spaceHeat
05ES,d311,0.48531469250676634,scr2012,mustOut,spaceHeat
05ES,d312,0.36101837859203245,scr2012,mustOut,spaceHeat
05ES,d313,0.3293665645854374,scr2012,mustOut,spaceHeat
05ES,d314,0.31978887395136973,scr2012,mustOut,spaceHeat
05ES,d315,0.4082272621914691,scr2012,mustOut,spaceHeat
05ES,d316,0.42921683029675345,scr2012,mustOut,spaceHeat
05ES,d317,0.4421404864078795,scr2012,mustOut,spaceHeat
05ES,d318,0.3251410592784854,scr2012,mustOut,spaceHeat
05ES,d319,0.3239405201127669,scr2012,mustOut,spaceHeat
05ES,d320,0.35713332582386054,scr2012,mustOut,spaceHeat
05ES,d321,0.3176367504023615,scr2012,mustOut,spaceHeat
05ES,d322,0.3323360622066428,scr2012,mustOut,spaceHeat
05ES,d323,0.3989564560255663,scr2012,mustOut,spaceHeat
05ES,d324,0.4269292681658796,scr2012,mustOut,spaceHeat
05ES,d325,0.3770248611291395,scr2012,mustOut,spaceHeat
05ES,d326,0.4268964308487401,scr2012,mustOut,spaceHeat
05ES,d327,0.4184137933079946,scr2012,mustOut,spaceHeat
05ES,d328,0.3636793271349747,scr2012,mustOut,spaceHeat
05ES,d329,0.3519329410226006,scr2012,mustOut,spaceHeat
05ES,d330,0.39512199189215386,scr2012,mustOut,spaceHeat
05ES,d331,0.48361162899940696,scr2012,mustOut,spaceHeat
05ES,d332,0.4811435729719948,scr2012,mustOut,spaceHeat
05ES,d333,0.4968654446664442,scr2012,mustOut,spaceHeat
