region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d312,0.3435211977854191,scr2012,avaConv,runOfRiver
al,d313,0.3448493962017798,scr2012,avaConv,runOfRiver
al,d314,0.32308470390574695,scr2012,avaConv,runOfRiver
al,d315,0.29016345374876634,scr2012,avaConv,runOfRiver
al,d316,0.2543560425654408,scr2012,avaConv,runOfRiver
al,d317,0.2274034116782103,scr2012,avaConv,runOfRiver
al,d318,0.207357376763051,scr2012,avaConv,runOfRiver
al,d319,0.1947224520051941,scr2012,avaConv,runOfRiver
al,d320,0.19787453404493613,scr2012,avaConv,runOfRiver
al,d321,0.19823755506005133,scr2012,avaConv,runOfRiver
al,d322,0.19234068434894927,scr2012,avaConv,runOfRiver
al,d323,0.18088345340127032,scr2012,avaConv,runOfRiver
al,d324,0.17734181905918853,scr2012,avaConv,runOfRiver
al,d325,0.17293249518476952,scr2012,avaConv,runOfRiver
al,d326,0.14708772312367768,scr2012,avaConv,runOfRiver
al,d327,0.1372156433671583,scr2012,avaConv,runOfRiver
al,d328,0.12746759221098927,scr2012,avaConv,runOfRiver
al,d329,0.12095122452401778,scr2012,avaConv,runOfRiver
al,d330,0.11416928187629648,scr2012,avaConv,runOfRiver
al,d331,0.10716603876448068,scr2012,avaConv,runOfRiver
al,d332,0.10076488423646175,scr2012,avaConv,runOfRiver
al,d333,0.20985433850063795,scr2012,avaConv,runOfRiver
al,d334,0.31073258716004065,scr2012,avaConv,runOfRiver
al,d335,0.38456279988362657,scr2012,avaConv,runOfRiver
al,d336,0.40347659964665067,scr2012,avaConv,runOfRiver
al,d337,0.3913366828877641,scr2012,avaConv,runOfRiver
al,d338,0.4107375450348923,scr2012,avaConv,runOfRiver
al,d339,0.42219569560048376,scr2012,avaConv,runOfRiver
al,d340,0.44322600050636307,scr2012,avaConv,runOfRiver
al,d341,0.46469029581938154,scr2012,avaConv,runOfRiver
al,d342,0.45295753036179215,scr2012,avaConv,runOfRiver
al,d343,0.39884554778207354,scr2012,avaConv,runOfRiver
al,d344,0.4166791327504565,scr2012,avaConv,runOfRiver
al,d345,0.3937274743078585,scr2012,avaConv,runOfRiver
al,d346,0.3523670193575403,scr2012,avaConv,runOfRiver
al,d347,0.32189818812636023,scr2012,avaConv,runOfRiver
al,d348,0.3082267081238646,scr2012,avaConv,runOfRiver
al,d349,0.29098692048013536,scr2012,avaConv,runOfRiver
al,d350,0.2898535418483319,scr2012,avaConv,runOfRiver
al,d351,0.4065315483916612,scr2012,avaConv,runOfRiver
al,d352,0.4519303653007431,scr2012,avaConv,runOfRiver
al,d353,0.4870844637269837,scr2012,avaConv,runOfRiver
al,d354,0.4946466111374525,scr2012,avaConv,runOfRiver
al,d355,0.4902279763570778,scr2012,avaConv,runOfRiver
al,d356,0.45214288236945355,scr2012,avaConv,runOfRiver
al,d357,0.40304271996541274,scr2012,avaConv,runOfRiver
al,d358,0.34476971460708977,scr2012,avaConv,runOfRiver
al,d359,0.3020019610786408,scr2012,avaConv,runOfRiver
al,d360,0.2725518848333755,scr2012,avaConv,runOfRiver
al,d361,0.28723260905160586,scr2012,avaConv,runOfRiver
al,d362,0.3752918864503539,scr2012,avaConv,runOfRiver
al,d363,0.4996585697076929,scr2012,avaConv,runOfRiver
al,d364,0.520582924855207,scr2012,avaConv,runOfRiver
al,d365,0.49601028016801024,scr2012,avaConv,runOfRiver
at,d275,0.6324808159460116,scr2012,avaConv,runOfRiver
at,d276,0.647643470911763,scr2012,avaConv,runOfRiver
at,d277,0.6367297139120833,scr2012,avaConv,runOfRiver
at,d278,0.6078638522317691,scr2012,avaConv,runOfRiver
at,d279,0.5833314038187414,scr2012,avaConv,runOfRiver
at,d280,0.5544387496196055,scr2012,avaConv,runOfRiver
at,d281,0.5406759741558147,scr2012,avaConv,runOfRiver
at,d282,0.551393669128049,scr2012,avaConv,runOfRiver
at,d283,0.5718035203706148,scr2012,avaConv,runOfRiver
at,d284,0.6016006061922715,scr2012,avaConv,runOfRiver
at,d285,0.6139932473757298,scr2012,avaConv,runOfRiver
at,d286,0.6033533242992847,scr2012,avaConv,runOfRiver
at,d287,0.6164073228245049,scr2012,avaConv,runOfRiver
at,d288,0.607641845757083,scr2012,avaConv,runOfRiver
at,d289,0.6102065648232754,scr2012,avaConv,runOfRiver
at,d290,0.7205044681359324,scr2012,avaConv,runOfRiver
at,d291,0.7390897876757156,scr2012,avaConv,runOfRiver
at,d292,0.6975205045008638,scr2012,avaConv,runOfRiver
at,d293,0.6564038751794534,scr2012,avaConv,runOfRiver
at,d294,0.624091235273614,scr2012,avaConv,runOfRiver
at,d295,0.5946876764078212,scr2012,avaConv,runOfRiver
at,d296,0.5669819371922126,scr2012,avaConv,runOfRiver
at,d297,0.5436576187191803,scr2012,avaConv,runOfRiver
at,d298,0.523814070586181,scr2012,avaConv,runOfRiver
at,d299,0.5055082811366058,scr2012,avaConv,runOfRiver
at,d300,0.4848281827745147,scr2012,avaConv,runOfRiver
at,d301,0.5115839314680304,scr2012,avaConv,runOfRiver
at,d302,0.5588573616524668,scr2012,avaConv,runOfRiver
at,d303,0.5418414879251506,scr2012,avaConv,runOfRiver
at,d304,0.5291183303780331,scr2012,avaConv,runOfRiver
at,d305,0.5123068337179386,scr2012,avaConv,runOfRiver
at,d306,0.5198474214236655,scr2012,avaConv,runOfRiver
at,d307,0.5565062714031402,scr2012,avaConv,runOfRiver
at,d308,0.5787448732303586,scr2012,avaConv,runOfRiver
at,d309,0.5730352675224349,scr2012,avaConv,runOfRiver
at,d310,0.6453278033363655,scr2012,avaConv,runOfRiver
at,d311,0.7554882068839491,scr2012,avaConv,runOfRiver
at,d312,0.7374307807367777,scr2012,avaConv,runOfRiver
at,d313,0.6984472482000519,scr2012,avaConv,runOfRiver
at,d314,0.6607409380098206,scr2012,avaConv,runOfRiver
at,d315,0.621907092172679,scr2012,avaConv,runOfRiver
at,d316,0.6067706158713303,scr2012,avaConv,runOfRiver
at,d317,0.7207068896580823,scr2012,avaConv,runOfRiver
at,d318,0.7417772220612822,scr2012,avaConv,runOfRiver
at,d319,0.7054782885918147,scr2012,avaConv,runOfRiver
at,d320,0.6580320818398008,scr2012,avaConv,runOfRiver
at,d321,0.6180541765638425,scr2012,avaConv,runOfRiver
at,d322,0.5847576419704658,scr2012,avaConv,runOfRiver
at,d323,0.5513293088087202,scr2012,avaConv,runOfRiver
at,d324,0.5267546630374105,scr2012,avaConv,runOfRiver
at,d325,0.5118124608950902,scr2012,avaConv,runOfRiver
at,d326,0.5011662037108647,scr2012,avaConv,runOfRiver
at,d327,0.4919872239617023,scr2012,avaConv,runOfRiver
at,d328,0.4815881943654534,scr2012,avaConv,runOfRiver
at,d329,0.4740299415219367,scr2012,avaConv,runOfRiver
at,d330,0.4641733564600387,scr2012,avaConv,runOfRiver
at,d331,0.454844272223758,scr2012,avaConv,runOfRiver
at,d332,0.44738773445612695,scr2012,avaConv,runOfRiver
at,d333,0.45848300003940073,scr2012,avaConv,runOfRiver
at,d334,0.47338493052561265,scr2012,avaConv,runOfRiver
at,d335,0.5045507866974857,scr2012,avaConv,runOfRiver
at,d336,0.5161442861682574,scr2012,avaConv,runOfRiver
at,d337,0.5163868085659391,scr2012,avaConv,runOfRiver
at,d338,0.5063482467913502,scr2012,avaConv,runOfRiver
at,d339,0.49449872108573306,scr2012,avaConv,runOfRiver
at,d340,0.4939917574016252,scr2012,avaConv,runOfRiver
at,d341,0.49968728646874355,scr2012,avaConv,runOfRiver
at,d342,0.49019489740496,scr2012,avaConv,runOfRiver
at,d343,0.47746767203897966,scr2012,avaConv,runOfRiver
at,d344,0.4613251462052382,scr2012,avaConv,runOfRiver
at,d345,0.4528374232246035,scr2012,avaConv,runOfRiver
at,d346,0.4426292313017961,scr2012,avaConv,runOfRiver
at,d347,0.43025052437217665,scr2012,avaConv,runOfRiver
at,d348,0.4212675656189262,scr2012,avaConv,runOfRiver
at,d349,0.41518224106440477,scr2012,avaConv,runOfRiver
at,d350,0.41790496554109163,scr2012,avaConv,runOfRiver
at,d351,0.47304121142612227,scr2012,avaConv,runOfRiver
at,d352,0.5226420360030181,scr2012,avaConv,runOfRiver
at,d353,0.5796813998159603,scr2012,avaConv,runOfRiver
at,d354,0.6294324360175076,scr2012,avaConv,runOfRiver
at,d355,0.6287239718859254,scr2012,avaConv,runOfRiver
at,d356,0.6038453740440421,scr2012,avaConv,runOfRiver
at,d357,0.575393360274726,scr2012,avaConv,runOfRiver
at,d358,0.6721850487839737,scr2012,avaConv,runOfRiver
at,d359,0.7085304381230775,scr2012,avaConv,runOfRiver
at,d360,0.7362395793975899,scr2012,avaConv,runOfRiver
at,d361,0.7533245253186543,scr2012,avaConv,runOfRiver
at,d362,0.7292588804014718,scr2012,avaConv,runOfRiver
at,d363,0.704196142133925,scr2012,avaConv,runOfRiver
at,d364,0.6868263393593415,scr2012,avaConv,runOfRiver
at,d365,0.6835741115773657,scr2012,avaConv,runOfRiver
ba,d275,0.06343206652452009,scr2012,avaConv,runOfRiver
ba,d276,0.06215729769148254,scr2012,avaConv,runOfRiver
ba,d277,0.06250308487507544,scr2012,avaConv,runOfRiver
ba,d278,0.06366775265585702,scr2012,avaConv,runOfRiver
ba,d279,0.06253061025624394,scr2012,avaConv,runOfRiver
ba,d280,0.06152937613711954,scr2012,avaConv,runOfRiver
ba,d281,0.06045933049167345,scr2012,avaConv,runOfRiver
ba,d282,0.06120595377677978,scr2012,avaConv,runOfRiver
ba,d283,0.062189984028341645,scr2012,avaConv,runOfRiver
ba,d284,0.06389311700121067,scr2012,avaConv,runOfRiver
ba,d285,0.06467759184837847,scr2012,avaConv,runOfRiver
ba,d286,0.0678344248048402,scr2012,avaConv,runOfRiver
ba,d287,0.06520057576385922,scr2012,avaConv,runOfRiver
ba,d288,0.08134273463780523,scr2012,avaConv,runOfRiver
ba,d289,0.0972047841186129,scr2012,avaConv,runOfRiver
ba,d290,0.18207047503740045,scr2012,avaConv,runOfRiver
ba,d291,0.20737770694337387,scr2012,avaConv,runOfRiver
ba,d292,0.18999687425195186,scr2012,avaConv,runOfRiver
ba,d293,0.1704036278467661,scr2012,avaConv,runOfRiver
ba,d294,0.152649807710428,scr2012,avaConv,runOfRiver
ba,d295,0.14182281182516449,scr2012,avaConv,runOfRiver
ba,d296,0.13402391648338702,scr2012,avaConv,runOfRiver
ba,d297,0.13026126214817368,scr2012,avaConv,runOfRiver
ba,d298,0.1279747712001723,scr2012,avaConv,runOfRiver
ba,d299,0.12487450948059425,scr2012,avaConv,runOfRiver
ba,d300,0.12031187425659583,scr2012,avaConv,runOfRiver
ba,d301,0.20270476227335477,scr2012,avaConv,runOfRiver
ba,d302,0.2935939195324655,scr2012,avaConv,runOfRiver
ba,d303,0.3315024075607256,scr2012,avaConv,runOfRiver
ba,d304,0.3211924537423995,scr2012,avaConv,runOfRiver
ba,d305,0.2947983110246732,scr2012,avaConv,runOfRiver
ba,d306,0.38065750130274334,scr2012,avaConv,runOfRiver
ba,d307,0.3997153962254622,scr2012,avaConv,runOfRiver
ba,d308,0.376199288563652,scr2012,avaConv,runOfRiver
ba,d309,0.3539755218275468,scr2012,avaConv,runOfRiver
ba,d310,0.4398429850925816,scr2012,avaConv,runOfRiver
ba,d311,0.4430227646790019,scr2012,avaConv,runOfRiver
ba,d312,0.4215866896012543,scr2012,avaConv,runOfRiver
ba,d313,0.373719846813422,scr2012,avaConv,runOfRiver
ba,d314,0.33000718930655604,scr2012,avaConv,runOfRiver
ba,d315,0.2926974594061185,scr2012,avaConv,runOfRiver
ba,d316,0.25700210944126306,scr2012,avaConv,runOfRiver
ba,d317,0.24099389764408433,scr2012,avaConv,runOfRiver
ba,d318,0.22401884496367885,scr2012,avaConv,runOfRiver
ba,d319,0.21274235914043702,scr2012,avaConv,runOfRiver
ba,d320,0.20144012590529883,scr2012,avaConv,runOfRiver
ba,d321,0.18375481568487073,scr2012,avaConv,runOfRiver
ba,d322,0.16389324064407107,scr2012,avaConv,runOfRiver
ba,d323,0.1520218283251875,scr2012,avaConv,runOfRiver
ba,d324,0.155657222467635,scr2012,avaConv,runOfRiver
ba,d325,0.148871617987584,scr2012,avaConv,runOfRiver
ba,d326,0.14659025741384513,scr2012,avaConv,runOfRiver
ba,d327,0.14242841874697754,scr2012,avaConv,runOfRiver
ba,d328,0.14102451046218448,scr2012,avaConv,runOfRiver
ba,d329,0.1385969226062577,scr2012,avaConv,runOfRiver
ba,d330,0.13908725712516037,scr2012,avaConv,runOfRiver
ba,d331,0.14018147804255945,scr2012,avaConv,runOfRiver
ba,d332,0.13971350923890516,scr2012,avaConv,runOfRiver
ba,d333,0.19592239321473484,scr2012,avaConv,runOfRiver
ba,d334,0.24902036751521903,scr2012,avaConv,runOfRiver
ba,d335,0.34168852983557896,scr2012,avaConv,runOfRiver
ba,d336,0.373601118237538,scr2012,avaConv,runOfRiver
ba,d337,0.38886668700614324,scr2012,avaConv,runOfRiver
ba,d338,0.4066530796361904,scr2012,avaConv,runOfRiver
ba,d339,0.3786684137252077,scr2012,avaConv,runOfRiver
ba,d340,0.35347653864980777,scr2012,avaConv,runOfRiver
ba,d341,0.34028619016290085,scr2012,avaConv,runOfRiver
ba,d342,0.3154197924240946,scr2012,avaConv,runOfRiver
ba,d343,0.41875967140449905,scr2012,avaConv,runOfRiver
ba,d344,0.4098036035610679,scr2012,avaConv,runOfRiver
ba,d345,0.40086651348852803,scr2012,avaConv,runOfRiver
ba,d346,0.36722098246902074,scr2012,avaConv,runOfRiver
ba,d347,0.3138918957089563,scr2012,avaConv,runOfRiver
ba,d348,0.28524038444886896,scr2012,avaConv,runOfRiver
ba,d349,0.2700045461074584,scr2012,avaConv,runOfRiver
ba,d350,0.3062351750906594,scr2012,avaConv,runOfRiver
ba,d351,0.40158921495069805,scr2012,avaConv,runOfRiver
ba,d352,0.4707273966487579,scr2012,avaConv,runOfRiver
ba,d353,0.5072748171706961,scr2012,avaConv,runOfRiver
ba,d354,0.5083846629761607,scr2012,avaConv,runOfRiver
ba,d355,0.4463935717640621,scr2012,avaConv,runOfRiver
ba,d356,0.39288441219385045,scr2012,avaConv,runOfRiver
ba,d357,0.3649910329842672,scr2012,avaConv,runOfRiver
ba,d358,0.34384961011239157,scr2012,avaConv,runOfRiver
ba,d359,0.32418116666080504,scr2012,avaConv,runOfRiver
ba,d360,0.2966909736420757,scr2012,avaConv,runOfRiver
ba,d361,0.23902042201879714,scr2012,avaConv,runOfRiver
ba,d362,0.3746370064703195,scr2012,avaConv,runOfRiver
ba,d363,0.4072742380786067,scr2012,avaConv,runOfRiver
ba,d364,0.4182864578029986,scr2012,avaConv,runOfRiver
ba,d365,0.4147178063312942,scr2012,avaConv,runOfRiver
be,d275,0.18552555930250603,scr2012,avaConv,runOfRiver
be,d276,0.18370633256341126,scr2012,avaConv,runOfRiver
be,d277,0.18936338606566738,scr2012,avaConv,runOfRiver
be,d278,0.21999150735628756,scr2012,avaConv,runOfRiver
be,d279,0.25742367936411453,scr2012,avaConv,runOfRiver
be,d280,0.25096895042956274,scr2012,avaConv,runOfRiver
be,d281,0.26495005137368355,scr2012,avaConv,runOfRiver
be,d282,0.2609874850415021,scr2012,avaConv,runOfRiver
be,d283,0.27454496698850844,scr2012,avaConv,runOfRiver
be,d284,0.2699842618395804,scr2012,avaConv,runOfRiver
be,d285,0.26001553625454976,scr2012,avaConv,runOfRiver
be,d286,0.2521402695876251,scr2012,avaConv,runOfRiver
be,d287,0.254109083704739,scr2012,avaConv,runOfRiver
be,d288,0.2805760762362345,scr2012,avaConv,runOfRiver
be,d289,0.3201274914296358,scr2012,avaConv,runOfRiver
be,d290,0.3166383679192544,scr2012,avaConv,runOfRiver
be,d291,0.32157297894159725,scr2012,avaConv,runOfRiver
be,d292,0.3435794424646734,scr2012,avaConv,runOfRiver
be,d293,0.3387943315758875,scr2012,avaConv,runOfRiver
be,d294,0.3316665250200839,scr2012,avaConv,runOfRiver
be,d295,0.32506210246920925,scr2012,avaConv,runOfRiver
be,d296,0.3127504984168725,scr2012,avaConv,runOfRiver
be,d297,0.29789688676219656,scr2012,avaConv,runOfRiver
be,d298,0.28523648373527083,scr2012,avaConv,runOfRiver
be,d299,0.2755418428348206,scr2012,avaConv,runOfRiver
be,d300,0.26826465404735184,scr2012,avaConv,runOfRiver
be,d301,0.2719780114343344,scr2012,avaConv,runOfRiver
be,d302,0.2692864497338139,scr2012,avaConv,runOfRiver
be,d303,0.26744223308367626,scr2012,avaConv,runOfRiver
be,d304,0.27997794705500856,scr2012,avaConv,runOfRiver
be,d305,0.30001526726441136,scr2012,avaConv,runOfRiver
be,d306,0.29856978293788805,scr2012,avaConv,runOfRiver
be,d307,0.3110807096658187,scr2012,avaConv,runOfRiver
be,d308,0.3500343695554282,scr2012,avaConv,runOfRiver
be,d309,0.39641545335786166,scr2012,avaConv,runOfRiver
be,d310,0.40409168295916625,scr2012,avaConv,runOfRiver
be,d311,0.41580544725148477,scr2012,avaConv,runOfRiver
be,d312,0.407132273944113,scr2012,avaConv,runOfRiver
be,d313,0.399854797945042,scr2012,avaConv,runOfRiver
be,d314,0.3840786722746505,scr2012,avaConv,runOfRiver
be,d315,0.374234202320556,scr2012,avaConv,runOfRiver
be,d316,0.3973375933878907,scr2012,avaConv,runOfRiver
be,d317,0.38689494257347196,scr2012,avaConv,runOfRiver
be,d318,0.3697730467538915,scr2012,avaConv,runOfRiver
be,d319,0.3530001451474108,scr2012,avaConv,runOfRiver
be,d320,0.33797189217066403,scr2012,avaConv,runOfRiver
be,d321,0.32473811269804437,scr2012,avaConv,runOfRiver
be,d322,0.3127255761395172,scr2012,avaConv,runOfRiver
be,d323,0.3059218151282262,scr2012,avaConv,runOfRiver
be,d324,0.32169759127485037,scr2012,avaConv,runOfRiver
be,d325,0.3172365021813416,scr2012,avaConv,runOfRiver
be,d326,0.3078408231977247,scr2012,avaConv,runOfRiver
be,d327,0.30113676172150095,scr2012,avaConv,runOfRiver
be,d328,0.29513053355989827,scr2012,avaConv,runOfRiver
be,d329,0.3292739820715538,scr2012,avaConv,runOfRiver
be,d330,0.33478182313655785,scr2012,avaConv,runOfRiver
be,d331,0.3275044911923583,scr2012,avaConv,runOfRiver
be,d332,0.33635193477965647,scr2012,avaConv,runOfRiver
be,d333,0.3367506930559205,scr2012,avaConv,runOfRiver
be,d334,0.33273818717164044,scr2012,avaConv,runOfRiver
be,d335,0.3296976579119195,scr2012,avaConv,runOfRiver
be,d336,0.32269448258065625,scr2012,avaConv,runOfRiver
be,d337,0.3160900783264939,scr2012,avaConv,runOfRiver
be,d338,0.3186819937129258,scr2012,avaConv,runOfRiver
be,d339,0.34001553217242964,scr2012,avaConv,runOfRiver
be,d340,0.38220947182414394,scr2012,avaConv,runOfRiver
be,d341,0.4023470835772868,scr2012,avaConv,runOfRiver
be,d342,0.4048642918044187,scr2012,avaConv,runOfRiver
be,d343,0.41411068770773457,scr2012,avaConv,runOfRiver
be,d344,0.42138818876656114,scr2012,avaConv,runOfRiver
be,d345,0.4262730937983903,scr2012,avaConv,runOfRiver
be,d346,0.4476820044323211,scr2012,avaConv,runOfRiver
be,d347,0.4285410883894116,scr2012,avaConv,runOfRiver
be,d348,0.4058861309914157,scr2012,avaConv,runOfRiver
be,d349,0.4158303701529508,scr2012,avaConv,runOfRiver
be,d350,0.5332438811867383,scr2012,avaConv,runOfRiver
be,d351,0.5664172078995507,scr2012,avaConv,runOfRiver
be,d352,0.5802498812711973,scr2012,avaConv,runOfRiver
be,d353,0.5859574267018276,scr2012,avaConv,runOfRiver
be,d354,0.5844619992944727,scr2012,avaConv,runOfRiver
be,d355,0.5809477465235724,scr2012,avaConv,runOfRiver
be,d356,0.5790784639728216,scr2012,avaConv,runOfRiver
be,d357,0.613398587756656,scr2012,avaConv,runOfRiver
be,d358,0.6527286361320972,scr2012,avaConv,runOfRiver
be,d359,0.668704976704945,scr2012,avaConv,runOfRiver
be,d360,0.6704745892252264,scr2012,avaConv,runOfRiver
be,d361,0.6556198257118905,scr2012,avaConv,runOfRiver
be,d362,0.6750357069533517,scr2012,avaConv,runOfRiver
be,d363,0.6776278178597437,scr2012,avaConv,runOfRiver
be,d364,0.6891677115088274,scr2012,avaConv,runOfRiver
be,d365,0.6873731693545752,scr2012,avaConv,runOfRiver
bg,d275,0.04575900286338374,scr2012,avaConv,runOfRiver
bg,d276,0.0453120757174972,scr2012,avaConv,runOfRiver
bg,d277,0.04716142636044335,scr2012,avaConv,runOfRiver
bg,d278,0.04716520102762627,scr2012,avaConv,runOfRiver
bg,d279,0.046928367034923486,scr2012,avaConv,runOfRiver
bg,d280,0.04714706285403355,scr2012,avaConv,runOfRiver
bg,d281,0.04745501168574717,scr2012,avaConv,runOfRiver
bg,d282,0.047655847646256196,scr2012,avaConv,runOfRiver
bg,d283,0.04745802252969871,scr2012,avaConv,runOfRiver
bg,d284,0.04647419486310406,scr2012,avaConv,runOfRiver
bg,d285,0.045076604438408545,scr2012,avaConv,runOfRiver
bg,d286,0.04430086191314808,scr2012,avaConv,runOfRiver
bg,d287,0.045075308618624084,scr2012,avaConv,runOfRiver
bg,d288,0.04452955318155177,scr2012,avaConv,runOfRiver
bg,d289,0.04472177420665032,scr2012,avaConv,runOfRiver
bg,d290,0.04494753072909768,scr2012,avaConv,runOfRiver
bg,d291,0.047702036051098816,scr2012,avaConv,runOfRiver
bg,d292,0.05172021666256338,scr2012,avaConv,runOfRiver
bg,d293,0.05638099676809761,scr2012,avaConv,runOfRiver
bg,d294,0.06105338481530426,scr2012,avaConv,runOfRiver
bg,d295,0.06677020416510472,scr2012,avaConv,runOfRiver
bg,d296,0.06374789847079686,scr2012,avaConv,runOfRiver
bg,d297,0.06067373796498899,scr2012,avaConv,runOfRiver
bg,d298,0.05736998641250137,scr2012,avaConv,runOfRiver
bg,d299,0.05442380934861935,scr2012,avaConv,runOfRiver
bg,d300,0.05171786237228022,scr2012,avaConv,runOfRiver
bg,d301,0.051215994569711785,scr2012,avaConv,runOfRiver
bg,d302,0.06245855092977187,scr2012,avaConv,runOfRiver
bg,d303,0.1308975855363276,scr2012,avaConv,runOfRiver
bg,d304,0.09421544115064719,scr2012,avaConv,runOfRiver
bg,d305,0.08681702776603994,scr2012,avaConv,runOfRiver
bg,d306,0.09598890262126919,scr2012,avaConv,runOfRiver
bg,d307,0.08588548713539818,scr2012,avaConv,runOfRiver
bg,d308,0.08121576772539923,scr2012,avaConv,runOfRiver
bg,d309,0.07963343316126971,scr2012,avaConv,runOfRiver
bg,d310,0.07755170494057585,scr2012,avaConv,runOfRiver
bg,d311,0.07649207975216245,scr2012,avaConv,runOfRiver
bg,d312,0.07732367419277421,scr2012,avaConv,runOfRiver
bg,d313,0.07748472148911172,scr2012,avaConv,runOfRiver
bg,d314,0.07831522972838069,scr2012,avaConv,runOfRiver
bg,d315,0.0793822208641694,scr2012,avaConv,runOfRiver
bg,d316,0.07767704977520994,scr2012,avaConv,runOfRiver
bg,d317,0.07468528668856361,scr2012,avaConv,runOfRiver
bg,d318,0.07216213948600585,scr2012,avaConv,runOfRiver
bg,d319,0.07312830385488538,scr2012,avaConv,runOfRiver
bg,d320,0.0741782535399138,scr2012,avaConv,runOfRiver
bg,d321,0.07610548058862128,scr2012,avaConv,runOfRiver
bg,d322,0.07697340573721342,scr2012,avaConv,runOfRiver
bg,d323,0.07519910251665586,scr2012,avaConv,runOfRiver
bg,d324,0.07169964583380957,scr2012,avaConv,runOfRiver
bg,d325,0.06635198740567179,scr2012,avaConv,runOfRiver
bg,d326,0.06129327593999278,scr2012,avaConv,runOfRiver
bg,d327,0.05712507563238778,scr2012,avaConv,runOfRiver
bg,d328,0.053096758541099055,scr2012,avaConv,runOfRiver
bg,d329,0.04979851462424397,scr2012,avaConv,runOfRiver
bg,d330,0.04731921697594968,scr2012,avaConv,runOfRiver
bg,d331,0.04538862039744562,scr2012,avaConv,runOfRiver
bg,d332,0.04369824085245461,scr2012,avaConv,runOfRiver
bg,d333,0.04218546194870724,scr2012,avaConv,runOfRiver
bg,d334,0.04836565478879734,scr2012,avaConv,runOfRiver
bg,d335,0.04814164736605601,scr2012,avaConv,runOfRiver
bg,d336,0.05272895021106711,scr2012,avaConv,runOfRiver
bg,d337,0.16400007177745557,scr2012,avaConv,runOfRiver
bg,d338,0.1422446630325422,scr2012,avaConv,runOfRiver
bg,d339,0.08950062136567939,scr2012,avaConv,runOfRiver
bg,d340,0.08255456549860223,scr2012,avaConv,runOfRiver
bg,d341,0.07816347478254672,scr2012,avaConv,runOfRiver
bg,d342,0.07507723701357868,scr2012,avaConv,runOfRiver
bg,d343,0.07361321390459892,scr2012,avaConv,runOfRiver
bg,d344,0.08865049312395569,scr2012,avaConv,runOfRiver
bg,d345,0.07324510840837922,scr2012,avaConv,runOfRiver
bg,d346,0.08319240303979432,scr2012,avaConv,runOfRiver
bg,d347,0.06930765828010006,scr2012,avaConv,runOfRiver
bg,d348,0.06473852237553206,scr2012,avaConv,runOfRiver
bg,d349,0.059824749884673685,scr2012,avaConv,runOfRiver
bg,d350,0.05629228627223314,scr2012,avaConv,runOfRiver
bg,d351,0.05606686190909322,scr2012,avaConv,runOfRiver
bg,d352,0.05828172934430092,scr2012,avaConv,runOfRiver
bg,d353,0.07380838844158193,scr2012,avaConv,runOfRiver
bg,d354,0.10662642325785975,scr2012,avaConv,runOfRiver
bg,d355,0.09941716231873043,scr2012,avaConv,runOfRiver
