region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0109,15.17760314880146,scr2086,dem,electricity
AT,h0110,13.771065316720616,scr2086,dem,electricity
AT,h0111,12.511913102426018,scr2086,dem,electricity
AT,h0112,12.5665554231461,scr2086,dem,electricity
AT,h0113,12.826777679800022,scr2086,dem,electricity
AT,h0114,13.344234874692026,scr2086,dem,electricity
AT,h0115,15.243689603810399,scr2086,dem,electricity
AT,h0116,16.828696375912347,scr2086,dem,electricity
AT,h0117,18.11727439619346,scr2086,dem,electricity
AT,h0118,17.89159467765213,scr2086,dem,electricity
AT,h0119,17.87317410636522,scr2086,dem,electricity
AT,h0120,17.91151328034467,scr2086,dem,electricity
AT,h0121,20.95282230684954,scr2086,dem,electricity
AT,h0122,23.947951435882075,scr2086,dem,electricity
AT,h0123,26.875586340264704,scr2086,dem,electricity
AT,h0124,26.48879983229712,scr2086,dem,electricity
AT,h0125,26.46466036477291,scr2086,dem,electricity
AT,h0126,27.29287757062236,scr2086,dem,electricity
AT,h0127,22.87266975882671,scr2086,dem,electricity
AT,h0128,18.609347514774903,scr2086,dem,electricity
AT,h0129,14.040487576738075,scr2086,dem,electricity
AT,h0130,14.231434066214543,scr2086,dem,electricity
AT,h0131,14.22777420104092,scr2086,dem,electricity
AT,h0132,14.033855859114562,scr2086,dem,electricity
AT,h0133,11.914930814869095,scr2086,dem,electricity
AT,h0134,9.897171904616712,scr2086,dem,electricity
AT,h0135,8.058792580772412,scr2086,dem,electricity
AT,h0136,7.973623483186682,scr2086,dem,electricity
AT,h0137,7.900690276679906,scr2086,dem,electricity
AT,h0138,7.960921238326696,scr2086,dem,electricity
AT,h0139,7.763774598540498,scr2086,dem,electricity
AT,h0140,7.4765989003680335,scr2086,dem,electricity
AT,h0141,6.956443585626798,scr2086,dem,electricity
AT,h0142,6.591722493161787,scr2086,dem,electricity
AT,h0143,6.308116708191667,scr2086,dem,electricity
AT,h0144,6.0138871262104905,scr2086,dem,electricity
BA,h0097,3.2573647752490267,scr2086,dem,electricity
BA,h0098,3.538531007679101,scr2086,dem,electricity
BA,h0099,3.8526682357745,scr2086,dem,electricity
BA,h0100,3.8633194720816144,scr2086,dem,electricity
BA,h0101,3.913797927314782,scr2086,dem,electricity
BA,h0102,4.052079693672393,scr2086,dem,electricity
BA,h0103,4.482159716971073,scr2086,dem,electricity
BA,h0104,4.921949794373505,scr2086,dem,electricity
BA,h0105,5.278156472922464,scr2086,dem,electricity
BA,h0106,5.273170640931905,scr2086,dem,electricity
BA,h0107,5.161254412842926,scr2086,dem,electricity
BA,h0108,5.002120878573688,scr2086,dem,electricity
BA,h0109,4.06707759397595,scr2086,dem,electricity
BA,h0110,3.1804290975191707,scr2086,dem,electricity
BA,h0111,2.350530821080591,scr2086,dem,electricity
BA,h0112,2.308370779404928,scr2086,dem,electricity
BA,h0113,2.336227604400415,scr2086,dem,electricity
BA,h0114,2.4070648315888503,scr2086,dem,electricity
BA,h0115,2.583348612709279,scr2086,dem,electricity
BA,h0116,2.729316058027483,scr2086,dem,electricity
BA,h0117,2.8646905460348284,scr2086,dem,electricity
BA,h0118,2.907327434957679,scr2086,dem,electricity
BA,h0119,2.9164412290426602,scr2086,dem,electricity
BA,h0120,2.884126963517917,scr2086,dem,electricity
BA,h0121,3.8686184093311633,scr2086,dem,electricity
BA,h0122,4.902491306977576,scr2086,dem,electricity
BA,h0123,5.97538253951271,scr2086,dem,electricity
BA,h0124,5.951199678356401,scr2086,dem,electricity
BA,h0125,5.980829986643434,scr2086,dem,electricity
BA,h0126,6.130349196473533,scr2086,dem,electricity
BA,h0127,4.928476160027289,scr2086,dem,electricity
BA,h0128,3.7316325775843353,scr2086,dem,electricity
BA,h0129,2.5070753326908886,scr2086,dem,electricity
BA,h0130,2.5490282392261703,scr2086,dem,electricity
BA,h0131,2.580106448283103,scr2086,dem,electricity
BA,h0132,2.577590800208367,scr2086,dem,electricity
BA,h0133,2.168679928825453,scr2086,dem,electricity
BA,h0134,1.751270848953451,scr2086,dem,electricity
BA,h0135,1.344748732986657,scr2086,dem,electricity
BA,h0136,1.3068187413779693,scr2086,dem,electricity
BA,h0137,1.2901968930185228,scr2086,dem,electricity
BA,h0138,1.2949148250791163,scr2086,dem,electricity
BA,h0139,1.2713179905641405,scr2086,dem,electricity
BA,h0140,1.2673389896896228,scr2086,dem,electricity
BA,h0141,1.243607987968627,scr2086,dem,electricity
BA,h0142,1.2478569574241014,scr2086,dem,electricity
BA,h0143,1.193638279069635,scr2086,dem,electricity
BA,h0144,1.107953947846963,scr2086,dem,electricity
BE,h0097,17.853690148814152,scr2086,dem,electricity
BE,h0098,15.88963571476667,scr2086,dem,electricity
BE,h0099,13.88849874731131,scr2086,dem,electricity
BE,h0100,13.511570395748432,scr2086,dem,electricity
BE,h0101,13.328186295812376,scr2086,dem,electricity
BE,h0102,13.4548425003236,scr2086,dem,electricity
BE,h0103,13.623588644574436,scr2086,dem,electricity
BE,h0104,14.064777328751337,scr2086,dem,electricity
BE,h0105,14.389452620710866,scr2086,dem,electricity
BE,h0106,14.746961139085712,scr2086,dem,electricity
BE,h0107,14.77272633045013,scr2086,dem,electricity
BE,h0108,14.698113886092248,scr2086,dem,electricity
BE,h0109,15.341747692761846,scr2086,dem,electricity
BE,h0110,15.97318600010247,scr2086,dem,electricity
BE,h0111,16.634068012878842,scr2086,dem,electricity
BE,h0112,16.68172166777661,scr2086,dem,electricity
BE,h0113,16.973475660666516,scr2086,dem,electricity
BE,h0114,17.37258322400562,scr2086,dem,electricity
BE,h0115,17.93028373636663,scr2086,dem,electricity
BE,h0116,18.34570024048615,scr2086,dem,electricity
BE,h0117,18.68547924015676,scr2086,dem,electricity
BE,h0118,18.71820491411392,scr2086,dem,electricity
BE,h0119,18.682002424878807,scr2086,dem,electricity
BE,h0120,18.630120913195277,scr2086,dem,electricity
BE,h0121,18.513971223153984,scr2086,dem,electricity
BE,h0122,18.23984919196246,scr2086,dem,electricity
BE,h0123,17.823276196051967,scr2086,dem,electricity
BE,h0124,17.436548795388507,scr2086,dem,electricity
BE,h0125,17.286134985382013,scr2086,dem,electricity
BE,h0126,17.52790531577453,scr2086,dem,electricity
BE,h0127,16.19525666261694,scr2086,dem,electricity
BE,h0128,14.776746818453802,scr2086,dem,electricity
BE,h0129,13.212855375894875,scr2086,dem,electricity
BE,h0130,13.28122478190858,scr2086,dem,electricity
BE,h0131,13.36574546626376,scr2086,dem,electricity
BE,h0132,13.358950774228795,scr2086,dem,electricity
BE,h0133,12.091028011757064,scr2086,dem,electricity
BE,h0134,10.847275191226746,scr2086,dem,electricity
BE,h0135,9.602775970601673,scr2086,dem,electricity
BE,h0136,9.525952465338303,scr2086,dem,electricity
BE,h0137,9.430368448725567,scr2086,dem,electricity
BE,h0138,9.374177548643676,scr2086,dem,electricity
BE,h0139,9.19897052860614,scr2086,dem,electricity
BE,h0140,9.218922916121699,scr2086,dem,electricity
BE,h0141,9.20578739583161,scr2086,dem,electricity
BE,h0142,9.290976515648111,scr2086,dem,electricity
BE,h0143,9.241902928733307,scr2086,dem,electricity
BE,h0144,9.22201964796917,scr2086,dem,electricity
BG,h0097,5.756349560459749,scr2086,dem,electricity
BG,h0098,6.187147501832819,scr2086,dem,electricity
BG,h0099,6.630896003157063,scr2086,dem,electricity
BG,h0100,6.547864252624444,scr2086,dem,electricity
BG,h0101,6.568238212459904,scr2086,dem,electricity
BG,h0102,6.807796104029017,scr2086,dem,electricity
BG,h0103,8.436820044434768,scr2086,dem,electricity
BG,h0104,10.172889207661145,scr2086,dem,electricity
BG,h0105,11.73482573044884,scr2086,dem,electricity
BG,h0106,11.716253798415401,scr2086,dem,electricity
BG,h0107,11.482191248522218,scr2086,dem,electricity
BG,h0108,11.187661696347417,scr2086,dem,electricity
BG,h0109,9.34986733651558,scr2086,dem,electricity
BG,h0110,7.615108902150051,scr2086,dem,electricity
BG,h0111,6.030554694238002,scr2086,dem,electricity
BG,h0112,5.989631054494938,scr2086,dem,electricity
BG,h0113,6.059714741142948,scr2086,dem,electricity
BG,h0114,6.177282117082041,scr2086,dem,electricity
BG,h0115,6.406781672031724,scr2086,dem,electricity
BG,h0116,6.553398450843474,scr2086,dem,electricity
BG,h0117,6.643551035750804,scr2086,dem,electricity
BG,h0118,6.52781996560244,scr2086,dem,electricity
BG,h0119,6.363731332174519,scr2086,dem,electricity
BG,h0120,6.201070875618398,scr2086,dem,electricity
BG,h0121,8.467853953112717,scr2086,dem,electricity
BG,h0122,10.9326182334423,scr2086,dem,electricity
BG,h0123,13.494380620520918,scr2086,dem,electricity
BG,h0124,13.419015999071398,scr2086,dem,electricity
BG,h0125,13.503987515070667,scr2086,dem,electricity
BG,h0126,13.948853454631731,scr2086,dem,electricity
BG,h0127,11.95396634653717,scr2086,dem,electricity
BG,h0128,10.007120592770976,scr2086,dem,electricity
BG,h0129,7.895746684370727,scr2086,dem,electricity
BG,h0130,8.024344816619628,scr2086,dem,electricity
BG,h0131,8.016127693183567,scr2086,dem,electricity
BG,h0132,7.921376617177112,scr2086,dem,electricity
BG,h0133,6.881511994874167,scr2086,dem,electricity
BG,h0134,5.847486289713717,scr2086,dem,electricity
BG,h0135,4.867692715122017,scr2086,dem,electricity
BG,h0136,4.787666196270852,scr2086,dem,electricity
BG,h0137,4.7570195671233035,scr2086,dem,electricity
BG,h0138,4.741064375163043,scr2086,dem,electricity
BG,h0139,4.28305303182219,scr2086,dem,electricity
BG,h0140,3.85734149872917,scr2086,dem,electricity
BG,h0141,3.407580789369174,scr2086,dem,electricity
BG,h0142,3.312377255204865,scr2086,dem,electricity
BG,h0143,3.1375698144370707,scr2086,dem,electricity
BG,h0144,2.965950442893159,scr2086,dem,electricity
CH,h0097,17.424744755007655,scr2086,dem,electricity
CH,h0098,15.821849277742334,scr2086,dem,electricity
CH,h0099,14.123771354837835,scr2086,dem,electricity
CH,h0100,14.130548755094672,scr2086,dem,electricity
CH,h0101,14.16230826265654,scr2086,dem,electricity
CH,h0102,14.347253440436303,scr2086,dem,electricity
CH,h0103,11.720893607267131,scr2086,dem,electricity
CH,h0104,9.31804553352225,scr2086,dem,electricity
CH,h0105,6.986007667497693,scr2086,dem,electricity
CH,h0106,7.078518875720156,scr2086,dem,electricity
CH,h0107,7.015308279302789,scr2086,dem,electricity
CH,h0108,6.913819412215165,scr2086,dem,electricity
CH,h0109,6.881978673377431,scr2086,dem,electricity
CH,h0110,6.896142229841278,scr2086,dem,electricity
CH,h0111,6.89269374179638,scr2086,dem,electricity
CH,h0112,6.924802177521968,scr2086,dem,electricity
CH,h0113,7.065885308551665,scr2086,dem,electricity
CH,h0114,7.245441904092622,scr2086,dem,electricity
CH,h0115,10.057679249773795,scr2086,dem,electricity
CH,h0116,12.840732647445847,scr2086,dem,electricity
CH,h0117,15.8656105150735,scr2086,dem,electricity
CH,h0118,15.875279361836071,scr2086,dem,electricity
CH,h0119,16.116143241828365,scr2086,dem,electricity
CH,h0120,16.50356969571058,scr2086,dem,electricity
CH,h0121,18.40721739621515,scr2086,dem,electricity
CH,h0122,20.248714862962565,scr2086,dem,electricity
CH,h0123,21.797124978943604,scr2086,dem,electricity
CH,h0124,21.581627254231066,scr2086,dem,electricity
CH,h0125,21.41955663116735,scr2086,dem,electricity
CH,h0126,21.569522653619178,scr2086,dem,electricity
CH,h0127,16.63382573902642,scr2086,dem,electricity
CH,h0128,11.956056763693152,scr2086,dem,electricity
CH,h0129,7.505104686470743,scr2086,dem,electricity
CH,h0130,7.321311906117665,scr2086,dem,electricity
CH,h0131,7.141902612197882,scr2086,dem,electricity
CH,h0132,6.978153854430451,scr2086,dem,electricity
CH,h0133,5.8075979067600665,scr2086,dem,electricity
CH,h0134,4.778750085190845,scr2086,dem,electricity
CH,h0135,3.829223026953944,scr2086,dem,electricity
CH,h0136,3.8056508489993206,scr2086,dem,electricity
CH,h0137,3.7618188407078517,scr2086,dem,electricity
CH,h0138,3.728219924620692,scr2086,dem,electricity
CH,h0139,4.769498465208041,scr2086,dem,electricity
CH,h0140,5.914346816534006,scr2086,dem,electricity
CH,h0141,7.162326579152514,scr2086,dem,electricity
CH,h0142,7.197771044773716,scr2086,dem,electricity
CH,h0143,7.297241099823777,scr2086,dem,electricity
CH,h0144,7.502019133521866,scr2086,dem,electricity
CZ,h0097,16.298389101288734,scr2086,dem,electricity
CZ,h0098,16.715024735021057,scr2086,dem,electricity
CZ,h0099,17.087315464053276,scr2086,dem,electricity
CZ,h0100,16.952132199987428,scr2086,dem,electricity
CZ,h0101,16.864212646421343,scr2086,dem,electricity
CZ,h0102,17.093940780150998,scr2086,dem,electricity
CZ,h0103,17.870928690495383,scr2086,dem,electricity
CZ,h0104,18.881803362489876,scr2086,dem,electricity
CZ,h0105,19.7192899442218,scr2086,dem,electricity
CZ,h0106,19.949334083668084,scr2086,dem,electricity
CZ,h0107,19.688752652821645,scr2086,dem,electricity
CZ,h0108,19.31438758985182,scr2086,dem,electricity
CZ,h0109,19.109310236499578,scr2086,dem,electricity
CZ,h0110,18.9416462392115,scr2086,dem,electricity
CZ,h0111,18.77630972895102,scr2086,dem,electricity
CZ,h0112,18.8075083852099,scr2086,dem,electricity
CZ,h0113,19.331675590191267,scr2086,dem,electricity
CZ,h0114,20.02068924817788,scr2086,dem,electricity
CZ,h0115,20.477507850376387,scr2086,dem,electricity
CZ,h0116,20.43723032342933,scr2086,dem,electricity
CZ,h0117,20.375956216444578,scr2086,dem,electricity
CZ,h0118,20.29684515177622,scr2086,dem,electricity
CZ,h0119,20.33340741725288,scr2086,dem,electricity
CZ,h0120,20.34993482576806,scr2086,dem,electricity
CZ,h0121,21.513789129165882,scr2086,dem,electricity
CZ,h0122,22.73601496313046,scr2086,dem,electricity
CZ,h0123,23.776332243687897,scr2086,dem,electricity
CZ,h0124,23.539431188960524,scr2086,dem,electricity
CZ,h0125,23.388121131923242,scr2086,dem,electricity
CZ,h0126,23.66581650207962,scr2086,dem,electricity
CZ,h0127,21.310879353966996,scr2086,dem,electricity
CZ,h0128,19.185268837561818,scr2086,dem,electricity
CZ,h0129,16.961947641063375,scr2086,dem,electricity
CZ,h0130,17.306988857785637,scr2086,dem,electricity
CZ,h0131,17.35405603516469,scr2086,dem,electricity
CZ,h0132,17.211867257693427,scr2086,dem,electricity
CZ,h0133,14.690576622360194,scr2086,dem,electricity
CZ,h0134,12.272991425338756,scr2086,dem,electricity
CZ,h0135,9.989818531769691,scr2086,dem,electricity
CZ,h0136,9.851967779592359,scr2086,dem,electricity
CZ,h0137,9.782399931063772,scr2086,dem,electricity
CZ,h0138,9.754397465583924,scr2086,dem,electricity
CZ,h0139,8.802741625415262,scr2086,dem,electricity
CZ,h0140,7.933763559328958,scr2086,dem,electricity
CZ,h0141,7.110883190491191,scr2086,dem,electricity
CZ,h0142,7.03996744876172,scr2086,dem,electricity
CZ,h0143,6.8894022674913185,scr2086,dem,electricity
CZ,h0144,6.720625737315779,scr2086,dem,electricity
DE,h0097,116.5608323033043,scr2086,dem,electricity
DE,h0098,107.65258767186023,scr2086,dem,electricity
DE,h0099,99.53197311270773,scr2086,dem,electricity
DE,h0100,98.12926002124848,scr2086,dem,electricity
DE,h0101,98.30767750382645,scr2086,dem,electricity
DE,h0102,101.03614833678745,scr2086,dem,electricity
DE,h0103,103.20194851037854,scr2086,dem,electricity
DE,h0104,107.03947523569278,scr2086,dem,electricity
DE,h0105,109.51315642560914,scr2086,dem,electricity
DE,h0106,112.20870785174844,scr2086,dem,electricity
DE,h0107,112.29251672341468,scr2086,dem,electricity
DE,h0108,111.58981296462986,scr2086,dem,electricity
DE,h0109,115.20702402215986,scr2086,dem,electricity
DE,h0110,118.27045139187572,scr2086,dem,electricity
DE,h0111,121.08665903611276,scr2086,dem,electricity
DE,h0112,120.61580694335515,scr2086,dem,electricity
DE,h0113,122.37161512456572,scr2086,dem,electricity
DE,h0114,125.24648249949593,scr2086,dem,electricity
DE,h0115,129.92515263941715,scr2086,dem,electricity
DE,h0116,132.64691537804583,scr2086,dem,electricity
DE,h0117,134.40204412332756,scr2086,dem,electricity
DE,h0118,133.57637575625546,scr2086,dem,electricity
DE,h0119,132.93357029394554,scr2086,dem,electricity
DE,h0120,132.17025809150957,scr2086,dem,electricity
DE,h0121,134.86713374114407,scr2086,dem,electricity
DE,h0122,136.91473787548557,scr2086,dem,electricity
DE,h0123,138.56041996018345,scr2086,dem,electricity
DE,h0124,136.73113666993183,scr2086,dem,electricity
DE,h0125,136.85605528209027,scr2086,dem,electricity
DE,h0126,140.4231201149291,scr2086,dem,electricity
DE,h0127,124.0141643647932,scr2086,dem,electricity
DE,h0128,107.41489757740135,scr2086,dem,electricity
DE,h0129,89.5957693329602,scr2086,dem,electricity
DE,h0130,91.00962435212219,scr2086,dem,electricity
DE,h0131,92.18340674152427,scr2086,dem,electricity
DE,h0132,92.658610014781,scr2086,dem,electricity
DE,h0133,84.32391502429479,scr2086,dem,electricity
DE,h0134,75.80110975070104,scr2086,dem,electricity
DE,h0135,66.95013086796948,scr2086,dem,electricity
DE,h0136,65.95128138793642,scr2086,dem,electricity
DE,h0137,64.86923898241295,scr2086,dem,electricity
DE,h0138,64.40110193122439,scr2086,dem,electricity
DE,h0139,61.33662189676377,scr2086,dem,electricity
DE,h0140,59.2161238676723,scr2086,dem,electricity
DE,h0141,56.021312453448665,scr2086,dem,electricity
DE,h0142,54.8582395013678,scr2086,dem,electricity
DE,h0143,52.71928514094612,scr2086,dem,electricity
DE,h0144,50.79515264576741,scr2086,dem,electricity
DK,h0097,20.404649785523766,scr2086,dem,electricity
DK,h0098,20.56572522459834,scr2086,dem,electricity
DK,h0099,20.603130638906027,scr2086,dem,electricity
DK,h0100,20.478546034346326,scr2086,dem,electricity
DK,h0101,20.542430588434375,scr2086,dem,electricity
DK,h0102,21.020967142868567,scr2086,dem,electricity
DK,h0103,19.302111497341254,scr2086,dem,electricity
DK,h0104,17.65096025026687,scr2086,dem,electricity
DK,h0105,15.691132950249731,scr2086,dem,electricity
DK,h0106,15.748205207160376,scr2086,dem,electricity
DK,h0107,15.518183481836994,scr2086,dem,electricity
DK,h0108,15.19002463506984,scr2086,dem,electricity
DK,h0109,15.616090225181086,scr2086,dem,electricity
DK,h0110,15.97751729801194,scr2086,dem,electricity
DK,h0111,16.397097685134682,scr2086,dem,electricity
DK,h0112,16.37003361087012,scr2086,dem,electricity
DK,h0113,16.89462007730983,scr2086,dem,electricity
DK,h0114,17.55844473339757,scr2086,dem,electricity
DK,h0115,19.15801431415329,scr2086,dem,electricity
DK,h0116,20.18328604944227,scr2086,dem,electricity
DK,h0117,21.20142119207739,scr2086,dem,electricity
DK,h0118,21.172911702195,scr2086,dem,electricity
DK,h0119,21.332607739992145,scr2086,dem,electricity
DK,h0120,21.537561121722533,scr2086,dem,electricity
DK,h0121,21.84719127744964,scr2086,dem,electricity
DK,h0122,22.093161503124076,scr2086,dem,electricity
DK,h0123,22.10313284250787,scr2086,dem,electricity
DK,h0124,21.86337478102673,scr2086,dem,electricity
DK,h0125,21.825744019289857,scr2086,dem,electricity
DK,h0126,22.23269239464627,scr2086,dem,electricity
DK,h0127,20.52973365225195,scr2086,dem,electricity
DK,h0128,18.804179615841413,scr2086,dem,electricity
DK,h0129,16.78028072900872,scr2086,dem,electricity
DK,h0130,16.743755041474007,scr2086,dem,electricity
DK,h0131,16.517427047629745,scr2086,dem,electricity
DK,h0132,16.172921950732043,scr2086,dem,electricity
DK,h0133,13.572847922897948,scr2086,dem,electricity
DK,h0134,11.064532656098473,scr2086,dem,electricity
DK,h0135,8.705508203918322,scr2086,dem,electricity
DK,h0136,8.606012075152387,scr2086,dem,electricity
DK,h0137,8.708144333983235,scr2086,dem,electricity
DK,h0138,8.881310443740936,scr2086,dem,electricity
DK,h0139,8.787582075693875,scr2086,dem,electricity
DK,h0140,8.600844698261465,scr2086,dem,electricity
DK,h0141,8.419135182657659,scr2086,dem,electricity
DK,h0142,8.495407881955941,scr2086,dem,electricity
DK,h0143,8.577378980047369,scr2086,dem,electricity
DK,h0144,8.693752396169504,scr2086,dem,electricity
EE,h0097,2.645515779743172,scr2086,dem,electricity
EE,h0098,2.8235211848806188,scr2086,dem,electricity
EE,h0099,3.0137998897482934,scr2086,dem,electricity
EE,h0100,3.022555943278493,scr2086,dem,electricity
EE,h0101,3.071038196018066,scr2086,dem,electricity
EE,h0102,3.2101205870644756,scr2086,dem,electricity
EE,h0103,3.420931344050255,scr2086,dem,electricity
EE,h0104,3.640456314176073,scr2086,dem,electricity
EE,h0105,3.771772175263697,scr2086,dem,electricity
EE,h0106,3.782276471143931,scr2086,dem,electricity
EE,h0107,3.7057951459892786,scr2086,dem,electricity
EE,h0108,3.5865404186070022,scr2086,dem,electricity
EE,h0109,3.388919567756377,scr2086,dem,electricity
EE,h0110,3.201442795801754,scr2086,dem,electricity
EE,h0111,3.0506885287926755,scr2086,dem,electricity
EE,h0112,3.0471662275957514,scr2086,dem,electricity
EE,h0113,3.1389249098847207,scr2086,dem,electricity
EE,h0114,3.2816546958426356,scr2086,dem,electricity
EE,h0115,3.2962242775548365,scr2086,dem,electricity
EE,h0116,3.204487702828116,scr2086,dem,electricity
EE,h0117,3.064688701751176,scr2086,dem,electricity
EE,h0118,3.009525113043302,scr2086,dem,electricity
EE,h0119,2.9551219408842275,scr2086,dem,electricity
EE,h0120,2.9051409782328026,scr2086,dem,electricity
EE,h0121,3.1716879201431754,scr2086,dem,electricity
EE,h0122,3.470811603439793,scr2086,dem,electricity
EE,h0123,3.7624984395437155,scr2086,dem,electricity
EE,h0124,3.7441257057447332,scr2086,dem,electricity
EE,h0125,3.7723481794061975,scr2086,dem,electricity
EE,h0126,3.890212878873915,scr2086,dem,electricity
EE,h0127,3.622568745303399,scr2086,dem,electricity
EE,h0128,3.354697237813881,scr2086,dem,electricity
EE,h0129,3.022328897832439,scr2086,dem,electricity
EE,h0130,3.0409887096187824,scr2086,dem,electricity
EE,h0131,2.9994098588668217,scr2086,dem,electricity
EE,h0132,2.9163374461891967,scr2086,dem,electricity
EE,h0133,2.7217026515042453,scr2086,dem,electricity
EE,h0134,2.5334130725344135,scr2086,dem,electricity
EE,h0135,2.372966879221434,scr2086,dem,electricity
EE,h0136,2.3640941545128373,scr2086,dem,electricity
EE,h0137,2.418477439984113,scr2086,dem,electricity
EE,h0138,2.5178739215737163,scr2086,dem,electricity
EE,h0139,2.585754753890509,scr2086,dem,electricity
EE,h0140,2.5716610781827067,scr2086,dem,electricity
EE,h0141,2.503458367480029,scr2086,dem,electricity
EE,h0142,2.433103612474889,scr2086,dem,electricity
EE,h0143,2.3627215868186804,scr2086,dem,electricity
EE,h0144,2.291837937770768,scr2086,dem,electricity
ES,h0097,36.179988898768755,scr2086,dem,electricity
ES,h0098,30.903072412936133,scr2086,dem,electricity
ES,h0099,26.464611234048014,scr2086,dem,electricity
ES,h0100,25.34055213850798,scr2086,dem,electricity
ES,h0101,24.814308842176672,scr2086,dem,electricity
ES,h0102,24.88962265041404,scr2086,dem,electricity
ES,h0103,25.206330704414206,scr2086,dem,electricity
ES,h0104,27.034147223435486,scr2086,dem,electricity
ES,h0105,29.50033782303341,scr2086,dem,electricity
ES,h0106,32.384673342437786,scr2086,dem,electricity
ES,h0107,33.97663825004176,scr2086,dem,electricity
ES,h0108,34.64001371372028,scr2086,dem,electricity
ES,h0109,34.5758196345453,scr2086,dem,electricity
ES,h0110,34.28569594572022,scr2086,dem,electricity
ES,h0111,33.564786022196785,scr2086,dem,electricity
ES,h0112,32.82945489787697,scr2086,dem,electricity
ES,h0113,31.98703070549208,scr2086,dem,electricity
ES,h0114,31.785913453612718,scr2086,dem,electricity
ES,h0115,29.981017588326026,scr2086,dem,electricity
ES,h0116,29.226370197064174,scr2086,dem,electricity
ES,h0117,29.10143753358481,scr2086,dem,electricity
ES,h0118,30.985347792095986,scr2086,dem,electricity
ES,h0119,31.594719536157285,scr2086,dem,electricity
ES,h0120,30.623128445669998,scr2086,dem,electricity
ES,h0121,30.12167635162323,scr2086,dem,electricity
ES,h0122,29.384398525280936,scr2086,dem,electricity
ES,h0123,29.08699960529216,scr2086,dem,electricity
ES,h0124,28.029427819892074,scr2086,dem,electricity
ES,h0125,27.582320563262073,scr2086,dem,electricity
ES,h0126,27.753757370189017,scr2086,dem,electricity
ES,h0127,25.473845385839734,scr2086,dem,electricity
ES,h0128,22.917244708959984,scr2086,dem,electricity
