region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0832,0.3889312193045722,scr2094,avaConv,solar
AL,h0833,0.17880982469841966,scr2094,avaConv,solar
AL,h0834,0.0013590317731954722,scr2094,avaConv,solar
AL,h0835,0.0,scr2094,avaConv,solar
AL,h0836,0.0,scr2094,avaConv,solar
AL,h0837,0.0,scr2094,avaConv,solar
AL,h0838,0.0,scr2094,avaConv,solar
AL,h0839,0.0,scr2094,avaConv,solar
AL,h0840,0.0,scr2094,avaConv,solar
AL,h0841,0.0,scr2094,avaConv,solar
AL,h0842,0.0,scr2094,avaConv,solar
AL,h0843,0.0,scr2094,avaConv,solar
AL,h0844,0.0,scr2094,avaConv,solar
AL,h0845,0.0,scr2094,avaConv,solar
AL,h0846,0.0,scr2094,avaConv,solar
AL,h0847,0.028706855581893745,scr2094,avaConv,solar
AL,h0848,0.1196813200814525,scr2094,avaConv,solar
AL,h0849,0.27239497504921234,scr2094,avaConv,solar
AL,h0850,0.4377571192405021,scr2094,avaConv,solar
AL,h0851,0.5731224020201616,scr2094,avaConv,solar
AL,h0852,0.658637108408621,scr2094,avaConv,solar
AL,h0853,0.6855989148849354,scr2094,avaConv,solar
AL,h0854,0.6488046969020593,scr2094,avaConv,solar
AL,h0855,0.5995798703390705,scr2094,avaConv,solar
AL,h0856,0.3679767557035164,scr2094,avaConv,solar
AL,h0857,0.17207982274635078,scr2094,avaConv,solar
AL,h0858,0.0021966102028096023,scr2094,avaConv,solar
AL,h0859,0.0,scr2094,avaConv,solar
AL,h0860,0.0,scr2094,avaConv,solar
AL,h0861,0.0,scr2094,avaConv,solar
AL,h0862,0.0,scr2094,avaConv,solar
AL,h0863,0.0,scr2094,avaConv,solar
AL,h0864,0.0,scr2094,avaConv,solar
AL,h0865,0.0,scr2094,avaConv,solar
AL,h0866,0.0,scr2094,avaConv,solar
AL,h0867,0.0,scr2094,avaConv,solar
AL,h0868,0.0,scr2094,avaConv,solar
AL,h0869,0.0,scr2094,avaConv,solar
AL,h0870,0.0,scr2094,avaConv,solar
AL,h0871,0.03400951649470559,scr2094,avaConv,solar
AL,h0872,0.1366355062111437,scr2094,avaConv,solar
AL,h0873,0.3062701983862955,scr2094,avaConv,solar
AL,h0874,0.4837830056425698,scr2094,avaConv,solar
AL,h0875,0.6190948872371916,scr2094,avaConv,solar
AL,h0876,0.698683578213603,scr2094,avaConv,solar
AL,h0877,0.7200903542103984,scr2094,avaConv,solar
AL,h0878,0.6896845274942337,scr2094,avaConv,solar
AL,h0879,0.6418941744052452,scr2094,avaConv,solar
AL,h0880,0.4005636104340791,scr2094,avaConv,solar
AL,h0881,0.18646089223864945,scr2094,avaConv,solar
AL,h0882,0.004702229157652346,scr2094,avaConv,solar
AL,h0883,0.0,scr2094,avaConv,solar
AL,h0884,0.0,scr2094,avaConv,solar
AL,h0885,0.0,scr2094,avaConv,solar
AL,h0886,0.0,scr2094,avaConv,solar
AL,h0887,0.0,scr2094,avaConv,solar
AL,h0888,0.0,scr2094,avaConv,solar
AL,h0889,0.0,scr2094,avaConv,solar
AL,h0890,0.0,scr2094,avaConv,solar
AL,h0891,0.0,scr2094,avaConv,solar
AL,h0892,0.0,scr2094,avaConv,solar
AL,h0893,0.0,scr2094,avaConv,solar
AL,h0894,0.0,scr2094,avaConv,solar
AL,h0895,0.028097511544610262,scr2094,avaConv,solar
AL,h0896,0.11327359034321771,scr2094,avaConv,solar
AL,h0897,0.2549060538556342,scr2094,avaConv,solar
AL,h0898,0.4180935272223815,scr2094,avaConv,solar
AL,h0899,0.5557353446697293,scr2094,avaConv,solar
AL,h0900,0.6452386724942647,scr2094,avaConv,solar
AL,h0901,0.6633382492180525,scr2094,avaConv,solar
AL,h0902,0.6301864186183962,scr2094,avaConv,solar
AL,h0903,0.5703370616498543,scr2094,avaConv,solar
AL,h0904,0.3518010701628091,scr2094,avaConv,solar
AL,h0905,0.1571702944433672,scr2094,avaConv,solar
AL,h0906,0.00309379010691303,scr2094,avaConv,solar
AL,h0907,0.0,scr2094,avaConv,solar
AL,h0908,0.0,scr2094,avaConv,solar
AL,h0909,0.0,scr2094,avaConv,solar
AL,h0910,0.0,scr2094,avaConv,solar
AL,h0911,0.0,scr2094,avaConv,solar
AL,h0912,0.0,scr2094,avaConv,solar
AL,h0913,0.0,scr2094,avaConv,solar
AL,h0914,0.0,scr2094,avaConv,solar
AL,h0915,0.0,scr2094,avaConv,solar
AL,h0916,0.0,scr2094,avaConv,solar
AL,h0917,0.0,scr2094,avaConv,solar
AL,h0918,0.0,scr2094,avaConv,solar
AL,h0919,0.02169704198464062,scr2094,avaConv,solar
AL,h0920,0.07671336131974446,scr2094,avaConv,solar
AL,h0921,0.16945300115751985,scr2094,avaConv,solar
AL,h0922,0.28050046486178215,scr2094,avaConv,solar
AL,h0923,0.38036468731431783,scr2094,avaConv,solar
AL,h0924,0.4349305009612604,scr2094,avaConv,solar
AL,h0925,0.42999369279540844,scr2094,avaConv,solar
AL,h0926,0.3865727254786155,scr2094,avaConv,solar
AL,h0927,0.3602642553862273,scr2094,avaConv,solar
AL,h0928,0.22484994858536486,scr2094,avaConv,solar
AL,h0929,0.10977256654092059,scr2094,avaConv,solar
AL,h0930,0.0015536968144895043,scr2094,avaConv,solar
AL,h0931,0.0,scr2094,avaConv,solar
AL,h0932,0.0,scr2094,avaConv,solar
AL,h0933,0.0,scr2094,avaConv,solar
AL,h0934,0.0,scr2094,avaConv,solar
AL,h0935,0.0,scr2094,avaConv,solar
AL,h0936,0.0,scr2094,avaConv,solar
AL,h0937,0.0,scr2094,avaConv,solar
AL,h0938,0.0,scr2094,avaConv,solar
AL,h0939,0.0,scr2094,avaConv,solar
AL,h0940,0.0,scr2094,avaConv,solar
AL,h0941,0.0,scr2094,avaConv,solar
AL,h0942,0.0,scr2094,avaConv,solar
AL,h0943,0.014116107406656267,scr2094,avaConv,solar
AL,h0944,0.07275402780621641,scr2094,avaConv,solar
AL,h0945,0.19197908100280772,scr2094,avaConv,solar
AL,h0946,0.34508508312036446,scr2094,avaConv,solar
AL,h0947,0.48251972052027575,scr2094,avaConv,solar
AL,h0948,0.5681680243132083,scr2094,avaConv,solar
AL,h0949,0.618691494182333,scr2094,avaConv,solar
AL,h0950,0.6245861179694152,scr2094,avaConv,solar
AL,h0951,0.6066498877430274,scr2094,avaConv,solar
AL,h0952,0.3831056173029965,scr2094,avaConv,solar
AL,h0953,0.1759788689532906,scr2094,avaConv,solar
AL,h0954,0.004983121017527758,scr2094,avaConv,solar
AL,h0955,0.0,scr2094,avaConv,solar
AL,h0956,0.0,scr2094,avaConv,solar
AL,h0957,0.0,scr2094,avaConv,solar
AL,h0958,0.0,scr2094,avaConv,solar
AL,h0959,0.0,scr2094,avaConv,solar
AL,h0960,0.0,scr2094,avaConv,solar
AL,h0961,0.0,scr2094,avaConv,solar
AL,h0962,0.0,scr2094,avaConv,solar
AL,h0963,0.0,scr2094,avaConv,solar
AL,h0964,0.0,scr2094,avaConv,solar
AL,h0965,0.0,scr2094,avaConv,solar
AL,h0966,0.0,scr2094,avaConv,solar
AL,h0967,0.03649460858881784,scr2094,avaConv,solar
AL,h0968,0.13711940938609538,scr2094,avaConv,solar
AL,h0969,0.2986787306579765,scr2094,avaConv,solar
AL,h0970,0.4621014272430234,scr2094,avaConv,solar
AL,h0971,0.5874875644062416,scr2094,avaConv,solar
AL,h0972,0.6627683936983108,scr2094,avaConv,solar
AL,h0973,0.6828778989919756,scr2094,avaConv,solar
AL,h0974,0.6536824890845078,scr2094,avaConv,solar
AL,h0975,0.5979199779099421,scr2094,avaConv,solar
AL,h0976,0.37030123422170896,scr2094,avaConv,solar
AL,h0977,0.1680334207693857,scr2094,avaConv,solar
AL,h0978,0.0049276596782482345,scr2094,avaConv,solar
AL,h0979,0.0,scr2094,avaConv,solar
AL,h0980,0.0,scr2094,avaConv,solar
AL,h0981,0.0,scr2094,avaConv,solar
AL,h0982,0.0,scr2094,avaConv,solar
AL,h0983,0.0,scr2094,avaConv,solar
AL,h0984,0.0,scr2094,avaConv,solar
AL,h0985,0.0,scr2094,avaConv,solar
AL,h0986,0.0,scr2094,avaConv,solar
AL,h0987,0.0,scr2094,avaConv,solar
AL,h0988,0.0,scr2094,avaConv,solar
AL,h0989,0.0,scr2094,avaConv,solar
AL,h0990,0.0,scr2094,avaConv,solar
AL,h0991,0.011930959819133257,scr2094,avaConv,solar
AL,h0992,0.05457061729623344,scr2094,avaConv,solar
AL,h0993,0.1282402654740992,scr2094,avaConv,solar
AL,h0994,0.2319133054405825,scr2094,avaConv,solar
AL,h0995,0.33234257745948503,scr2094,avaConv,solar
AL,h0996,0.41102713952438763,scr2094,avaConv,solar
AL,h0997,0.45647015214855513,scr2094,avaConv,solar
AL,h0998,0.45868843094546613,scr2094,avaConv,solar
AL,h0999,0.4338830875185895,scr2094,avaConv,solar
AL,h1000,0.2664098084243956,scr2094,avaConv,solar
AL,h1001,0.11771696796795984,scr2094,avaConv,solar
AL,h1002,0.0023639916028032936,scr2094,avaConv,solar
AL,h1003,0.0,scr2094,avaConv,solar
AL,h1004,0.0,scr2094,avaConv,solar
AL,h1005,0.0,scr2094,avaConv,solar
AL,h1006,0.0,scr2094,avaConv,solar
AL,h1007,0.0,scr2094,avaConv,solar
AL,h1008,0.0,scr2094,avaConv,solar
AL,h1009,0.0,scr2094,avaConv,solar
AL,h1010,0.0,scr2094,avaConv,solar
AL,h1011,0.0,scr2094,avaConv,solar
AL,h1012,0.0,scr2094,avaConv,solar
AL,h1013,0.000212104699211839,scr2094,avaConv,solar
AL,h1014,0.000212104699211839,scr2094,avaConv,solar
AL,h1015,0.028493078788968007,scr2094,avaConv,solar
AL,h1016,0.09136514273435971,scr2094,avaConv,solar
AL,h1017,0.1759504633823689,scr2094,avaConv,solar
AL,h1018,0.22340720539542572,scr2094,avaConv,solar
AL,h1019,0.2150974306161694,scr2094,avaConv,solar
AL,h1020,0.17388181625292495,scr2094,avaConv,solar
AL,h1021,0.13329973009861532,scr2094,avaConv,solar
AL,h1022,0.12065905624585978,scr2094,avaConv,solar
AL,h1023,0.1330142890015369,scr2094,avaConv,solar
AL,h1024,0.09621752706056307,scr2094,avaConv,solar
AL,h1025,0.05133601549592025,scr2094,avaConv,solar
AL,h1026,0.002227473826970752,scr2094,avaConv,solar
AL,h1027,0.0,scr2094,avaConv,solar
AL,h1028,0.0,scr2094,avaConv,solar
AL,h1029,0.0,scr2094,avaConv,solar
AL,h1030,0.0,scr2094,avaConv,solar
AL,h1031,0.0,scr2094,avaConv,solar
AL,h1032,0.0,scr2094,avaConv,solar
AL,h1033,0.0,scr2094,avaConv,solar
AL,h1034,0.0,scr2094,avaConv,solar
AL,h1035,0.0,scr2094,avaConv,solar
AL,h1036,0.0,scr2094,avaConv,solar
AL,h1037,0.00022525898101848586,scr2094,avaConv,solar
AL,h1038,0.00025291688973728645,scr2094,avaConv,solar
AL,h1039,0.02764702538507797,scr2094,avaConv,solar
AL,h1040,0.1080685875716664,scr2094,avaConv,solar
AL,h1041,0.23281510029319874,scr2094,avaConv,solar
AL,h1042,0.3898575444327362,scr2094,avaConv,solar
AL,h1043,0.537590560052635,scr2094,avaConv,solar
AL,h1044,0.6659189354547489,scr2094,avaConv,solar
AL,h1045,0.7209404945277526,scr2094,avaConv,solar
AL,h1046,0.703901342174478,scr2094,avaConv,solar
AL,h1047,0.6424199544047599,scr2094,avaConv,solar
AL,h1048,0.399290131902767,scr2094,avaConv,solar
AL,h1049,0.18172589028329558,scr2094,avaConv,solar
AL,h1050,0.008008507563333524,scr2094,avaConv,solar
AL,h1051,0.0,scr2094,avaConv,solar
AL,h1052,0.0,scr2094,avaConv,solar
AL,h1053,0.0,scr2094,avaConv,solar
AL,h1054,0.0,scr2094,avaConv,solar
AL,h1055,0.0,scr2094,avaConv,solar
AL,h1056,0.0,scr2094,avaConv,solar
AL,h1057,0.0,scr2094,avaConv,solar
AL,h1058,0.0,scr2094,avaConv,solar
AL,h1059,0.0,scr2094,avaConv,solar
AL,h1060,0.0,scr2094,avaConv,solar
AL,h1061,0.00021039463733227233,scr2094,avaConv,solar
AL,h1062,0.00040538023192585607,scr2094,avaConv,solar
AL,h1063,0.04196108839487006,scr2094,avaConv,solar
AL,h1064,0.1527017438994933,scr2094,avaConv,solar
AL,h1065,0.3181249047881279,scr2094,avaConv,solar
AL,h1066,0.46209804799829896,scr2094,avaConv,solar
AL,h1067,0.5580035228960387,scr2094,avaConv,solar
AL,h1068,0.6007233328344991,scr2094,avaConv,solar
AL,h1069,0.6057276552437935,scr2094,avaConv,solar
AL,h1070,0.5706737803357826,scr2094,avaConv,solar
AL,h1071,0.5306266771543735,scr2094,avaConv,solar
AL,h1072,0.3353898433950644,scr2094,avaConv,solar
AL,h1073,0.15741553206754538,scr2094,avaConv,solar
AL,h1074,0.006104521432179062,scr2094,avaConv,solar
AL,h1075,0.0,scr2094,avaConv,solar
AL,h1076,0.0,scr2094,avaConv,solar
AL,h1077,0.0,scr2094,avaConv,solar
AL,h1078,0.0,scr2094,avaConv,solar
AL,h1079,0.0,scr2094,avaConv,solar
AL,h1080,0.0,scr2094,avaConv,solar
AL,h1081,0.0,scr2094,avaConv,solar
AL,h1082,0.0,scr2094,avaConv,solar
AL,h1083,0.0,scr2094,avaConv,solar
AL,h1084,0.0,scr2094,avaConv,solar
AL,h1085,0.0,scr2094,avaConv,solar
AL,h1086,0.0,scr2094,avaConv,solar
AL,h1087,0.0321030070977265,scr2094,avaConv,solar
AL,h1088,0.11293352755503532,scr2094,avaConv,solar
AL,h1089,0.23844410159302457,scr2094,avaConv,solar
AL,h1090,0.3643277286081224,scr2094,avaConv,solar
AL,h1091,0.47442986342405075,scr2094,avaConv,solar
AL,h1092,0.5632513524191897,scr2094,avaConv,solar
AL,h1093,0.6026287438992096,scr2094,avaConv,solar
AL,h1094,0.5831038517977369,scr2094,avaConv,solar
AL,h1095,0.5354078043697426,scr2094,avaConv,solar
AL,h1096,0.3358932171157761,scr2094,avaConv,solar
AL,h1097,0.15905202883293712,scr2094,avaConv,solar
AL,h1098,0.007865847037563331,scr2094,avaConv,solar
AL,h1099,0.0,scr2094,avaConv,solar
AL,h1100,0.0,scr2094,avaConv,solar
AL,h1101,0.0,scr2094,avaConv,solar
AL,h1102,0.0,scr2094,avaConv,solar
AL,h1103,0.0,scr2094,avaConv,solar
AL,h1104,0.0,scr2094,avaConv,solar
AL,h1105,0.0,scr2094,avaConv,solar
AL,h1106,0.0,scr2094,avaConv,solar
AL,h1107,0.0,scr2094,avaConv,solar
AL,h1108,0.0,scr2094,avaConv,solar
AL,h1109,0.0,scr2094,avaConv,solar
AL,h1110,0.0,scr2094,avaConv,solar
AL,h1111,0.03222872169559948,scr2094,avaConv,solar
AL,h1112,0.11864493479550886,scr2094,avaConv,solar
AL,h1113,0.26496381726477447,scr2094,avaConv,solar
AL,h1114,0.4356797221467246,scr2094,avaConv,solar
AL,h1115,0.5802670971951165,scr2094,avaConv,solar
AL,h1116,0.6734453001023049,scr2094,avaConv,solar
AL,h1117,0.6921491186456118,scr2094,avaConv,solar
AL,h1118,0.6571799355053383,scr2094,avaConv,solar
AL,h1119,0.5858124660982248,scr2094,avaConv,solar
AL,h1120,0.3624035707109675,scr2094,avaConv,solar
AL,h1121,0.1619510896074097,scr2094,avaConv,solar
AL,h1122,0.008879286784965858,scr2094,avaConv,solar
AL,h1123,0.0,scr2094,avaConv,solar
AL,h1124,0.0,scr2094,avaConv,solar
AL,h1125,0.0,scr2094,avaConv,solar
AL,h1126,0.0,scr2094,avaConv,solar
AL,h1127,0.0,scr2094,avaConv,solar
AL,h1128,0.0,scr2094,avaConv,solar
AL,h1129,0.0,scr2094,avaConv,solar
AL,h1130,0.0,scr2094,avaConv,solar
AL,h1131,0.0,scr2094,avaConv,solar
AL,h1132,0.0,scr2094,avaConv,solar
AL,h1133,0.00014667397850152576,scr2094,avaConv,solar
AL,h1134,0.0005406018362565095,scr2094,avaConv,solar
AL,h1135,0.048698093530102904,scr2094,avaConv,solar
AL,h1136,0.16263517131680574,scr2094,avaConv,solar
AL,h1137,0.3397885217552446,scr2094,avaConv,solar
AL,h1138,0.5063114190192254,scr2094,avaConv,solar
AL,h1139,0.6320751159219246,scr2094,avaConv,solar
AL,h1140,0.7032968642248032,scr2094,avaConv,solar
AL,h1141,0.7099303831238171,scr2094,avaConv,solar
AL,h1142,0.6664153664235346,scr2094,avaConv,solar
AL,h1143,0.5845838840083596,scr2094,avaConv,solar
AL,h1144,0.3609160257273994,scr2094,avaConv,solar
AL,h1145,0.15998255954361507,scr2094,avaConv,solar
AL,h1146,0.009093658538435962,scr2094,avaConv,solar
AL,h1147,0.0,scr2094,avaConv,solar
AL,h1148,0.0,scr2094,avaConv,solar
AL,h1149,0.0,scr2094,avaConv,solar
AL,h1150,0.0,scr2094,avaConv,solar
AL,h1151,0.0,scr2094,avaConv,solar
AL,h1152,0.0,scr2094,avaConv,solar
AL,h1153,0.0,scr2094,avaConv,solar
AL,h1154,0.0,scr2094,avaConv,solar
AL,h1155,0.0,scr2094,avaConv,solar
AL,h1156,0.0,scr2094,avaConv,solar
AL,h1157,0.000252747990114469,scr2094,avaConv,solar
AL,h1158,0.0004454665575538694,scr2094,avaConv,solar
AL,h1159,0.03443492646326689,scr2094,avaConv,solar
AL,h1160,0.120324021613654,scr2094,avaConv,solar
AL,h1161,0.26019408199839045,scr2094,avaConv,solar
AL,h1162,0.40320534873987607,scr2094,avaConv,solar
AL,h1163,0.5235127796654315,scr2094,avaConv,solar
AL,h1164,0.6173519541241617,scr2094,avaConv,solar
AL,h1165,0.6542843859415466,scr2094,avaConv,solar
AL,h1166,0.6298379582530501,scr2094,avaConv,solar
AL,h1167,0.541459976618847,scr2094,avaConv,solar
AL,h1168,0.32697216207815777,scr2094,avaConv,solar
AL,h1169,0.14110651974441324,scr2094,avaConv,solar
AL,h1170,0.008525327160890982,scr2094,avaConv,solar
AL,h1171,0.0,scr2094,avaConv,solar
AL,h1172,0.0,scr2094,avaConv,solar
AL,h1173,0.0,scr2094,avaConv,solar
AL,h1174,0.0,scr2094,avaConv,solar
AL,h1175,0.0,scr2094,avaConv,solar
AL,h1176,0.0,scr2094,avaConv,solar
AL,h1177,0.0,scr2094,avaConv,solar
AL,h1178,0.0,scr2094,avaConv,solar
AL,h1179,0.0,scr2094,avaConv,solar
AL,h1180,0.0,scr2094,avaConv,solar
AL,h1181,0.0,scr2094,avaConv,solar
AL,h1182,0.0002092301311357314,scr2094,avaConv,solar
AL,h1183,0.02289974454821132,scr2094,avaConv,solar
AL,h1184,0.08078306699994786,scr2094,avaConv,solar
AL,h1185,0.17934639925727747,scr2094,avaConv,solar
AL,h1186,0.29365270404791327,scr2094,avaConv,solar
AL,h1187,0.4400280948591696,scr2094,avaConv,solar
AL,h1188,0.5693277714838411,scr2094,avaConv,solar
AL,h1189,0.6423698746268816,scr2094,avaConv,solar
AL,h1190,0.6263922553401017,scr2094,avaConv,solar
AL,h1191,0.5549162085022089,scr2094,avaConv,solar
AL,h1192,0.34694933803578765,scr2094,avaConv,solar
AL,h1193,0.15382828745659405,scr2094,avaConv,solar
AL,h1194,0.010290342848567993,scr2094,avaConv,solar
AL,h1195,0.0,scr2094,avaConv,solar
AL,h1196,0.0,scr2094,avaConv,solar
AL,h1197,0.0,scr2094,avaConv,solar
AL,h1198,0.0,scr2094,avaConv,solar
AL,h1199,0.0,scr2094,avaConv,solar
AL,h1200,0.0,scr2094,avaConv,solar
AL,h1201,0.0,scr2094,avaConv,solar
AL,h1202,0.0,scr2094,avaConv,solar
AL,h1203,0.0,scr2094,avaConv,solar
AL,h1204,0.0,scr2094,avaConv,solar
AL,h1205,0.0,scr2094,avaConv,solar
AL,h1206,0.0005869626460483206,scr2094,avaConv,solar
AL,h1207,0.028349613186156895,scr2094,avaConv,solar
AL,h1208,0.09891924569163624,scr2094,avaConv,solar
AL,h1209,0.21454185620484098,scr2094,avaConv,solar
AL,h1210,0.34904990149309295,scr2094,avaConv,solar
AL,h1211,0.47063991178216336,scr2094,avaConv,solar
AL,h1212,0.5442766173999233,scr2094,avaConv,solar
AL,h1213,0.5607260707123647,scr2094,avaConv,solar
AL,h1214,0.5100077376071976,scr2094,avaConv,solar
AL,h1215,0.43906498242520436,scr2094,avaConv,solar
AL,h1216,0.2602005331646566,scr2094,avaConv,solar
AL,h1217,0.11526395730845879,scr2094,avaConv,solar
AL,h1218,0.007181489235221427,scr2094,avaConv,solar
AL,h1219,0.0,scr2094,avaConv,solar
AL,h1220,0.0,scr2094,avaConv,solar
AL,h1221,0.0,scr2094,avaConv,solar
AL,h1222,0.0,scr2094,avaConv,solar
AL,h1223,0.0,scr2094,avaConv,solar
AL,h1224,0.0,scr2094,avaConv,solar
AL,h1225,0.0,scr2094,avaConv,solar
AL,h1226,0.0,scr2094,avaConv,solar
AL,h1227,0.0,scr2094,avaConv,solar
AL,h1228,0.0,scr2094,avaConv,solar
AL,h1229,0.0,scr2094,avaConv,solar
AL,h1230,0.0011985633914812764,scr2094,avaConv,solar
AL,h1231,0.04471519197187694,scr2094,avaConv,solar
AL,h1232,0.1455281542042071,scr2094,avaConv,solar
AL,h1233,0.2882650303345403,scr2094,avaConv,solar
AL,h1234,0.4198310575702894,scr2094,avaConv,solar
AL,h1235,0.5195907905004099,scr2094,avaConv,solar
AL,h1236,0.5799979755677594,scr2094,avaConv,solar
AL,h1237,0.5905826062781784,scr2094,avaConv,solar
AL,h1238,0.5488089689620279,scr2094,avaConv,solar
AL,h1239,0.47296710380742474,scr2094,avaConv,solar
AL,h1240,0.28721734796020393,scr2094,avaConv,solar
AL,h1241,0.12468615594148444,scr2094,avaConv,solar
AL,h1242,0.00856692514944346,scr2094,avaConv,solar
AL,h1243,0.0,scr2094,avaConv,solar
