region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2003,avaConv,solar
AL,h0626,0.0,scr2003,avaConv,solar
AL,h0627,0.0,scr2003,avaConv,solar
AL,h0628,0.0,scr2003,avaConv,solar
AL,h0629,0.0,scr2003,avaConv,solar
AL,h0630,0.0,scr2003,avaConv,solar
AL,h0631,0.007241819999000912,scr2003,avaConv,solar
AL,h0632,0.053690644459665336,scr2003,avaConv,solar
AL,h0633,0.15253432620797452,scr2003,avaConv,solar
AL,h0634,0.3051623306681287,scr2003,avaConv,solar
AL,h0635,0.4560353478132495,scr2003,avaConv,solar
AL,h0636,0.5894703034493101,scr2003,avaConv,solar
AL,h0637,0.46188032694352704,scr2003,avaConv,solar
AL,h0638,0.28124383468543884,scr2003,avaConv,solar
AL,h0639,0.05124555626033749,scr2003,avaConv,solar
AL,h0640,0.01819549869074412,scr2003,avaConv,solar
AL,h0641,0.0009952045684425619,scr2003,avaConv,solar
AL,h0642,0.0,scr2003,avaConv,solar
AL,h0643,0.0,scr2003,avaConv,solar
AL,h0644,0.0,scr2003,avaConv,solar
AL,h0645,0.0,scr2003,avaConv,solar
AL,h0646,0.0,scr2003,avaConv,solar
AL,h0647,0.0,scr2003,avaConv,solar
AL,h0648,0.0,scr2003,avaConv,solar
AL,h0649,0.0,scr2003,avaConv,solar
AL,h0650,0.0,scr2003,avaConv,solar
AL,h0651,0.0,scr2003,avaConv,solar
AL,h0652,0.0,scr2003,avaConv,solar
AL,h0653,0.0,scr2003,avaConv,solar
AL,h0654,0.0,scr2003,avaConv,solar
AL,h0655,0.0,scr2003,avaConv,solar
AL,h0656,0.002211349015214856,scr2003,avaConv,solar
AL,h0657,0.008692637582512154,scr2003,avaConv,solar
AL,h0658,0.021020801220061704,scr2003,avaConv,solar
AL,h0659,0.03776646548795561,scr2003,avaConv,solar
AL,h0660,0.05532758994514823,scr2003,avaConv,solar
AL,h0661,0.05598122063326918,scr2003,avaConv,solar
AL,h0662,0.04324981323904518,scr2003,avaConv,solar
AL,h0663,0.019747370073953375,scr2003,avaConv,solar
AL,h0664,0.006790655661028021,scr2003,avaConv,solar
AL,h0665,0.0005571415365441243,scr2003,avaConv,solar
AL,h0666,0.0,scr2003,avaConv,solar
AL,h0667,0.0,scr2003,avaConv,solar
AL,h0668,0.0,scr2003,avaConv,solar
AL,h0669,0.0,scr2003,avaConv,solar
AL,h0670,0.0,scr2003,avaConv,solar
AL,h0671,0.0,scr2003,avaConv,solar
AL,h0672,0.0,scr2003,avaConv,solar
AT,h0505,0.0,scr2003,avaConv,solar
AT,h0506,0.0,scr2003,avaConv,solar
AT,h0507,0.0,scr2003,avaConv,solar
AT,h0508,0.0,scr2003,avaConv,solar
AT,h0509,0.0,scr2003,avaConv,solar
AT,h0510,0.00044328637560103415,scr2003,avaConv,solar
AT,h0511,0.02532922362847852,scr2003,avaConv,solar
AT,h0512,0.10846905041574798,scr2003,avaConv,solar
AT,h0513,0.250846768965131,scr2003,avaConv,solar
AT,h0514,0.4002874377339791,scr2003,avaConv,solar
AT,h0515,0.5113928265711264,scr2003,avaConv,solar
AT,h0516,0.5755875896352105,scr2003,avaConv,solar
AT,h0517,0.45066361678608297,scr2003,avaConv,solar
AT,h0518,0.30559066241216787,scr2003,avaConv,solar
AT,h0519,0.15601929634264752,scr2003,avaConv,solar
AT,h0520,0.1009078655781126,scr2003,avaConv,solar
AT,h0521,0.04403328523512138,scr2003,avaConv,solar
AT,h0522,0.006543715549375203,scr2003,avaConv,solar
AT,h0523,0.0,scr2003,avaConv,solar
AT,h0524,0.0,scr2003,avaConv,solar
AT,h0525,0.0,scr2003,avaConv,solar
AT,h0526,0.0,scr2003,avaConv,solar
AT,h0527,0.0,scr2003,avaConv,solar
AT,h0528,0.0,scr2003,avaConv,solar
AT,h0529,0.0,scr2003,avaConv,solar
AT,h0530,0.0,scr2003,avaConv,solar
AT,h0531,0.0,scr2003,avaConv,solar
AT,h0532,0.0,scr2003,avaConv,solar
AT,h0533,0.0,scr2003,avaConv,solar
AT,h0534,0.0,scr2003,avaConv,solar
AT,h0535,0.010546629634417413,scr2003,avaConv,solar
AT,h0536,0.05681840650620542,scr2003,avaConv,solar
AT,h0537,0.1491680501059341,scr2003,avaConv,solar
AT,h0538,0.2635158156354707,scr2003,avaConv,solar
AT,h0539,0.35885297040238706,scr2003,avaConv,solar
AT,h0540,0.42170297564756276,scr2003,avaConv,solar
AT,h0541,0.48306107269901155,scr2003,avaConv,solar
AT,h0542,0.5362218008985696,scr2003,avaConv,solar
AT,h0543,0.5691925836115012,scr2003,avaConv,solar
AT,h0544,0.37967516434933185,scr2003,avaConv,solar
AT,h0545,0.1715723444432909,scr2003,avaConv,solar
AT,h0546,0.0129583897200944,scr2003,avaConv,solar
AT,h0547,0.0,scr2003,avaConv,solar
AT,h0548,0.0,scr2003,avaConv,solar
AT,h0549,0.0,scr2003,avaConv,solar
AT,h0550,0.0,scr2003,avaConv,solar
AT,h0551,0.0,scr2003,avaConv,solar
AT,h0552,0.0,scr2003,avaConv,solar
AT,h0553,0.0,scr2003,avaConv,solar
AT,h0554,0.0,scr2003,avaConv,solar
AT,h0555,0.0,scr2003,avaConv,solar
AT,h0556,0.0,scr2003,avaConv,solar
AT,h0557,0.0,scr2003,avaConv,solar
AT,h0558,0.0,scr2003,avaConv,solar
AT,h0559,0.004068733447466289,scr2003,avaConv,solar
AT,h0560,0.06392500110706571,scr2003,avaConv,solar
AT,h0561,0.21851290039434085,scr2003,avaConv,solar
AT,h0562,0.45519086273933224,scr2003,avaConv,solar
AT,h0563,0.6774998793515195,scr2003,avaConv,solar
AT,h0564,0.8303549537476539,scr2003,avaConv,solar
AT,h0565,0.6701877674837203,scr2003,avaConv,solar
AT,h0566,0.46985863976807857,scr2003,avaConv,solar
AT,h0567,0.2645236448378414,scr2003,avaConv,solar
AT,h0568,0.17012316513597564,scr2003,avaConv,solar
AT,h0569,0.07576546065152874,scr2003,avaConv,solar
AT,h0570,0.002400528434340391,scr2003,avaConv,solar
AT,h0571,0.0,scr2003,avaConv,solar
AT,h0572,0.0,scr2003,avaConv,solar
AT,h0573,0.0,scr2003,avaConv,solar
AT,h0574,0.0,scr2003,avaConv,solar
AT,h0575,0.0,scr2003,avaConv,solar
AT,h0576,0.0,scr2003,avaConv,solar
AT,h0577,0.0,scr2003,avaConv,solar
AT,h0578,0.0,scr2003,avaConv,solar
AT,h0579,0.0,scr2003,avaConv,solar
AT,h0580,0.0,scr2003,avaConv,solar
AT,h0581,0.0,scr2003,avaConv,solar
AT,h0582,0.0,scr2003,avaConv,solar
AT,h0583,0.0,scr2003,avaConv,solar
AT,h0584,0.015319288768864592,scr2003,avaConv,solar
AT,h0585,0.0862540784799246,scr2003,avaConv,solar
AT,h0586,0.23143866900826332,scr2003,avaConv,solar
AT,h0587,0.42897040932057223,scr2003,avaConv,solar
AT,h0588,0.6570845419494418,scr2003,avaConv,solar
AT,h0589,0.5971145885380441,scr2003,avaConv,solar
AT,h0590,0.4787948151993624,scr2003,avaConv,solar
AT,h0591,0.1949254328331611,scr2003,avaConv,solar
AT,h0592,0.10003720206242606,scr2003,avaConv,solar
AT,h0593,0.013209678478488465,scr2003,avaConv,solar
AT,h0594,0.0008599833745517845,scr2003,avaConv,solar
AT,h0595,0.0,scr2003,avaConv,solar
AT,h0596,0.0,scr2003,avaConv,solar
AT,h0597,0.0,scr2003,avaConv,solar
AT,h0598,0.0,scr2003,avaConv,solar
AT,h0599,0.0,scr2003,avaConv,solar
AT,h0600,0.0,scr2003,avaConv,solar
AT,h0601,0.0,scr2003,avaConv,solar
AT,h0602,0.0,scr2003,avaConv,solar
AT,h0603,0.0,scr2003,avaConv,solar
AT,h0604,0.0,scr2003,avaConv,solar
AT,h0605,0.0,scr2003,avaConv,solar
AT,h0606,0.00031918622985257513,scr2003,avaConv,solar
AT,h0607,0.00031918622985257513,scr2003,avaConv,solar
AT,h0608,0.0017437880580330506,scr2003,avaConv,solar
AT,h0609,0.010163384104489944,scr2003,avaConv,solar
AT,h0610,0.03709344252659313,scr2003,avaConv,solar
AT,h0611,0.08547862529509181,scr2003,avaConv,solar
AT,h0612,0.13593187977273985,scr2003,avaConv,solar
AT,h0613,0.20921432409568982,scr2003,avaConv,solar
AT,h0614,0.3606656273223085,scr2003,avaConv,solar
AT,h0615,0.30903607723955073,scr2003,avaConv,solar
AT,h0616,0.19030551767127607,scr2003,avaConv,solar
AT,h0617,0.01353118422217294,scr2003,avaConv,solar
AT,h0618,0.0,scr2003,avaConv,solar
AT,h0619,0.0,scr2003,avaConv,solar
AT,h0620,0.0,scr2003,avaConv,solar
AT,h0621,0.0,scr2003,avaConv,solar
AT,h0622,0.0,scr2003,avaConv,solar
AT,h0623,0.0,scr2003,avaConv,solar
AT,h0624,0.0,scr2003,avaConv,solar
AT,h0625,0.0,scr2003,avaConv,solar
AT,h0626,0.0,scr2003,avaConv,solar
AT,h0627,0.0,scr2003,avaConv,solar
AT,h0628,0.0,scr2003,avaConv,solar
AT,h0629,0.0,scr2003,avaConv,solar
AT,h0630,0.0,scr2003,avaConv,solar
AT,h0631,0.0,scr2003,avaConv,solar
AT,h0632,0.010496647988072566,scr2003,avaConv,solar
AT,h0633,0.09990378715803318,scr2003,avaConv,solar
AT,h0634,0.3029817162543553,scr2003,avaConv,solar
AT,h0635,0.5790051590406,scr2003,avaConv,solar
AT,h0636,0.7991186022861766,scr2003,avaConv,solar
AT,h0637,0.6169214986335216,scr2003,avaConv,solar
AT,h0638,0.49261605378186474,scr2003,avaConv,solar
AT,h0639,0.19014174319922827,scr2003,avaConv,solar
AT,h0640,0.13391787748580836,scr2003,avaConv,solar
AT,h0641,0.00706670195334616,scr2003,avaConv,solar
AT,h0642,0.0,scr2003,avaConv,solar
AT,h0643,0.0,scr2003,avaConv,solar
AT,h0644,0.0,scr2003,avaConv,solar
AT,h0645,0.0,scr2003,avaConv,solar
AT,h0646,0.0,scr2003,avaConv,solar
AT,h0647,0.0,scr2003,avaConv,solar
AT,h0648,0.0,scr2003,avaConv,solar
AT,h0649,0.0,scr2003,avaConv,solar
AT,h0650,0.0,scr2003,avaConv,solar
AT,h0651,0.0,scr2003,avaConv,solar
AT,h0652,0.0,scr2003,avaConv,solar
AT,h0653,0.0,scr2003,avaConv,solar
AT,h0654,0.0,scr2003,avaConv,solar
AT,h0655,0.0,scr2003,avaConv,solar
AT,h0656,0.001798287338211302,scr2003,avaConv,solar
AT,h0657,0.016552263493737524,scr2003,avaConv,solar
AT,h0658,0.05540027971245051,scr2003,avaConv,solar
AT,h0659,0.11734151930783496,scr2003,avaConv,solar
AT,h0660,0.16906741027393413,scr2003,avaConv,solar
AT,h0661,0.24405844424549908,scr2003,avaConv,solar
AT,h0662,0.3627882259480277,scr2003,avaConv,solar
AT,h0663,0.2893705868627995,scr2003,avaConv,solar
AT,h0664,0.15960378151687293,scr2003,avaConv,solar
AT,h0665,0.005998586800230857,scr2003,avaConv,solar
AT,h0666,0.0,scr2003,avaConv,solar
AT,h0667,0.0,scr2003,avaConv,solar
AT,h0668,0.0,scr2003,avaConv,solar
AT,h0669,0.0,scr2003,avaConv,solar
AT,h0670,0.0,scr2003,avaConv,solar
AT,h0671,0.0,scr2003,avaConv,solar
AT,h0672,0.0,scr2003,avaConv,solar
BA,h0505,0.0,scr2003,avaConv,solar
BA,h0506,0.0,scr2003,avaConv,solar
BA,h0507,0.0,scr2003,avaConv,solar
BA,h0508,0.0,scr2003,avaConv,solar
BA,h0509,0.0,scr2003,avaConv,solar
BA,h0510,0.0003499489935940109,scr2003,avaConv,solar
BA,h0511,0.045389063819540776,scr2003,avaConv,solar
BA,h0512,0.14233265995029912,scr2003,avaConv,solar
BA,h0513,0.29567417151236747,scr2003,avaConv,solar
BA,h0514,0.44284476484158763,scr2003,avaConv,solar
BA,h0515,0.5839798173265086,scr2003,avaConv,solar
BA,h0516,0.682084277690495,scr2003,avaConv,solar
BA,h0517,0.6908560622298717,scr2003,avaConv,solar
BA,h0518,0.6310799494326148,scr2003,avaConv,solar
BA,h0519,0.5261524786521322,scr2003,avaConv,solar
BA,h0520,0.3388210271505211,scr2003,avaConv,solar
BA,h0521,0.15495539061673833,scr2003,avaConv,solar
BA,h0522,0.021924286769898358,scr2003,avaConv,solar
BA,h0523,0.0,scr2003,avaConv,solar
BA,h0524,0.0,scr2003,avaConv,solar
BA,h0525,0.0,scr2003,avaConv,solar
BA,h0526,0.0,scr2003,avaConv,solar
BA,h0527,0.0,scr2003,avaConv,solar
BA,h0528,0.0,scr2003,avaConv,solar
BA,h0529,0.0,scr2003,avaConv,solar
BA,h0530,0.0,scr2003,avaConv,solar
BA,h0531,0.0,scr2003,avaConv,solar
BA,h0532,0.0,scr2003,avaConv,solar
BA,h0533,0.0,scr2003,avaConv,solar
BA,h0534,0.0,scr2003,avaConv,solar
BA,h0535,0.02405413922676472,scr2003,avaConv,solar
BA,h0536,0.09355735413138054,scr2003,avaConv,solar
BA,h0537,0.21837121187087088,scr2003,avaConv,solar
BA,h0538,0.3682380815216296,scr2003,avaConv,solar
BA,h0539,0.5248590833477579,scr2003,avaConv,solar
BA,h0540,0.6520857870258947,scr2003,avaConv,solar
BA,h0541,0.6586666009604785,scr2003,avaConv,solar
BA,h0542,0.6094307147338109,scr2003,avaConv,solar
BA,h0543,0.5122344634199419,scr2003,avaConv,solar
BA,h0544,0.33348164507737355,scr2003,avaConv,solar
BA,h0545,0.1507012005847804,scr2003,avaConv,solar
BA,h0546,0.011628364361873682,scr2003,avaConv,solar
BA,h0547,0.0,scr2003,avaConv,solar
BA,h0548,0.0,scr2003,avaConv,solar
BA,h0549,0.0,scr2003,avaConv,solar
BA,h0550,0.0,scr2003,avaConv,solar
BA,h0551,0.0,scr2003,avaConv,solar
BA,h0552,0.0,scr2003,avaConv,solar
BA,h0553,0.0,scr2003,avaConv,solar
BA,h0554,0.0,scr2003,avaConv,solar
BA,h0555,0.0,scr2003,avaConv,solar
BA,h0556,0.0,scr2003,avaConv,solar
BA,h0557,0.0,scr2003,avaConv,solar
BA,h0558,0.0,scr2003,avaConv,solar
BA,h0559,0.015213920088608031,scr2003,avaConv,solar
BA,h0560,0.07266113842193715,scr2003,avaConv,solar
BA,h0561,0.18026664566770295,scr2003,avaConv,solar
BA,h0562,0.32822485229802745,scr2003,avaConv,solar
BA,h0563,0.47432871450212916,scr2003,avaConv,solar
BA,h0564,0.5863500545673218,scr2003,avaConv,solar
BA,h0565,0.513210901935694,scr2003,avaConv,solar
BA,h0566,0.41243193598269845,scr2003,avaConv,solar
BA,h0567,0.21152947398070285,scr2003,avaConv,solar
BA,h0568,0.11436686213495258,scr2003,avaConv,solar
BA,h0569,0.016246033092515606,scr2003,avaConv,solar
BA,h0570,0.000510710942426559,scr2003,avaConv,solar
BA,h0571,0.0,scr2003,avaConv,solar
BA,h0572,0.0,scr2003,avaConv,solar
BA,h0573,0.0,scr2003,avaConv,solar
BA,h0574,0.0,scr2003,avaConv,solar
BA,h0575,0.0,scr2003,avaConv,solar
BA,h0576,0.0,scr2003,avaConv,solar
BA,h0577,0.0,scr2003,avaConv,solar
BA,h0578,0.0,scr2003,avaConv,solar
BA,h0579,0.0,scr2003,avaConv,solar
BA,h0580,0.0,scr2003,avaConv,solar
BA,h0581,0.00013340349900109802,scr2003,avaConv,solar
BA,h0582,0.00013340349900109802,scr2003,avaConv,solar
BA,h0583,0.0037351601151609857,scr2003,avaConv,solar
BA,h0584,0.031258343412789755,scr2003,avaConv,solar
BA,h0585,0.08706025073403259,scr2003,avaConv,solar
BA,h0586,0.1559492331051509,scr2003,avaConv,solar
BA,h0587,0.21797671821244477,scr2003,avaConv,solar
BA,h0588,0.26578411018537895,scr2003,avaConv,solar
BA,h0589,0.24863356615215604,scr2003,avaConv,solar
BA,h0590,0.21581129028369528,scr2003,avaConv,solar
BA,h0591,0.1191176130092264,scr2003,avaConv,solar
BA,h0592,0.062262684395481896,scr2003,avaConv,solar
BA,h0593,0.007550646543524525,scr2003,avaConv,solar
BA,h0594,0.0,scr2003,avaConv,solar
BA,h0595,0.0,scr2003,avaConv,solar
BA,h0596,0.0,scr2003,avaConv,solar
BA,h0597,0.0,scr2003,avaConv,solar
BA,h0598,0.0,scr2003,avaConv,solar
BA,h0599,0.0,scr2003,avaConv,solar
BA,h0600,0.0,scr2003,avaConv,solar
BA,h0601,0.0,scr2003,avaConv,solar
BA,h0602,0.0,scr2003,avaConv,solar
BA,h0603,0.0,scr2003,avaConv,solar
BA,h0604,0.0,scr2003,avaConv,solar
BA,h0605,0.0,scr2003,avaConv,solar
BA,h0606,0.0,scr2003,avaConv,solar
BA,h0607,0.0008078319531837223,scr2003,avaConv,solar
BA,h0608,0.01781581091550551,scr2003,avaConv,solar
BA,h0609,0.059944823156159774,scr2003,avaConv,solar
BA,h0610,0.12995102379927526,scr2003,avaConv,solar
BA,h0611,0.18272836515773191,scr2003,avaConv,solar
BA,h0612,0.24414332339169115,scr2003,avaConv,solar
BA,h0613,0.19560426792199298,scr2003,avaConv,solar
BA,h0614,0.14856527364359873,scr2003,avaConv,solar
BA,h0615,0.04818465733701309,scr2003,avaConv,solar
BA,h0616,0.023755988050925658,scr2003,avaConv,solar
BA,h0617,0.0014591754739883434,scr2003,avaConv,solar
BA,h0618,0.0,scr2003,avaConv,solar
BA,h0619,0.0,scr2003,avaConv,solar
BA,h0620,0.0,scr2003,avaConv,solar
BA,h0621,0.0,scr2003,avaConv,solar
BA,h0622,0.0,scr2003,avaConv,solar
BA,h0623,0.0,scr2003,avaConv,solar
BA,h0624,0.0,scr2003,avaConv,solar
BA,h0625,0.0,scr2003,avaConv,solar
BA,h0626,0.0,scr2003,avaConv,solar
BA,h0627,0.0,scr2003,avaConv,solar
BA,h0628,0.0,scr2003,avaConv,solar
BA,h0629,0.0,scr2003,avaConv,solar
BA,h0630,0.0,scr2003,avaConv,solar
BA,h0631,0.00029374397609417815,scr2003,avaConv,solar
BA,h0632,0.025027846731422727,scr2003,avaConv,solar
BA,h0633,0.08323524854403316,scr2003,avaConv,solar
BA,h0634,0.1665502443322917,scr2003,avaConv,solar
BA,h0635,0.23536741493175947,scr2003,avaConv,solar
BA,h0636,0.27907475588763136,scr2003,avaConv,solar
BA,h0637,0.22105901796732455,scr2003,avaConv,solar
BA,h0638,0.1596219146641684,scr2003,avaConv,solar
BA,h0639,0.059282591385444984,scr2003,avaConv,solar
BA,h0640,0.032246384408086054,scr2003,avaConv,solar
BA,h0641,0.0012684045526117531,scr2003,avaConv,solar
BA,h0642,0.0,scr2003,avaConv,solar
BA,h0643,0.0,scr2003,avaConv,solar
BA,h0644,0.0,scr2003,avaConv,solar
BA,h0645,0.0,scr2003,avaConv,solar
BA,h0646,0.0,scr2003,avaConv,solar
BA,h0647,0.0,scr2003,avaConv,solar
BA,h0648,0.0,scr2003,avaConv,solar
BA,h0649,0.0,scr2003,avaConv,solar
BA,h0650,0.0,scr2003,avaConv,solar
BA,h0651,0.0,scr2003,avaConv,solar
BA,h0652,0.0,scr2003,avaConv,solar
BA,h0653,0.0,scr2003,avaConv,solar
BA,h0654,0.0,scr2003,avaConv,solar
BA,h0655,0.0,scr2003,avaConv,solar
BA,h0656,0.007024051749736259,scr2003,avaConv,solar
BA,h0657,0.03877170278099948,scr2003,avaConv,solar
BA,h0658,0.10571648563121783,scr2003,avaConv,solar
BA,h0659,0.19529000611580793,scr2003,avaConv,solar
BA,h0660,0.2820119302171756,scr2003,avaConv,solar
BA,h0661,0.27256314832437073,scr2003,avaConv,solar
BA,h0662,0.29040626118199225,scr2003,avaConv,solar
BA,h0663,0.17287365570013752,scr2003,avaConv,solar
BA,h0664,0.10991352839324328,scr2003,avaConv,solar
BA,h0665,0.0057473277316856365,scr2003,avaConv,solar
BA,h0666,0.0,scr2003,avaConv,solar
BA,h0667,0.0,scr2003,avaConv,solar
BA,h0668,0.0,scr2003,avaConv,solar
BA,h0669,0.0,scr2003,avaConv,solar
BA,h0670,0.0,scr2003,avaConv,solar
BA,h0671,0.0,scr2003,avaConv,solar
BA,h0672,0.0,scr2003,avaConv,solar
BE,h0505,0.0,scr2003,avaConv,solar
BE,h0506,0.0,scr2003,avaConv,solar
BE,h0507,0.0,scr2003,avaConv,solar
BE,h0508,0.0,scr2003,avaConv,solar
BE,h0509,0.0,scr2003,avaConv,solar
BE,h0510,0.0,scr2003,avaConv,solar
BE,h0511,0.0012593284843633926,scr2003,avaConv,solar
BE,h0512,0.027980903767442885,scr2003,avaConv,solar
BE,h0513,0.09301482027105218,scr2003,avaConv,solar
BE,h0514,0.19240406205504484,scr2003,avaConv,solar
BE,h0515,0.27512555985416404,scr2003,avaConv,solar
BE,h0516,0.31136084384762536,scr2003,avaConv,solar
BE,h0517,0.3991484395459433,scr2003,avaConv,solar
BE,h0518,0.4641364743378049,scr2003,avaConv,solar
BE,h0519,0.5319692249721174,scr2003,avaConv,solar
BE,h0520,0.4796756775956659,scr2003,avaConv,solar
BE,h0521,0.3040886275030419,scr2003,avaConv,solar
BE,h0522,0.1318221799765793,scr2003,avaConv,solar
BE,h0523,0.009978060509073575,scr2003,avaConv,solar
BE,h0524,0.0,scr2003,avaConv,solar
BE,h0525,0.0,scr2003,avaConv,solar
BE,h0526,0.0,scr2003,avaConv,solar
