region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0587,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0588,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0589,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0590,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0591,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0592,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0593,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0594,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0595,0.8909316124752024,scr2003,stInflow,reservoir
AT,h0596,0.8997600811015132,scr2003,stInflow,reservoir
AT,h0597,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0598,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0599,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0600,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0601,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0602,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0603,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0604,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0605,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0606,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0607,1.0153041882288345,scr2003,stInflow,reservoir
AT,h0608,1.1221316502353496,scr2003,stInflow,reservoir
AT,h0609,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0610,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0611,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0612,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0613,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0614,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0615,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0616,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0617,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0618,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0619,1.2922785376172272,scr2003,stInflow,reservoir
AT,h0620,1.355526842905291,scr2003,stInflow,reservoir
AT,h0621,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0622,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0623,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0624,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0625,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0626,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0627,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0628,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0629,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0630,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0631,1.4982841985878845,scr2003,stInflow,reservoir
AT,h0632,1.5778059277621062,scr2003,stInflow,reservoir
AT,h0633,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0634,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0635,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0636,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0637,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0638,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0639,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0640,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0641,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0642,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0643,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0644,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0645,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0646,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0647,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0648,1.6573678183960177,scr2003,stInflow,reservoir
AT,h0649,1.6310807272431613,scr2003,stInflow,reservoir
AT,h0650,1.6047978767266942,scr2003,stInflow,reservoir
AT,h0651,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0652,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0653,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0654,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0655,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0656,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0657,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0658,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0659,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0660,1.5785193349864903,scr2003,stInflow,reservoir
AT,h0661,1.5188531493761042,scr2003,stInflow,reservoir
AT,h0662,1.4592104271875483,scr2003,stInflow,reservoir
AT,h0663,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0664,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0665,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0666,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0667,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0668,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0669,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0670,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0671,1.3995921096407797,scr2003,stInflow,reservoir
AT,h0672,1.3995921096407797,scr2003,stInflow,reservoir
BG,h0505,0.17934851531211232,scr2003,stInflow,reservoir
BG,h0506,0.19293341934210143,scr2003,stInflow,reservoir
BG,h0507,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0508,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0509,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0510,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0511,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0512,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0513,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0514,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0515,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0516,0.20655714715243287,scr2003,stInflow,reservoir
BG,h0517,0.22270764042968755,scr2003,stInflow,reservoir
BG,h0518,0.23890536703679915,scr2003,stInflow,reservoir
BG,h0519,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0520,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0521,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0522,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0523,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0524,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0525,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0526,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0527,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0528,0.25514724263292343,scr2003,stInflow,reservoir
BG,h0529,0.26788021158539455,scr2003,stInflow,reservoir
BG,h0530,0.2806373793147343,scr2003,stInflow,reservoir
BG,h0531,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0532,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0533,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0534,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0535,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0536,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0537,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0538,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0539,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0540,0.2934176943915001,scr2003,stInflow,reservoir
BG,h0541,0.30191001038317455,scr2003,stInflow,reservoir
BG,h0542,0.31041183039085796,scr2003,stInflow,reservoir
BG,h0543,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0544,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0545,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0546,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0547,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0548,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0549,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0550,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0551,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0552,0.31892290668958856,scr2003,stInflow,reservoir
BG,h0553,0.29634152563313554,scr2003,stInflow,reservoir
BG,h0554,0.27382841835531313,scr2003,stInflow,reservoir
BG,h0555,0.251388935130496,scr2003,stInflow,reservoir
BG,h0556,0.251388935130496,scr2003,stInflow,reservoir
BG,h0557,0.251388935130496,scr2003,stInflow,reservoir
BG,h0558,0.251388935130496,scr2003,stInflow,reservoir
BG,h0559,0.251388935130496,scr2003,stInflow,reservoir
BG,h0560,0.251388935130496,scr2003,stInflow,reservoir
BG,h0561,0.251388935130496,scr2003,stInflow,reservoir
BG,h0562,0.251388935130496,scr2003,stInflow,reservoir
BG,h0563,0.251388935130496,scr2003,stInflow,reservoir
BG,h0564,0.251388935130496,scr2003,stInflow,reservoir
BG,h0565,0.251388935130496,scr2003,stInflow,reservoir
BG,h0566,0.251388935130496,scr2003,stInflow,reservoir
BG,h0567,0.251388935130496,scr2003,stInflow,reservoir
BG,h0568,0.251388935130496,scr2003,stInflow,reservoir
BG,h0569,0.251388935130496,scr2003,stInflow,reservoir
BG,h0570,0.251388935130496,scr2003,stInflow,reservoir
BG,h0571,0.2406667653664757,scr2003,stInflow,reservoir
BG,h0572,0.22996369909897452,scr2003,stInflow,reservoir
BG,h0573,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0574,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0575,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0576,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0577,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0578,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0579,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0580,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0581,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0582,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0583,0.20733772066431827,scr2003,stInflow,reservoir
BG,h0584,0.19542252696737797,scr2003,stInflow,reservoir
BG,h0585,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0586,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0587,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0588,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0589,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0590,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0591,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0592,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0593,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0594,0.1835366385115459,scr2003,stInflow,reservoir
BG,h0595,0.18421340021372917,scr2003,stInflow,reservoir
BG,h0596,0.1848902627018832,scr2003,stInflow,reservoir
BG,h0597,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0598,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0599,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0600,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0601,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0602,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0603,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0604,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0605,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0606,0.18556722561804584,scr2003,stInflow,reservoir
BG,h0607,0.21132141036814864,scr2003,stInflow,reservoir
BG,h0608,0.23720293011990545,scr2003,stInflow,reservoir
BG,h0609,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0610,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0611,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0612,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0613,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0614,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0615,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0616,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0617,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0618,0.26319834091047356,scr2003,stInflow,reservoir
BG,h0619,0.2763249140765768,scr2003,stInflow,reservoir
BG,h0620,0.28947639273467163,scr2003,stInflow,reservoir
BG,h0621,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0622,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0623,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0624,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0625,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0626,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0627,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0628,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0629,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0630,0.3026516964614484,scr2003,stInflow,reservoir
BG,h0631,0.3164649486341894,scr2003,stInflow,reservoir
BG,h0632,0.3303021744704546,scr2003,stInflow,reservoir
BG,h0633,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0634,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0635,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0636,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0637,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0638,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0639,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0640,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0641,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0642,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0643,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0644,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0645,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0646,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0647,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0648,0.34416241902062616,scr2003,stInflow,reservoir
BG,h0649,0.33599940933582173,scr2003,stInflow,reservoir
BG,h0650,0.3278442488739949,scr2003,stInflow,reservoir
BG,h0651,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0652,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0653,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0654,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0655,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0656,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0657,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0658,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0659,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0660,0.3196971227622779,scr2003,stInflow,reservoir
BG,h0661,0.29816109694940784,scr2003,stInflow,reservoir
BG,h0662,0.2766867829988192,scr2003,stInflow,reservoir
BG,h0663,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0664,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0665,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0666,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0667,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0668,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0669,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0670,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0671,0.2552787443308162,scr2003,stInflow,reservoir
BG,h0672,0.2552787443308162,scr2003,stInflow,reservoir
CH,h0505,0.37024480719174774,scr2003,stInflow,reservoir
CH,h0506,0.5140175553288961,scr2003,stInflow,reservoir
CH,h0507,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0508,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0509,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0510,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0511,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0512,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0513,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0514,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0515,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0516,0.6577943786962045,scr2003,stInflow,reservoir
CH,h0517,0.8434165873653616,scr2003,stInflow,reservoir
CH,h0518,1.029042914586574,scr2003,stInflow,reservoir
CH,h0519,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0520,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0521,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0522,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0523,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0524,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0525,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0526,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0527,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0528,1.2146726083940917,scr2003,stInflow,reservoir
CH,h0529,1.3051293699051296,scr2003,stInflow,reservoir
CH,h0530,1.3955867588042654,scr2003,stInflow,reservoir
CH,h0531,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0532,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0533,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0534,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0535,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0536,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0537,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0538,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0539,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0540,1.4860447343750474,scr2003,stInflow,reservoir
CH,h0541,1.5646492524605486,scr2003,stInflow,reservoir
CH,h0542,1.6432541655664985,scr2003,stInflow,reservoir
CH,h0543,1.721859454786027,scr2003,stInflow,reservoir
CH,h0544,1.721859454786027,scr2003,stInflow,reservoir
CH,h0545,1.721859454786027,scr2003,stInflow,reservoir
CH,h0546,1.721859454786027,scr2003,stInflow,reservoir
CH,h0547,1.721859454786027,scr2003,stInflow,reservoir
CH,h0548,1.721859454786027,scr2003,stInflow,reservoir
CH,h0549,1.721859454786027,scr2003,stInflow,reservoir
CH,h0550,1.721859454786027,scr2003,stInflow,reservoir
CH,h0551,1.721859454786027,scr2003,stInflow,reservoir
CH,h0552,1.721859454786027,scr2003,stInflow,reservoir
CH,h0553,1.724478062634861,scr2003,stInflow,reservoir
CH,h0554,1.7270966708812896,scr2003,stInflow,reservoir
CH,h0555,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0556,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0557,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0558,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0559,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0560,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0561,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0562,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0563,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0564,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0565,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0566,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0567,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0568,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0569,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0570,1.7297152795247097,scr2003,stInflow,reservoir
CH,h0571,1.8310000590141349,scr2003,stInflow,reservoir
CH,h0572,1.9322853990100681,scr2003,stInflow,reservoir
CH,h0573,2.033571270110255,scr2003,stInflow,reservoir
CH,h0574,2.033571270110255,scr2003,stInflow,reservoir
CH,h0575,2.033571270110255,scr2003,stInflow,reservoir
CH,h0576,2.033571270110255,scr2003,stInflow,reservoir
CH,h0577,2.033571270110255,scr2003,stInflow,reservoir
CH,h0578,2.033571270110255,scr2003,stInflow,reservoir
CH,h0579,2.033571270110255,scr2003,stInflow,reservoir
CH,h0580,2.033571270110255,scr2003,stInflow,reservoir
CH,h0581,2.033571270110255,scr2003,stInflow,reservoir
CH,h0582,2.033571270110255,scr2003,stInflow,reservoir
CH,h0583,2.1027090470170062,scr2003,stInflow,reservoir
CH,h0584,2.171847051270066,scr2003,stInflow,reservoir
CH,h0585,2.240985275631092,scr2003,stInflow,reservoir
CH,h0586,2.240985275631092,scr2003,stInflow,reservoir
CH,h0587,2.240985275631092,scr2003,stInflow,reservoir
CH,h0588,2.240985275631092,scr2003,stInflow,reservoir
CH,h0589,2.240985275631092,scr2003,stInflow,reservoir
CH,h0590,2.240985275631092,scr2003,stInflow,reservoir
CH,h0591,2.240985275631092,scr2003,stInflow,reservoir
CH,h0592,2.240985275631092,scr2003,stInflow,reservoir
CH,h0593,2.240985275631092,scr2003,stInflow,reservoir
CH,h0594,2.240985275631092,scr2003,stInflow,reservoir
CH,h0595,2.2536820542110743,scr2003,stInflow,reservoir
CH,h0596,2.266378839943486,scr2003,stInflow,reservoir
CH,h0597,2.279075632788264,scr2003,stInflow,reservoir
CH,h0598,2.279075632788264,scr2003,stInflow,reservoir
CH,h0599,2.279075632788264,scr2003,stInflow,reservoir
CH,h0600,2.279075632788264,scr2003,stInflow,reservoir
CH,h0601,2.279075632788264,scr2003,stInflow,reservoir
CH,h0602,2.279075632788264,scr2003,stInflow,reservoir
CH,h0603,2.279075632788264,scr2003,stInflow,reservoir
CH,h0604,2.279075632788264,scr2003,stInflow,reservoir
CH,h0605,2.279075632788264,scr2003,stInflow,reservoir
CH,h0606,2.279075632788264,scr2003,stInflow,reservoir
CH,h0607,2.7705458203126807,scr2003,stInflow,reservoir
CH,h0608,3.2620247716639583,scr2003,stInflow,reservoir
CH,h0609,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0610,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0611,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0612,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0613,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0614,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0615,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0616,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0617,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0618,3.7535111556119634,scr2003,stInflow,reservoir
CH,h0619,3.877092362518629,scr2003,stInflow,reservoir
CH,h0620,4.000673963365428,scr2003,stInflow,reservoir
