region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0335,2.7378858580373446,scr2008,dem,electricity
DK,h0336,2.6421728162485567,scr2008,dem,electricity
EE,h0169,2.3103939746009154,scr2008,dem,electricity
EE,h0170,2.3365344641329155,scr2008,dem,electricity
EE,h0171,2.373360454632387,scr2008,dem,electricity
EE,h0172,2.3723029947955934,scr2008,dem,electricity
EE,h0173,2.404444282398324,scr2008,dem,electricity
EE,h0174,2.4941661646765567,scr2008,dem,electricity
EE,h0175,2.3618046351530375,scr2008,dem,electricity
EE,h0176,2.232769570698288,scr2008,dem,electricity
EE,h0177,2.052917688295022,scr2008,dem,electricity
EE,h0178,2.0739171219888837,scr2008,dem,electricity
EE,h0179,2.0477067340700428,scr2008,dem,electricity
EE,h0180,1.990239244300732,scr2008,dem,electricity
EE,h0181,1.8570930887466943,scr2008,dem,electricity
EE,h0182,1.7302597652203537,scr2008,dem,electricity
EE,h0183,1.623218040117307,scr2008,dem,electricity
EE,h0184,1.6123796413285696,scr2008,dem,electricity
EE,h0185,1.6180120878405195,scr2008,dem,electricity
EE,h0186,1.628952643509754,scr2008,dem,electricity
EE,h0187,1.4957562174512606,scr2008,dem,electricity
EE,h0188,1.3675452395187624,scr2008,dem,electricity
EE,h0189,1.2308258598250528,scr2008,dem,electricity
EE,h0190,1.206076864049824,scr2008,dem,electricity
EE,h0191,1.1347412277159339,scr2008,dem,electricity
EE,h0192,1.0546151750839312,scr2008,dem,electricity
EE,h0193,0.9412535592935802,scr2008,dem,electricity
EE,h0194,0.8585555703010566,scr2008,dem,electricity
EE,h0195,0.7918865539069053,scr2008,dem,electricity
EE,h0196,0.790020932652088,scr2008,dem,electricity
EE,h0197,0.8046816467920559,scr2008,dem,electricity
EE,h0198,0.8642374170862075,scr2008,dem,electricity
EE,h0199,0.956426565276465,scr2008,dem,electricity
EE,h0200,1.070426542668452,scr2008,dem,electricity
EE,h0201,1.1494217579302493,scr2008,dem,electricity
EE,h0202,1.1877134803165241,scr2008,dem,electricity
EE,h0203,1.1765481766519366,scr2008,dem,electricity
EE,h0204,1.149468631025992,scr2008,dem,electricity
EE,h0205,1.1922809121377815,scr2008,dem,electricity
EE,h0206,1.243653298789477,scr2008,dem,electricity
EE,h0207,1.2979135103689792,scr2008,dem,electricity
EE,h0208,1.2830559100856458,scr2008,dem,electricity
EE,h0209,1.2719567465018713,scr2008,dem,electricity
EE,h0210,1.26700159568833,scr2008,dem,electricity
EE,h0211,1.2789342543123374,scr2008,dem,electricity
EE,h0212,1.2994078652680239,scr2008,dem,electricity
EE,h0213,1.3177011478061278,scr2008,dem,electricity
EE,h0214,1.2866817339748795,scr2008,dem,electricity
EE,h0215,1.2047929732332683,scr2008,dem,electricity
EE,h0216,1.0957530812353065,scr2008,dem,electricity
EE,h0217,0.945992709879447,scr2008,dem,electricity
EE,h0218,0.8371563158569064,scr2008,dem,electricity
EE,h0219,0.7559510502923499,scr2008,dem,electricity
EE,h0220,0.7554620570481132,scr2008,dem,electricity
EE,h0221,0.7681411460964398,scr2008,dem,electricity
EE,h0222,0.8353161778086979,scr2008,dem,electricity
EE,h0223,0.9038899314049154,scr2008,dem,electricity
EE,h0224,0.9995944043051814,scr2008,dem,electricity
EE,h0225,1.0512766685132837,scr2008,dem,electricity
EE,h0226,1.0960264206144503,scr2008,dem,electricity
EE,h0227,1.0905677401521365,scr2008,dem,electricity
EE,h0228,1.0702430380962367,scr2008,dem,electricity
EE,h0229,0.9571228048392753,scr2008,dem,electricity
EE,h0230,0.8550445163655249,scr2008,dem,electricity
EE,h0231,0.7500990344450631,scr2008,dem,electricity
EE,h0232,0.7470786757123735,scr2008,dem,electricity
EE,h0233,0.7390084062950215,scr2008,dem,electricity
EE,h0234,0.7460758225684883,scr2008,dem,electricity
EE,h0235,0.9120472503324228,scr2008,dem,electricity
EE,h0236,1.0853764188475767,scr2008,dem,electricity
EE,h0237,1.268483101290226,scr2008,dem,electricity
EE,h0238,1.2698056578742518,scr2008,dem,electricity
EE,h0239,1.2343917642030546,scr2008,dem,electricity
EE,h0240,1.157742739585032,scr2008,dem,electricity
EE,h0241,0.9270450803646277,scr2008,dem,electricity
EE,h0242,0.7236373048487996,scr2008,dem,electricity
EE,h0243,0.5377341920614556,scr2008,dem,electricity
EE,h0244,0.5187717618219774,scr2008,dem,electricity
EE,h0245,0.5012806409627775,scr2008,dem,electricity
EE,h0246,0.49846729503281667,scr2008,dem,electricity
EE,h0247,0.6191912390056069,scr2008,dem,electricity
EE,h0248,0.7798590109374848,scr2008,dem,electricity
EE,h0249,0.9388665518278747,scr2008,dem,electricity
EE,h0250,0.9787177254727029,scr2008,dem,electricity
EE,h0251,0.9714024301493962,scr2008,dem,electricity
EE,h0252,0.9521311093300711,scr2008,dem,electricity
EE,h0253,0.8828678859228014,scr2008,dem,electricity
EE,h0254,0.8204524041383108,scr2008,dem,electricity
EE,h0255,0.7593583022557568,scr2008,dem,electricity
EE,h0256,0.7503499241199327,scr2008,dem,electricity
EE,h0257,0.7422126590979694,scr2008,dem,electricity
EE,h0258,0.7366846343880702,scr2008,dem,electricity
EE,h0259,0.8290798978198781,scr2008,dem,electricity
EE,h0260,0.9192980734908536,scr2008,dem,electricity
EE,h0261,1.0096932970586383,scr2008,dem,electricity
EE,h0262,0.9826558432532377,scr2008,dem,electricity
EE,h0263,0.9249666577721722,scr2008,dem,electricity
EE,h0264,0.841553354258423,scr2008,dem,electricity
EE,h0265,0.7141354109524802,scr2008,dem,electricity
EE,h0266,0.6190823791902789,scr2008,dem,electricity
EE,h0267,0.5453966617083064,scr2008,dem,electricity
EE,h0268,0.5321988132656994,scr2008,dem,electricity
EE,h0269,0.5240652934360852,scr2008,dem,electricity
EE,h0270,0.5415813714630233,scr2008,dem,electricity
EE,h0271,0.6444078875221753,scr2008,dem,electricity
EE,h0272,0.7810654700818911,scr2008,dem,electricity
EE,h0273,0.9048762455898622,scr2008,dem,electricity
EE,h0274,0.9456990241705634,scr2008,dem,electricity
EE,h0275,0.942452521175015,scr2008,dem,electricity
EE,h0276,0.9277979367237834,scr2008,dem,electricity
EE,h0277,0.9225015253996833,scr2008,dem,electricity
EE,h0278,0.9187607669353492,scr2008,dem,electricity
EE,h0279,0.9129831513058486,scr2008,dem,electricity
EE,h0280,0.8892973303332907,scr2008,dem,electricity
EE,h0281,0.8659320150541352,scr2008,dem,electricity
EE,h0282,0.8403314964582791,scr2008,dem,electricity
EE,h0283,0.825693306051646,scr2008,dem,electricity
EE,h0284,0.8141143668966162,scr2008,dem,electricity
EE,h0285,0.8048787724546964,scr2008,dem,electricity
EE,h0286,0.7829373284638717,scr2008,dem,electricity
EE,h0287,0.7335745540348644,scr2008,dem,electricity
EE,h0288,0.6604599113206138,scr2008,dem,electricity
EE,h0289,0.5933982496415513,scr2008,dem,electricity
EE,h0290,0.5518085732078419,scr2008,dem,electricity
EE,h0291,0.5319705056915074,scr2008,dem,electricity
EE,h0292,0.5133920797634646,scr2008,dem,electricity
EE,h0293,0.5153663407809921,scr2008,dem,electricity
EE,h0294,0.5663096399598637,scr2008,dem,electricity
EE,h0295,0.6629658573680619,scr2008,dem,electricity
EE,h0296,0.7824907704910051,scr2008,dem,electricity
EE,h0297,0.8739951837235691,scr2008,dem,electricity
EE,h0298,0.926563750212742,scr2008,dem,electricity
EE,h0299,0.9333325501927827,scr2008,dem,electricity
EE,h0300,0.9232682460289512,scr2008,dem,electricity
EE,h0301,0.9215462514306476,scr2008,dem,electricity
EE,h0302,0.9234442126544209,scr2008,dem,electricity
EE,h0303,0.9226221904104812,scr2008,dem,electricity
EE,h0304,0.9042299483852374,scr2008,dem,electricity
EE,h0305,0.8819110488451813,scr2008,dem,electricity
EE,h0306,0.8600624431565849,scr2008,dem,electricity
EE,h0307,0.805460936953927,scr2008,dem,electricity
EE,h0308,0.7595995558794761,scr2008,dem,electricity
EE,h0309,0.7155589921590984,scr2008,dem,electricity
EE,h0310,0.7075771707504432,scr2008,dem,electricity
EE,h0311,0.6763680654433,scr2008,dem,electricity
EE,h0312,0.6245578292590004,scr2008,dem,electricity
EE,h0313,0.5765276159413628,scr2008,dem,electricity
EE,h0314,0.545060081374779,scr2008,dem,electricity
EE,h0315,0.5277711253990134,scr2008,dem,electricity
EE,h0316,0.5098733434890805,scr2008,dem,electricity
EE,h0317,0.5112022247856622,scr2008,dem,electricity
EE,h0318,0.5564344563727788,scr2008,dem,electricity
EE,h0319,0.578703470339627,scr2008,dem,electricity
EE,h0320,0.6153343688070056,scr2008,dem,electricity
EE,h0321,0.6388405909198553,scr2008,dem,electricity
EE,h0322,0.6947348722823239,scr2008,dem,electricity
EE,h0323,0.7235316195273445,scr2008,dem,electricity
EE,h0324,0.7269353451646556,scr2008,dem,electricity
EE,h0325,0.7943026924575411,scr2008,dem,electricity
EE,h0326,0.8549347703650902,scr2008,dem,electricity
EE,h0327,0.9155829107416975,scr2008,dem,electricity
EE,h0328,0.8949394200212988,scr2008,dem,electricity
EE,h0329,0.8753967860035683,scr2008,dem,electricity
EE,h0330,0.8508211457036579,scr2008,dem,electricity
EE,h0331,0.7713923848191655,scr2008,dem,electricity
EE,h0332,0.701894432308428,scr2008,dem,electricity
EE,h0333,0.6386553351132944,scr2008,dem,electricity
EE,h0334,0.6349917704197814,scr2008,dem,electricity
EE,h0335,0.6135342092542646,scr2008,dem,electricity
EE,h0336,0.5719140273561178,scr2008,dem,electricity
ES,h0169,32.69378136569098,scr2008,dem,electricity
ES,h0170,30.69314322323621,scr2008,dem,electricity
ES,h0171,28.88943148050137,scr2008,dem,electricity
ES,h0172,27.574257962238168,scr2008,dem,electricity
ES,h0173,26.85130833649703,scr2008,dem,electricity
ES,h0174,26.728630861889258,scr2008,dem,electricity
ES,h0175,25.077081462050522,scr2008,dem,electricity
ES,h0176,23.81844679605365,scr2008,dem,electricity
ES,h0177,22.692796300248922,scr2008,dem,electricity
ES,h0178,24.17539790685572,scr2008,dem,electricity
ES,h0179,25.920553196036916,scr2008,dem,electricity
ES,h0180,27.651503484728245,scr2008,dem,electricity
ES,h0181,30.21659873804272,scr2008,dem,electricity
ES,h0182,32.14802035810624,scr2008,dem,electricity
ES,h0183,33.37959003988637,scr2008,dem,electricity
ES,h0184,32.581225236414355,scr2008,dem,electricity
ES,h0185,31.82146062958608,scr2008,dem,electricity
ES,h0186,31.51031426626933,scr2008,dem,electricity
ES,h0187,28.9433884583311,scr2008,dem,electricity
ES,h0188,26.603956722407286,scr2008,dem,electricity
ES,h0189,24.973591267366775,scr2008,dem,electricity
ES,h0190,26.926372430374606,scr2008,dem,electricity
ES,h0191,28.347184256020483,scr2008,dem,electricity
ES,h0192,28.54613369109216,scr2008,dem,electricity
ES,h0193,27.108039663536825,scr2008,dem,electricity
ES,h0194,25.459512381134488,scr2008,dem,electricity
ES,h0195,23.979397959214076,scr2008,dem,electricity
ES,h0196,22.893315049734717,scr2008,dem,electricity
ES,h0197,22.31974990854616,scr2008,dem,electricity
ES,h0198,22.294881304232547,scr2008,dem,electricity
ES,h0199,23.754910386050515,scr2008,dem,electricity
ES,h0200,26.462961489390743,scr2008,dem,electricity
ES,h0201,29.727019229978932,scr2008,dem,electricity
ES,h0202,32.15276421175399,scr2008,dem,electricity
ES,h0203,33.64476266259274,scr2008,dem,electricity
ES,h0204,34.34338368325831,scr2008,dem,electricity
ES,h0205,34.7225580287768,scr2008,dem,electricity
ES,h0206,34.750241008787214,scr2008,dem,electricity
ES,h0207,34.40096280424028,scr2008,dem,electricity
ES,h0208,33.63237302706035,scr2008,dem,electricity
ES,h0209,33.00261141841561,scr2008,dem,electricity
ES,h0210,32.76380703685953,scr2008,dem,electricity
ES,h0211,32.653841323792676,scr2008,dem,electricity
ES,h0212,32.53801939382495,scr2008,dem,electricity
ES,h0213,32.79937353287838,scr2008,dem,electricity
ES,h0214,33.94350552436465,scr2008,dem,electricity
ES,h0215,34.193110028657046,scr2008,dem,electricity
ES,h0216,33.132933766525895,scr2008,dem,electricity
ES,h0217,30.74383095394341,scr2008,dem,electricity
ES,h0218,28.690165634447585,scr2008,dem,electricity
ES,h0219,27.251672622164865,scr2008,dem,electricity
ES,h0220,26.28919597828789,scr2008,dem,electricity
ES,h0221,25.936040961452015,scr2008,dem,electricity
ES,h0222,26.20379102949514,scr2008,dem,electricity
ES,h0223,28.041897650367197,scr2008,dem,electricity
ES,h0224,30.715170406482304,scr2008,dem,electricity
ES,h0225,33.96840918048913,scr2008,dem,electricity
ES,h0226,36.14292753036719,scr2008,dem,electricity
ES,h0227,37.57980807519114,scr2008,dem,electricity
ES,h0228,38.1156416341467,scr2008,dem,electricity
ES,h0229,33.99155057871701,scr2008,dem,electricity
ES,h0230,29.78539067115928,scr2008,dem,electricity
ES,h0231,25.564861482778753,scr2008,dem,electricity
ES,h0232,25.166308101353206,scr2008,dem,electricity
ES,h0233,24.547686486821394,scr2008,dem,electricity
ES,h0234,23.877214564352837,scr2008,dem,electricity
ES,h0235,25.72198261967582,scr2008,dem,electricity
ES,h0236,27.72569855230342,scr2008,dem,electricity
ES,h0237,30.086820840413136,scr2008,dem,electricity
ES,h0238,30.926389324253027,scr2008,dem,electricity
ES,h0239,31.043598085946808,scr2008,dem,electricity
ES,h0240,29.953659707630273,scr2008,dem,electricity
ES,h0241,27.227613934944188,scr2008,dem,electricity
ES,h0242,24.64600608017403,scr2008,dem,electricity
ES,h0243,22.62797871993887,scr2008,dem,electricity
ES,h0244,21.364082012967334,scr2008,dem,electricity
ES,h0245,20.56377935603312,scr2008,dem,electricity
ES,h0246,20.167709683341062,scr2008,dem,electricity
ES,h0247,21.644882833831073,scr2008,dem,electricity
ES,h0248,24.1264529006982,scr2008,dem,electricity
ES,h0249,27.605679658192084,scr2008,dem,electricity
ES,h0250,29.91234502235339,scr2008,dem,electricity
ES,h0251,31.567475665260485,scr2008,dem,electricity
ES,h0252,32.36743659586371,scr2008,dem,electricity
ES,h0253,31.0915485906742,scr2008,dem,electricity
ES,h0254,29.632422579398536,scr2008,dem,electricity
ES,h0255,27.796087961737403,scr2008,dem,electricity
ES,h0256,27.079498225264263,scr2008,dem,electricity
ES,h0257,26.002903389894577,scr2008,dem,electricity
ES,h0258,25.06250628741411,scr2008,dem,electricity
ES,h0259,26.62715934079461,scr2008,dem,electricity
ES,h0260,28.468631729153415,scr2008,dem,electricity
ES,h0261,30.603978882320817,scr2008,dem,electricity
ES,h0262,31.142651619165377,scr2008,dem,electricity
ES,h0263,31.217871242718875,scr2008,dem,electricity
ES,h0264,30.114706329622326,scr2008,dem,electricity
ES,h0265,28.06331843022403,scr2008,dem,electricity
ES,h0266,25.928441017483763,scr2008,dem,electricity
ES,h0267,24.346759232354376,scr2008,dem,electricity
ES,h0268,23.041628499790082,scr2008,dem,electricity
ES,h0269,22.192796399367133,scr2008,dem,electricity
ES,h0270,21.732904293548557,scr2008,dem,electricity
ES,h0271,22.598963932099267,scr2008,dem,electricity
ES,h0272,24.491418168659422,scr2008,dem,electricity
ES,h0273,27.492203476614566,scr2008,dem,electricity
ES,h0274,29.883935297553254,scr2008,dem,electricity
ES,h0275,31.73892308644327,scr2008,dem,electricity
ES,h0276,32.68621958694939,scr2008,dem,electricity
ES,h0277,33.11459381256972,scr2008,dem,electricity
ES,h0278,33.11389387167746,scr2008,dem,electricity
ES,h0279,32.56232150990169,scr2008,dem,electricity
ES,h0280,31.760746653555383,scr2008,dem,electricity
ES,h0281,30.94414397020803,scr2008,dem,electricity
ES,h0282,30.509216295433767,scr2008,dem,electricity
ES,h0283,30.44792283009957,scr2008,dem,electricity
ES,h0284,30.393965520068402,scr2008,dem,electricity
ES,h0285,30.454552252287982,scr2008,dem,electricity
ES,h0286,30.696126656769525,scr2008,dem,electricity
ES,h0287,30.722508472034193,scr2008,dem,electricity
ES,h0288,29.68513707066689,scr2008,dem,electricity
ES,h0289,27.92761121935523,scr2008,dem,electricity
ES,h0290,25.891199965648617,scr2008,dem,electricity
ES,h0291,24.51695243200288,scr2008,dem,electricity
ES,h0292,23.435258070917687,scr2008,dem,electricity
ES,h0293,22.88645799686057,scr2008,dem,electricity
ES,h0294,22.824510464058484,scr2008,dem,electricity
ES,h0295,22.963657859958804,scr2008,dem,electricity
ES,h0296,24.13066646434366,scr2008,dem,electricity
ES,h0297,26.264896545563946,scr2008,dem,electricity
ES,h0298,28.887951835759406,scr2008,dem,electricity
ES,h0299,30.938710304845515,scr2008,dem,electricity
ES,h0300,32.0364906327559,scr2008,dem,electricity
ES,h0301,32.87416880218534,scr2008,dem,electricity
ES,h0302,33.25347443937616,scr2008,dem,electricity
ES,h0303,33.0785781419773,scr2008,dem,electricity
ES,h0304,32.3961366860505,scr2008,dem,electricity
ES,h0305,31.743102530149788,scr2008,dem,electricity
ES,h0306,31.52371521141777,scr2008,dem,electricity
ES,h0307,28.77664927204206,scr2008,dem,electricity
ES,h0308,26.32663845406607,scr2008,dem,electricity
ES,h0309,24.23952664210025,scr2008,dem,electricity
ES,h0310,25.472953508888633,scr2008,dem,electricity
ES,h0311,26.87445225413035,scr2008,dem,electricity
ES,h0312,27.19598490495469,scr2008,dem,electricity
ES,h0313,27.121579342583964,scr2008,dem,electricity
ES,h0314,26.00399482507195,scr2008,dem,electricity
ES,h0315,25.184928499705375,scr2008,dem,electricity
ES,h0316,24.016627371743954,scr2008,dem,electricity
ES,h0317,23.399701977722334,scr2008,dem,electricity
ES,h0318,23.2802563313552,scr2008,dem,electricity
ES,h0319,22.04726668023962,scr2008,dem,electricity
ES,h0320,20.743442749797236,scr2008,dem,electricity
ES,h0321,19.68755391512253,scr2008,dem,electricity
ES,h0322,20.442453652802943,scr2008,dem,electricity
ES,h0323,21.88615393319486,scr2008,dem,electricity
ES,h0324,23.26926096833282,scr2008,dem,electricity
ES,h0325,27.459769896103897,scr2008,dem,electricity
ES,h0326,31.246167370676122,scr2008,dem,electricity
ES,h0327,34.34917662388831,scr2008,dem,electricity
ES,h0328,33.73268491636213,scr2008,dem,electricity
ES,h0329,32.937030129192834,scr2008,dem,electricity
ES,h0330,32.51733753395888,scr2008,dem,electricity
ES,h0331,30.639103802514878,scr2008,dem,electricity
ES,h0332,28.948760525753514,scr2008,dem,electricity
ES,h0333,27.492776827867175,scr2008,dem,electricity
ES,h0334,28.113166625732514,scr2008,dem,electricity
ES,h0335,28.809156439412003,scr2008,dem,electricity
ES,h0336,28.704029848292016,scr2008,dem,electricity
FI,h0169,14.465119189347458,scr2008,dem,electricity
FI,h0170,14.562412648308804,scr2008,dem,electricity
FI,h0171,14.638706069283224,scr2008,dem,electricity
FI,h0172,14.544549387717797,scr2008,dem,electricity
FI,h0173,14.577257461523406,scr2008,dem,electricity
FI,h0174,14.83152561467945,scr2008,dem,electricity
FI,h0175,14.356889075520403,scr2008,dem,electricity
FI,h0176,13.859812408551146,scr2008,dem,electricity
FI,h0177,13.258945971515182,scr2008,dem,electricity
FI,h0178,13.43484256554747,scr2008,dem,electricity
FI,h0179,13.577261796345013,scr2008,dem,electricity
FI,h0180,13.540706084542126,scr2008,dem,electricity
FI,h0181,13.007704079106713,scr2008,dem,electricity
FI,h0182,12.41246513568009,scr2008,dem,electricity
FI,h0183,11.884805781740429,scr2008,dem,electricity
FI,h0184,11.833729826345145,scr2008,dem,electricity
FI,h0185,11.928262824266401,scr2008,dem,electricity
FI,h0186,12.031084893068474,scr2008,dem,electricity
FI,h0187,11.346575970303228,scr2008,dem,electricity
FI,h0188,10.555658374700858,scr2008,dem,electricity
FI,h0189,9.846535233928673,scr2008,dem,electricity
FI,h0190,9.927759507672164,scr2008,dem,electricity
FI,h0191,9.957143228418342,scr2008,dem,electricity
FI,h0192,9.879244885953163,scr2008,dem,electricity
FI,h0193,9.41295017767374,scr2008,dem,electricity
FI,h0194,8.948520052261365,scr2008,dem,electricity
FI,h0195,8.492908714796016,scr2008,dem,electricity
FI,h0196,8.381736891432709,scr2008,dem,electricity
FI,h0197,8.36023805034436,scr2008,dem,electricity
FI,h0198,8.472582319159244,scr2008,dem,electricity
FI,h0199,8.67304049388062,scr2008,dem,electricity
FI,h0200,9.12385082042671,scr2008,dem,electricity
FI,h0201,9.56696633877175,scr2008,dem,electricity
FI,h0202,9.878542756457005,scr2008,dem,electricity
FI,h0203,9.876297461402707,scr2008,dem,electricity
FI,h0204,9.718654860013235,scr2008,dem,electricity
FI,h0205,10.07416982007905,scr2008,dem,electricity
FI,h0206,10.436263637860236,scr2008,dem,electricity
FI,h0207,10.835510028653207,scr2008,dem,electricity
FI,h0208,10.790087154745539,scr2008,dem,electricity
FI,h0209,10.837442149129693,scr2008,dem,electricity
FI,h0210,10.892973915618107,scr2008,dem,electricity
FI,h0211,10.90791260879168,scr2008,dem,electricity
FI,h0212,10.78985758005286,scr2008,dem,electricity
FI,h0213,10.688606232938433,scr2008,dem,electricity
FI,h0214,10.626011995979063,scr2008,dem,electricity
FI,h0215,10.530001511912968,scr2008,dem,electricity
FI,h0216,10.31361797802171,scr2008,dem,electricity
FI,h0217,9.408700490493398,scr2008,dem,electricity
FI,h0218,8.556162164089073,scr2008,dem,electricity
FI,h0219,7.802737338045633,scr2008,dem,electricity
FI,h0220,7.7273661571848224,scr2008,dem,electricity
FI,h0221,7.73249802837906,scr2008,dem,electricity
FI,h0222,7.852778628265852,scr2008,dem,electricity
FI,h0223,8.088326105151083,scr2008,dem,electricity
FI,h0224,8.57999271680205,scr2008,dem,electricity
FI,h0225,9.064860251829764,scr2008,dem,electricity
FI,h0226,9.403363149092907,scr2008,dem,electricity
FI,h0227,9.460081861424811,scr2008,dem,electricity
FI,h0228,9.401687523284455,scr2008,dem,electricity
FI,h0229,8.54961947249064,scr2008,dem,electricity
FI,h0230,7.681250614580319,scr2008,dem,electricity
FI,h0231,6.819730595282507,scr2008,dem,electricity
FI,h0232,6.768382993822581,scr2008,dem,electricity
FI,h0233,6.744446332027419,scr2008,dem,electricity
FI,h0234,6.761501340668187,scr2008,dem,electricity
FI,h0235,7.99933127083877,scr2008,dem,electricity
FI,h0236,9.176988995982544,scr2008,dem,electricity
FI,h0237,10.357174409119079,scr2008,dem,electricity
FI,h0238,10.331480604614445,scr2008,dem,electricity
FI,h0239,10.301553539622454,scr2008,dem,electricity
FI,h0240,10.1539405772239,scr2008,dem,electricity
FI,h0241,8.809648486443315,scr2008,dem,electricity
FI,h0242,7.466169161093393,scr2008,dem,electricity
FI,h0243,6.1849789342915,scr2008,dem,electricity
FI,h0244,6.0574063655066,scr2008,dem,electricity
FI,h0245,5.970606878288075,scr2008,dem,electricity
FI,h0246,5.918446819455868,scr2008,dem,electricity
FI,h0247,6.2293401180137735,scr2008,dem,electricity
FI,h0248,6.833122752115551,scr2008,dem,electricity
FI,h0249,7.52816773855663,scr2008,dem,electricity
FI,h0250,7.855437606794855,scr2008,dem,electricity
FI,h0251,7.9102535988098,scr2008,dem,electricity
FI,h0252,7.860830552043413,scr2008,dem,electricity
FI,h0253,7.579545201036743,scr2008,dem,electricity
FI,h0254,7.2802449600181,scr2008,dem,electricity
FI,h0255,6.970336187847156,scr2008,dem,electricity
FI,h0256,6.8887265715194514,scr2008,dem,electricity
FI,h0257,6.819216741711351,scr2008,dem,electricity
FI,h0258,6.804534430794656,scr2008,dem,electricity
FI,h0259,7.165364171258627,scr2008,dem,electricity
FI,h0260,7.515491876086597,scr2008,dem,electricity
FI,h0261,7.860889384698289,scr2008,dem,electricity
FI,h0262,7.864026067547428,scr2008,dem,electricity
FI,h0263,7.861179747203727,scr2008,dem,electricity
FI,h0264,7.762365962618224,scr2008,dem,electricity
FI,h0265,7.270556981564247,scr2008,dem,electricity
FI,h0266,6.729276902476919,scr2008,dem,electricity
FI,h0267,6.221580942154415,scr2008,dem,electricity
FI,h0268,6.075634113796841,scr2008,dem,electricity
FI,h0269,5.975419077127281,scr2008,dem,electricity
FI,h0270,5.918994421459802,scr2008,dem,electricity
FI,h0271,6.178875796158739,scr2008,dem,electricity
FI,h0272,6.72781568240855,scr2008,dem,electricity
FI,h0273,7.374991984326274,scr2008,dem,electricity
FI,h0274,7.705778540145769,scr2008,dem,electricity
FI,h0275,7.773970322942272,scr2008,dem,electricity
FI,h0276,7.72976307524669,scr2008,dem,electricity
FI,h0277,7.69620354264532,scr2008,dem,electricity
FI,h0278,7.650520141897826,scr2008,dem,electricity
FI,h0279,7.5937349729523005,scr2008,dem,electricity
FI,h0280,7.511920211910246,scr2008,dem,electricity
FI,h0281,7.4051104405044175,scr2008,dem,electricity
FI,h0282,7.31192794350478,scr2008,dem,electricity
FI,h0283,7.0750851451307355,scr2008,dem,electricity
FI,h0284,6.87540928376483,scr2008,dem,electricity
FI,h0285,6.700375105305134,scr2008,dem,electricity
FI,h0286,6.693878191076219,scr2008,dem,electricity
FI,h0287,6.666048229631846,scr2008,dem,electricity
FI,h0288,6.564038693334268,scr2008,dem,electricity
FI,h0289,6.430975680861608,scr2008,dem,electricity
FI,h0290,6.244376014944455,scr2008,dem,electricity
FI,h0291,6.0800077174431335,scr2008,dem,electricity
FI,h0292,5.946953743779461,scr2008,dem,electricity
FI,h0293,5.86930022445949,scr2008,dem,electricity
FI,h0294,5.887140328735007,scr2008,dem,electricity
FI,h0295,6.138268418013019,scr2008,dem,electricity
FI,h0296,6.663748190344341,scr2008,dem,electricity
FI,h0297,7.229337736946279,scr2008,dem,electricity
FI,h0298,7.564543432463504,scr2008,dem,electricity
FI,h0299,7.645431437519652,scr2008,dem,electricity
FI,h0300,7.629652980136283,scr2008,dem,electricity
FI,h0301,7.611344617520313,scr2008,dem,electricity
FI,h0302,7.590594727292977,scr2008,dem,electricity
FI,h0303,7.581023311038891,scr2008,dem,electricity
FI,h0304,7.566699638396088,scr2008,dem,electricity
FI,h0305,7.534599839944956,scr2008,dem,electricity
FI,h0306,7.466097071077674,scr2008,dem,electricity
FI,h0307,7.163880336333433,scr2008,dem,electricity
FI,h0308,6.896811480338903,scr2008,dem,electricity
FI,h0309,6.664841146411637,scr2008,dem,electricity
FI,h0310,6.670810765378136,scr2008,dem,electricity
FI,h0311,6.634533797277339,scr2008,dem,electricity
FI,h0312,6.54350539497302,scr2008,dem,electricity
FI,h0313,6.401110863525685,scr2008,dem,electricity
FI,h0314,6.213724320881437,scr2008,dem,electricity
FI,h0315,6.040857968794045,scr2008,dem,electricity
FI,h0316,5.9094436071468115,scr2008,dem,electricity
FI,h0317,5.834636710812707,scr2008,dem,electricity
FI,h0318,5.851233535582077,scr2008,dem,electricity
FI,h0319,5.800771762404423,scr2008,dem,electricity
FI,h0320,5.790890115919284,scr2008,dem,electricity
FI,h0321,5.802791905044541,scr2008,dem,electricity
FI,h0322,6.002992292514396,scr2008,dem,electricity
FI,h0323,6.2684238474695135,scr2008,dem,electricity
FI,h0324,6.492687742094018,scr2008,dem,electricity
FI,h0325,6.940650008608311,scr2008,dem,electricity
FI,h0326,7.285990506208128,scr2008,dem,electricity
FI,h0327,7.596359696069413,scr2008,dem,electricity
FI,h0328,7.561441158888119,scr2008,dem,electricity
FI,h0329,7.514228102671833,scr2008,dem,electricity
FI,h0330,7.447290679758848,scr2008,dem,electricity
FI,h0331,7.143397103135057,scr2008,dem,electricity
FI,h0332,6.852407534742256,scr2008,dem,electricity
FI,h0333,6.545431639977161,scr2008,dem,electricity
FI,h0334,6.46106696729617,scr2008,dem,electricity
FI,h0335,6.356220148429108,scr2008,dem,electricity
FI,h0336,6.267921873205368,scr2008,dem,electricity
FR,h0169,124.3540178990161,scr2008,dem,electricity
FR,h0170,118.19202710680753,scr2008,dem,electricity
FR,h0171,110.0788118415017,scr2008,dem,electricity
FR,h0172,107.62869939934532,scr2008,dem,electricity
FR,h0173,105.82958146654772,scr2008,dem,electricity
