region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0020,10.937873449746663,scr1985,dem,electricity
be,h0021,10.682156739211717,scr1985,dem,electricity
be,h0022,10.135727647777877,scr1985,dem,electricity
be,h0023,9.77040005964692,scr1985,dem,electricity
be,h0024,9.45249243007313,scr1985,dem,electricity
be,h0025,8.713810614262533,scr1985,dem,electricity
be,h0026,7.893870762815867,scr1985,dem,electricity
be,h0027,7.152305734079842,scr1985,dem,electricity
be,h0028,6.963562363831137,scr1985,dem,electricity
be,h0029,6.913907484181336,scr1985,dem,electricity
be,h0030,7.117051034862638,scr1985,dem,electricity
be,h0031,7.90463911196698,scr1985,dem,electricity
be,h0032,9.049209775003622,scr1985,dem,electricity
be,h0033,10.113800819177133,scr1985,dem,electricity
be,h0034,10.586516631648248,scr1985,dem,electricity
be,h0035,10.645792544434265,scr1985,dem,electricity
be,h0036,10.601010234279723,scr1985,dem,electricity
be,h0037,9.88863519269597,scr1985,dem,electricity
be,h0038,9.094547855143068,scr1985,dem,electricity
be,h0039,8.220119774218407,scr1985,dem,electricity
be,h0040,7.977281811403482,scr1985,dem,electricity
be,h0041,7.7908912517787945,scr1985,dem,electricity
be,h0042,8.010932451472438,scr1985,dem,electricity
be,h0043,9.056426803937516,scr1985,dem,electricity
be,h0044,9.995978415093802,scr1985,dem,electricity
be,h0045,10.436349537478748,scr1985,dem,electricity
be,h0046,9.914812778560684,scr1985,dem,electricity
be,h0047,9.546737169982269,scr1985,dem,electricity
be,h0048,9.219015815431558,scr1985,dem,electricity
be,h0049,8.60096735976,scr1985,dem,electricity
be,h0050,7.878654137742348,scr1985,dem,electricity
be,h0051,7.214190793727765,scr1985,dem,electricity
be,h0052,6.9382688205948115,scr1985,dem,electricity
be,h0053,6.751604417984174,scr1985,dem,electricity
be,h0054,6.643586287597201,scr1985,dem,electricity
be,h0055,7.3763550828968185,scr1985,dem,electricity
be,h0056,8.514375424214457,scr1985,dem,electricity
be,h0057,9.756176217727862,scr1985,dem,electricity
be,h0058,10.202185672459416,scr1985,dem,electricity
be,h0059,10.265087318153245,scr1985,dem,electricity
be,h0060,10.26030462343602,scr1985,dem,electricity
be,h0061,9.762942551426299,scr1985,dem,electricity
be,h0062,9.214110513032592,scr1985,dem,electricity
be,h0063,8.590516501555907,scr1985,dem,electricity
be,h0064,8.400371704181051,scr1985,dem,electricity
be,h0065,8.27334803273597,scr1985,dem,electricity
be,h0066,8.36904407082036,scr1985,dem,electricity
be,h0067,9.186439203516143,scr1985,dem,electricity
be,h0068,9.888607527335092,scr1985,dem,electricity
be,h0069,10.259470464199019,scr1985,dem,electricity
be,h0070,9.774847313351906,scr1985,dem,electricity
be,h0071,9.421783762153249,scr1985,dem,electricity
be,h0072,9.099198253035476,scr1985,dem,electricity
be,h0073,8.669551533294138,scr1985,dem,electricity
be,h0074,8.095089677537509,scr1985,dem,electricity
be,h0075,7.569849011094984,scr1985,dem,electricity
be,h0076,7.247371031504998,scr1985,dem,electricity
be,h0077,7.037931430401244,scr1985,dem,electricity
be,h0078,6.923952074528397,scr1985,dem,electricity
be,h0079,7.5468577461431074,scr1985,dem,electricity
be,h0080,8.535424394988883,scr1985,dem,electricity
be,h0081,9.588355168022883,scr1985,dem,electricity
be,h0082,10.00315498323434,scr1985,dem,electricity
be,h0083,10.088357111934984,scr1985,dem,electricity
be,h0084,10.144222553984283,scr1985,dem,electricity
be,h0085,10.029844629184536,scr1985,dem,electricity
be,h0086,9.907036006423509,scr1985,dem,electricity
be,h0087,9.72536293983879,scr1985,dem,electricity
be,h0088,9.60929738611473,scr1985,dem,electricity
be,h0089,9.47265149986319,scr1985,dem,electricity
be,h0090,9.454637320228699,scr1985,dem,electricity
be,h0091,9.787859175175083,scr1985,dem,electricity
be,h0092,10.09587555897372,scr1985,dem,electricity
be,h0093,10.133229331561415,scr1985,dem,electricity
be,h0094,9.698950262298869,scr1985,dem,electricity
be,h0095,9.316016061196601,scr1985,dem,electricity
be,h0096,8.97148512898368,scr1985,dem,electricity
be,h0097,8.63499212856581,scr1985,dem,electricity
be,h0098,8.161089335860275,scr1985,dem,electricity
be,h0099,7.752095968348297,scr1985,dem,electricity
be,h0100,7.479707440603583,scr1985,dem,electricity
be,h0101,7.369661913044606,scr1985,dem,electricity
be,h0102,7.479254668762583,scr1985,dem,electricity
be,h0103,7.876687966075907,scr1985,dem,electricity
be,h0104,8.561534623386274,scr1985,dem,electricity
be,h0105,9.224277763368,scr1985,dem,electricity
be,h0106,9.713190370955957,scr1985,dem,electricity
be,h0107,9.934632066283598,scr1985,dem,electricity
be,h0108,10.085721673328987,scr1985,dem,electricity
be,h0109,10.068551994647363,scr1985,dem,electricity
be,h0110,10.017233055671651,scr1985,dem,electricity
be,h0111,9.901031020586919,scr1985,dem,electricity
be,h0112,9.850547814438137,scr1985,dem,electricity
be,h0113,9.746980550019362,scr1985,dem,electricity
be,h0114,9.705821589476175,scr1985,dem,electricity
be,h0115,9.215014816104627,scr1985,dem,electricity
be,h0116,8.941376041548262,scr1985,dem,electricity
be,h0117,8.571030959018255,scr1985,dem,electricity
be,h0118,8.542519138218783,scr1985,dem,electricity
be,h0119,8.313164841088327,scr1985,dem,electricity
be,h0120,8.0273347419431,scr1985,dem,electricity
be,h0121,7.9952066981657115,scr1985,dem,electricity
be,h0122,7.851318854282437,scr1985,dem,electricity
be,h0123,7.744495311523192,scr1985,dem,electricity
be,h0124,7.481305489816442,scr1985,dem,electricity
be,h0125,7.3938016446274455,scr1985,dem,electricity
be,h0126,7.534840495835542,scr1985,dem,electricity
be,h0127,7.261358800973529,scr1985,dem,electricity
be,h0128,6.954527688572152,scr1985,dem,electricity
be,h0129,6.680050708608401,scr1985,dem,electricity
be,h0130,7.000925966556324,scr1985,dem,electricity
be,h0131,7.430377452706008,scr1985,dem,electricity
be,h0132,7.799328514505244,scr1985,dem,electricity
be,h0133,8.619403090850602,scr1985,dem,electricity
be,h0134,9.336931509120681,scr1985,dem,electricity
be,h0135,9.918493889710728,scr1985,dem,electricity
be,h0136,9.84427098095733,scr1985,dem,electricity
be,h0137,9.742893963728015,scr1985,dem,electricity
be,h0138,9.682450738471667,scr1985,dem,electricity
be,h0139,9.217124902632717,scr1985,dem,electricity
be,h0140,8.920283328153984,scr1985,dem,electricity
be,h0141,8.513206998027476,scr1985,dem,electricity
be,h0142,8.407543052476152,scr1985,dem,electricity
be,h0143,8.139045391289418,scr1985,dem,electricity
be,h0144,7.893937840478873,scr1985,dem,electricity
be,h0145,7.806722191403529,scr1985,dem,electricity
be,h0146,7.613705627835624,scr1985,dem,electricity
be,h0147,7.40842101463429,scr1985,dem,electricity
be,h0148,7.149071137230251,scr1985,dem,electricity
be,h0149,7.068937790280459,scr1985,dem,electricity
be,h0150,7.236266206585567,scr1985,dem,electricity
be,h0151,7.194055872535346,scr1985,dem,electricity
be,h0152,7.179837055050796,scr1985,dem,electricity
be,h0153,7.220877646531715,scr1985,dem,electricity
be,h0154,7.665642794961842,scr1985,dem,electricity
be,h0155,8.110572813040232,scr1985,dem,electricity
be,h0156,8.381297279427168,scr1985,dem,electricity
be,h0157,8.900779289912274,scr1985,dem,electricity
be,h0158,9.346622844793787,scr1985,dem,electricity
be,h0159,9.733009804954657,scr1985,dem,electricity
be,h0160,9.660825031264507,scr1985,dem,electricity
be,h0161,9.566730574459122,scr1985,dem,electricity
be,h0162,9.500548271192269,scr1985,dem,electricity
be,h0163,9.294558280949857,scr1985,dem,electricity
be,h0164,9.04685894316641,scr1985,dem,electricity
be,h0165,8.875310047872253,scr1985,dem,electricity
be,h0166,8.83527202077813,scr1985,dem,electricity
be,h0167,8.860752870854858,scr1985,dem,electricity
be,h0168,8.70312364017928,scr1985,dem,electricity
bg,h0001,2.7176811871225244,scr1985,dem,electricity
bg,h0002,2.620439822159934,scr1985,dem,electricity
bg,h0003,2.503165474663991,scr1985,dem,electricity
bg,h0004,2.298717684509608,scr1985,dem,electricity
bg,h0005,2.1477200315207803,scr1985,dem,electricity
bg,h0006,2.1062024143963267,scr1985,dem,electricity
bg,h0007,2.612224183512481,scr1985,dem,electricity
bg,h0008,3.1698100362860693,scr1985,dem,electricity
bg,h0009,3.6597969380945514,scr1985,dem,electricity
bg,h0010,3.736546890980099,scr1985,dem,electricity
bg,h0011,3.742613964315545,scr1985,dem,electricity
bg,h0012,3.753566734851953,scr1985,dem,electricity
bg,h0013,3.8006903489795842,scr1985,dem,electricity
bg,h0014,3.828763417316935,scr1985,dem,electricity
bg,h0015,3.8535579532753985,scr1985,dem,electricity
bg,h0016,3.8560998622375866,scr1985,dem,electricity
bg,h0017,3.931885091501327,scr1985,dem,electricity
bg,h0018,4.034578306045283,scr1985,dem,electricity
bg,h0019,4.121930352514836,scr1985,dem,electricity
bg,h0020,4.1303544660034675,scr1985,dem,electricity
bg,h0021,4.066480910809245,scr1985,dem,electricity
bg,h0022,3.930886478714278,scr1985,dem,electricity
bg,h0023,3.7457301092635316,scr1985,dem,electricity
bg,h0024,3.5307864357314536,scr1985,dem,electricity
bg,h0025,3.159291130780119,scr1985,dem,electricity
bg,h0026,2.810554144438937,scr1985,dem,electricity
bg,h0027,2.4837936095929756,scr1985,dem,electricity
bg,h0028,2.3856388678477636,scr1985,dem,electricity
bg,h0029,2.3620252445068903,scr1985,dem,electricity
bg,h0030,2.5247397779821377,scr1985,dem,electricity
bg,h0031,3.022696506902939,scr1985,dem,electricity
bg,h0032,3.528924545074803,scr1985,dem,electricity
bg,h0033,3.882895519860716,scr1985,dem,electricity
bg,h0034,3.952656362828259,scr1985,dem,electricity
bg,h0035,3.9490023130349456,scr1985,dem,electricity
bg,h0036,3.948530010537846,scr1985,dem,electricity
bg,h0037,3.748993009759902,scr1985,dem,electricity
bg,h0038,3.5016982261479193,scr1985,dem,electricity
bg,h0039,3.2368374397251234,scr1985,dem,electricity
bg,h0040,3.189077954046459,scr1985,dem,electricity
bg,h0041,3.245582006328407,scr1985,dem,electricity
bg,h0042,3.3925577359966734,scr1985,dem,electricity
bg,h0043,3.7121353986857013,scr1985,dem,electricity
bg,h0044,3.942376672870525,scr1985,dem,electricity
bg,h0045,4.04293286908079,scr1985,dem,electricity
bg,h0046,3.9087849964753083,scr1985,dem,electricity
bg,h0047,3.7275098210801456,scr1985,dem,electricity
bg,h0048,3.5189784870225562,scr1985,dem,electricity
bg,h0049,3.1695344679633006,scr1985,dem,electricity
bg,h0050,2.829330245561467,scr1985,dem,electricity
bg,h0051,2.5070089575401777,scr1985,dem,electricity
bg,h0052,2.3790909683643573,scr1985,dem,electricity
bg,h0053,2.296758423172399,scr1985,dem,electricity
bg,h0054,2.293625406853069,scr1985,dem,electricity
bg,h0055,2.8005593241306865,scr1985,dem,electricity
bg,h0056,3.3318817305629054,scr1985,dem,electricity
bg,h0057,3.8002175695958513,scr1985,dem,electricity
bg,h0058,3.8632306037593303,scr1985,dem,electricity
bg,h0059,3.8694596391605742,scr1985,dem,electricity
bg,h0060,3.875641127180618,scr1985,dem,electricity
bg,h0061,3.7524024403578977,scr1985,dem,electricity
bg,h0062,3.5847569935127286,scr1985,dem,electricity
bg,h0063,3.3993586875756314,scr1985,dem,electricity
bg,h0064,3.3451237962836604,scr1985,dem,electricity
bg,h0065,3.359330424656674,scr1985,dem,electricity
bg,h0066,3.477750161802472,scr1985,dem,electricity
bg,h0067,3.7518519717420595,scr1985,dem,electricity
bg,h0068,3.9754988882344087,scr1985,dem,electricity
bg,h0069,4.063021183708628,scr1985,dem,electricity
bg,h0070,3.9334187440952775,scr1985,dem,electricity
bg,h0071,3.7478808450582672,scr1985,dem,electricity
bg,h0072,3.5333404247700706,scr1985,dem,electricity
bg,h0073,3.2828893799881715,scr1985,dem,electricity
bg,h0074,3.0348895669314224,scr1985,dem,electricity
bg,h0075,2.8035840604838747,scr1985,dem,electricity
bg,h0076,2.653595511652476,scr1985,dem,electricity
bg,h0077,2.570777578002488,scr1985,dem,electricity
bg,h0078,2.5781946665578044,scr1985,dem,electricity
bg,h0079,2.9713845348730157,scr1985,dem,electricity
bg,h0080,3.4093470868655,scr1985,dem,electricity
bg,h0081,3.7955824828090563,scr1985,dem,electricity
bg,h0082,3.867588440733206,scr1985,dem,electricity
bg,h0083,3.8760460930689025,scr1985,dem,electricity
bg,h0084,3.883600805449399,scr1985,dem,electricity
bg,h0085,3.8870742508834475,scr1985,dem,electricity
bg,h0086,3.870124822859667,scr1985,dem,electricity
bg,h0087,3.8451646129809056,scr1985,dem,electricity
bg,h0088,3.8338240447833627,scr1985,dem,electricity
bg,h0089,3.8385569338991683,scr1985,dem,electricity
bg,h0090,3.909621749179786,scr1985,dem,electricity
bg,h0091,3.996977529594245,scr1985,dem,electricity
bg,h0092,4.074241010427146,scr1985,dem,electricity
bg,h0093,4.045745704315573,scr1985,dem,electricity
bg,h0094,3.91965436335858,scr1985,dem,electricity
bg,h0095,3.7277223553846426,scr1985,dem,electricity
bg,h0096,3.5034273078933147,scr1985,dem,electricity
bg,h0097,3.271363250511838,scr1985,dem,electricity
bg,h0098,3.058441915113141,scr1985,dem,electricity
bg,h0099,2.8686804074608947,scr1985,dem,electricity
bg,h0100,2.7356009656789375,scr1985,dem,electricity
bg,h0101,2.6893963541740007,scr1985,dem,electricity
bg,h0102,2.812543890236796,scr1985,dem,electricity
bg,h0103,3.1051336605691766,scr1985,dem,electricity
bg,h0104,3.447168099649474,scr1985,dem,electricity
bg,h0105,3.6879399038901663,scr1985,dem,electricity
bg,h0106,3.793363601895786,scr1985,dem,electricity
bg,h0107,3.8151615353387474,scr1985,dem,electricity
bg,h0108,3.823625522897025,scr1985,dem,electricity
bg,h0109,3.8433802687417025,scr1985,dem,electricity
bg,h0110,3.8470736253467805,scr1985,dem,electricity
bg,h0111,3.848356414113278,scr1985,dem,electricity
bg,h0112,3.8358304629468876,scr1985,dem,electricity
bg,h0113,3.8300707794632185,scr1985,dem,electricity
bg,h0114,3.8532870352983544,scr1985,dem,electricity
bg,h0115,3.78103534045988,scr1985,dem,electricity
bg,h0116,3.7301872346038127,scr1985,dem,electricity
bg,h0117,3.6061335823684946,scr1985,dem,electricity
bg,h0118,3.4925602735050774,scr1985,dem,electricity
bg,h0119,3.281953480344285,scr1985,dem,electricity
bg,h0120,3.0504864125198417,scr1985,dem,electricity
bg,h0121,2.9572713154839985,scr1985,dem,electricity
bg,h0122,2.8899637617204803,scr1985,dem,electricity
bg,h0123,2.83525367843151,scr1985,dem,electricity
bg,h0124,2.704414239508626,scr1985,dem,electricity
bg,h0125,2.665462736668289,scr1985,dem,electricity
bg,h0126,2.7914260961736783,scr1985,dem,electricity
bg,h0127,2.7447412219688587,scr1985,dem,electricity
bg,h0128,2.771486300479694,scr1985,dem,electricity
bg,h0129,2.7659992642500733,scr1985,dem,electricity
bg,h0130,3.006637107623254,scr1985,dem,electricity
bg,h0131,3.1719699668708703,scr1985,dem,electricity
bg,h0132,3.2732381579271443,scr1985,dem,electricity
bg,h0133,3.4818178944311775,scr1985,dem,electricity
bg,h0134,3.6408430823226556,scr1985,dem,electricity
bg,h0135,3.7815095383849666,scr1985,dem,electricity
bg,h0136,3.774994142354114,scr1985,dem,electricity
bg,h0137,3.7655677547357964,scr1985,dem,electricity
bg,h0138,3.764585259072618,scr1985,dem,electricity
bg,h0139,3.7204922030327463,scr1985,dem,electricity
bg,h0140,3.710952848704201,scr1985,dem,electricity
bg,h0141,3.6406599359189844,scr1985,dem,electricity
bg,h0142,3.531192074840618,scr1985,dem,electricity
bg,h0143,3.3220569738890724,scr1985,dem,electricity
bg,h0144,3.106527372005246,scr1985,dem,electricity
bg,h0145,2.998694597025219,scr1985,dem,electricity
bg,h0146,2.912803229469601,scr1985,dem,electricity
bg,h0147,2.8372214930254938,scr1985,dem,electricity
bg,h0148,2.707084659178493,scr1985,dem,electricity
bg,h0149,2.6715649445181864,scr1985,dem,electricity
bg,h0150,2.7788650858821526,scr1985,dem,electricity
bg,h0151,2.877141706756408,scr1985,dem,electricity
bg,h0152,3.0423825221280545,scr1985,dem,electricity
bg,h0153,3.1695751642547254,scr1985,dem,electricity
bg,h0154,3.3486136131985678,scr1985,dem,electricity
bg,h0155,3.4447230158181856,scr1985,dem,electricity
bg,h0156,3.507225197107127,scr1985,dem,electricity
bg,h0157,3.638526427294039,scr1985,dem,electricity
bg,h0158,3.7353688694953107,scr1985,dem,electricity
bg,h0159,3.810075680962905,scr1985,dem,electricity
bg,h0160,3.787786715250144,scr1985,dem,electricity
bg,h0161,3.7638773459250174,scr1985,dem,electricity
bg,h0162,3.7227259209726355,scr1985,dem,electricity
bg,h0163,3.661601151830986,scr1985,dem,electricity
bg,h0164,3.697919576720773,scr1985,dem,electricity
bg,h0165,3.764236595482039,scr1985,dem,electricity
bg,h0166,3.780866728393965,scr1985,dem,electricity
bg,h0167,3.650111971989382,scr1985,dem,electricity
bg,h0168,3.4654755764537413,scr1985,dem,electricity
ch,h0001,3.6914672777056694,scr1985,dem,electricity
ch,h0002,3.747791476547718,scr1985,dem,electricity
ch,h0003,3.811954215168953,scr1985,dem,electricity
ch,h0004,3.848030298948288,scr1985,dem,electricity
ch,h0005,3.785072736442089,scr1985,dem,electricity
ch,h0006,3.5717470571398735,scr1985,dem,electricity
ch,h0007,3.5400317907333374,scr1985,dem,electricity
ch,h0008,3.6854801326990128,scr1985,dem,electricity
ch,h0009,4.012525908648968,scr1985,dem,electricity
ch,h0010,4.253127254545689,scr1985,dem,electricity
ch,h0011,4.407224223017693,scr1985,dem,electricity
ch,h0012,4.54113432765007,scr1985,dem,electricity
ch,h0013,4.688840746879578,scr1985,dem,electricity
ch,h0014,4.824263595044613,scr1985,dem,electricity
ch,h0015,4.872030846774578,scr1985,dem,electricity
ch,h0016,4.839731954038143,scr1985,dem,electricity
ch,h0017,4.805613435804844,scr1985,dem,electricity
ch,h0018,4.858960226178169,scr1985,dem,electricity
ch,h0019,4.950566433370113,scr1985,dem,electricity
ch,h0020,4.938674487173557,scr1985,dem,electricity
