region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6612,0.7240594570926846,scr2003,avaConv,solar
AL,h6613,0.7286625841340421,scr2003,avaConv,solar
AL,h6614,0.6779284223445524,scr2003,avaConv,solar
AL,h6615,0.5821118990537729,scr2003,avaConv,solar
AL,h6616,0.3885180102573635,scr2003,avaConv,solar
AL,h6617,0.18996761135632165,scr2003,avaConv,solar
AL,h6618,0.038226653128906204,scr2003,avaConv,solar
AL,h6619,0.0,scr2003,avaConv,solar
AL,h6620,0.0,scr2003,avaConv,solar
AL,h6621,0.0,scr2003,avaConv,solar
AL,h6622,0.0,scr2003,avaConv,solar
AL,h6623,0.0,scr2003,avaConv,solar
AL,h6624,0.0,scr2003,avaConv,solar
AL,h6625,0.0,scr2003,avaConv,solar
AL,h6626,0.0,scr2003,avaConv,solar
AL,h6627,0.0,scr2003,avaConv,solar
AL,h6628,0.0,scr2003,avaConv,solar
AL,h6629,0.0,scr2003,avaConv,solar
AL,h6630,0.019029156085279417,scr2003,avaConv,solar
AL,h6631,0.09737426052737029,scr2003,avaConv,solar
AL,h6632,0.23224861298714408,scr2003,avaConv,solar
AL,h6633,0.3990141045711832,scr2003,avaConv,solar
AL,h6634,0.5436081648650218,scr2003,avaConv,solar
AL,h6635,0.6540655160382549,scr2003,avaConv,solar
AL,h6636,0.7152005461072592,scr2003,avaConv,solar
AL,h6637,0.7206631191527181,scr2003,avaConv,solar
AL,h6638,0.6708160890537962,scr2003,avaConv,solar
AL,h6639,0.5779789281106348,scr2003,avaConv,solar
AL,h6640,0.38474407500649077,scr2003,avaConv,solar
AL,h6641,0.1881368730508969,scr2003,avaConv,solar
AL,h6642,0.036352452076593954,scr2003,avaConv,solar
AL,h6643,0.0,scr2003,avaConv,solar
AL,h6644,0.0,scr2003,avaConv,solar
AL,h6645,0.0,scr2003,avaConv,solar
AL,h6646,0.0,scr2003,avaConv,solar
AL,h6647,0.0,scr2003,avaConv,solar
AL,h6648,0.0,scr2003,avaConv,solar
AL,h6649,0.0,scr2003,avaConv,solar
AL,h6650,0.0,scr2003,avaConv,solar
AL,h6651,0.0,scr2003,avaConv,solar
AL,h6652,0.0,scr2003,avaConv,solar
AL,h6653,0.0,scr2003,avaConv,solar
AL,h6654,0.017221682465582498,scr2003,avaConv,solar
AL,h6655,0.09264959337316356,scr2003,avaConv,solar
AL,h6656,0.22438851366024584,scr2003,avaConv,solar
AL,h6657,0.39021581849705933,scr2003,avaConv,solar
AL,h6658,0.5352308350008708,scr2003,avaConv,solar
AL,h6659,0.6473587700614439,scr2003,avaConv,solar
AL,h6660,0.7111243621708925,scr2003,avaConv,solar
AL,h6661,0.7198596042059818,scr2003,avaConv,solar
AL,h6662,0.6727374245775253,scr2003,avaConv,solar
AL,h6663,0.5829472177583023,scr2003,avaConv,solar
AL,h6664,0.387519653045096,scr2003,avaConv,solar
AL,h6665,0.18957143985389244,scr2003,avaConv,solar
AL,h6666,0.03507627795503242,scr2003,avaConv,solar
AL,h6667,0.0,scr2003,avaConv,solar
AL,h6668,0.0,scr2003,avaConv,solar
AL,h6669,0.0,scr2003,avaConv,solar
AL,h6670,0.0,scr2003,avaConv,solar
AL,h6671,0.0,scr2003,avaConv,solar
AL,h6672,0.0,scr2003,avaConv,solar
AL,h6673,0.0,scr2003,avaConv,solar
AL,h6674,0.0,scr2003,avaConv,solar
AL,h6675,0.0,scr2003,avaConv,solar
AL,h6676,0.0,scr2003,avaConv,solar
AL,h6677,0.0,scr2003,avaConv,solar
AL,h6678,0.014832892695144146,scr2003,avaConv,solar
AL,h6679,0.0872274722066514,scr2003,avaConv,solar
AL,h6680,0.21478483841799617,scr2003,avaConv,solar
AL,h6681,0.3783212871316831,scr2003,avaConv,solar
AL,h6682,0.5206249792192525,scr2003,avaConv,solar
AL,h6683,0.6313523890051527,scr2003,avaConv,solar
AL,h6684,0.6934871243796822,scr2003,avaConv,solar
AL,h6685,0.7025436717934975,scr2003,avaConv,solar
AL,h6686,0.6554395173397977,scr2003,avaConv,solar
AL,h6687,0.5676902416281344,scr2003,avaConv,solar
AL,h6688,0.3732661667117378,scr2003,avaConv,solar
AL,h6689,0.18092045141044671,scr2003,avaConv,solar
AL,h6690,0.03091579163133896,scr2003,avaConv,solar
AL,h6691,0.0,scr2003,avaConv,solar
AL,h6692,0.0,scr2003,avaConv,solar
AL,h6693,0.0,scr2003,avaConv,solar
AL,h6694,0.0,scr2003,avaConv,solar
AL,h6695,0.0,scr2003,avaConv,solar
AL,h6696,0.0,scr2003,avaConv,solar
AL,h6697,0.0,scr2003,avaConv,solar
AL,h6698,0.0,scr2003,avaConv,solar
AL,h6699,0.0,scr2003,avaConv,solar
AL,h6700,0.0,scr2003,avaConv,solar
AL,h6701,0.0,scr2003,avaConv,solar
AL,h6702,0.012831009705916442,scr2003,avaConv,solar
AL,h6703,0.0799156890079806,scr2003,avaConv,solar
AL,h6704,0.20085346052669403,scr2003,avaConv,solar
AL,h6705,0.35787790820881893,scr2003,avaConv,solar
AL,h6706,0.49670571738849223,scr2003,avaConv,solar
AL,h6707,0.604969064804742,scr2003,avaConv,solar
AL,h6708,0.666741282276154,scr2003,avaConv,solar
AL,h6709,0.6776504056634249,scr2003,avaConv,solar
AL,h6710,0.6343010640448592,scr2003,avaConv,solar
AL,h6711,0.5523977271995286,scr2003,avaConv,solar
AL,h6712,0.361737382247237,scr2003,avaConv,solar
AL,h6713,0.17470234356618825,scr2003,avaConv,solar
AL,h6714,0.027872865993396344,scr2003,avaConv,solar
AL,h6715,0.0,scr2003,avaConv,solar
AL,h6716,0.0,scr2003,avaConv,solar
AL,h6717,0.0,scr2003,avaConv,solar
AL,h6718,0.0,scr2003,avaConv,solar
AL,h6719,0.0,scr2003,avaConv,solar
AL,h6720,0.0,scr2003,avaConv,solar
AL,h6721,0.0,scr2003,avaConv,solar
AL,h6722,0.0,scr2003,avaConv,solar
AL,h6723,0.0,scr2003,avaConv,solar
AL,h6724,0.0,scr2003,avaConv,solar
AL,h6725,0.0,scr2003,avaConv,solar
AL,h6726,0.011366540390830801,scr2003,avaConv,solar
AL,h6727,0.07633127725902358,scr2003,avaConv,solar
AL,h6728,0.1942585402046808,scr2003,avaConv,solar
AL,h6729,0.34952345765660864,scr2003,avaConv,solar
AL,h6730,0.4877466461856585,scr2003,avaConv,solar
AL,h6731,0.5966280212739913,scr2003,avaConv,solar
AL,h6732,0.6605699294460197,scr2003,avaConv,solar
AL,h6733,0.6729592160637489,scr2003,avaConv,solar
AL,h6734,0.6307771624083995,scr2003,avaConv,solar
AL,h6735,0.5509318118296263,scr2003,avaConv,solar
AL,h6736,0.3595402757656858,scr2003,avaConv,solar
AL,h6737,0.17369074768146353,scr2003,avaConv,solar
AL,h6738,0.02607186399508725,scr2003,avaConv,solar
AL,h6739,0.0,scr2003,avaConv,solar
AL,h6740,0.0,scr2003,avaConv,solar
AL,h6741,0.0,scr2003,avaConv,solar
AL,h6742,0.0,scr2003,avaConv,solar
AL,h6743,0.0,scr2003,avaConv,solar
AL,h6744,0.0,scr2003,avaConv,solar
AL,h6745,0.0,scr2003,avaConv,solar
AL,h6746,0.0,scr2003,avaConv,solar
AL,h6747,0.0,scr2003,avaConv,solar
AL,h6748,0.0,scr2003,avaConv,solar
AL,h6749,0.0,scr2003,avaConv,solar
AL,h6750,0.008722564294018619,scr2003,avaConv,solar
AL,h6751,0.06004337587261795,scr2003,avaConv,solar
AL,h6752,0.15652052108625591,scr2003,avaConv,solar
AL,h6753,0.27695884336595833,scr2003,avaConv,solar
AL,h6754,0.38439745614633125,scr2003,avaConv,solar
AL,h6755,0.4536465186942183,scr2003,avaConv,solar
AL,h6756,0.467512453226072,scr2003,avaConv,solar
AL,h6757,0.4209287120264957,scr2003,avaConv,solar
AL,h6758,0.3399277038940155,scr2003,avaConv,solar
AL,h6759,0.27146034361977067,scr2003,avaConv,solar
AL,h6760,0.16675196172361553,scr2003,avaConv,solar
AL,h6761,0.08140441991437256,scr2003,avaConv,solar
AL,h6762,0.008983942179894002,scr2003,avaConv,solar
AL,h6763,0.0,scr2003,avaConv,solar
AL,h6764,0.0,scr2003,avaConv,solar
AL,h6765,0.0,scr2003,avaConv,solar
AL,h6766,0.0,scr2003,avaConv,solar
AL,h6767,0.0,scr2003,avaConv,solar
AL,h6768,0.0,scr2003,avaConv,solar
AL,h6769,0.0,scr2003,avaConv,solar
AL,h6770,0.0,scr2003,avaConv,solar
AL,h6771,0.0,scr2003,avaConv,solar
AL,h6772,0.0,scr2003,avaConv,solar
AL,h6773,0.0,scr2003,avaConv,solar
AL,h6774,0.002783497402088665,scr2003,avaConv,solar
AL,h6775,0.02266043412561578,scr2003,avaConv,solar
AL,h6776,0.06314306045976319,scr2003,avaConv,solar
AL,h6777,0.12088096583465038,scr2003,avaConv,solar
AL,h6778,0.18374942954916698,scr2003,avaConv,solar
AL,h6779,0.22878382157296603,scr2003,avaConv,solar
AL,h6780,0.2811946491894887,scr2003,avaConv,solar
AL,h6781,0.2872077949078594,scr2003,avaConv,solar
AL,h6782,0.29697016683826294,scr2003,avaConv,solar
AL,h6783,0.26736004993194,scr2003,avaConv,solar
AL,h6784,0.18636530913348356,scr2003,avaConv,solar
AL,h6785,0.09041647768114877,scr2003,avaConv,solar
AL,h6786,0.009094444078694178,scr2003,avaConv,solar
AL,h6787,0.0,scr2003,avaConv,solar
AL,h6788,0.0,scr2003,avaConv,solar
AL,h6789,0.0,scr2003,avaConv,solar
AL,h6790,0.0,scr2003,avaConv,solar
AL,h6791,0.0,scr2003,avaConv,solar
AL,h6792,0.0,scr2003,avaConv,solar
AL,h6793,0.0,scr2003,avaConv,solar
AL,h6794,0.0,scr2003,avaConv,solar
AL,h6795,0.0,scr2003,avaConv,solar
AL,h6796,0.0,scr2003,avaConv,solar
AL,h6797,0.0,scr2003,avaConv,solar
AL,h6798,0.0030098607170051905,scr2003,avaConv,solar
AL,h6799,0.028690686266067782,scr2003,avaConv,solar
AL,h6800,0.09136266999936142,scr2003,avaConv,solar
AL,h6801,0.1759361823027126,scr2003,avaConv,solar
AL,h6802,0.2587673433490919,scr2003,avaConv,solar
AL,h6803,0.321801300699936,scr2003,avaConv,solar
AL,h6804,0.38101356138683007,scr2003,avaConv,solar
AL,h6805,0.4307591932568645,scr2003,avaConv,solar
AL,h6806,0.45944203687937957,scr2003,avaConv,solar
AL,h6807,0.44022077393656434,scr2003,avaConv,solar
AL,h6808,0.30192930099297094,scr2003,avaConv,solar
AL,h6809,0.14612354116675003,scr2003,avaConv,solar
AL,h6810,0.021190510418390877,scr2003,avaConv,solar
AL,h6811,0.0,scr2003,avaConv,solar
AL,h6812,0.0,scr2003,avaConv,solar
AL,h6813,0.0,scr2003,avaConv,solar
AL,h6814,0.0,scr2003,avaConv,solar
AL,h6815,0.0,scr2003,avaConv,solar
AL,h6816,0.0,scr2003,avaConv,solar
AL,h6817,0.0,scr2003,avaConv,solar
AL,h6818,0.0,scr2003,avaConv,solar
AL,h6819,0.0,scr2003,avaConv,solar
AL,h6820,0.0,scr2003,avaConv,solar
AL,h6821,0.0,scr2003,avaConv,solar
AL,h6822,0.008096328446908697,scr2003,avaConv,solar
AL,h6823,0.0680178988984505,scr2003,avaConv,solar
AL,h6824,0.16872700469092386,scr2003,avaConv,solar
AL,h6825,0.3238166754625838,scr2003,avaConv,solar
AL,h6826,0.46273227012832385,scr2003,avaConv,solar
AL,h6827,0.5892264375480208,scr2003,avaConv,solar
AL,h6828,0.659568273548898,scr2003,avaConv,solar
AL,h6829,0.6804147665443228,scr2003,avaConv,solar
AL,h6830,0.6444529563870494,scr2003,avaConv,solar
AL,h6831,0.5819083335273256,scr2003,avaConv,solar
AL,h6832,0.3850208296172043,scr2003,avaConv,solar
AL,h6833,0.19245899158560867,scr2003,avaConv,solar
AL,h6834,0.02519846476632284,scr2003,avaConv,solar
AL,h6835,0.0,scr2003,avaConv,solar
AL,h6836,0.0,scr2003,avaConv,solar
AL,h6837,0.0,scr2003,avaConv,solar
AL,h6838,0.0,scr2003,avaConv,solar
AL,h6839,0.0,scr2003,avaConv,solar
AL,h6840,0.0,scr2003,avaConv,solar
AL,h6841,0.0,scr2003,avaConv,solar
AL,h6842,0.0,scr2003,avaConv,solar
AL,h6843,0.0,scr2003,avaConv,solar
AL,h6844,0.0,scr2003,avaConv,solar
AL,h6845,0.0,scr2003,avaConv,solar
AL,h6846,0.005173021782597443,scr2003,avaConv,solar
AL,h6847,0.04635554136729485,scr2003,avaConv,solar
AL,h6848,0.11275101924369532,scr2003,avaConv,solar
AL,h6849,0.19992031649692046,scr2003,avaConv,solar
AL,h6850,0.2850086532152556,scr2003,avaConv,solar
AL,h6851,0.3384902683710445,scr2003,avaConv,solar
AL,h6852,0.3657768105885705,scr2003,avaConv,solar
AL,h6853,0.34081670342219805,scr2003,avaConv,solar
AL,h6854,0.3221576900642328,scr2003,avaConv,solar
AL,h6855,0.29993567996482734,scr2003,avaConv,solar
AL,h6856,0.2070933122687693,scr2003,avaConv,solar
AL,h6857,0.10520931026069426,scr2003,avaConv,solar
AL,h6858,0.010477387475545458,scr2003,avaConv,solar
AL,h6859,0.0,scr2003,avaConv,solar
AL,h6860,0.0,scr2003,avaConv,solar
AL,h6861,0.0,scr2003,avaConv,solar
AL,h6862,0.0,scr2003,avaConv,solar
AL,h6863,0.0,scr2003,avaConv,solar
AL,h6864,0.0,scr2003,avaConv,solar
AL,h6865,0.0,scr2003,avaConv,solar
AL,h6866,0.0,scr2003,avaConv,solar
AL,h6867,0.0,scr2003,avaConv,solar
AL,h6868,0.0,scr2003,avaConv,solar
AL,h6869,0.0,scr2003,avaConv,solar
AL,h6870,0.00445454038367539,scr2003,avaConv,solar
AL,h6871,0.05249522046897283,scr2003,avaConv,solar
AL,h6872,0.14498654869851108,scr2003,avaConv,solar
AL,h6873,0.2835233855068092,scr2003,avaConv,solar
AL,h6874,0.42080394206547916,scr2003,avaConv,solar
AL,h6875,0.5347638711620692,scr2003,avaConv,solar
AL,h6876,0.6206208905458384,scr2003,avaConv,solar
AL,h6877,0.6475417511230992,scr2003,avaConv,solar
AL,h6878,0.6234515101536553,scr2003,avaConv,solar
AL,h6879,0.5535991340974671,scr2003,avaConv,solar
AL,h6880,0.35200226312948396,scr2003,avaConv,solar
AL,h6881,0.16836951579411288,scr2003,avaConv,solar
AL,h6882,0.013731670173839082,scr2003,avaConv,solar
AL,h6883,0.0,scr2003,avaConv,solar
AL,h6884,0.0,scr2003,avaConv,solar
AL,h6885,0.0,scr2003,avaConv,solar
AL,h6886,0.0,scr2003,avaConv,solar
AL,h6887,0.0,scr2003,avaConv,solar
AL,h6888,0.0,scr2003,avaConv,solar
AL,h6889,0.0,scr2003,avaConv,solar
AL,h6890,0.0,scr2003,avaConv,solar
AL,h6891,0.0,scr2003,avaConv,solar
AL,h6892,0.0,scr2003,avaConv,solar
AL,h6893,0.0,scr2003,avaConv,solar
AL,h6894,0.005906817764214204,scr2003,avaConv,solar
AL,h6895,0.05466437753297993,scr2003,avaConv,solar
AL,h6896,0.1689657571478657,scr2003,avaConv,solar
AL,h6897,0.32977800441589616,scr2003,avaConv,solar
AL,h6898,0.5023737595021897,scr2003,avaConv,solar
AL,h6899,0.6371920196086891,scr2003,avaConv,solar
AL,h6900,0.7261484184811452,scr2003,avaConv,solar
AL,h6901,0.7465589283543593,scr2003,avaConv,solar
AL,h6902,0.709665252500669,scr2003,avaConv,solar
AL,h6903,0.6559917672271566,scr2003,avaConv,solar
AL,h6904,0.4374060257600066,scr2003,avaConv,solar
AL,h6905,0.2227371765195874,scr2003,avaConv,solar
AL,h6906,0.02565974864182108,scr2003,avaConv,solar
AL,h6907,0.0,scr2003,avaConv,solar
AL,h6908,0.0,scr2003,avaConv,solar
AL,h6909,0.0,scr2003,avaConv,solar
AL,h6910,0.0,scr2003,avaConv,solar
AL,h6911,0.0,scr2003,avaConv,solar
AL,h6912,0.0,scr2003,avaConv,solar
AL,h6913,0.0,scr2003,avaConv,solar
AL,h6914,0.0,scr2003,avaConv,solar
AL,h6915,0.0,scr2003,avaConv,solar
AL,h6916,0.0,scr2003,avaConv,solar
AL,h6917,0.0,scr2003,avaConv,solar
AL,h6918,0.006514561536689552,scr2003,avaConv,solar
AL,h6919,0.07038080592268685,scr2003,avaConv,solar
AL,h6920,0.19160635219241356,scr2003,avaConv,solar
AL,h6921,0.358771756914952,scr2003,avaConv,solar
AL,h6922,0.5056990888900907,scr2003,avaConv,solar
AL,h6923,0.6167760759563159,scr2003,avaConv,solar
AL,h6924,0.6821718818667307,scr2003,avaConv,solar
AL,h6925,0.6951267285636228,scr2003,avaConv,solar
AL,h6926,0.6353337417475864,scr2003,avaConv,solar
AL,h6927,0.5538872734952061,scr2003,avaConv,solar
AL,h6928,0.33887190181358756,scr2003,avaConv,solar
AL,h6929,0.1648824290051271,scr2003,avaConv,solar
AL,h6930,0.01198936758781567,scr2003,avaConv,solar
AL,h6931,0.0,scr2003,avaConv,solar
AL,h6932,0.0,scr2003,avaConv,solar
AL,h6933,0.0,scr2003,avaConv,solar
AL,h6934,0.0,scr2003,avaConv,solar
AL,h6935,0.0,scr2003,avaConv,solar
AL,h6936,0.0,scr2003,avaConv,solar
AL,h6937,0.0,scr2003,avaConv,solar
AL,h6938,0.0,scr2003,avaConv,solar
AL,h6939,0.0,scr2003,avaConv,solar
AL,h6940,0.0,scr2003,avaConv,solar
AL,h6941,0.0,scr2003,avaConv,solar
AL,h6942,0.00011757017254200389,scr2003,avaConv,solar
AL,h6943,0.009801941090827238,scr2003,avaConv,solar
AL,h6944,0.036047775194245436,scr2003,avaConv,solar
AL,h6945,0.08400621438827165,scr2003,avaConv,solar
AL,h6946,0.14472534838932627,scr2003,avaConv,solar
AL,h6947,0.21463395337250196,scr2003,avaConv,solar
AL,h6948,0.26895047475006656,scr2003,avaConv,solar
AL,h6949,0.32421205201057246,scr2003,avaConv,solar
AL,h6950,0.3617988643166706,scr2003,avaConv,solar
AL,h6951,0.40739413212613096,scr2003,avaConv,solar
AL,h6952,0.302603997355513,scr2003,avaConv,solar
AL,h6953,0.16687535385218527,scr2003,avaConv,solar
AL,h6954,0.022016920157720245,scr2003,avaConv,solar
AL,h6955,0.0,scr2003,avaConv,solar
AL,h6956,0.0,scr2003,avaConv,solar
AL,h6957,0.0,scr2003,avaConv,solar
AL,h6958,0.0,scr2003,avaConv,solar
AL,h6959,0.0,scr2003,avaConv,solar
AL,h6960,0.0,scr2003,avaConv,solar
AL,h6961,0.0,scr2003,avaConv,solar
AL,h6962,0.0,scr2003,avaConv,solar
AL,h6963,0.0,scr2003,avaConv,solar
AL,h6964,0.0,scr2003,avaConv,solar
AL,h6965,0.0,scr2003,avaConv,solar
AL,h6966,0.003771414285670662,scr2003,avaConv,solar
AL,h6967,0.05572396996524666,scr2003,avaConv,solar
AL,h6968,0.15967621414528957,scr2003,avaConv,solar
AL,h6969,0.3106614653736982,scr2003,avaConv,solar
AL,h6970,0.46553672355972314,scr2003,avaConv,solar
AL,h6971,0.5935617571165928,scr2003,avaConv,solar
AL,h6972,0.6781874403506615,scr2003,avaConv,solar
AL,h6973,0.6973582794530278,scr2003,avaConv,solar
AL,h6974,0.6664659695212731,scr2003,avaConv,solar
AL,h6975,0.6229157023620915,scr2003,avaConv,solar
AL,h6976,0.4115848406320329,scr2003,avaConv,solar
AL,h6977,0.20849024687339146,scr2003,avaConv,solar
AL,h6978,0.01815606869580491,scr2003,avaConv,solar
AL,h6979,0.0,scr2003,avaConv,solar
AL,h6980,0.0,scr2003,avaConv,solar
AL,h6981,0.0,scr2003,avaConv,solar
AL,h6982,0.0,scr2003,avaConv,solar
AL,h6983,0.0,scr2003,avaConv,solar
AL,h6984,0.0,scr2003,avaConv,solar
AL,h6985,0.0,scr2003,avaConv,solar
AL,h6986,0.0,scr2003,avaConv,solar
AL,h6987,0.0,scr2003,avaConv,solar
AL,h6988,0.0,scr2003,avaConv,solar
AL,h6989,0.0,scr2003,avaConv,solar
AL,h6990,0.0025389610197828266,scr2003,avaConv,solar
AL,h6991,0.048410311297902166,scr2003,avaConv,solar
AL,h6992,0.13518545465783682,scr2003,avaConv,solar
AL,h6993,0.24700961458213,scr2003,avaConv,solar
AL,h6994,0.35078406475393964,scr2003,avaConv,solar
AL,h6995,0.45561628776325924,scr2003,avaConv,solar
AL,h6996,0.564716783971377,scr2003,avaConv,solar
AL,h6997,0.6156192946538023,scr2003,avaConv,solar
AL,h6998,0.6175144040198017,scr2003,avaConv,solar
AL,h6999,0.5836909917620968,scr2003,avaConv,solar
AL,h7000,0.395398432577635,scr2003,avaConv,solar
AL,h7001,0.1998200799553446,scr2003,avaConv,solar
AL,h7002,0.015716386888862687,scr2003,avaConv,solar
AL,h7003,0.0,scr2003,avaConv,solar
AL,h7004,0.0,scr2003,avaConv,solar
AL,h7005,0.0,scr2003,avaConv,solar
AL,h7006,0.0,scr2003,avaConv,solar
AL,h7007,0.0,scr2003,avaConv,solar
AL,h7008,0.0,scr2003,avaConv,solar
AL,h7009,0.0,scr2003,avaConv,solar
AL,h7010,0.0,scr2003,avaConv,solar
AL,h7011,0.0,scr2003,avaConv,solar
AL,h7012,0.0,scr2003,avaConv,solar
AL,h7013,0.0,scr2003,avaConv,solar
AL,h7014,0.0005142211956073619,scr2003,avaConv,solar
AL,h7015,0.020478862436875345,scr2003,avaConv,solar
AL,h7016,0.0811536250460901,scr2003,avaConv,solar
AL,h7017,0.18084956662806537,scr2003,avaConv,solar
AL,h7018,0.26966615500136604,scr2003,avaConv,solar
AL,h7019,0.3468619882349203,scr2003,avaConv,solar
AL,h7020,0.37871539301770446,scr2003,avaConv,solar
AL,h7021,0.41823733778053984,scr2003,avaConv,solar
AL,h7022,0.4071514655204119,scr2003,avaConv,solar
AL,h7023,0.42967917806833866,scr2003,avaConv,solar
AL,h7024,0.28989661483450546,scr2003,avaConv,solar
AL,h7025,0.16084183709750946,scr2003,avaConv,solar
AL,h7026,0.010461429569832379,scr2003,avaConv,solar
AL,h7027,0.0,scr2003,avaConv,solar
AL,h7028,0.0,scr2003,avaConv,solar
AL,h7029,0.0,scr2003,avaConv,solar
AL,h7030,0.0,scr2003,avaConv,solar
AL,h7031,0.0,scr2003,avaConv,solar
AL,h7032,0.0,scr2003,avaConv,solar
AL,h7033,0.0,scr2003,avaConv,solar
AL,h7034,0.0,scr2003,avaConv,solar
AL,h7035,0.0,scr2003,avaConv,solar
AL,h7036,0.0,scr2003,avaConv,solar
AL,h7037,0.0,scr2003,avaConv,solar
AL,h7038,0.0018040455495033554,scr2003,avaConv,solar
AL,h7039,0.05159249732226252,scr2003,avaConv,solar
AL,h7040,0.15314066471908133,scr2003,avaConv,solar
AL,h7041,0.3015906570318281,scr2003,avaConv,solar
AL,h7042,0.44253519654493406,scr2003,avaConv,solar
AL,h7043,0.5589548551429907,scr2003,avaConv,solar
AL,h7044,0.636019276477579,scr2003,avaConv,solar
AL,h7045,0.6587617462708416,scr2003,avaConv,solar
AL,h7046,0.6311179494398186,scr2003,avaConv,solar
AL,h7047,0.5578491355972731,scr2003,avaConv,solar
AL,h7048,0.351187134889675,scr2003,avaConv,solar
AL,h7049,0.15963699468277312,scr2003,avaConv,solar
AL,h7050,0.010468118483746507,scr2003,avaConv,solar
AL,h7051,0.0,scr2003,avaConv,solar
AL,h7052,0.0,scr2003,avaConv,solar
AL,h7053,0.0,scr2003,avaConv,solar
AL,h7054,0.0,scr2003,avaConv,solar
AL,h7055,0.0,scr2003,avaConv,solar
AL,h7056,0.0,scr2003,avaConv,solar
AL,h7057,0.0,scr2003,avaConv,solar
AL,h7058,0.0,scr2003,avaConv,solar
AL,h7059,0.0,scr2003,avaConv,solar
AL,h7060,0.0,scr2003,avaConv,solar
AL,h7061,0.0,scr2003,avaConv,solar
AL,h7062,0.0016132615960294894,scr2003,avaConv,solar
AL,h7063,0.04969691258940499,scr2003,avaConv,solar
AL,h7064,0.15267580452920004,scr2003,avaConv,solar
AL,h7065,0.3148082686593892,scr2003,avaConv,solar
AL,h7066,0.47182976690679984,scr2003,avaConv,solar
AL,h7067,0.6029607198255531,scr2003,avaConv,solar
AL,h7068,0.6823933034190963,scr2003,avaConv,solar
AL,h7069,0.7084641997513169,scr2003,avaConv,solar
AL,h7070,0.6837981821218778,scr2003,avaConv,solar
AL,h7071,0.6176467898488862,scr2003,avaConv,solar
AL,h7072,0.39813271051639076,scr2003,avaConv,solar
AL,h7073,0.18711834023863327,scr2003,avaConv,solar
