region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0234,0.18814935137643524,scr2015,avaConv,onshore
70AL,h0235,0.24358002139140533,scr2015,avaConv,onshore
70AL,h0236,0.33021510371504914,scr2015,avaConv,onshore
70AL,h0237,0.4395338603965377,scr2015,avaConv,onshore
70AL,h0238,0.42043427542792644,scr2015,avaConv,onshore
70AL,h0239,0.41875242938205565,scr2015,avaConv,onshore
70AL,h0240,0.4379183043497691,scr2015,avaConv,onshore
49AT,h0193,0.1891084239594179,scr2015,avaConv,onshore
49AT,h0194,0.1652449471211194,scr2015,avaConv,onshore
49AT,h0195,0.13729870677719735,scr2015,avaConv,onshore
49AT,h0196,0.12450984870647568,scr2015,avaConv,onshore
49AT,h0197,0.10880760423390333,scr2015,avaConv,onshore
49AT,h0198,0.09815227673028105,scr2015,avaConv,onshore
49AT,h0199,0.12071310886329618,scr2015,avaConv,onshore
49AT,h0200,0.1413345091163185,scr2015,avaConv,onshore
49AT,h0201,0.17043867879058489,scr2015,avaConv,onshore
49AT,h0202,0.16850053301754295,scr2015,avaConv,onshore
49AT,h0203,0.18553144096056093,scr2015,avaConv,onshore
49AT,h0204,0.20490087762712986,scr2015,avaConv,onshore
49AT,h0205,0.28457212350120165,scr2015,avaConv,onshore
49AT,h0206,0.354219180182246,scr2015,avaConv,onshore
49AT,h0207,0.4219606653452746,scr2015,avaConv,onshore
49AT,h0208,0.4422809389084015,scr2015,avaConv,onshore
49AT,h0209,0.45730410730330173,scr2015,avaConv,onshore
49AT,h0210,0.47625174946319854,scr2015,avaConv,onshore
49AT,h0211,0.30773140815586064,scr2015,avaConv,onshore
49AT,h0212,0.15119291855018888,scr2015,avaConv,onshore
49AT,h0213,0.005552644619771232,scr2015,avaConv,onshore
49AT,h0214,0.006730501430543395,scr2015,avaConv,onshore
49AT,h0215,0.012195457668788151,scr2015,avaConv,onshore
49AT,h0216,0.026050669723577464,scr2015,avaConv,onshore
49AT,h0217,0.07550001646079818,scr2015,avaConv,onshore
49AT,h0218,0.1315427383072147,scr2015,avaConv,onshore
49AT,h0219,0.19188705423181748,scr2015,avaConv,onshore
49AT,h0220,0.2135366001624708,scr2015,avaConv,onshore
49AT,h0221,0.2200126620813289,scr2015,avaConv,onshore
49AT,h0222,0.21070191140069877,scr2015,avaConv,onshore
49AT,h0223,0.1444716291168055,scr2015,avaConv,onshore
49AT,h0224,0.09140987262766913,scr2015,avaConv,onshore
49AT,h0225,0.059218251908834264,scr2015,avaConv,onshore
49AT,h0226,0.09856923027690746,scr2015,avaConv,onshore
49AT,h0227,0.14609702771447813,scr2015,avaConv,onshore
49AT,h0228,0.23071102641883331,scr2015,avaConv,onshore
49AT,h0229,0.1937746289661369,scr2015,avaConv,onshore
49AT,h0230,0.14706902207482223,scr2015,avaConv,onshore
49AT,h0231,0.05886474105446481,scr2015,avaConv,onshore
49AT,h0232,0.06573385552191707,scr2015,avaConv,onshore
49AT,h0233,0.07265393855982812,scr2015,avaConv,onshore
49AT,h0234,0.08392505542455529,scr2015,avaConv,onshore
49AT,h0235,0.0824618897800403,scr2015,avaConv,onshore
49AT,h0236,0.07111374128583102,scr2015,avaConv,onshore
49AT,h0237,0.055217725941084456,scr2015,avaConv,onshore
49AT,h0238,0.05219662738499759,scr2015,avaConv,onshore
49AT,h0239,0.06789324932993489,scr2015,avaConv,onshore
49AT,h0240,0.07880119507420374,scr2015,avaConv,onshore
50AT,h0193,0.6276508694831326,scr2015,avaConv,onshore
50AT,h0194,0.5653223071514284,scr2015,avaConv,onshore
50AT,h0195,0.4995980419159472,scr2015,avaConv,onshore
50AT,h0196,0.5051468714000412,scr2015,avaConv,onshore
50AT,h0197,0.5005446105302396,scr2015,avaConv,onshore
50AT,h0198,0.4831291945372483,scr2015,avaConv,onshore
50AT,h0199,0.44080196691787016,scr2015,avaConv,onshore
50AT,h0200,0.3977893838868537,scr2015,avaConv,onshore
50AT,h0201,0.36658624285795366,scr2015,avaConv,onshore
50AT,h0202,0.3600789979393701,scr2015,avaConv,onshore
50AT,h0203,0.33874765381159255,scr2015,avaConv,onshore
50AT,h0204,0.3398499548309379,scr2015,avaConv,onshore
50AT,h0205,0.42104218313671926,scr2015,avaConv,onshore
50AT,h0206,0.5379333423591046,scr2015,avaConv,onshore
50AT,h0207,0.660171903731436,scr2015,avaConv,onshore
50AT,h0208,0.7304382354925528,scr2015,avaConv,onshore
50AT,h0209,0.7939805133591904,scr2015,avaConv,onshore
50AT,h0210,0.8357015466908171,scr2015,avaConv,onshore
50AT,h0211,0.5638375310394387,scr2015,avaConv,onshore
50AT,h0212,0.2945857409766935,scr2015,avaConv,onshore
50AT,h0213,0.025174838469249814,scr2015,avaConv,onshore
50AT,h0214,0.032700222246139526,scr2015,avaConv,onshore
50AT,h0215,0.038329579676944364,scr2015,avaConv,onshore
50AT,h0216,0.04371544689210558,scr2015,avaConv,onshore
50AT,h0217,0.10854995356867135,scr2015,avaConv,onshore
50AT,h0218,0.16319518178057493,scr2015,avaConv,onshore
50AT,h0219,0.2044029407526843,scr2015,avaConv,onshore
50AT,h0220,0.173614922424127,scr2015,avaConv,onshore
50AT,h0221,0.14098941195472747,scr2015,avaConv,onshore
50AT,h0222,0.11410929157570193,scr2015,avaConv,onshore
50AT,h0223,0.09407125636784587,scr2015,avaConv,onshore
50AT,h0224,0.07945974712929292,scr2015,avaConv,onshore
50AT,h0225,0.07754302648271755,scr2015,avaConv,onshore
50AT,h0226,0.09599883580512669,scr2015,avaConv,onshore
50AT,h0227,0.10618680764815082,scr2015,avaConv,onshore
50AT,h0228,0.13608615240342956,scr2015,avaConv,onshore
50AT,h0229,0.12083721855218377,scr2015,avaConv,onshore
50AT,h0230,0.12533688871945523,scr2015,avaConv,onshore
50AT,h0231,0.10049739952292167,scr2015,avaConv,onshore
50AT,h0232,0.09645753637181498,scr2015,avaConv,onshore
50AT,h0233,0.08282146524472749,scr2015,avaConv,onshore
50AT,h0234,0.07024207349546348,scr2015,avaConv,onshore
50AT,h0235,0.06965379542356283,scr2015,avaConv,onshore
50AT,h0236,0.06483495809781914,scr2015,avaConv,onshore
50AT,h0237,0.05969859919474088,scr2015,avaConv,onshore
50AT,h0238,0.05069892364382757,scr2015,avaConv,onshore
50AT,h0239,0.05348296565986319,scr2015,avaConv,onshore
50AT,h0240,0.06047796568123889,scr2015,avaConv,onshore
51AT,h0193,0.41923907346165307,scr2015,avaConv,onshore
51AT,h0194,0.43618147974808125,scr2015,avaConv,onshore
51AT,h0195,0.46256938223490157,scr2015,avaConv,onshore
51AT,h0196,0.5101290193816007,scr2015,avaConv,onshore
51AT,h0197,0.5613929649120856,scr2015,avaConv,onshore
51AT,h0198,0.6107731591920168,scr2015,avaConv,onshore
51AT,h0199,0.6051457759471867,scr2015,avaConv,onshore
51AT,h0200,0.5871532877158404,scr2015,avaConv,onshore
51AT,h0201,0.5330656220862037,scr2015,avaConv,onshore
51AT,h0202,0.5052770614962514,scr2015,avaConv,onshore
51AT,h0203,0.4386175886524596,scr2015,avaConv,onshore
51AT,h0204,0.4324436967404918,scr2015,avaConv,onshore
51AT,h0205,0.535519493752343,scr2015,avaConv,onshore
51AT,h0206,0.6848661435577661,scr2015,avaConv,onshore
51AT,h0207,0.8108412847721859,scr2015,avaConv,onshore
51AT,h0208,0.8495350356187156,scr2015,avaConv,onshore
51AT,h0209,0.868773783309289,scr2015,avaConv,onshore
51AT,h0210,0.8762003273610551,scr2015,avaConv,onshore
51AT,h0211,0.6265748395439428,scr2015,avaConv,onshore
51AT,h0212,0.38656852098056493,scr2015,avaConv,onshore
51AT,h0213,0.1388469995105545,scr2015,avaConv,onshore
51AT,h0214,0.1634152674276059,scr2015,avaConv,onshore
51AT,h0215,0.17201491486879736,scr2015,avaConv,onshore
51AT,h0216,0.16270137665863624,scr2015,avaConv,onshore
51AT,h0217,0.30462733991272006,scr2015,avaConv,onshore
51AT,h0218,0.4286374741517168,scr2015,avaConv,onshore
51AT,h0219,0.5535922527797594,scr2015,avaConv,onshore
51AT,h0220,0.5248654423347224,scr2015,avaConv,onshore
51AT,h0221,0.47785382188386644,scr2015,avaConv,onshore
51AT,h0222,0.39924155457763605,scr2015,avaConv,onshore
51AT,h0223,0.26036660967269054,scr2015,avaConv,onshore
51AT,h0224,0.13497743044983918,scr2015,avaConv,onshore
51AT,h0225,0.031168764894021584,scr2015,avaConv,onshore
51AT,h0226,0.018059029224717634,scr2015,avaConv,onshore
51AT,h0227,0.013095643913668922,scr2015,avaConv,onshore
51AT,h0228,0.01606269922912373,scr2015,avaConv,onshore
51AT,h0229,0.023739476296983114,scr2015,avaConv,onshore
51AT,h0230,0.031724427411576106,scr2015,avaConv,onshore
51AT,h0231,0.031517293399493274,scr2015,avaConv,onshore
51AT,h0232,0.024724508967889063,scr2015,avaConv,onshore
51AT,h0233,0.028208088221653303,scr2015,avaConv,onshore
51AT,h0234,0.0513752789992246,scr2015,avaConv,onshore
51AT,h0235,0.07170502770325185,scr2015,avaConv,onshore
51AT,h0236,0.09283366231360829,scr2015,avaConv,onshore
51AT,h0237,0.10261906103716346,scr2015,avaConv,onshore
51AT,h0238,0.10847773736620608,scr2015,avaConv,onshore
51AT,h0239,0.08855322833175056,scr2015,avaConv,onshore
51AT,h0240,0.05944663397217421,scr2015,avaConv,onshore
63BA,h0193,0.17686371360932682,scr2015,avaConv,onshore
63BA,h0194,0.12178882318910605,scr2015,avaConv,onshore
63BA,h0195,0.0777961377772737,scr2015,avaConv,onshore
63BA,h0196,0.0999244593170548,scr2015,avaConv,onshore
63BA,h0197,0.11931134559374941,scr2015,avaConv,onshore
63BA,h0198,0.13012967651919938,scr2015,avaConv,onshore
63BA,h0199,0.176016985923891,scr2015,avaConv,onshore
63BA,h0200,0.25482045147736254,scr2015,avaConv,onshore
63BA,h0201,0.37859626857559064,scr2015,avaConv,onshore
63BA,h0202,0.47077411197174773,scr2015,avaConv,onshore
63BA,h0203,0.5016532433616824,scr2015,avaConv,onshore
63BA,h0204,0.4623457739091262,scr2015,avaConv,onshore
63BA,h0205,0.5394877589353134,scr2015,avaConv,onshore
63BA,h0206,0.6553968318066085,scr2015,avaConv,onshore
63BA,h0207,0.8006667769908268,scr2015,avaConv,onshore
63BA,h0208,0.808744130849907,scr2015,avaConv,onshore
63BA,h0209,0.7829522570271662,scr2015,avaConv,onshore
63BA,h0210,0.7282068323537737,scr2015,avaConv,onshore
63BA,h0211,0.5729936025372196,scr2015,avaConv,onshore
63BA,h0212,0.44008284516467305,scr2015,avaConv,onshore
63BA,h0213,0.32883643615503294,scr2015,avaConv,onshore
63BA,h0214,0.3188614515801838,scr2015,avaConv,onshore
63BA,h0215,0.2819309339278114,scr2015,avaConv,onshore
63BA,h0216,0.2329547712527963,scr2015,avaConv,onshore
63BA,h0217,0.3543487948012837,scr2015,avaConv,onshore
63BA,h0218,0.4552054643096797,scr2015,avaConv,onshore
63BA,h0219,0.5726640679178253,scr2015,avaConv,onshore
63BA,h0220,0.5270827131485006,scr2015,avaConv,onshore
63BA,h0221,0.5476543829463529,scr2015,avaConv,onshore
63BA,h0222,0.5727182510276404,scr2015,avaConv,onshore
63BA,h0223,0.5036697529885138,scr2015,avaConv,onshore
63BA,h0224,0.4213166244902708,scr2015,avaConv,onshore
63BA,h0225,0.35576058890718515,scr2015,avaConv,onshore
63BA,h0226,0.41451355646276744,scr2015,avaConv,onshore
63BA,h0227,0.4867119394711615,scr2015,avaConv,onshore
63BA,h0228,0.5922945423918516,scr2015,avaConv,onshore
63BA,h0229,0.4746678126317747,scr2015,avaConv,onshore
63BA,h0230,0.35826214607673723,scr2015,avaConv,onshore
63BA,h0231,0.18765065616388063,scr2015,avaConv,onshore
63BA,h0232,0.17642094440307954,scr2015,avaConv,onshore
63BA,h0233,0.1449969131038744,scr2015,avaConv,onshore
63BA,h0234,0.10837955469350363,scr2015,avaConv,onshore
63BA,h0235,0.1631206429689067,scr2015,avaConv,onshore
63BA,h0236,0.21542166000049287,scr2015,avaConv,onshore
63BA,h0237,0.2802871180460369,scr2015,avaConv,onshore
63BA,h0238,0.2785616377194701,scr2015,avaConv,onshore
63BA,h0239,0.33255627497241824,scr2015,avaConv,onshore
63BA,h0240,0.40905366887996836,scr2015,avaConv,onshore
28BE,h0193,0.07512432842073616,scr2015,avaConv,onshore
28BE,h0194,0.1290050466855083,scr2015,avaConv,onshore
28BE,h0195,0.17447675805739984,scr2015,avaConv,onshore
28BE,h0196,0.16013444246389516,scr2015,avaConv,onshore
28BE,h0197,0.14912979661777623,scr2015,avaConv,onshore
28BE,h0198,0.14371815221915277,scr2015,avaConv,onshore
28BE,h0199,0.17406407358425602,scr2015,avaConv,onshore
28BE,h0200,0.1894321874066537,scr2015,avaConv,onshore
28BE,h0201,0.20185228558840768,scr2015,avaConv,onshore
28BE,h0202,0.20858293559727092,scr2015,avaConv,onshore
28BE,h0203,0.23037691433988056,scr2015,avaConv,onshore
28BE,h0204,0.26421896551713514,scr2015,avaConv,onshore
28BE,h0205,0.19567585293289194,scr2015,avaConv,onshore
28BE,h0206,0.12861248883764417,scr2015,avaConv,onshore
28BE,h0207,0.05184659597129535,scr2015,avaConv,onshore
28BE,h0208,0.06785500103849458,scr2015,avaConv,onshore
28BE,h0209,0.10252139417726738,scr2015,avaConv,onshore
28BE,h0210,0.15111814409989485,scr2015,avaConv,onshore
28BE,h0211,0.16603959451958766,scr2015,avaConv,onshore
28BE,h0212,0.18413566128003345,scr2015,avaConv,onshore
28BE,h0213,0.19592890345930847,scr2015,avaConv,onshore
28BE,h0214,0.21864361451522532,scr2015,avaConv,onshore
28BE,h0215,0.2236425593022133,scr2015,avaConv,onshore
28BE,h0216,0.19798977114571129,scr2015,avaConv,onshore
28BE,h0217,0.1565630059345726,scr2015,avaConv,onshore
28BE,h0218,0.1004615933366203,scr2015,avaConv,onshore
28BE,h0219,0.0554121093422015,scr2015,avaConv,onshore
28BE,h0220,0.03741719392615268,scr2015,avaConv,onshore
28BE,h0221,0.04032109959488756,scr2015,avaConv,onshore
28BE,h0222,0.06704968441467947,scr2015,avaConv,onshore
28BE,h0223,0.08115387316468826,scr2015,avaConv,onshore
28BE,h0224,0.08561184162516942,scr2015,avaConv,onshore
28BE,h0225,0.07271275558843822,scr2015,avaConv,onshore
28BE,h0226,0.07293919072925997,scr2015,avaConv,onshore
28BE,h0227,0.05701573417166774,scr2015,avaConv,onshore
28BE,h0228,0.05119936283985198,scr2015,avaConv,onshore
28BE,h0229,0.07646554615957751,scr2015,avaConv,onshore
28BE,h0230,0.11288229996550629,scr2015,avaConv,onshore
28BE,h0231,0.15669826779272958,scr2015,avaConv,onshore
28BE,h0232,0.16780858666806625,scr2015,avaConv,onshore
28BE,h0233,0.15623872743667172,scr2015,avaConv,onshore
28BE,h0234,0.13706588371345363,scr2015,avaConv,onshore
28BE,h0235,0.08071679503705147,scr2015,avaConv,onshore
28BE,h0236,0.04917339147205802,scr2015,avaConv,onshore
28BE,h0237,0.006228494639500436,scr2015,avaConv,onshore
28BE,h0238,0.005764081584641048,scr2015,avaConv,onshore
28BE,h0239,0.011631709766699843,scr2015,avaConv,onshore
28BE,h0240,0.0145401394954659,scr2015,avaConv,onshore
66BG,h0193,0.0478241940196765,scr2015,avaConv,onshore
66BG,h0194,0.08006573004247249,scr2015,avaConv,onshore
66BG,h0195,0.10188705937688027,scr2015,avaConv,onshore
66BG,h0196,0.07453078125888506,scr2015,avaConv,onshore
66BG,h0197,0.05858381491847304,scr2015,avaConv,onshore
66BG,h0198,0.05097267660502136,scr2015,avaConv,onshore
66BG,h0199,0.17262486719187178,scr2015,avaConv,onshore
66BG,h0200,0.29598899781377735,scr2015,avaConv,onshore
66BG,h0201,0.45416566909251604,scr2015,avaConv,onshore
66BG,h0202,0.49751943418517597,scr2015,avaConv,onshore
66BG,h0203,0.5201818269465536,scr2015,avaConv,onshore
66BG,h0204,0.5145240718994457,scr2015,avaConv,onshore
66BG,h0205,0.4437596175418203,scr2015,avaConv,onshore
66BG,h0206,0.36770059151362855,scr2015,avaConv,onshore
66BG,h0207,0.2716579456664298,scr2015,avaConv,onshore
66BG,h0208,0.22004114368688457,scr2015,avaConv,onshore
66BG,h0209,0.17358169366796738,scr2015,avaConv,onshore
66BG,h0210,0.11475811808552246,scr2015,avaConv,onshore
66BG,h0211,0.13762948501832467,scr2015,avaConv,onshore
66BG,h0212,0.18264159174527034,scr2015,avaConv,onshore
66BG,h0213,0.24981355014152437,scr2015,avaConv,onshore
66BG,h0214,0.23838211131153983,scr2015,avaConv,onshore
66BG,h0215,0.20578212303756643,scr2015,avaConv,onshore
66BG,h0216,0.1616759129178497,scr2015,avaConv,onshore
66BG,h0217,0.1691791173880286,scr2015,avaConv,onshore
66BG,h0218,0.2014264476117047,scr2015,avaConv,onshore
66BG,h0219,0.26561306111209704,scr2015,avaConv,onshore
66BG,h0220,0.3032716659986397,scr2015,avaConv,onshore
66BG,h0221,0.33647812532796334,scr2015,avaConv,onshore
66BG,h0222,0.35058261848813843,scr2015,avaConv,onshore
66BG,h0223,0.2417808560890627,scr2015,avaConv,onshore
66BG,h0224,0.12974967679340182,scr2015,avaConv,onshore
66BG,h0225,0.02129037287343188,scr2015,avaConv,onshore
66BG,h0226,0.028725916670025897,scr2015,avaConv,onshore
66BG,h0227,0.052756190382982106,scr2015,avaConv,onshore
66BG,h0228,0.0867746497056395,scr2015,avaConv,onshore
66BG,h0229,0.11799419868946262,scr2015,avaConv,onshore
66BG,h0230,0.13345752996558216,scr2015,avaConv,onshore
66BG,h0231,0.13682260257557205,scr2015,avaConv,onshore
66BG,h0232,0.13456414830848706,scr2015,avaConv,onshore
66BG,h0233,0.13882436507078477,scr2015,avaConv,onshore
66BG,h0234,0.14925473373866643,scr2015,avaConv,onshore
66BG,h0235,0.17038347589984792,scr2015,avaConv,onshore
66BG,h0236,0.1830748983027162,scr2015,avaConv,onshore
66BG,h0237,0.1855690387518819,scr2015,avaConv,onshore
66BG,h0238,0.19744388960909381,scr2015,avaConv,onshore
66BG,h0239,0.23767782541655894,scr2015,avaConv,onshore
66BG,h0240,0.29648254717270855,scr2015,avaConv,onshore
48CH,h0193,0.03476997728805401,scr2015,avaConv,onshore
48CH,h0194,0.022748421136563463,scr2015,avaConv,onshore
48CH,h0195,0.010581176495813,scr2015,avaConv,onshore
48CH,h0196,0.009782375424535465,scr2015,avaConv,onshore
48CH,h0197,0.014309586003768002,scr2015,avaConv,onshore
48CH,h0198,0.019696167598640704,scr2015,avaConv,onshore
48CH,h0199,0.18481194135169826,scr2015,avaConv,onshore
48CH,h0200,0.3774213031073614,scr2015,avaConv,onshore
48CH,h0201,0.5932704278837085,scr2015,avaConv,onshore
48CH,h0202,0.6664949617497972,scr2015,avaConv,onshore
48CH,h0203,0.6475789347541752,scr2015,avaConv,onshore
48CH,h0204,0.64640841736505,scr2015,avaConv,onshore
48CH,h0205,0.5483301518088878,scr2015,avaConv,onshore
48CH,h0206,0.5121523564128111,scr2015,avaConv,onshore
48CH,h0207,0.4166546256850274,scr2015,avaConv,onshore
48CH,h0208,0.37405793216002875,scr2015,avaConv,onshore
48CH,h0209,0.32107537161287875,scr2015,avaConv,onshore
48CH,h0210,0.2721056026672309,scr2015,avaConv,onshore
48CH,h0211,0.17897261408845558,scr2015,avaConv,onshore
48CH,h0212,0.10025585016592196,scr2015,avaConv,onshore
48CH,h0213,0.03983900439124514,scr2015,avaConv,onshore
48CH,h0214,0.038118215282245536,scr2015,avaConv,onshore
48CH,h0215,0.039360183133648884,scr2015,avaConv,onshore
48CH,h0216,0.04392865086434847,scr2015,avaConv,onshore
48CH,h0217,0.20043327071977285,scr2015,avaConv,onshore
48CH,h0218,0.361408117015786,scr2015,avaConv,onshore
48CH,h0219,0.503828591244131,scr2015,avaConv,onshore
48CH,h0220,0.48724076359426044,scr2015,avaConv,onshore
48CH,h0221,0.48871149127960684,scr2015,avaConv,onshore
48CH,h0222,0.5147411916681729,scr2015,avaConv,onshore
48CH,h0223,0.468599669691572,scr2015,avaConv,onshore
48CH,h0224,0.41410996877029366,scr2015,avaConv,onshore
48CH,h0225,0.3999839479820431,scr2015,avaConv,onshore
48CH,h0226,0.48580395304657714,scr2015,avaConv,onshore
48CH,h0227,0.5148605655242671,scr2015,avaConv,onshore
48CH,h0228,0.5234726492916387,scr2015,avaConv,onshore
48CH,h0229,0.33640344589302973,scr2015,avaConv,onshore
48CH,h0230,0.20636121248929468,scr2015,avaConv,onshore
48CH,h0231,0.058756222672087854,scr2015,avaConv,onshore
48CH,h0232,0.07177060303815573,scr2015,avaConv,onshore
48CH,h0233,0.09406071409946014,scr2015,avaConv,onshore
48CH,h0234,0.13234809188003213,scr2015,avaConv,onshore
48CH,h0235,0.12739410285220698,scr2015,avaConv,onshore
48CH,h0236,0.10483253555609082,scr2015,avaConv,onshore
48CH,h0237,0.05803332530620778,scr2015,avaConv,onshore
48CH,h0238,0.059086210631297285,scr2015,avaConv,onshore
48CH,h0239,0.04032265579430373,scr2015,avaConv,onshore
48CH,h0240,0.025787990700779893,scr2015,avaConv,onshore
47CH,h0193,0.03476997728805401,scr2015,avaConv,onshore
47CH,h0194,0.022748421136563463,scr2015,avaConv,onshore
47CH,h0195,0.010581176495813,scr2015,avaConv,onshore
47CH,h0196,0.009782375424535465,scr2015,avaConv,onshore
47CH,h0197,0.014309586003768002,scr2015,avaConv,onshore
47CH,h0198,0.019696167598640704,scr2015,avaConv,onshore
47CH,h0199,0.18481194135169826,scr2015,avaConv,onshore
47CH,h0200,0.3774213031073614,scr2015,avaConv,onshore
47CH,h0201,0.5932704278837085,scr2015,avaConv,onshore
47CH,h0202,0.6664949617497972,scr2015,avaConv,onshore
47CH,h0203,0.6475789347541752,scr2015,avaConv,onshore
47CH,h0204,0.64640841736505,scr2015,avaConv,onshore
47CH,h0205,0.5483301518088878,scr2015,avaConv,onshore
47CH,h0206,0.5121523564128111,scr2015,avaConv,onshore
47CH,h0207,0.4166546256850274,scr2015,avaConv,onshore
47CH,h0208,0.37405793216002875,scr2015,avaConv,onshore
47CH,h0209,0.32107537161287875,scr2015,avaConv,onshore
47CH,h0210,0.2721056026672309,scr2015,avaConv,onshore
47CH,h0211,0.17897261408845558,scr2015,avaConv,onshore
47CH,h0212,0.10025585016592196,scr2015,avaConv,onshore
47CH,h0213,0.03983900439124514,scr2015,avaConv,onshore
47CH,h0214,0.038118215282245536,scr2015,avaConv,onshore
47CH,h0215,0.039360183133648884,scr2015,avaConv,onshore
47CH,h0216,0.04392865086434847,scr2015,avaConv,onshore
47CH,h0217,0.20043327071977285,scr2015,avaConv,onshore
47CH,h0218,0.361408117015786,scr2015,avaConv,onshore
47CH,h0219,0.503828591244131,scr2015,avaConv,onshore
47CH,h0220,0.48724076359426044,scr2015,avaConv,onshore
47CH,h0221,0.48871149127960684,scr2015,avaConv,onshore
47CH,h0222,0.5147411916681729,scr2015,avaConv,onshore
47CH,h0223,0.468599669691572,scr2015,avaConv,onshore
47CH,h0224,0.41410996877029366,scr2015,avaConv,onshore
47CH,h0225,0.3999839479820431,scr2015,avaConv,onshore
47CH,h0226,0.48580395304657714,scr2015,avaConv,onshore
47CH,h0227,0.5148605655242671,scr2015,avaConv,onshore
47CH,h0228,0.5234726492916387,scr2015,avaConv,onshore
47CH,h0229,0.33640344589302973,scr2015,avaConv,onshore
47CH,h0230,0.20636121248929468,scr2015,avaConv,onshore
47CH,h0231,0.058756222672087854,scr2015,avaConv,onshore
47CH,h0232,0.07177060303815573,scr2015,avaConv,onshore
47CH,h0233,0.09406071409946014,scr2015,avaConv,onshore
47CH,h0234,0.13234809188003213,scr2015,avaConv,onshore
47CH,h0235,0.12739410285220698,scr2015,avaConv,onshore
47CH,h0236,0.10483253555609082,scr2015,avaConv,onshore
47CH,h0237,0.05803332530620778,scr2015,avaConv,onshore
47CH,h0238,0.059086210631297285,scr2015,avaConv,onshore
47CH,h0239,0.04032265579430373,scr2015,avaConv,onshore
47CH,h0240,0.025787990700779893,scr2015,avaConv,onshore
39CZ,h0193,0.5903222707303334,scr2015,avaConv,onshore
39CZ,h0194,0.5691193163153188,scr2015,avaConv,onshore
39CZ,h0195,0.5656349860756226,scr2015,avaConv,onshore
39CZ,h0196,0.570923825667024,scr2015,avaConv,onshore
39CZ,h0197,0.5737301275296299,scr2015,avaConv,onshore
39CZ,h0198,0.5525421607365636,scr2015,avaConv,onshore
39CZ,h0199,0.4716936994814721,scr2015,avaConv,onshore
39CZ,h0200,0.4021188038704067,scr2015,avaConv,onshore
39CZ,h0201,0.3672365568824089,scr2015,avaConv,onshore
39CZ,h0202,0.3912548079176285,scr2015,avaConv,onshore
39CZ,h0203,0.3484063363466804,scr2015,avaConv,onshore
39CZ,h0204,0.30417462570475357,scr2015,avaConv,onshore
39CZ,h0205,0.38770004481120646,scr2015,avaConv,onshore
39CZ,h0206,0.5782936560450329,scr2015,avaConv,onshore
39CZ,h0207,0.7773471081893171,scr2015,avaConv,onshore
39CZ,h0208,0.8485306057462789,scr2015,avaConv,onshore
39CZ,h0209,0.862078865827389,scr2015,avaConv,onshore
