region_2,timestep_5,value,scenario_1,parameter,technology_3
LT,hh0056,6.043324552382916,scr2015,effConv,heatpumpGroundSpace
LT,hh0057,6.278887522538296,scr2015,effConv,heatpumpGroundSpace
LT,hh0058,6.123509357486091,scr2015,effConv,heatpumpGroundSpace
LT,hh0059,5.891255589702055,scr2015,effConv,heatpumpGroundSpace
LT,hh0060,5.5407301980540336,scr2015,effConv,heatpumpGroundSpace
LU,hh0049,5.648742251965814,scr2015,effConv,heatpumpGroundSpace
LU,hh0050,5.366301646216016,scr2015,effConv,heatpumpGroundSpace
LU,hh0051,5.733561295250183,scr2015,effConv,heatpumpGroundSpace
LU,hh0052,6.2691632511432545,scr2015,effConv,heatpumpGroundSpace
LU,hh0053,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
LU,hh0054,6.206402659296145,scr2015,effConv,heatpumpGroundSpace
LU,hh0055,5.258952053867688,scr2015,effConv,heatpumpGroundSpace
LU,hh0056,4.908652721787803,scr2015,effConv,heatpumpGroundSpace
LU,hh0057,5.240141337364548,scr2015,effConv,heatpumpGroundSpace
LU,hh0058,6.123668908310719,scr2015,effConv,heatpumpGroundSpace
LU,hh0059,6.293006012845581,scr2015,effConv,heatpumpGroundSpace
LU,hh0060,5.872951239207396,scr2015,effConv,heatpumpGroundSpace
NO,hh0049,4.326732482494545,scr2015,effConv,heatpumpGroundSpace
NO,hh0050,4.291907734363322,scr2015,effConv,heatpumpGroundSpace
NO,hh0051,4.653406352884578,scr2015,effConv,heatpumpGroundSpace
NO,hh0052,5.056392932305246,scr2015,effConv,heatpumpGroundSpace
NO,hh0053,4.972046924110829,scr2015,effConv,heatpumpGroundSpace
NO,hh0054,4.506456792775546,scr2015,effConv,heatpumpGroundSpace
NO,hh0055,4.038388781354065,scr2015,effConv,heatpumpGroundSpace
NO,hh0056,4.071439557287217,scr2015,effConv,heatpumpGroundSpace
NO,hh0057,4.666413203786526,scr2015,effConv,heatpumpGroundSpace
NO,hh0058,4.788796814703808,scr2015,effConv,heatpumpGroundSpace
NO,hh0059,4.849664534473422,scr2015,effConv,heatpumpGroundSpace
NO,hh0060,4.89685104630764,scr2015,effConv,heatpumpGroundSpace
PL,hh0049,5.4758850384769175,scr2015,effConv,heatpumpGroundSpace
PL,hh0050,5.297056919645911,scr2015,effConv,heatpumpGroundSpace
PL,hh0051,5.045383174590825,scr2015,effConv,heatpumpGroundSpace
PL,hh0052,5.869404700302766,scr2015,effConv,heatpumpGroundSpace
PL,hh0053,5.9902481556200655,scr2015,effConv,heatpumpGroundSpace
PL,hh0054,5.752042805977908,scr2015,effConv,heatpumpGroundSpace
PL,hh0055,5.905243403625718,scr2015,effConv,heatpumpGroundSpace
PL,hh0056,5.943748956886338,scr2015,effConv,heatpumpGroundSpace
PL,hh0057,5.984658453995507,scr2015,effConv,heatpumpGroundSpace
PL,hh0058,6.217290162776408,scr2015,effConv,heatpumpGroundSpace
PL,hh0059,6.25558345013269,scr2015,effConv,heatpumpGroundSpace
PL,hh0060,5.859519653702591,scr2015,effConv,heatpumpGroundSpace
RO,hh0049,4.4532036306744835,scr2015,effConv,heatpumpGroundSpace
RO,hh0050,4.787339692587972,scr2015,effConv,heatpumpGroundSpace
RO,hh0051,5.434746525457966,scr2015,effConv,heatpumpGroundSpace
RO,hh0052,5.117169967006568,scr2015,effConv,heatpumpGroundSpace
RO,hh0053,5.011563195875173,scr2015,effConv,heatpumpGroundSpace
RO,hh0054,5.147448762539413,scr2015,effConv,heatpumpGroundSpace
RO,hh0055,5.362963223378741,scr2015,effConv,heatpumpGroundSpace
RO,hh0056,5.790539236628474,scr2015,effConv,heatpumpGroundSpace
RO,hh0057,6.105414797572439,scr2015,effConv,heatpumpGroundSpace
RO,hh0058,6.097266017895594,scr2015,effConv,heatpumpGroundSpace
RO,hh0059,6.004911884225784,scr2015,effConv,heatpumpGroundSpace
RO,hh0060,5.6599608086527615,scr2015,effConv,heatpumpGroundSpace
PT,hh0049,6.2873580102696,scr2015,effConv,heatpumpGroundSpace
PT,hh0050,6.1999608956484735,scr2015,effConv,heatpumpGroundSpace
PT,hh0051,6.126964694321941,scr2015,effConv,heatpumpGroundSpace
PT,hh0052,6.318237951538322,scr2015,effConv,heatpumpGroundSpace
PT,hh0053,6.3297585719119525,scr2015,effConv,heatpumpGroundSpace
PT,hh0054,6.2878468753515335,scr2015,effConv,heatpumpGroundSpace
PT,hh0055,6.031496470051934,scr2015,effConv,heatpumpGroundSpace
PT,hh0056,5.990695099169898,scr2015,effConv,heatpumpGroundSpace
PT,hh0057,6.322397593876303,scr2015,effConv,heatpumpGroundSpace
PT,hh0058,6.337136622156322,scr2015,effConv,heatpumpGroundSpace
PT,hh0059,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
PT,hh0060,6.338773054529156,scr2015,effConv,heatpumpGroundSpace
SK,hh0049,4.940926633476673,scr2015,effConv,heatpumpGroundSpace
SK,hh0050,4.965884157050104,scr2015,effConv,heatpumpGroundSpace
SK,hh0051,5.269132642457167,scr2015,effConv,heatpumpGroundSpace
SK,hh0052,5.778128914857952,scr2015,effConv,heatpumpGroundSpace
SK,hh0053,5.8958338695605,scr2015,effConv,heatpumpGroundSpace
SK,hh0054,5.645432914684514,scr2015,effConv,heatpumpGroundSpace
SK,hh0055,5.774646995450675,scr2015,effConv,heatpumpGroundSpace
SK,hh0056,5.86187008057497,scr2015,effConv,heatpumpGroundSpace
SK,hh0057,5.924659856485792,scr2015,effConv,heatpumpGroundSpace
SK,hh0058,6.214253939074337,scr2015,effConv,heatpumpGroundSpace
SK,hh0059,6.246089274434054,scr2015,effConv,heatpumpGroundSpace
SK,hh0060,5.831915903421368,scr2015,effConv,heatpumpGroundSpace
SI,hh0049,5.130184971323064,scr2015,effConv,heatpumpGroundSpace
SI,hh0050,5.08504565835144,scr2015,effConv,heatpumpGroundSpace
SI,hh0051,5.2162689617492894,scr2015,effConv,heatpumpGroundSpace
SI,hh0052,6.071601694860506,scr2015,effConv,heatpumpGroundSpace
SI,hh0053,6.192631646289367,scr2015,effConv,heatpumpGroundSpace
SI,hh0054,5.350291142054396,scr2015,effConv,heatpumpGroundSpace
SI,hh0055,5.652947258466575,scr2015,effConv,heatpumpGroundSpace
SI,hh0056,5.802263335040953,scr2015,effConv,heatpumpGroundSpace
SI,hh0057,5.914907666595061,scr2015,effConv,heatpumpGroundSpace
SI,hh0058,6.28101371318844,scr2015,effConv,heatpumpGroundSpace
SI,hh0059,6.34,scr2015,effConv,heatpumpGroundSpace
SI,hh0060,6.198477874156836,scr2015,effConv,heatpumpGroundSpace
SE,hh0049,4.58701379049874,scr2015,effConv,heatpumpGroundSpace
SE,hh0050,4.582877135402781,scr2015,effConv,heatpumpGroundSpace
SE,hh0051,5.084623754806374,scr2015,effConv,heatpumpGroundSpace
SE,hh0052,5.629196923306946,scr2015,effConv,heatpumpGroundSpace
SE,hh0053,5.522177189006872,scr2015,effConv,heatpumpGroundSpace
SE,hh0054,4.83683409820545,scr2015,effConv,heatpumpGroundSpace
SE,hh0055,4.316891744371092,scr2015,effConv,heatpumpGroundSpace
SE,hh0056,4.474561839019094,scr2015,effConv,heatpumpGroundSpace
SE,hh0057,5.015908241541562,scr2015,effConv,heatpumpGroundSpace
SE,hh0058,5.321768200384128,scr2015,effConv,heatpumpGroundSpace
SE,hh0059,5.357793501397957,scr2015,effConv,heatpumpGroundSpace
SE,hh0060,5.249715970095695,scr2015,effConv,heatpumpGroundSpace
UK,hh0049,5.282685023157683,scr2015,effConv,heatpumpGroundSpace
UK,hh0050,5.193151485183989,scr2015,effConv,heatpumpGroundSpace
UK,hh0051,5.5099268344456505,scr2015,effConv,heatpumpGroundSpace
UK,hh0052,6.095702764827365,scr2015,effConv,heatpumpGroundSpace
UK,hh0053,6.135138397179617,scr2015,effConv,heatpumpGroundSpace
UK,hh0054,5.968486048072009,scr2015,effConv,heatpumpGroundSpace
UK,hh0055,4.973289824540188,scr2015,effConv,heatpumpGroundSpace
UK,hh0056,4.645156614933512,scr2015,effConv,heatpumpGroundSpace
UK,hh0057,5.298448412240759,scr2015,effConv,heatpumpGroundSpace
UK,hh0058,6.0369335668910935,scr2015,effConv,heatpumpGroundSpace
UK,hh0059,6.082521264330353,scr2015,effConv,heatpumpGroundSpace
UK,hh0060,5.530961871898398,scr2015,effConv,heatpumpGroundSpace
RS,hh0049,4.84794214367426,scr2015,effConv,heatpumpGroundSpace
RS,hh0050,5.161898238616514,scr2015,effConv,heatpumpGroundSpace
RS,hh0051,6.106766328142298,scr2015,effConv,heatpumpGroundSpace
RS,hh0052,6.091371784710012,scr2015,effConv,heatpumpGroundSpace
RS,hh0053,5.974407948514889,scr2015,effConv,heatpumpGroundSpace
RS,hh0054,5.910783040900554,scr2015,effConv,heatpumpGroundSpace
RS,hh0055,5.958909016347288,scr2015,effConv,heatpumpGroundSpace
RS,hh0056,6.008562608086242,scr2015,effConv,heatpumpGroundSpace
RS,hh0057,6.251374501709709,scr2015,effConv,heatpumpGroundSpace
RS,hh0058,6.318285171112356,scr2015,effConv,heatpumpGroundSpace
RS,hh0059,6.315068045161729,scr2015,effConv,heatpumpGroundSpace
RS,hh0060,6.263511410431052,scr2015,effConv,heatpumpGroundSpace
BA,hh0049,4.8268867531274005,scr2015,effConv,heatpumpGroundSpace
BA,hh0050,5.025096687341668,scr2015,effConv,heatpumpGroundSpace
BA,hh0051,5.5338123805364265,scr2015,effConv,heatpumpGroundSpace
