region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0199,0.015014939399649544,scr2015,avaConv,pvInd_a
it_cn,1,h0200,0.05840211804092054,scr2015,avaConv,pvInd_a
it_cn,1,h0201,0.14735326498670293,scr2015,avaConv,pvInd_a
it_cn,1,h0202,0.2559109975473792,scr2015,avaConv,pvInd_a
it_cn,1,h0203,0.3528272756213918,scr2015,avaConv,pvInd_a
it_cn,1,h0204,0.4196066540106315,scr2015,avaConv,pvInd_a
it_cn,1,h0205,0.5858518915358515,scr2015,avaConv,pvInd_a
it_cn,1,h0206,0.7110192591077816,scr2015,avaConv,pvInd_a
it_cn,1,h0207,0.7754258320039954,scr2015,avaConv,pvInd_a
it_cn,1,h0208,0.6307101579831099,scr2015,avaConv,pvInd_a
it_cn,1,h0209,0.43759984077900876,scr2015,avaConv,pvInd_a
it_cn,1,h0210,0.22807386744962796,scr2015,avaConv,pvInd_a
it_cn,1,h0211,0.07576012814895601,scr2015,avaConv,pvInd_a
it_cn,1,h0212,0.009613413834563916,scr2015,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0222,0.0022350450247982253,scr2015,avaConv,pvInd_a
it_cn,1,h0223,0.03714593409040404,scr2015,avaConv,pvInd_a
it_cn,1,h0224,0.12969828992963953,scr2015,avaConv,pvInd_a
it_cn,1,h0225,0.29299687040094236,scr2015,avaConv,pvInd_a
it_cn,1,h0226,0.4734758695297206,scr2015,avaConv,pvInd_a
it_cn,1,h0227,0.6116625505240231,scr2015,avaConv,pvInd_a
it_cn,1,h0228,0.6900689301860259,scr2015,avaConv,pvInd_a
it_cn,1,h0229,0.7284882172003636,scr2015,avaConv,pvInd_a
it_cn,1,h0230,0.7428491038582412,scr2015,avaConv,pvInd_a
it_cn,1,h0231,0.7073285729514024,scr2015,avaConv,pvInd_a
it_cn,1,h0232,0.5921122403968139,scr2015,avaConv,pvInd_a
it_cn,1,h0233,0.4158434334678086,scr2015,avaConv,pvInd_a
it_cn,1,h0234,0.2226129403056736,scr2015,avaConv,pvInd_a
it_cn,1,h0235,0.0794852419181692,scr2015,avaConv,pvInd_a
it_cn,1,h0236,0.013549073586176689,scr2015,avaConv,pvInd_a
it_cn,1,h0237,0.00014708483870675754,scr2015,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0198,0.00111248648448901,scr2015,avaConv,pvInd_a
it_cs,1,h0199,0.028764695484561568,scr2015,avaConv,pvInd_a
it_cs,1,h0200,0.10187776009576234,scr2015,avaConv,pvInd_a
it_cs,1,h0201,0.2259889216974984,scr2015,avaConv,pvInd_a
it_cs,1,h0202,0.36303849156638457,scr2015,avaConv,pvInd_a
it_cs,1,h0203,0.4816329109347896,scr2015,avaConv,pvInd_a
it_cs,1,h0204,0.5535313515202648,scr2015,avaConv,pvInd_a
it_cs,1,h0205,0.6725994363402615,scr2015,avaConv,pvInd_a
it_cs,1,h0206,0.7424715607595416,scr2015,avaConv,pvInd_a
it_cs,1,h0207,0.7635078793680931,scr2015,avaConv,pvInd_a
it_cs,1,h0208,0.6158959251600177,scr2015,avaConv,pvInd_a
it_cs,1,h0209,0.41355438223544216,scr2015,avaConv,pvInd_a
it_cs,1,h0210,0.2022423605000863,scr2015,avaConv,pvInd_a
it_cs,1,h0211,0.06201393349446873,scr2015,avaConv,pvInd_a
it_cs,1,h0212,0.006007075595819353,scr2015,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0222,0.004656578933321853,scr2015,avaConv,pvInd_a
it_cs,1,h0223,0.04548841823300693,scr2015,avaConv,pvInd_a
it_cs,1,h0224,0.1488416815595891,scr2015,avaConv,pvInd_a
it_cs,1,h0225,0.3180574220430793,scr2015,avaConv,pvInd_a
it_cs,1,h0226,0.494868434719108,scr2015,avaConv,pvInd_a
it_cs,1,h0227,0.6282524493500753,scr2015,avaConv,pvInd_a
it_cs,1,h0228,0.6995084115167004,scr2015,avaConv,pvInd_a
it_cs,1,h0229,0.745773226103234,scr2015,avaConv,pvInd_a
it_cs,1,h0230,0.7495692288872489,scr2015,avaConv,pvInd_a
it_cs,1,h0231,0.7000620272670707,scr2015,avaConv,pvInd_a
it_cs,1,h0232,0.5610257204173634,scr2015,avaConv,pvInd_a
it_cs,1,h0233,0.3784221134790376,scr2015,avaConv,pvInd_a
it_cs,1,h0234,0.1921752226763764,scr2015,avaConv,pvInd_a
it_cs,1,h0235,0.06413193005564422,scr2015,avaConv,pvInd_a
it_cs,1,h0236,0.00914682092565095,scr2015,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0198,0.00015746613464132577,scr2015,avaConv,pvInd_a
it_n,1,h0199,0.020600569777410937,scr2015,avaConv,pvInd_a
it_n,1,h0200,0.09521671548081045,scr2015,avaConv,pvInd_a
it_n,1,h0201,0.2376748373846303,scr2015,avaConv,pvInd_a
it_n,1,h0202,0.39558474456166015,scr2015,avaConv,pvInd_a
it_n,1,h0203,0.5119366163416817,scr2015,avaConv,pvInd_a
it_n,1,h0204,0.5773876772997959,scr2015,avaConv,pvInd_a
it_n,1,h0205,0.6983087361951744,scr2015,avaConv,pvInd_a
it_n,1,h0206,0.7837374914851679,scr2015,avaConv,pvInd_a
it_n,1,h0207,0.8109952047357113,scr2015,avaConv,pvInd_a
it_n,1,h0208,0.6718497122864332,scr2015,avaConv,pvInd_a
it_n,1,h0209,0.47563261161183107,scr2015,avaConv,pvInd_a
it_n,1,h0210,0.25621748833689734,scr2015,avaConv,pvInd_a
it_n,1,h0211,0.09167569051364424,scr2015,avaConv,pvInd_a
it_n,1,h0212,0.0143583198839249,scr2015,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0222,0.0017198009573547205,scr2015,avaConv,pvInd_a
it_n,1,h0223,0.02008030227771087,scr2015,avaConv,pvInd_a
it_n,1,h0224,0.06902833244559425,scr2015,avaConv,pvInd_a
it_n,1,h0225,0.14274501832626033,scr2015,avaConv,pvInd_a
it_n,1,h0226,0.2194039250277632,scr2015,avaConv,pvInd_a
it_n,1,h0227,0.2697387196332793,scr2015,avaConv,pvInd_a
it_n,1,h0228,0.2948440757983118,scr2015,avaConv,pvInd_a
it_n,1,h0229,0.3069473363702207,scr2015,avaConv,pvInd_a
it_n,1,h0230,0.3196053203442585,scr2015,avaConv,pvInd_a
it_n,1,h0231,0.322881466980133,scr2015,avaConv,pvInd_a
it_n,1,h0232,0.2867276746859252,scr2015,avaConv,pvInd_a
it_n,1,h0233,0.22320143718546798,scr2015,avaConv,pvInd_a
it_n,1,h0234,0.1387463976774712,scr2015,avaConv,pvInd_a
it_n,1,h0235,0.06366998893432117,scr2015,avaConv,pvInd_a
it_n,1,h0236,0.016193825862921504,scr2015,avaConv,pvInd_a
it_n,1,h0237,0.0007040891793624928,scr2015,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0199,0.02374901933596451,scr2015,avaConv,pvInd_a
it_sar,1,h0200,0.11174488918583911,scr2015,avaConv,pvInd_a
it_sar,1,h0201,0.2770075687396413,scr2015,avaConv,pvInd_a
it_sar,1,h0202,0.4733870895995528,scr2015,avaConv,pvInd_a
it_sar,1,h0203,0.6388373201867171,scr2015,avaConv,pvInd_a
it_sar,1,h0204,0.746218809657315,scr2015,avaConv,pvInd_a
it_sar,1,h0205,0.80322345934351,scr2015,avaConv,pvInd_a
it_sar,1,h0206,0.8049274367409216,scr2015,avaConv,pvInd_a
it_sar,1,h0207,0.7531872533793134,scr2015,avaConv,pvInd_a
it_sar,1,h0208,0.6310371452999214,scr2015,avaConv,pvInd_a
it_sar,1,h0209,0.4526633777990003,scr2015,avaConv,pvInd_a
it_sar,1,h0210,0.24826199835250956,scr2015,avaConv,pvInd_a
it_sar,1,h0211,0.09123174697235506,scr2015,avaConv,pvInd_a
it_sar,1,h0212,0.01495780331097204,scr2015,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0222,0.001149820674274464,scr2015,avaConv,pvInd_a
it_sar,1,h0223,0.03468414995736885,scr2015,avaConv,pvInd_a
it_sar,1,h0224,0.1381649072763717,scr2015,avaConv,pvInd_a
it_sar,1,h0225,0.3152384575084913,scr2015,avaConv,pvInd_a
it_sar,1,h0226,0.5066056045807135,scr2015,avaConv,pvInd_a
it_sar,1,h0227,0.6584990253151043,scr2015,avaConv,pvInd_a
it_sar,1,h0228,0.7554171605747958,scr2015,avaConv,pvInd_a
it_sar,1,h0229,0.7888799607944508,scr2015,avaConv,pvInd_a
it_sar,1,h0230,0.7698166229196097,scr2015,avaConv,pvInd_a
it_sar,1,h0231,0.6990775171606431,scr2015,avaConv,pvInd_a
it_sar,1,h0232,0.5846919881712245,scr2015,avaConv,pvInd_a
it_sar,1,h0233,0.42264245599864486,scr2015,avaConv,pvInd_a
it_sar,1,h0234,0.23948451584294705,scr2015,avaConv,pvInd_a
it_sar,1,h0235,0.09227895753261889,scr2015,avaConv,pvInd_a
it_sar,1,h0236,0.01799284496090655,scr2015,avaConv,pvInd_a
it_sar,1,h0237,0.00012395447032351889,scr2015,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0198,0.0025634034951217276,scr2015,avaConv,pvInd_a
it_sic,1,h0199,0.05515092895195855,scr2015,avaConv,pvInd_a
it_sic,1,h0200,0.18196684480843855,scr2015,avaConv,pvInd_a
it_sic,1,h0201,0.3695604057719649,scr2015,avaConv,pvInd_a
it_sic,1,h0202,0.5448539002526005,scr2015,avaConv,pvInd_a
it_sic,1,h0203,0.6704222367354842,scr2015,avaConv,pvInd_a
it_sic,1,h0204,0.743106174602021,scr2015,avaConv,pvInd_a
it_sic,1,h0205,0.7275885263806908,scr2015,avaConv,pvInd_a
it_sic,1,h0206,0.6697248753156624,scr2015,avaConv,pvInd_a
it_sic,1,h0207,0.5738271628746099,scr2015,avaConv,pvInd_a
it_sic,1,h0208,0.47346703006770624,scr2015,avaConv,pvInd_a
it_sic,1,h0209,0.3326643204137809,scr2015,avaConv,pvInd_a
it_sic,1,h0210,0.1737053293774706,scr2015,avaConv,pvInd_a
it_sic,1,h0211,0.06001756034594182,scr2015,avaConv,pvInd_a
it_sic,1,h0212,0.006596937893774574,scr2015,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0222,0.007673116943304441,scr2015,avaConv,pvInd_a
it_sic,1,h0223,0.06927479031179044,scr2015,avaConv,pvInd_a
it_sic,1,h0224,0.2021250368402946,scr2015,avaConv,pvInd_a
it_sic,1,h0225,0.38598747970342817,scr2015,avaConv,pvInd_a
it_sic,1,h0226,0.5531526092228005,scr2015,avaConv,pvInd_a
it_sic,1,h0227,0.6722093281596992,scr2015,avaConv,pvInd_a
it_sic,1,h0228,0.741581881870709,scr2015,avaConv,pvInd_a
it_sic,1,h0229,0.7519526463519239,scr2015,avaConv,pvInd_a
it_sic,1,h0230,0.7189530867928224,scr2015,avaConv,pvInd_a
it_sic,1,h0231,0.6400132638453266,scr2015,avaConv,pvInd_a
it_sic,1,h0232,0.5244091028193607,scr2015,avaConv,pvInd_a
it_sic,1,h0233,0.36572664373110303,scr2015,avaConv,pvInd_a
it_sic,1,h0234,0.19379735755754865,scr2015,avaConv,pvInd_a
it_sic,1,h0235,0.06861225366401416,scr2015,avaConv,pvInd_a
it_sic,1,h0236,0.009410956074595758,scr2015,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2015,avaConv,pvInd_a
lt,1,h0193,0.0,scr2015,avaConv,pvInd_a
lt,1,h0194,0.0,scr2015,avaConv,pvInd_a
lt,1,h0195,0.0,scr2015,avaConv,pvInd_a
lt,1,h0196,0.0,scr2015,avaConv,pvInd_a
lt,1,h0197,0.0,scr2015,avaConv,pvInd_a
lt,1,h0198,0.0048907379051606956,scr2015,avaConv,pvInd_a
lt,1,h0199,0.06444981668913831,scr2015,avaConv,pvInd_a
lt,1,h0200,0.18588766148656993,scr2015,avaConv,pvInd_a
lt,1,h0201,0.3536168697203374,scr2015,avaConv,pvInd_a
lt,1,h0202,0.5110123286282853,scr2015,avaConv,pvInd_a
lt,1,h0203,0.6554437633318255,scr2015,avaConv,pvInd_a
lt,1,h0204,0.7385548238077775,scr2015,avaConv,pvInd_a
lt,1,h0205,0.7107958501207405,scr2015,avaConv,pvInd_a
lt,1,h0206,0.6235472095910417,scr2015,avaConv,pvInd_a
lt,1,h0207,0.5089094789484572,scr2015,avaConv,pvInd_a
lt,1,h0208,0.39210006870775144,scr2015,avaConv,pvInd_a
lt,1,h0209,0.23691131935742565,scr2015,avaConv,pvInd_a
lt,1,h0210,0.10162070805284121,scr2015,avaConv,pvInd_a
lt,1,h0211,0.023557735190073276,scr2015,avaConv,pvInd_a
lt,1,h0212,0.0007983615242349822,scr2015,avaConv,pvInd_a
lt,1,h0213,0.0,scr2015,avaConv,pvInd_a
lt,1,h0214,0.0,scr2015,avaConv,pvInd_a
lt,1,h0215,0.0,scr2015,avaConv,pvInd_a
lt,1,h0216,0.0,scr2015,avaConv,pvInd_a
lt,1,h0217,0.0,scr2015,avaConv,pvInd_a
lt,1,h0218,0.0,scr2015,avaConv,pvInd_a
lt,1,h0219,0.0,scr2015,avaConv,pvInd_a
lt,1,h0220,0.0,scr2015,avaConv,pvInd_a
lt,1,h0221,0.0041699475059451185,scr2015,avaConv,pvInd_a
lt,1,h0222,0.0340661589144457,scr2015,avaConv,pvInd_a
lt,1,h0223,0.10378608533926312,scr2015,avaConv,pvInd_a
lt,1,h0224,0.21546578333486757,scr2015,avaConv,pvInd_a
lt,1,h0225,0.34294130257236255,scr2015,avaConv,pvInd_a
lt,1,h0226,0.4741422696601219,scr2015,avaConv,pvInd_a
lt,1,h0227,0.5793064654953695,scr2015,avaConv,pvInd_a
lt,1,h0228,0.6425156063269466,scr2015,avaConv,pvInd_a
lt,1,h0229,0.5084126397511489,scr2015,avaConv,pvInd_a
lt,1,h0230,0.33869876146325373,scr2015,avaConv,pvInd_a
lt,1,h0231,0.15547145147235578,scr2015,avaConv,pvInd_a
lt,1,h0232,0.09711852211769634,scr2015,avaConv,pvInd_a
lt,1,h0233,0.052392082276823675,scr2015,avaConv,pvInd_a
lt,1,h0234,0.023484101364547746,scr2015,avaConv,pvInd_a
lt,1,h0235,0.0075491889502097,scr2015,avaConv,pvInd_a
lt,1,h0236,0.0010194803328485917,scr2015,avaConv,pvInd_a
lt,1,h0237,0.0,scr2015,avaConv,pvInd_a
lt,1,h0238,0.0,scr2015,avaConv,pvInd_a
lt,1,h0239,0.0,scr2015,avaConv,pvInd_a
lt,1,h0240,0.0,scr2015,avaConv,pvInd_a
lu,1,h0193,0.0,scr2015,avaConv,pvInd_a
lu,1,h0194,0.0,scr2015,avaConv,pvInd_a
lu,1,h0195,0.0,scr2015,avaConv,pvInd_a
lu,1,h0196,0.0,scr2015,avaConv,pvInd_a
lu,1,h0197,0.0,scr2015,avaConv,pvInd_a
lu,1,h0198,0.0,scr2015,avaConv,pvInd_a
lu,1,h0199,0.02073018259881986,scr2015,avaConv,pvInd_a
lu,1,h0200,0.11807143475204065,scr2015,avaConv,pvInd_a
lu,1,h0201,0.3090700707484997,scr2015,avaConv,pvInd_a
lu,1,h0202,0.5193126247607629,scr2015,avaConv,pvInd_a
lu,1,h0203,0.646292202931096,scr2015,avaConv,pvInd_a
lu,1,h0204,0.7115189345734867,scr2015,avaConv,pvInd_a
lu,1,h0205,0.7868055884392083,scr2015,avaConv,pvInd_a
lu,1,h0206,0.8435698074291349,scr2015,avaConv,pvInd_a
lu,1,h0207,0.8328581867928754,scr2015,avaConv,pvInd_a
lu,1,h0208,0.7121046843740172,scr2015,avaConv,pvInd_a
lu,1,h0209,0.5338721566225707,scr2015,avaConv,pvInd_a
lu,1,h0210,0.31868795072449,scr2015,avaConv,pvInd_a
lu,1,h0211,0.13545258544838784,scr2015,avaConv,pvInd_a
lu,1,h0212,0.031831848442248026,scr2015,avaConv,pvInd_a
lu,1,h0213,0.0022592360060208097,scr2015,avaConv,pvInd_a
lu,1,h0214,0.0,scr2015,avaConv,pvInd_a
lu,1,h0215,0.0,scr2015,avaConv,pvInd_a
lu,1,h0216,0.0,scr2015,avaConv,pvInd_a
lu,1,h0217,0.0,scr2015,avaConv,pvInd_a
lu,1,h0218,0.0,scr2015,avaConv,pvInd_a
lu,1,h0219,0.0,scr2015,avaConv,pvInd_a
lu,1,h0220,0.0,scr2015,avaConv,pvInd_a
lu,1,h0221,0.0,scr2015,avaConv,pvInd_a
lu,1,h0222,0.00147278850867068,scr2015,avaConv,pvInd_a
lu,1,h0223,0.008605342325992063,scr2015,avaConv,pvInd_a
lu,1,h0224,0.025878109971212187,scr2015,avaConv,pvInd_a
lu,1,h0225,0.05030299443648057,scr2015,avaConv,pvInd_a
lu,1,h0226,0.08446601708596611,scr2015,avaConv,pvInd_a
lu,1,h0227,0.11518628536873575,scr2015,avaConv,pvInd_a
lu,1,h0228,0.12759467956291803,scr2015,avaConv,pvInd_a
lu,1,h0229,0.23664095791758002,scr2015,avaConv,pvInd_a
lu,1,h0230,0.32615223422140416,scr2015,avaConv,pvInd_a
lu,1,h0231,0.39484707169724365,scr2015,avaConv,pvInd_a
lu,1,h0232,0.3105027513214092,scr2015,avaConv,pvInd_a
lu,1,h0233,0.23023497945527516,scr2015,avaConv,pvInd_a
lu,1,h0234,0.15478586926079574,scr2015,avaConv,pvInd_a
lu,1,h0235,0.08713933344047578,scr2015,avaConv,pvInd_a
lu,1,h0236,0.03112828319991586,scr2015,avaConv,pvInd_a
lu,1,h0237,0.006052888584691568,scr2015,avaConv,pvInd_a
lu,1,h0238,0.0,scr2015,avaConv,pvInd_a
lu,1,h0239,0.0,scr2015,avaConv,pvInd_a
lu,1,h0240,0.0,scr2015,avaConv,pvInd_a
lv,1,h0193,0.0,scr2015,avaConv,pvInd_a
lv,1,h0194,0.0,scr2015,avaConv,pvInd_a
lv,1,h0195,0.0,scr2015,avaConv,pvInd_a
lv,1,h0196,0.0,scr2015,avaConv,pvInd_a
lv,1,h0197,0.0,scr2015,avaConv,pvInd_a
lv,1,h0198,0.0050070707485813,scr2015,avaConv,pvInd_a
lv,1,h0199,0.06187287353268537,scr2015,avaConv,pvInd_a
lv,1,h0200,0.18994074696875196,scr2015,avaConv,pvInd_a
lv,1,h0201,0.37122565726899653,scr2015,avaConv,pvInd_a
lv,1,h0202,0.5227506781773557,scr2015,avaConv,pvInd_a
lv,1,h0203,0.6387827997519556,scr2015,avaConv,pvInd_a
lv,1,h0204,0.6901760490346112,scr2015,avaConv,pvInd_a
lv,1,h0205,0.7385726641497419,scr2015,avaConv,pvInd_a
lv,1,h0206,0.700366004330221,scr2015,avaConv,pvInd_a
lv,1,h0207,0.6113091428750945,scr2015,avaConv,pvInd_a
lv,1,h0208,0.40722726385686975,scr2015,avaConv,pvInd_a
lv,1,h0209,0.21262461462543775,scr2015,avaConv,pvInd_a
lv,1,h0210,0.07416424961818296,scr2015,avaConv,pvInd_a
lv,1,h0211,0.013252496567894173,scr2015,avaConv,pvInd_a
lv,1,h0212,0.0004517380638422623,scr2015,avaConv,pvInd_a
lv,1,h0213,0.0,scr2015,avaConv,pvInd_a
lv,1,h0214,0.0,scr2015,avaConv,pvInd_a
lv,1,h0215,0.0,scr2015,avaConv,pvInd_a
lv,1,h0216,0.0,scr2015,avaConv,pvInd_a
lv,1,h0217,0.0,scr2015,avaConv,pvInd_a
lv,1,h0218,0.0,scr2015,avaConv,pvInd_a
lv,1,h0219,0.0,scr2015,avaConv,pvInd_a
lv,1,h0220,0.0,scr2015,avaConv,pvInd_a
lv,1,h0221,0.002991750956052535,scr2015,avaConv,pvInd_a
lv,1,h0222,0.02847206900068954,scr2015,avaConv,pvInd_a
lv,1,h0223,0.08917308391974597,scr2015,avaConv,pvInd_a
lv,1,h0224,0.19336569851943394,scr2015,avaConv,pvInd_a
lv,1,h0225,0.31874338703816957,scr2015,avaConv,pvInd_a
lv,1,h0226,0.45736268621761006,scr2015,avaConv,pvInd_a
lv,1,h0227,0.5713610818172697,scr2015,avaConv,pvInd_a
lv,1,h0228,0.603176182038221,scr2015,avaConv,pvInd_a
lv,1,h0229,0.5488445505333973,scr2015,avaConv,pvInd_a
lv,1,h0230,0.426807526049707,scr2015,avaConv,pvInd_a
lv,1,h0231,0.2921154422023796,scr2015,avaConv,pvInd_a
lv,1,h0232,0.1724782920999738,scr2015,avaConv,pvInd_a
lv,1,h0233,0.08555098971042452,scr2015,avaConv,pvInd_a
lv,1,h0234,0.03349299283763604,scr2015,avaConv,pvInd_a
lv,1,h0235,0.008969756667512718,scr2015,avaConv,pvInd_a
lv,1,h0236,0.0011433651941764938,scr2015,avaConv,pvInd_a
lv,1,h0237,0.0,scr2015,avaConv,pvInd_a
lv,1,h0238,0.0,scr2015,avaConv,pvInd_a
lv,1,h0239,0.0,scr2015,avaConv,pvInd_a
lv,1,h0240,0.0,scr2015,avaConv,pvInd_a
me,1,h0193,0.0,scr2015,avaConv,pvInd_a
me,1,h0194,0.0,scr2015,avaConv,pvInd_a
me,1,h0195,0.0,scr2015,avaConv,pvInd_a
me,1,h0196,0.0,scr2015,avaConv,pvInd_a
me,1,h0197,0.0,scr2015,avaConv,pvInd_a
me,1,h0198,0.014263396994680443,scr2015,avaConv,pvInd_a
me,1,h0199,0.04030316524188778,scr2015,avaConv,pvInd_a
me,1,h0200,0.08910670432710244,scr2015,avaConv,pvInd_a
me,1,h0201,0.17199227830710073,scr2015,avaConv,pvInd_a
me,1,h0202,0.2785180710007981,scr2015,avaConv,pvInd_a
me,1,h0203,0.3699221883328391,scr2015,avaConv,pvInd_a
me,1,h0204,0.4234461581869348,scr2015,avaConv,pvInd_a
me,1,h0205,0.5551511057337197,scr2015,avaConv,pvInd_a
me,1,h0206,0.6440706523461814,scr2015,avaConv,pvInd_a
me,1,h0207,0.6721973778652498,scr2015,avaConv,pvInd_a
me,1,h0208,0.526245976629223,scr2015,avaConv,pvInd_a
me,1,h0209,0.3412750909623137,scr2015,avaConv,pvInd_a
me,1,h0210,0.15904763654767165,scr2015,avaConv,pvInd_a
me,1,h0211,0.041145634282865634,scr2015,avaConv,pvInd_a
me,1,h0212,0.0003368924137354469,scr2015,avaConv,pvInd_a
me,1,h0213,0.0,scr2015,avaConv,pvInd_a
me,1,h0214,0.0,scr2015,avaConv,pvInd_a
me,1,h0215,0.0,scr2015,avaConv,pvInd_a
me,1,h0216,0.0,scr2015,avaConv,pvInd_a
me,1,h0217,0.0,scr2015,avaConv,pvInd_a
me,1,h0218,0.0,scr2015,avaConv,pvInd_a
me,1,h0219,0.0,scr2015,avaConv,pvInd_a
me,1,h0220,0.0,scr2015,avaConv,pvInd_a
me,1,h0221,0.0,scr2015,avaConv,pvInd_a
me,1,h0222,0.020639149695901818,scr2015,avaConv,pvInd_a
me,1,h0223,0.10312345662190998,scr2015,avaConv,pvInd_a
