region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0200,0.21639997996034183,scr2015,avaConv,pvOpenspace_a
it_s,1,h0201,0.40893138027584036,scr2015,avaConv,pvOpenspace_a
it_s,1,h0202,0.5821903453150171,scr2015,avaConv,pvOpenspace_a
it_s,1,h0203,0.7059901176749486,scr2015,avaConv,pvOpenspace_a
it_s,1,h0204,0.7737772927913417,scr2015,avaConv,pvOpenspace_a
it_s,1,h0205,0.7829358169246049,scr2015,avaConv,pvOpenspace_a
it_s,1,h0206,0.7459737046078709,scr2015,avaConv,pvOpenspace_a
it_s,1,h0207,0.6651397615387322,scr2015,avaConv,pvOpenspace_a
it_s,1,h0208,0.537562948280158,scr2015,avaConv,pvOpenspace_a
it_s,1,h0209,0.3599426880563788,scr2015,avaConv,pvOpenspace_a
it_s,1,h0210,0.17477212174804366,scr2015,avaConv,pvOpenspace_a
it_s,1,h0211,0.05207574497897821,scr2015,avaConv,pvOpenspace_a
it_s,1,h0212,0.0027762949633451553,scr2015,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0222,0.015457181432358061,scr2015,avaConv,pvOpenspace_a
it_s,1,h0223,0.09025299686906954,scr2015,avaConv,pvOpenspace_a
it_s,1,h0224,0.2358628383289799,scr2015,avaConv,pvOpenspace_a
it_s,1,h0225,0.42371908134785363,scr2015,avaConv,pvOpenspace_a
it_s,1,h0226,0.5880501860163623,scr2015,avaConv,pvOpenspace_a
it_s,1,h0227,0.700106781000334,scr2015,avaConv,pvOpenspace_a
it_s,1,h0228,0.7566359417220276,scr2015,avaConv,pvOpenspace_a
it_s,1,h0229,0.7639945946170394,scr2015,avaConv,pvOpenspace_a
it_s,1,h0230,0.7283400738533723,scr2015,avaConv,pvOpenspace_a
it_s,1,h0231,0.6473339919541602,scr2015,avaConv,pvOpenspace_a
it_s,1,h0232,0.5189422990314598,scr2015,avaConv,pvOpenspace_a
it_s,1,h0233,0.35027029367624474,scr2015,avaConv,pvOpenspace_a
it_s,1,h0234,0.17705031233701227,scr2015,avaConv,pvOpenspace_a
it_s,1,h0235,0.05801454880710534,scr2015,avaConv,pvOpenspace_a
it_s,1,h0236,0.006165198346741139,scr2015,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0199,0.015014939399649544,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0200,0.05840211804092054,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0201,0.14735326498670293,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0202,0.2559109975473792,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0203,0.3528272756213918,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0204,0.4196066540106315,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0205,0.5858518915358515,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0206,0.7110192591077816,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0207,0.7754258320039954,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0208,0.6307101579831099,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0209,0.43759984077900876,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0210,0.22807386744962796,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0211,0.07576012814895601,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0212,0.009613413834563916,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0222,0.0022350450247982253,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0223,0.03714593409040404,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0224,0.12969828992963953,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0225,0.29299687040094236,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0226,0.4734758695297206,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0227,0.6116625505240231,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0228,0.6900689301860259,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0229,0.7284882172003636,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0230,0.7428491038582412,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0231,0.7073285729514024,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0232,0.5921122403968139,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0233,0.4158434334678086,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0234,0.2226129403056736,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0235,0.0794852419181692,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0236,0.013549073586176689,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0237,0.00014708483870675754,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0011896069982992126,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0199,0.02975473518355213,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0200,0.10403320702557207,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0201,0.22890191049780806,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0202,0.36594387901513126,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0203,0.48408921592651355,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0204,0.5555650882446187,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0205,0.6737300199587658,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0206,0.7429699947396968,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0207,0.7638026736269546,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0208,0.6174858195526517,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0209,0.41631029705661565,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0210,0.20508142806505297,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0211,0.06364752972058074,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0212,0.00631392589396464,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0222,0.004907177516221271,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0223,0.04683454658534254,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0224,0.1514039777172597,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0225,0.32103581348317495,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0226,0.4972546798528152,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0227,0.6297465950938209,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0228,0.7004038387434172,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0229,0.7462400928330108,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0230,0.7499996195043629,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0231,0.7009525051574161,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0232,0.5630097340960698,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0233,0.381289128179045,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0234,0.1949745156022271,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0235,0.06579876949619744,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0236,0.009572897574399148,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0198,0.00015746613464132577,scr2015,avaConv,pvOpenspace_a
it_n,1,h0199,0.020600569777410937,scr2015,avaConv,pvOpenspace_a
it_n,1,h0200,0.09521671548081045,scr2015,avaConv,pvOpenspace_a
it_n,1,h0201,0.2376748373846303,scr2015,avaConv,pvOpenspace_a
it_n,1,h0202,0.39558474456166015,scr2015,avaConv,pvOpenspace_a
it_n,1,h0203,0.5119366163416817,scr2015,avaConv,pvOpenspace_a
it_n,1,h0204,0.5773876772997959,scr2015,avaConv,pvOpenspace_a
it_n,1,h0205,0.6983087361951744,scr2015,avaConv,pvOpenspace_a
it_n,1,h0206,0.7837374914851679,scr2015,avaConv,pvOpenspace_a
it_n,1,h0207,0.8109952047357113,scr2015,avaConv,pvOpenspace_a
it_n,1,h0208,0.6718497122864332,scr2015,avaConv,pvOpenspace_a
it_n,1,h0209,0.47563261161183107,scr2015,avaConv,pvOpenspace_a
it_n,1,h0210,0.25621748833689734,scr2015,avaConv,pvOpenspace_a
it_n,1,h0211,0.09167569051364424,scr2015,avaConv,pvOpenspace_a
it_n,1,h0212,0.0143583198839249,scr2015,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0222,0.0017198009573547205,scr2015,avaConv,pvOpenspace_a
it_n,1,h0223,0.02008030227771087,scr2015,avaConv,pvOpenspace_a
it_n,1,h0224,0.06902833244559425,scr2015,avaConv,pvOpenspace_a
it_n,1,h0225,0.14274501832626033,scr2015,avaConv,pvOpenspace_a
it_n,1,h0226,0.2194039250277632,scr2015,avaConv,pvOpenspace_a
it_n,1,h0227,0.2697387196332793,scr2015,avaConv,pvOpenspace_a
it_n,1,h0228,0.2948440757983118,scr2015,avaConv,pvOpenspace_a
it_n,1,h0229,0.3069473363702207,scr2015,avaConv,pvOpenspace_a
it_n,1,h0230,0.3196053203442585,scr2015,avaConv,pvOpenspace_a
it_n,1,h0231,0.322881466980133,scr2015,avaConv,pvOpenspace_a
it_n,1,h0232,0.2867276746859252,scr2015,avaConv,pvOpenspace_a
it_n,1,h0233,0.22320143718546798,scr2015,avaConv,pvOpenspace_a
it_n,1,h0234,0.1387463976774712,scr2015,avaConv,pvOpenspace_a
it_n,1,h0235,0.06366998893432117,scr2015,avaConv,pvOpenspace_a
it_n,1,h0236,0.016193825862921504,scr2015,avaConv,pvOpenspace_a
it_n,1,h0237,0.0007040891793624928,scr2015,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0199,0.022910464587001633,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0200,0.10951617458343971,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0201,0.27400906011772763,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0202,0.4708300760568856,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6373327507731518,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0204,0.7456424219607836,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0205,0.8032060921960931,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0206,0.8049274367409216,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7526768616502642,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6294720402017273,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0209,0.450012720118689,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2453002887881899,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0211,0.08922732772158115,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0212,0.014361754163358874,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0010754771089478245,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0223,0.0335890345544384,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0224,0.13570278516523823,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0225,0.3122377128547697,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5042179401993289,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6571513661241154,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7549280281488585,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7887178874902387,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7694663948264382,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0231,0.6980725949180153,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5827880781135852,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0233,0.41987351214318713,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0234,0.236540630062496,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0235,0.09026204074339685,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0236,0.017308447640818174,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00011333476741270541,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0198,0.00227956955487571,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0199,0.05224743390337195,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0200,0.17668218803045746,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3641073740773733,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5411278958186017,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6686905063290066,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7427612216755528,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7269344378366289,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0206,0.667980613872031,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0207,0.5705120900977605,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0208,0.4688697327188784,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3270457580492968,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0210,0.16849911560237119,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0211,0.0569570673481739,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005981937078985117,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0222,0.006979499922410977,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0223,0.06593694801917294,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0224,0.19668049815976177,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0225,0.380633190802713,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5495410876968122,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6705097798408315,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7412062585405533,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7517869880668586,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7181299709521108,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6377494689482301,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5204124105400637,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0233,0.36025272234233546,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18841363565206995,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06529339677938893,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0236,0.008596350773033105,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0198,0.0046424579130567014,scr2015,avaConv,pvOpenspace_a
lt,1,h0199,0.06280889016289841,scr2015,avaConv,pvOpenspace_a
lt,1,h0200,0.18312333550080176,scr2015,avaConv,pvOpenspace_a
lt,1,h0201,0.35065144378155644,scr2015,avaConv,pvOpenspace_a
lt,1,h0202,0.5086341128834444,scr2015,avaConv,pvOpenspace_a
lt,1,h0203,0.6540523816341405,scr2015,avaConv,pvOpenspace_a
lt,1,h0204,0.7378852603579326,scr2015,avaConv,pvOpenspace_a
lt,1,h0205,0.7098739233244035,scr2015,avaConv,pvOpenspace_a
lt,1,h0206,0.6219069010293408,scr2015,avaConv,pvOpenspace_a
lt,1,h0207,0.506519738559734,scr2015,avaConv,pvOpenspace_a
lt,1,h0208,0.3892219490433973,scr2015,avaConv,pvOpenspace_a
lt,1,h0209,0.2339664995017665,scr2015,avaConv,pvOpenspace_a
lt,1,h0210,0.09949457661600578,scr2015,avaConv,pvOpenspace_a
lt,1,h0211,0.022723401417369622,scr2015,avaConv,pvOpenspace_a
lt,1,h0212,0.0007439463340745314,scr2015,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0221,0.003951824743880187,scr2015,avaConv,pvOpenspace_a
lt,1,h0222,0.032983549813405746,scr2015,avaConv,pvOpenspace_a
lt,1,h0223,0.10163651177256496,scr2015,avaConv,pvOpenspace_a
lt,1,h0224,0.21258163203221556,scr2015,avaConv,pvOpenspace_a
lt,1,h0225,0.33995905564947365,scr2015,avaConv,pvOpenspace_a
lt,1,h0226,0.4715751914549392,scr2015,avaConv,pvOpenspace_a
lt,1,h0227,0.5773488598509944,scr2015,avaConv,pvOpenspace_a
lt,1,h0228,0.6410213621180572,scr2015,avaConv,pvOpenspace_a
lt,1,h0229,0.5060201894457962,scr2015,avaConv,pvOpenspace_a
lt,1,h0230,0.3357107668805485,scr2015,avaConv,pvOpenspace_a
lt,1,h0231,0.15288047534219937,scr2015,avaConv,pvOpenspace_a
lt,1,h0232,0.09504263302055216,scr2015,avaConv,pvOpenspace_a
lt,1,h0233,0.050950361233269334,scr2015,avaConv,pvOpenspace_a
lt,1,h0234,0.02265165191256963,scr2015,avaConv,pvOpenspace_a
lt,1,h0235,0.0071977609466077315,scr2015,avaConv,pvOpenspace_a
lt,1,h0236,0.0009523667241822683,scr2015,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0199,0.02073018259881986,scr2015,avaConv,pvOpenspace_a
lu,1,h0200,0.11807143475204065,scr2015,avaConv,pvOpenspace_a
lu,1,h0201,0.3090700707484997,scr2015,avaConv,pvOpenspace_a
lu,1,h0202,0.5193126247607629,scr2015,avaConv,pvOpenspace_a
lu,1,h0203,0.646292202931096,scr2015,avaConv,pvOpenspace_a
lu,1,h0204,0.7115189345734867,scr2015,avaConv,pvOpenspace_a
lu,1,h0205,0.7868055884392083,scr2015,avaConv,pvOpenspace_a
lu,1,h0206,0.8435698074291349,scr2015,avaConv,pvOpenspace_a
lu,1,h0207,0.8328581867928754,scr2015,avaConv,pvOpenspace_a
lu,1,h0208,0.7121046843740172,scr2015,avaConv,pvOpenspace_a
lu,1,h0209,0.5338721566225707,scr2015,avaConv,pvOpenspace_a
lu,1,h0210,0.31868795072449,scr2015,avaConv,pvOpenspace_a
lu,1,h0211,0.13545258544838784,scr2015,avaConv,pvOpenspace_a
lu,1,h0212,0.031831848442248026,scr2015,avaConv,pvOpenspace_a
lu,1,h0213,0.0022592360060208097,scr2015,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0222,0.00147278850867068,scr2015,avaConv,pvOpenspace_a
lu,1,h0223,0.008605342325992063,scr2015,avaConv,pvOpenspace_a
lu,1,h0224,0.025878109971212187,scr2015,avaConv,pvOpenspace_a
lu,1,h0225,0.05030299443648057,scr2015,avaConv,pvOpenspace_a
lu,1,h0226,0.08446601708596611,scr2015,avaConv,pvOpenspace_a
lu,1,h0227,0.11518628536873575,scr2015,avaConv,pvOpenspace_a
lu,1,h0228,0.12759467956291803,scr2015,avaConv,pvOpenspace_a
lu,1,h0229,0.23664095791758002,scr2015,avaConv,pvOpenspace_a
lu,1,h0230,0.32615223422140416,scr2015,avaConv,pvOpenspace_a
lu,1,h0231,0.39484707169724365,scr2015,avaConv,pvOpenspace_a
lu,1,h0232,0.3105027513214092,scr2015,avaConv,pvOpenspace_a
lu,1,h0233,0.23023497945527516,scr2015,avaConv,pvOpenspace_a
lu,1,h0234,0.15478586926079574,scr2015,avaConv,pvOpenspace_a
lu,1,h0235,0.08713933344047578,scr2015,avaConv,pvOpenspace_a
