region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0543,8.032284188058643,scr2001,dem,electricity
AT,h0544,7.967697321998123,scr2001,dem,electricity
AT,h0545,8.069942231740338,scr2001,dem,electricity
AT,h0546,8.314376488239706,scr2001,dem,electricity
AT,h0547,12.382243448005328,scr2001,dem,electricity
AT,h0548,16.351697241717375,scr2001,dem,electricity
AT,h0549,20.285831534359218,scr2001,dem,electricity
AT,h0550,19.6474698911033,scr2001,dem,electricity
AT,h0551,19.319875647967024,scr2001,dem,electricity
AT,h0552,19.059051159206795,scr2001,dem,electricity
BA,h0481,1.5171396286856256,scr2001,dem,electricity
BA,h0482,1.134401526590148,scr2001,dem,electricity
BA,h0483,0.8187040676731437,scr2001,dem,electricity
BA,h0484,0.8010722289622962,scr2001,dem,electricity
BA,h0485,0.7970651593826401,scr2001,dem,electricity
BA,h0486,0.8108985472530583,scr2001,dem,electricity
BA,h0487,0.8954864661988758,scr2001,dem,electricity
BA,h0488,1.0126549150298203,scr2001,dem,electricity
BA,h0489,1.1382953672060396,scr2001,dem,electricity
BA,h0490,1.1945474051580076,scr2001,dem,electricity
BA,h0491,1.2109925399607668,scr2001,dem,electricity
BA,h0492,1.2163737456450108,scr2001,dem,electricity
BA,h0493,1.1994034249448329,scr2001,dem,electricity
BA,h0494,1.1795820447629262,scr2001,dem,electricity
BA,h0495,1.1465714062923824,scr2001,dem,electricity
BA,h0496,1.1283797003154186,scr2001,dem,electricity
BA,h0497,1.123196349188555,scr2001,dem,electricity
BA,h0498,1.133000573962241,scr2001,dem,electricity
BA,h0499,1.1924230546583634,scr2001,dem,electricity
BA,h0500,1.297376372467797,scr2001,dem,electricity
BA,h0501,1.3823933367960084,scr2001,dem,electricity
BA,h0502,1.3845166160244902,scr2001,dem,electricity
BA,h0503,1.3067191114745431,scr2001,dem,electricity
BA,h0504,1.1988826072067034,scr2001,dem,electricity
BA,h0505,1.0210235436589539,scr2001,dem,electricity
BA,h0506,0.8672589688374326,scr2001,dem,electricity
BA,h0507,0.7560414097123371,scr2001,dem,electricity
BA,h0508,0.7393693522971415,scr2001,dem,electricity
BA,h0509,0.7358961837488964,scr2001,dem,electricity
BA,h0510,0.7521064779039116,scr2001,dem,electricity
BA,h0511,1.1034014595953439,scr2001,dem,electricity
BA,h0512,1.5288567779201374,scr2001,dem,electricity
BA,h0513,1.983355872434497,scr2001,dem,electricity
BA,h0514,2.0157672308712433,scr2001,dem,electricity
BA,h0515,1.9922954098034786,scr2001,dem,electricity
BA,h0516,1.9556873258665828,scr2001,dem,electricity
BA,h0517,1.7567732900792468,scr2001,dem,electricity
BA,h0518,1.561564694626135,scr2001,dem,electricity
BA,h0519,1.3644791012194397,scr2001,dem,electricity
BA,h0520,1.3317857693721562,scr2001,dem,electricity
BA,h0521,1.3373655790614754,scr2001,dem,electricity
BA,h0522,1.370665709599007,scr2001,dem,electricity
BA,h0523,1.398719139897202,scr2001,dem,electricity
BA,h0524,1.4454911002274047,scr2001,dem,electricity
BA,h0525,1.466686475529102,scr2001,dem,electricity
BA,h0526,1.4653882676707939,scr2001,dem,electricity
BA,h0527,1.4103402325014849,scr2001,dem,electricity
BA,h0528,1.3333470143523973,scr2001,dem,electricity
BA,h0529,1.601080635648739,scr2001,dem,electricity
BA,h0530,1.883272334189968,scr2001,dem,electricity
BA,h0531,2.203280206726308,scr2001,dem,electricity
BA,h0532,2.1605203453168556,scr2001,dem,electricity
BA,h0533,2.14579934731793,scr2001,dem,electricity
BA,h0534,2.1747481674704545,scr2001,dem,electricity
BA,h0535,1.8999211486281231,scr2001,dem,electricity
BA,h0536,1.6712116556743166,scr2001,dem,electricity
BA,h0537,1.4344863538612107,scr2001,dem,electricity
BA,h0538,1.4793389708360607,scr2001,dem,electricity
BA,h0539,1.4711957010232717,scr2001,dem,electricity
BA,h0540,1.4554907064411875,scr2001,dem,electricity
BA,h0541,1.4354918439794244,scr2001,dem,electricity
BA,h0542,1.4139456343857617,scr2001,dem,electricity
BA,h0543,1.3795135246927868,scr2001,dem,electricity
BA,h0544,1.3548664469480753,scr2001,dem,electricity
BA,h0545,1.3578861852633688,scr2001,dem,electricity
BA,h0546,1.3862270318989331,scr2001,dem,electricity
BA,h0547,1.96229937093633,scr2001,dem,electricity
BA,h0548,2.5806763140597333,scr2001,dem,electricity
BA,h0549,3.232384322043082,scr2001,dem,electricity
BA,h0550,3.221649113174763,scr2001,dem,electricity
BA,h0551,3.1892810107982013,scr2001,dem,electricity
BA,h0552,3.128847969290456,scr2001,dem,electricity
BE,h0481,7.5848032066338185,scr2001,dem,electricity
BE,h0482,7.160432122087055,scr2001,dem,electricity
BE,h0483,6.797848902444496,scr2001,dem,electricity
BE,h0484,6.616002199134556,scr2001,dem,electricity
BE,h0485,6.558272006545128,scr2001,dem,electricity
BE,h0486,6.676860034070343,scr2001,dem,electricity
BE,h0487,7.159187443803917,scr2001,dem,electricity
BE,h0488,7.917699724733694,scr2001,dem,electricity
BE,h0489,8.658403509687226,scr2001,dem,electricity
BE,h0490,9.110905474735244,scr2001,dem,electricity
BE,h0491,9.289885736455702,scr2001,dem,electricity
BE,h0492,9.437065708597869,scr2001,dem,electricity
BE,h0493,9.201473563400544,scr2001,dem,electricity
BE,h0494,8.931261071422078,scr2001,dem,electricity
BE,h0495,8.562955005792345,scr2001,dem,electricity
BE,h0496,8.457142001448535,scr2001,dem,electricity
BE,h0497,8.342009055285105,scr2001,dem,electricity
BE,h0498,8.250874531320953,scr2001,dem,electricity
BE,h0499,8.448890181576344,scr2001,dem,electricity
BE,h0500,8.685632893727496,scr2001,dem,electricity
BE,h0501,8.952807396561727,scr2001,dem,electricity
BE,h0502,8.783205760099111,scr2001,dem,electricity
BE,h0503,8.508275188339463,scr2001,dem,electricity
BE,h0504,8.093253612798547,scr2001,dem,electricity
BE,h0505,7.517695632581519,scr2001,dem,electricity
BE,h0506,6.961927505403741,scr2001,dem,electricity
BE,h0507,6.508120388599057,scr2001,dem,electricity
BE,h0508,6.386550783984605,scr2001,dem,electricity
BE,h0509,6.391053223712264,scr2001,dem,electricity
BE,h0510,6.592213280369137,scr2001,dem,electricity
BE,h0511,7.138470226392862,scr2001,dem,electricity
BE,h0512,7.999182409936854,scr2001,dem,electricity
BE,h0513,8.773842464569546,scr2001,dem,electricity
BE,h0514,9.254602617946775,scr2001,dem,electricity
BE,h0515,9.400107605156789,scr2001,dem,electricity
BE,h0516,9.530179597900798,scr2001,dem,electricity
BE,h0517,9.23783814997206,scr2001,dem,electricity
BE,h0518,8.814590893715982,scr2001,dem,electricity
BE,h0519,8.284830595885586,scr2001,dem,electricity
BE,h0520,8.076788985935014,scr2001,dem,electricity
BE,h0521,7.991827140309734,scr2001,dem,electricity
BE,h0522,8.055326240487702,scr2001,dem,electricity
BE,h0523,9.250608571446538,scr2001,dem,electricity
BE,h0524,10.574008192911306,scr2001,dem,electricity
BE,h0525,11.775861981767033,scr2001,dem,electricity
BE,h0526,11.62314278842822,scr2001,dem,electricity
BE,h0527,11.295755234468146,scr2001,dem,electricity
BE,h0528,10.954853153661398,scr2001,dem,electricity
BE,h0529,9.607420880441127,scr2001,dem,electricity
BE,h0530,8.25927092524511,scr2001,dem,electricity
BE,h0531,6.9712356175371255,scr2001,dem,electricity
BE,h0532,6.703995677560014,scr2001,dem,electricity
BE,h0533,6.536273472092168,scr2001,dem,electricity
BE,h0534,6.476454635363943,scr2001,dem,electricity
BE,h0535,7.192021124501634,scr2001,dem,electricity
BE,h0536,8.33622852294605,scr2001,dem,electricity
BE,h0537,9.605491779494933,scr2001,dem,electricity
BE,h0538,10.129087139830798,scr2001,dem,electricity
BE,h0539,10.26594536047832,scr2001,dem,electricity
BE,h0540,10.36640264659552,scr2001,dem,electricity
BE,h0541,11.260282223138514,scr2001,dem,electricity
BE,h0542,12.018375984162281,scr2001,dem,electricity
BE,h0543,12.65887720080316,scr2001,dem,electricity
BE,h0544,12.481095006528156,scr2001,dem,electricity
BE,h0545,12.555423447002376,scr2001,dem,electricity
BE,h0546,12.79663469615748,scr2001,dem,electricity
BE,h0547,14.778969172651404,scr2001,dem,electricity
BE,h0548,16.70618117488739,scr2001,dem,electricity
BE,h0549,18.489139779013946,scr2001,dem,electricity
BE,h0550,18.230139626589256,scr2001,dem,electricity
BE,h0551,17.905777168650637,scr2001,dem,electricity
BE,h0552,17.670969436356856,scr2001,dem,electricity
BG,h0481,3.6033639305521366,scr2001,dem,electricity
BG,h0482,3.176656935029668,scr2001,dem,electricity
BG,h0483,2.7459547668728352,scr2001,dem,electricity
BG,h0484,2.646500325194529,scr2001,dem,electricity
BG,h0485,2.6140864916035245,scr2001,dem,electricity
BG,h0486,2.6975698862380755,scr2001,dem,electricity
BG,h0487,2.9856768049978344,scr2001,dem,electricity
BG,h0488,3.322609500914938,scr2001,dem,electricity
BG,h0489,3.596432119958936,scr2001,dem,electricity
BG,h0490,3.677630791381849,scr2001,dem,electricity
BG,h0491,3.6886912827473703,scr2001,dem,electricity
BG,h0492,3.6906427978728296,scr2001,dem,electricity
BG,h0493,3.6545262737899944,scr2001,dem,electricity
BG,h0494,3.613071536106254,scr2001,dem,electricity
BG,h0495,3.5758504242467386,scr2001,dem,electricity
BG,h0496,3.5757514892876743,scr2001,dem,electricity
BG,h0497,3.575669805339428,scr2001,dem,electricity
BG,h0498,3.571293501041257,scr2001,dem,electricity
BG,h0499,4.008160008525083,scr2001,dem,electricity
BG,h0500,4.514136178443071,scr2001,dem,electricity
BG,h0501,4.971526867265808,scr2001,dem,electricity
BG,h0502,4.866675635059085,scr2001,dem,electricity
BG,h0503,4.6283216065241675,scr2001,dem,electricity
BG,h0504,4.41719642536882,scr2001,dem,electricity
BG,h0505,3.6819611579833738,scr2001,dem,electricity
BG,h0506,3.026437662208688,scr2001,dem,electricity
BG,h0507,2.4069408188313233,scr2001,dem,electricity
BG,h0508,2.3435709572533536,scr2001,dem,electricity
BG,h0509,2.3327904671684196,scr2001,dem,electricity
BG,h0510,2.4397563865754393,scr2001,dem,electricity
BG,h0511,3.3124054966154755,scr2001,dem,electricity
BG,h0512,4.29696630812785,scr2001,dem,electricity
BG,h0513,5.237683993648181,scr2001,dem,electricity
BG,h0514,5.341146414943346,scr2001,dem,electricity
BG,h0515,5.35272238490033,scr2001,dem,electricity
BG,h0516,5.347647507808375,scr2001,dem,electricity
BG,h0517,4.889226327976811,scr2001,dem,electricity
BG,h0518,4.386502201939382,scr2001,dem,electricity
BG,h0519,3.876414115250627,scr2001,dem,electricity
BG,h0520,3.7893838631572927,scr2001,dem,electricity
BG,h0521,3.765817345074765,scr2001,dem,electricity
BG,h0522,3.774786229423756,scr2001,dem,electricity
BG,h0523,3.8914804596688377,scr2001,dem,electricity
BG,h0524,4.013221804598912,scr2001,dem,electricity
BG,h0525,4.057807594399232,scr2001,dem,electricity
BG,h0526,3.910258061336417,scr2001,dem,electricity
BG,h0527,3.6749465395327925,scr2001,dem,electricity
BG,h0528,3.472777517191722,scr2001,dem,electricity
BG,h0529,3.862179032703477,scr2001,dem,electricity
BG,h0530,4.303060686724154,scr2001,dem,electricity
BG,h0531,4.744328705431505,scr2001,dem,electricity
BG,h0532,4.6322380610120195,scr2001,dem,electricity
BG,h0533,4.574910739024174,scr2001,dem,electricity
BG,h0534,4.620531934460622,scr2001,dem,electricity
BG,h0535,5.020405030801051,scr2001,dem,electricity
BG,h0536,5.4783954512292645,scr2001,dem,electricity
BG,h0537,5.863702512646427,scr2001,dem,electricity
BG,h0538,5.877163026705691,scr2001,dem,electricity
BG,h0539,5.784293414439775,scr2001,dem,electricity
BG,h0540,5.686590024393762,scr2001,dem,electricity
BG,h0541,5.144079765117569,scr2001,dem,electricity
BG,h0542,4.603261888204793,scr2001,dem,electricity
BG,h0543,4.085824095176407,scr2001,dem,electricity
BG,h0544,4.02890241011079,scr2001,dem,electricity
BG,h0545,4.0403867091843395,scr2001,dem,electricity
BG,h0546,4.084262085889014,scr2001,dem,electricity
BG,h0547,4.7469127412624434,scr2001,dem,electricity
BG,h0548,5.3811895441766655,scr2001,dem,electricity
BG,h0549,5.972804150022437,scr2001,dem,electricity
BG,h0550,5.844792538904349,scr2001,dem,electricity
BG,h0551,5.68085686001775,scr2001,dem,electricity
BG,h0552,5.554920619553636,scr2001,dem,electricity
CH,h0481,4.58402756195334,scr2001,dem,electricity
CH,h0482,4.317915213798871,scr2001,dem,electricity
CH,h0483,4.155217041596767,scr2001,dem,electricity
CH,h0484,4.2752112971545495,scr2001,dem,electricity
CH,h0485,4.3368516849291145,scr2001,dem,electricity
CH,h0486,4.403303275217471,scr2001,dem,electricity
CH,h0487,5.031134259139501,scr2001,dem,electricity
CH,h0488,5.83842706079908,scr2001,dem,electricity
CH,h0489,6.651910953882442,scr2001,dem,electricity
CH,h0490,6.8694159418209075,scr2001,dem,electricity
CH,h0491,6.8994875414869785,scr2001,dem,electricity
CH,h0492,6.858837022754978,scr2001,dem,electricity
CH,h0493,6.487877618734659,scr2001,dem,electricity
CH,h0494,6.101233198412347,scr2001,dem,electricity
CH,h0495,5.685036260658366,scr2001,dem,electricity
CH,h0496,5.649119407566723,scr2001,dem,electricity
CH,h0497,5.666381138947908,scr2001,dem,electricity
CH,h0498,5.687673416657706,scr2001,dem,electricity
CH,h0499,5.00690671112192,scr2001,dem,electricity
CH,h0500,4.326130416465446,scr2001,dem,electricity
CH,h0501,3.629707860721031,scr2001,dem,electricity
CH,h0502,3.574751084476831,scr2001,dem,electricity
CH,h0503,3.44219402249811,scr2001,dem,electricity
CH,h0504,3.3103554610615147,scr2001,dem,electricity
CH,h0505,3.5782106978046473,scr2001,dem,electricity
CH,h0506,3.9478716354565497,scr2001,dem,electricity
CH,h0507,4.431159371388888,scr2001,dem,electricity
CH,h0508,4.633416446695594,scr2001,dem,electricity
CH,h0509,4.812788822338183,scr2001,dem,electricity
CH,h0510,5.002447301673884,scr2001,dem,electricity
CH,h0511,5.027575374672309,scr2001,dem,electricity
CH,h0512,5.179312332654503,scr2001,dem,electricity
CH,h0513,5.29671872764036,scr2001,dem,electricity
CH,h0514,5.504153947325989,scr2001,dem,electricity
CH,h0515,5.540922777510503,scr2001,dem,electricity
CH,h0516,5.525431223426637,scr2001,dem,electricity
CH,h0517,6.21024189346514,scr2001,dem,electricity
CH,h0518,6.867442284417338,scr2001,dem,electricity
CH,h0519,7.499735450545279,scr2001,dem,electricity
CH,h0520,7.542626102785437,scr2001,dem,electricity
CH,h0521,7.759257709845576,scr2001,dem,electricity
CH,h0522,8.022394457529508,scr2001,dem,electricity
CH,h0523,9.074757682740492,scr2001,dem,electricity
CH,h0524,9.93387450283176,scr2001,dem,electricity
CH,h0525,10.761017238686806,scr2001,dem,electricity
CH,h0526,10.78224632738981,scr2001,dem,electricity
CH,h0527,10.845106970913685,scr2001,dem,electricity
CH,h0528,10.976878400268134,scr2001,dem,electricity
CH,h0529,10.641608367035122,scr2001,dem,electricity
CH,h0530,10.285385340136479,scr2001,dem,electricity
CH,h0531,9.832463804427729,scr2001,dem,electricity
CH,h0532,9.765539846851073,scr2001,dem,electricity
CH,h0533,9.690586841536174,scr2001,dem,electricity
CH,h0534,9.635120234992932,scr2001,dem,electricity
CH,h0535,8.92344677390085,scr2001,dem,electricity
CH,h0536,8.389207001270341,scr2001,dem,electricity
CH,h0537,7.886019625616244,scr2001,dem,electricity
CH,h0538,8.04838465191613,scr2001,dem,electricity
CH,h0539,8.012069258673387,scr2001,dem,electricity
CH,h0540,7.928624203575792,scr2001,dem,electricity
CH,h0541,8.429215378495421,scr2001,dem,electricity
CH,h0542,8.924273190660442,scr2001,dem,electricity
CH,h0543,9.448049761759494,scr2001,dem,electricity
CH,h0544,9.560719702757938,scr2001,dem,electricity
CH,h0545,9.893401629891457,scr2001,dem,electricity
CH,h0546,10.243151325428663,scr2001,dem,electricity
CH,h0547,13.52528494888111,scr2001,dem,electricity
CH,h0548,16.347955147282583,scr2001,dem,electricity
CH,h0549,19.092104044214608,scr2001,dem,electricity
CH,h0550,19.011189815698238,scr2001,dem,electricity
CH,h0551,19.100227197850025,scr2001,dem,electricity
CH,h0552,19.282889872317405,scr2001,dem,electricity
CZ,h0481,7.399546573059199,scr2001,dem,electricity
CZ,h0482,6.460673428585633,scr2001,dem,electricity
CZ,h0483,5.638548899854221,scr2001,dem,electricity
CZ,h0484,5.602108849122999,scr2001,dem,electricity
CZ,h0485,5.695026206980906,scr2001,dem,electricity
CZ,h0486,6.172666691109273,scr2001,dem,electricity
CZ,h0487,7.077058520849349,scr2001,dem,electricity
CZ,h0488,7.979510709210159,scr2001,dem,electricity
CZ,h0489,8.555581615543268,scr2001,dem,electricity
CZ,h0490,8.66672646412125,scr2001,dem,electricity
CZ,h0491,8.653510932730029,scr2001,dem,electricity
CZ,h0492,8.53164047122929,scr2001,dem,electricity
CZ,h0493,9.37244946816499,scr2001,dem,electricity
CZ,h0494,10.197909923491377,scr2001,dem,electricity
CZ,h0495,11.1255634110954,scr2001,dem,electricity
CZ,h0496,11.11132593675498,scr2001,dem,electricity
CZ,h0497,11.277378507475802,scr2001,dem,electricity
CZ,h0498,11.480019512235518,scr2001,dem,electricity
CZ,h0499,10.161010235262488,scr2001,dem,electricity
CZ,h0500,8.77227454471518,scr2001,dem,electricity
CZ,h0501,7.268918777092697,scr2001,dem,electricity
CZ,h0502,6.896941247246506,scr2001,dem,electricity
CZ,h0503,6.374092162423584,scr2001,dem,electricity
CZ,h0504,5.872128646855231,scr2001,dem,electricity
CZ,h0505,5.807637533312827,scr2001,dem,electricity
CZ,h0506,5.940103723356405,scr2001,dem,electricity
CZ,h0507,6.191093809785935,scr2001,dem,electricity
CZ,h0508,6.25125248033039,scr2001,dem,electricity
CZ,h0509,6.425785051624514,scr2001,dem,electricity
CZ,h0510,7.027043869602052,scr2001,dem,electricity
CZ,h0511,9.388362328885766,scr2001,dem,electricity
CZ,h0512,11.834597397808704,scr2001,dem,electricity
CZ,h0513,13.853912983859555,scr2001,dem,electricity
CZ,h0514,13.74909221271523,scr2001,dem,electricity
CZ,h0515,13.411770626277125,scr2001,dem,electricity
CZ,h0516,12.975553278674841,scr2001,dem,electricity
CZ,h0517,11.669996767307328,scr2001,dem,electricity
CZ,h0518,10.475970261590437,scr2001,dem,electricity
CZ,h0519,9.47303326420568,scr2001,dem,electricity
CZ,h0520,9.431801942028297,scr2001,dem,electricity
CZ,h0521,9.55930227775605,scr2001,dem,electricity
CZ,h0522,9.780650470717102,scr2001,dem,electricity
CZ,h0523,10.717143996589922,scr2001,dem,electricity
CZ,h0524,11.520381424931479,scr2001,dem,electricity
CZ,h0525,12.141659319879182,scr2001,dem,electricity
CZ,h0526,11.818210082551932,scr2001,dem,electricity
CZ,h0527,11.393199207739965,scr2001,dem,electricity
CZ,h0528,11.005825894034864,scr2001,dem,electricity
CZ,h0529,11.102391012602055,scr2001,dem,electricity
CZ,h0530,11.318852912131494,scr2001,dem,electricity
CZ,h0531,11.54618031307924,scr2001,dem,electricity
CZ,h0532,11.45851938841103,scr2001,dem,electricity
CZ,h0533,11.465987522816249,scr2001,dem,electricity
CZ,h0534,11.746911160521087,scr2001,dem,electricity
CZ,h0535,12.06483381527378,scr2001,dem,electricity
CZ,h0536,12.433570327331907,scr2001,dem,electricity
CZ,h0537,12.531850257363331,scr2001,dem,electricity
CZ,h0538,12.51467819574048,scr2001,dem,electricity
CZ,h0539,12.27427506255027,scr2001,dem,electricity
CZ,h0540,11.958340080214636,scr2001,dem,electricity
CZ,h0541,11.031953015739205,scr2001,dem,electricity
CZ,h0542,10.156805406205677,scr2001,dem,electricity
CZ,h0543,9.402627494887124,scr2001,dem,electricity
CZ,h0544,9.341014103118852,scr2001,dem,electricity
CZ,h0545,9.452548619894673,scr2001,dem,electricity
CZ,h0546,9.654881233859609,scr2001,dem,electricity
CZ,h0547,12.721035140184128,scr2001,dem,electricity
CZ,h0548,15.687570242658879,scr2001,dem,electricity
CZ,h0549,18.637579245593518,scr2001,dem,electricity
CZ,h0550,18.159457567050854,scr2001,dem,electricity
CZ,h0551,17.678425365318397,scr2001,dem,electricity
CZ,h0552,17.223562769877805,scr2001,dem,electricity
DE,h0481,46.40817189662641,scr2001,dem,electricity
DE,h0482,43.45017732817319,scr2001,dem,electricity
DE,h0483,41.59988255299485,scr2001,dem,electricity
DE,h0484,40.85920711756082,scr2001,dem,electricity
