region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0065,0.31446525020607574,scr1983,avaConv,onshore_a
at,1,h0066,0.3490416364609556,scr1983,avaConv,onshore_a
at,1,h0067,0.20712486354849585,scr1983,avaConv,onshore_a
at,1,h0068,0.20272110862165302,scr1983,avaConv,onshore_a
at,1,h0069,0.3057204150365525,scr1983,avaConv,onshore_a
at,1,h0070,0.4477676525844375,scr1983,avaConv,onshore_a
at,1,h0071,0.5520349453882187,scr1983,avaConv,onshore_a
at,1,h0072,0.4844155354092325,scr1983,avaConv,onshore_a
ba,1,h0049,0.3264406660137829,scr1983,avaConv,onshore_a
ba,1,h0050,0.17723381453668824,scr1983,avaConv,onshore_a
ba,1,h0051,0.0930528299911817,scr1983,avaConv,onshore_a
ba,1,h0052,0.4105833227729729,scr1983,avaConv,onshore_a
ba,1,h0053,0.4070694448348064,scr1983,avaConv,onshore_a
ba,1,h0054,0.44688829709238065,scr1983,avaConv,onshore_a
ba,1,h0055,0.4780222087401411,scr1983,avaConv,onshore_a
ba,1,h0056,0.6129584590933422,scr1983,avaConv,onshore_a
ba,1,h0057,0.5114191443849594,scr1983,avaConv,onshore_a
ba,1,h0058,0.17587019623053654,scr1983,avaConv,onshore_a
ba,1,h0059,0.04264465141680532,scr1983,avaConv,onshore_a
ba,1,h0060,0.03389707476490105,scr1983,avaConv,onshore_a
ba,1,h0061,0.07295781790413801,scr1983,avaConv,onshore_a
ba,1,h0062,0.09679854443897691,scr1983,avaConv,onshore_a
ba,1,h0063,0.17412568139890577,scr1983,avaConv,onshore_a
ba,1,h0064,0.23062305698044624,scr1983,avaConv,onshore_a
ba,1,h0065,0.22255938512891715,scr1983,avaConv,onshore_a
ba,1,h0066,0.14134254021238304,scr1983,avaConv,onshore_a
ba,1,h0067,0.14974265740657536,scr1983,avaConv,onshore_a
ba,1,h0068,0.23819529569970113,scr1983,avaConv,onshore_a
ba,1,h0069,0.33015585445283724,scr1983,avaConv,onshore_a
ba,1,h0070,0.3467548471631848,scr1983,avaConv,onshore_a
ba,1,h0071,0.325822426942234,scr1983,avaConv,onshore_a
ba,1,h0072,0.25719873819748224,scr1983,avaConv,onshore_a
be,1,h0049,0.2934209159952858,scr1983,avaConv,onshore_a
be,1,h0050,0.4724852280338323,scr1983,avaConv,onshore_a
be,1,h0051,0.39919172917132584,scr1983,avaConv,onshore_a
be,1,h0052,0.5056537323840108,scr1983,avaConv,onshore_a
be,1,h0053,0.3142325404670519,scr1983,avaConv,onshore_a
be,1,h0054,0.1881362731824873,scr1983,avaConv,onshore_a
be,1,h0055,0.04352151923059154,scr1983,avaConv,onshore_a
be,1,h0056,0.2550719300609627,scr1983,avaConv,onshore_a
be,1,h0057,0.21449308803595699,scr1983,avaConv,onshore_a
be,1,h0058,0.22285814307700968,scr1983,avaConv,onshore_a
be,1,h0059,0.03189172012290373,scr1983,avaConv,onshore_a
be,1,h0060,0.028528713588602504,scr1983,avaConv,onshore_a
be,1,h0061,0.11987988452790652,scr1983,avaConv,onshore_a
be,1,h0062,0.09008302706349186,scr1983,avaConv,onshore_a
be,1,h0063,0.09785415965246388,scr1983,avaConv,onshore_a
be,1,h0064,0.0,scr1983,avaConv,onshore_a
be,1,h0065,0.0619121961089037,scr1983,avaConv,onshore_a
be,1,h0066,0.12821064123549272,scr1983,avaConv,onshore_a
be,1,h0067,0.13423759415768477,scr1983,avaConv,onshore_a
be,1,h0068,0.10728010514086375,scr1983,avaConv,onshore_a
be,1,h0069,0.05521143106816955,scr1983,avaConv,onshore_a
be,1,h0070,0.1194862395718165,scr1983,avaConv,onshore_a
be,1,h0071,0.14177264859558183,scr1983,avaConv,onshore_a
be,1,h0072,0.2109592993881856,scr1983,avaConv,onshore_a
bg,1,h0049,0.020409103021057966,scr1983,avaConv,onshore_a
bg,1,h0050,0.16296603242393157,scr1983,avaConv,onshore_a
bg,1,h0051,0.28292373514282604,scr1983,avaConv,onshore_a
bg,1,h0052,0.4536970382896063,scr1983,avaConv,onshore_a
bg,1,h0053,0.2929729081489705,scr1983,avaConv,onshore_a
bg,1,h0054,0.1790487300723922,scr1983,avaConv,onshore_a
bg,1,h0055,0.06909545069457877,scr1983,avaConv,onshore_a
bg,1,h0056,0.1342882505305587,scr1983,avaConv,onshore_a
bg,1,h0057,0.3571679343308652,scr1983,avaConv,onshore_a
bg,1,h0058,0.3587046813289489,scr1983,avaConv,onshore_a
bg,1,h0059,0.37718980133285107,scr1983,avaConv,onshore_a
bg,1,h0060,0.19968740382314487,scr1983,avaConv,onshore_a
bg,1,h0061,0.36708607154387773,scr1983,avaConv,onshore_a
bg,1,h0062,0.32563859649763804,scr1983,avaConv,onshore_a
bg,1,h0063,0.26526525091420794,scr1983,avaConv,onshore_a
bg,1,h0064,0.11594972330407802,scr1983,avaConv,onshore_a
bg,1,h0065,0.10028659640855869,scr1983,avaConv,onshore_a
bg,1,h0066,0.09265142241815709,scr1983,avaConv,onshore_a
bg,1,h0067,0.1803418227539988,scr1983,avaConv,onshore_a
bg,1,h0068,0.4211110859747709,scr1983,avaConv,onshore_a
bg,1,h0069,0.42818248627926,scr1983,avaConv,onshore_a
bg,1,h0070,0.3267059470227317,scr1983,avaConv,onshore_a
bg,1,h0071,0.15616875894537244,scr1983,avaConv,onshore_a
bg,1,h0072,0.21933207789322223,scr1983,avaConv,onshore_a
ch,1,h0049,0.427288828044929,scr1983,avaConv,onshore_a
ch,1,h0050,0.45519690011167785,scr1983,avaConv,onshore_a
ch,1,h0051,0.22717062667542137,scr1983,avaConv,onshore_a
ch,1,h0052,0.19796524510696611,scr1983,avaConv,onshore_a
ch,1,h0053,0.1447632175736069,scr1983,avaConv,onshore_a
ch,1,h0054,0.2366680591696298,scr1983,avaConv,onshore_a
ch,1,h0055,0.22570675248340016,scr1983,avaConv,onshore_a
ch,1,h0056,0.46246531378534345,scr1983,avaConv,onshore_a
ch,1,h0057,0.39228615872604766,scr1983,avaConv,onshore_a
ch,1,h0058,0.3160185159565666,scr1983,avaConv,onshore_a
ch,1,h0059,0.11642250762448761,scr1983,avaConv,onshore_a
ch,1,h0060,0.1499165254806661,scr1983,avaConv,onshore_a
ch,1,h0061,0.14922414819819294,scr1983,avaConv,onshore_a
ch,1,h0062,0.06844250183002093,scr1983,avaConv,onshore_a
ch,1,h0063,0.03320038051293339,scr1983,avaConv,onshore_a
ch,1,h0064,0.11272104809716882,scr1983,avaConv,onshore_a
ch,1,h0065,0.09259771139429812,scr1983,avaConv,onshore_a
ch,1,h0066,0.09507100821780534,scr1983,avaConv,onshore_a
ch,1,h0067,0.0006580429368924709,scr1983,avaConv,onshore_a
ch,1,h0068,0.029228330342753545,scr1983,avaConv,onshore_a
ch,1,h0069,0.15484983377997516,scr1983,avaConv,onshore_a
ch,1,h0070,0.3069394021489242,scr1983,avaConv,onshore_a
ch,1,h0071,0.34868925632717207,scr1983,avaConv,onshore_a
ch,1,h0072,0.3862735745754774,scr1983,avaConv,onshore_a
cz,1,h0049,0.24905582238254675,scr1983,avaConv,onshore_a
cz,1,h0050,0.12228000906732003,scr1983,avaConv,onshore_a
cz,1,h0051,0.00010717540610740567,scr1983,avaConv,onshore_a
cz,1,h0052,0.09978054778756505,scr1983,avaConv,onshore_a
cz,1,h0053,0.06855953994620352,scr1983,avaConv,onshore_a
cz,1,h0054,0.08471910145440482,scr1983,avaConv,onshore_a
cz,1,h0055,0.2788974919591088,scr1983,avaConv,onshore_a
cz,1,h0056,0.4777134376217497,scr1983,avaConv,onshore_a
cz,1,h0057,0.6037033663911023,scr1983,avaConv,onshore_a
cz,1,h0058,0.4246459505270048,scr1983,avaConv,onshore_a
cz,1,h0059,0.28411359960772165,scr1983,avaConv,onshore_a
cz,1,h0060,0.24129533442494683,scr1983,avaConv,onshore_a
cz,1,h0061,0.2786159517922878,scr1983,avaConv,onshore_a
cz,1,h0062,0.24062089806217354,scr1983,avaConv,onshore_a
cz,1,h0063,0.12803956199565075,scr1983,avaConv,onshore_a
cz,1,h0064,0.21807077270609276,scr1983,avaConv,onshore_a
cz,1,h0065,0.1687804217523578,scr1983,avaConv,onshore_a
cz,1,h0066,0.2882256201211218,scr1983,avaConv,onshore_a
cz,1,h0067,0.218611692068402,scr1983,avaConv,onshore_a
cz,1,h0068,0.22189233935020677,scr1983,avaConv,onshore_a
cz,1,h0069,0.3861759770570409,scr1983,avaConv,onshore_a
cz,1,h0070,0.4842718948154972,scr1983,avaConv,onshore_a
cz,1,h0071,0.6421098329078865,scr1983,avaConv,onshore_a
cz,1,h0072,0.44546534691473594,scr1983,avaConv,onshore_a
de,1,h0049,0.11843780740168487,scr1983,avaConv,onshore_a
de,1,h0050,0.22541203980172875,scr1983,avaConv,onshore_a
de,1,h0051,0.18111559887312484,scr1983,avaConv,onshore_a
de,1,h0052,0.21600212473087116,scr1983,avaConv,onshore_a
de,1,h0053,0.1626431280065078,scr1983,avaConv,onshore_a
de,1,h0054,0.16713689948942545,scr1983,avaConv,onshore_a
de,1,h0055,0.2286231498776541,scr1983,avaConv,onshore_a
de,1,h0056,0.25333685990250226,scr1983,avaConv,onshore_a
de,1,h0057,0.2798574128992166,scr1983,avaConv,onshore_a
de,1,h0058,0.16987940378763208,scr1983,avaConv,onshore_a
de,1,h0059,0.16278336849742883,scr1983,avaConv,onshore_a
de,1,h0060,0.13721629545906697,scr1983,avaConv,onshore_a
de,1,h0061,0.16499746377944402,scr1983,avaConv,onshore_a
de,1,h0062,0.12382861333810005,scr1983,avaConv,onshore_a
de,1,h0063,0.12224326890752986,scr1983,avaConv,onshore_a
de,1,h0064,0.10853340790184103,scr1983,avaConv,onshore_a
de,1,h0065,0.05810127272694159,scr1983,avaConv,onshore_a
de,1,h0066,0.17783015960013107,scr1983,avaConv,onshore_a
de,1,h0067,0.13610190320696225,scr1983,avaConv,onshore_a
de,1,h0068,0.17816837859369392,scr1983,avaConv,onshore_a
de,1,h0069,0.2529643355435501,scr1983,avaConv,onshore_a
de,1,h0070,0.40590603051066054,scr1983,avaConv,onshore_a
de,1,h0071,0.5160639372067335,scr1983,avaConv,onshore_a
de,1,h0072,0.35499987886003936,scr1983,avaConv,onshore_a
dk_e,1,h0049,0.06813364561775141,scr1983,avaConv,onshore_a
dk_e,1,h0050,0.08950059376818123,scr1983,avaConv,onshore_a
dk_e,1,h0051,0.02969364022116019,scr1983,avaConv,onshore_a
dk_e,1,h0052,0.04034389532704196,scr1983,avaConv,onshore_a
dk_e,1,h0053,0.25033130769847795,scr1983,avaConv,onshore_a
dk_e,1,h0054,0.2461167517181561,scr1983,avaConv,onshore_a
dk_e,1,h0055,0.3466914995599775,scr1983,avaConv,onshore_a
dk_e,1,h0056,0.13614667858826987,scr1983,avaConv,onshore_a
dk_e,1,h0057,0.21760198218627755,scr1983,avaConv,onshore_a
dk_e,1,h0058,0.19774944918852197,scr1983,avaConv,onshore_a
dk_e,1,h0059,0.4286710251192559,scr1983,avaConv,onshore_a
dk_e,1,h0060,0.3988740761864676,scr1983,avaConv,onshore_a
dk_e,1,h0061,0.3488165335791028,scr1983,avaConv,onshore_a
dk_e,1,h0062,0.18905580919384826,scr1983,avaConv,onshore_a
dk_e,1,h0063,0.14341489442012495,scr1983,avaConv,onshore_a
dk_e,1,h0064,0.10019904424458063,scr1983,avaConv,onshore_a
dk_e,1,h0065,0.0,scr1983,avaConv,onshore_a
dk_e,1,h0066,0.2707268546852237,scr1983,avaConv,onshore_a
dk_e,1,h0067,0.2723371165557653,scr1983,avaConv,onshore_a
dk_e,1,h0068,0.309784011700262,scr1983,avaConv,onshore_a
dk_e,1,h0069,0.3620195872703327,scr1983,avaConv,onshore_a
dk_e,1,h0070,0.6124313754150227,scr1983,avaConv,onshore_a
dk_e,1,h0071,0.6291788401277091,scr1983,avaConv,onshore_a
dk_e,1,h0072,0.35600315972034474,scr1983,avaConv,onshore_a
dk_w,1,h0049,0.08229655538793768,scr1983,avaConv,onshore_a
dk_w,1,h0050,0.08914749539669589,scr1983,avaConv,onshore_a
dk_w,1,h0051,0.044485445041875654,scr1983,avaConv,onshore_a
dk_w,1,h0052,0.09750731859690719,scr1983,avaConv,onshore_a
dk_w,1,h0053,0.3514171129020292,scr1983,avaConv,onshore_a
dk_w,1,h0054,0.30088220814679373,scr1983,avaConv,onshore_a
dk_w,1,h0055,0.44769082550560524,scr1983,avaConv,onshore_a
dk_w,1,h0056,0.20809696531902727,scr1983,avaConv,onshore_a
dk_w,1,h0057,0.22570836492634241,scr1983,avaConv,onshore_a
dk_w,1,h0058,0.1124191443600269,scr1983,avaConv,onshore_a
dk_w,1,h0059,0.31938641768438863,scr1983,avaConv,onshore_a
dk_w,1,h0060,0.3677561842882479,scr1983,avaConv,onshore_a
dk_w,1,h0061,0.33416613852512606,scr1983,avaConv,onshore_a
dk_w,1,h0062,0.17569373193890678,scr1983,avaConv,onshore_a
dk_w,1,h0063,0.09458950093124968,scr1983,avaConv,onshore_a
dk_w,1,h0064,0.07380391135752551,scr1983,avaConv,onshore_a
dk_w,1,h0065,0.03126807453782781,scr1983,avaConv,onshore_a
dk_w,1,h0066,0.32784537505055134,scr1983,avaConv,onshore_a
dk_w,1,h0067,0.292556618462908,scr1983,avaConv,onshore_a
dk_w,1,h0068,0.2864645662315272,scr1983,avaConv,onshore_a
dk_w,1,h0069,0.356689759636267,scr1983,avaConv,onshore_a
dk_w,1,h0070,0.5865924140208674,scr1983,avaConv,onshore_a
dk_w,1,h0071,0.6609113835878251,scr1983,avaConv,onshore_a
dk_w,1,h0072,0.36071124014619116,scr1983,avaConv,onshore_a
ee,1,h0049,0.3319007769644135,scr1983,avaConv,onshore_a
ee,1,h0050,0.296483285418797,scr1983,avaConv,onshore_a
ee,1,h0051,0.2696896579112432,scr1983,avaConv,onshore_a
ee,1,h0052,0.30833859363258403,scr1983,avaConv,onshore_a
ee,1,h0053,0.3234741605495163,scr1983,avaConv,onshore_a
ee,1,h0054,0.16214987272328946,scr1983,avaConv,onshore_a
ee,1,h0055,0.16994109491945905,scr1983,avaConv,onshore_a
ee,1,h0056,0.09086334132519353,scr1983,avaConv,onshore_a
ee,1,h0057,0.252107130553051,scr1983,avaConv,onshore_a
ee,1,h0058,0.30215287447707445,scr1983,avaConv,onshore_a
ee,1,h0059,0.2698188976724618,scr1983,avaConv,onshore_a
ee,1,h0060,0.1867581475633785,scr1983,avaConv,onshore_a
ee,1,h0061,0.11808875666823018,scr1983,avaConv,onshore_a
ee,1,h0062,0.16783802493755565,scr1983,avaConv,onshore_a
ee,1,h0063,0.1422297698331361,scr1983,avaConv,onshore_a
ee,1,h0064,0.17341377080126777,scr1983,avaConv,onshore_a
ee,1,h0065,0.21374624329020928,scr1983,avaConv,onshore_a
ee,1,h0066,0.18570930823605758,scr1983,avaConv,onshore_a
ee,1,h0067,0.16207846816638927,scr1983,avaConv,onshore_a
ee,1,h0068,0.08347937713548609,scr1983,avaConv,onshore_a
ee,1,h0069,0.04569846836169686,scr1983,avaConv,onshore_a
ee,1,h0070,0.002239142416884641,scr1983,avaConv,onshore_a
ee,1,h0071,0.032911633367550104,scr1983,avaConv,onshore_a
ee,1,h0072,0.078049993070366,scr1983,avaConv,onshore_a
es,1,h0049,0.36364695903394856,scr1983,avaConv,onshore_a
es,1,h0050,0.37564545699991714,scr1983,avaConv,onshore_a
es,1,h0051,0.2943547327204112,scr1983,avaConv,onshore_a
es,1,h0052,0.2811177980810766,scr1983,avaConv,onshore_a
es,1,h0053,0.14594082046747692,scr1983,avaConv,onshore_a
es,1,h0054,0.15572289573299888,scr1983,avaConv,onshore_a
es,1,h0055,0.14350678964352248,scr1983,avaConv,onshore_a
es,1,h0056,0.24960535451000468,scr1983,avaConv,onshore_a
es,1,h0057,0.1929480832081863,scr1983,avaConv,onshore_a
es,1,h0058,0.24757744836126025,scr1983,avaConv,onshore_a
es,1,h0059,0.24862086119174984,scr1983,avaConv,onshore_a
es,1,h0060,0.256500056654581,scr1983,avaConv,onshore_a
es,1,h0061,0.22651987003907548,scr1983,avaConv,onshore_a
es,1,h0062,0.16160413945354027,scr1983,avaConv,onshore_a
es,1,h0063,0.09076530969469858,scr1983,avaConv,onshore_a
es,1,h0064,0.10922623548622089,scr1983,avaConv,onshore_a
es,1,h0065,0.06151839458372395,scr1983,avaConv,onshore_a
es,1,h0066,0.07359100039143288,scr1983,avaConv,onshore_a
es,1,h0067,0.0236698942674714,scr1983,avaConv,onshore_a
es,1,h0068,0.13887865524842236,scr1983,avaConv,onshore_a
es,1,h0069,0.28812768254123433,scr1983,avaConv,onshore_a
es,1,h0070,0.4445502798892441,scr1983,avaConv,onshore_a
es,1,h0071,0.48412374892977533,scr1983,avaConv,onshore_a
es,1,h0072,0.40466839460768717,scr1983,avaConv,onshore_a
fi,1,h0049,0.5005305165666287,scr1983,avaConv,onshore_a
fi,1,h0050,0.3229649061110477,scr1983,avaConv,onshore_a
fi,1,h0051,0.37779305816999553,scr1983,avaConv,onshore_a
fi,1,h0052,0.3029663448649854,scr1983,avaConv,onshore_a
fi,1,h0053,0.25946789995491537,scr1983,avaConv,onshore_a
fi,1,h0054,0.15198149501153793,scr1983,avaConv,onshore_a
fi,1,h0055,0.16058669999338465,scr1983,avaConv,onshore_a
fi,1,h0056,0.2503132414747498,scr1983,avaConv,onshore_a
fi,1,h0057,0.29662695942050393,scr1983,avaConv,onshore_a
fi,1,h0058,0.3009425587858854,scr1983,avaConv,onshore_a
fi,1,h0059,0.28729366179538796,scr1983,avaConv,onshore_a
fi,1,h0060,0.39862345658544457,scr1983,avaConv,onshore_a
fi,1,h0061,0.3808568504423755,scr1983,avaConv,onshore_a
fi,1,h0062,0.29860663791042047,scr1983,avaConv,onshore_a
fi,1,h0063,0.11526520870711421,scr1983,avaConv,onshore_a
fi,1,h0064,0.18087967396185792,scr1983,avaConv,onshore_a
fi,1,h0065,0.21007996475444607,scr1983,avaConv,onshore_a
fi,1,h0066,0.4086546401980925,scr1983,avaConv,onshore_a
fi,1,h0067,0.3528863282801873,scr1983,avaConv,onshore_a
fi,1,h0068,0.27574690856177186,scr1983,avaConv,onshore_a
fi,1,h0069,0.03234360660346605,scr1983,avaConv,onshore_a
fi,1,h0070,0.08492808846996906,scr1983,avaConv,onshore_a
fi,1,h0071,0.155015477048181,scr1983,avaConv,onshore_a
fi,1,h0072,0.22701465975873472,scr1983,avaConv,onshore_a
fr,1,h0049,0.261816423577067,scr1983,avaConv,onshore_a
fr,1,h0050,0.4100031045181133,scr1983,avaConv,onshore_a
fr,1,h0051,0.2928440340048339,scr1983,avaConv,onshore_a
fr,1,h0052,0.35716055281705156,scr1983,avaConv,onshore_a
fr,1,h0053,0.1427250392334027,scr1983,avaConv,onshore_a
fr,1,h0054,0.1752332974823001,scr1983,avaConv,onshore_a
fr,1,h0055,0.07313608436405519,scr1983,avaConv,onshore_a
fr,1,h0056,0.331068885806312,scr1983,avaConv,onshore_a
fr,1,h0057,0.2414786929561575,scr1983,avaConv,onshore_a
fr,1,h0058,0.23821850708115558,scr1983,avaConv,onshore_a
fr,1,h0059,0.06197158987998851,scr1983,avaConv,onshore_a
fr,1,h0060,0.08842787091849173,scr1983,avaConv,onshore_a
fr,1,h0061,0.15164112822081074,scr1983,avaConv,onshore_a
fr,1,h0062,0.0683522139691827,scr1983,avaConv,onshore_a
fr,1,h0063,0.08195867184317908,scr1983,avaConv,onshore_a
fr,1,h0064,0.035056254826461235,scr1983,avaConv,onshore_a
fr,1,h0065,0.0710137874075321,scr1983,avaConv,onshore_a
fr,1,h0066,0.12255973863263639,scr1983,avaConv,onshore_a
fr,1,h0067,0.05811658872208607,scr1983,avaConv,onshore_a
fr,1,h0068,0.08478855510761385,scr1983,avaConv,onshore_a
fr,1,h0069,0.059718813025481605,scr1983,avaConv,onshore_a
fr,1,h0070,0.23473384912041834,scr1983,avaConv,onshore_a
fr,1,h0071,0.2767914266226481,scr1983,avaConv,onshore_a
fr,1,h0072,0.34710460724354053,scr1983,avaConv,onshore_a
fr_co,1,h0049,0.42116625878732183,scr1983,avaConv,onshore_a
fr_co,1,h0050,0.3428680158585574,scr1983,avaConv,onshore_a
fr_co,1,h0051,0.27499317540975743,scr1983,avaConv,onshore_a
fr_co,1,h0052,0.18490751284126905,scr1983,avaConv,onshore_a
fr_co,1,h0053,0.0,scr1983,avaConv,onshore_a
fr_co,1,h0054,0.07948451462802109,scr1983,avaConv,onshore_a
fr_co,1,h0055,0.19521126019356008,scr1983,avaConv,onshore_a
fr_co,1,h0056,0.23074573454697117,scr1983,avaConv,onshore_a
fr_co,1,h0057,0.31841483091839573,scr1983,avaConv,onshore_a
fr_co,1,h0058,0.256236415470729,scr1983,avaConv,onshore_a
fr_co,1,h0059,0.26039104890394643,scr1983,avaConv,onshore_a
fr_co,1,h0060,0.28921503952246713,scr1983,avaConv,onshore_a
fr_co,1,h0061,0.27942109806945487,scr1983,avaConv,onshore_a
fr_co,1,h0062,0.30451021837984626,scr1983,avaConv,onshore_a
fr_co,1,h0063,0.14602153485326497,scr1983,avaConv,onshore_a
fr_co,1,h0064,0.15626625828840285,scr1983,avaConv,onshore_a
fr_co,1,h0065,0.06561454022142525,scr1983,avaConv,onshore_a
fr_co,1,h0066,0.053445831830246336,scr1983,avaConv,onshore_a
fr_co,1,h0067,0.038908418098501686,scr1983,avaConv,onshore_a
fr_co,1,h0068,0.09050517526812661,scr1983,avaConv,onshore_a
fr_co,1,h0069,0.17686708406440602,scr1983,avaConv,onshore_a
fr_co,1,h0070,0.19381164261507935,scr1983,avaConv,onshore_a
fr_co,1,h0071,0.1571237689336377,scr1983,avaConv,onshore_a
fr_co,1,h0072,0.0747256216591248,scr1983,avaConv,onshore_a
gr,1,h0049,0.2985504747866248,scr1983,avaConv,onshore_a
gr,1,h0050,0.3108367230667469,scr1983,avaConv,onshore_a
gr,1,h0051,0.37896352456304117,scr1983,avaConv,onshore_a
gr,1,h0052,0.38166088551288624,scr1983,avaConv,onshore_a
gr,1,h0053,0.5575946003372729,scr1983,avaConv,onshore_a
gr,1,h0054,0.35320651017087507,scr1983,avaConv,onshore_a
gr,1,h0055,0.5215114866136008,scr1983,avaConv,onshore_a
gr,1,h0056,0.40236352235157086,scr1983,avaConv,onshore_a
gr,1,h0057,0.4976521515902319,scr1983,avaConv,onshore_a
gr,1,h0058,0.3351625233392075,scr1983,avaConv,onshore_a
gr,1,h0059,0.28056394733530354,scr1983,avaConv,onshore_a
gr,1,h0060,0.250830916731248,scr1983,avaConv,onshore_a
gr,1,h0061,0.2146510718340647,scr1983,avaConv,onshore_a
gr,1,h0062,0.20161984048666826,scr1983,avaConv,onshore_a
gr,1,h0063,0.23523479731319727,scr1983,avaConv,onshore_a
gr,1,h0064,0.25904483719271465,scr1983,avaConv,onshore_a
gr,1,h0065,0.424313541027702,scr1983,avaConv,onshore_a
gr,1,h0066,0.505865944342891,scr1983,avaConv,onshore_a
gr,1,h0067,0.5354050489199584,scr1983,avaConv,onshore_a
gr,1,h0068,0.5634998386775614,scr1983,avaConv,onshore_a
gr,1,h0069,0.46914876958294705,scr1983,avaConv,onshore_a
gr,1,h0070,0.46304601321936967,scr1983,avaConv,onshore_a
gr,1,h0071,0.4180133455672637,scr1983,avaConv,onshore_a
gr,1,h0072,0.3349122106308323,scr1983,avaConv,onshore_a
hr,1,h0049,0.5691244279580118,scr1983,avaConv,onshore_a
hr,1,h0050,0.2382887670056103,scr1983,avaConv,onshore_a
hr,1,h0051,0.09875545226142851,scr1983,avaConv,onshore_a
hr,1,h0052,0.4940055003191275,scr1983,avaConv,onshore_a
hr,1,h0053,0.488988733205368,scr1983,avaConv,onshore_a
hr,1,h0054,0.5350483666191775,scr1983,avaConv,onshore_a
hr,1,h0055,0.4650435077775859,scr1983,avaConv,onshore_a
hr,1,h0056,0.5015805527567835,scr1983,avaConv,onshore_a
hr,1,h0057,0.3663340711610121,scr1983,avaConv,onshore_a
hr,1,h0058,0.05561574901607252,scr1983,avaConv,onshore_a
hr,1,h0059,0.0534889654053162,scr1983,avaConv,onshore_a
hr,1,h0060,0.05126371851342806,scr1983,avaConv,onshore_a
hr,1,h0061,0.07609485845432169,scr1983,avaConv,onshore_a
hr,1,h0062,0.06069475677837209,scr1983,avaConv,onshore_a
hr,1,h0063,0.1344568623321723,scr1983,avaConv,onshore_a
hr,1,h0064,0.14277189403587165,scr1983,avaConv,onshore_a
hr,1,h0065,0.18776722437074855,scr1983,avaConv,onshore_a
hr,1,h0066,0.14011391462317255,scr1983,avaConv,onshore_a
hr,1,h0067,0.1522165540432455,scr1983,avaConv,onshore_a
hr,1,h0068,0.21760055064244996,scr1983,avaConv,onshore_a
hr,1,h0069,0.2470962346137628,scr1983,avaConv,onshore_a
hr,1,h0070,0.237580682643305,scr1983,avaConv,onshore_a
hr,1,h0071,0.2527635683667989,scr1983,avaConv,onshore_a
hr,1,h0072,0.2475877007013465,scr1983,avaConv,onshore_a
hu,1,h0049,0.09036736460764336,scr1983,avaConv,onshore_a
hu,1,h0050,0.017545055250504604,scr1983,avaConv,onshore_a
