region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
HU,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
HU,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
HU,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
HU,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
HU,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
HU,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
HU,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
HU,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
HU,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
HU,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
HU,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
HU,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
HU,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
HU,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
HU,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
HU,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
HU,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
HU,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
HU,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
HU,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
HU,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
MK,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
MK,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
MK,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
MK,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
MK,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
MK,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
MK,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
MK,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
MK,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
MK,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
MK,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
MK,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
MK,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
MK,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
MK,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
MK,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
MK,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
MK,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
MK,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
MK,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
MK,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
MK,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
MK,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
MK,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
LV,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
LV,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
LV,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
LV,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
LV,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
LV,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
LV,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
LV,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
LV,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
LV,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
LV,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
LV,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
LV,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
LV,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
LV,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
LV,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
LV,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
LV,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
LV,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
LV,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
LV,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
LV,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
LV,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
LV,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
ME,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
ME,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
ME,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
ME,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
ME,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
ME,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
ME,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
ME,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
ME,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
ME,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
ME,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
ME,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
ME,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
ME,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
ME,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
ME,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
ME,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
ME,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
ME,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
ME,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
ME,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
ME,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
ME,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
ME,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
LT,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
LT,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
LT,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
LT,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
LT,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
LT,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
LT,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
LT,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
LT,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
LT,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
LT,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
LT,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
LT,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
LT,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
LT,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
LT,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
LT,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
LT,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
LT,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
LT,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
LT,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
LT,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
LT,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
LT,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
LU,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
LU,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
LU,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
LU,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
LU,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
LU,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
LU,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
LU,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
LU,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
LU,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
LU,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
LU,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
LU,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
LU,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
LU,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
LU,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
LU,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
LU,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
LU,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
LU,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
LU,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
LU,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
LU,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
LU,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
NO,h0049,0.057702007725499146,scr1983,mustOut,psngRoadPrvt
NO,h0050,0.015669560508563902,scr1983,mustOut,psngRoadPrvt
NO,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
NO,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
NO,h0053,0.0881076132369775,scr1983,mustOut,psngRoadPrvt
NO,h0054,0.14179586860538976,scr1983,mustOut,psngRoadPrvt
NO,h0055,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
NO,h0056,0.20463638860378308,scr1983,mustOut,psngRoadPrvt
NO,h0057,0.2492664181971664,scr1983,mustOut,psngRoadPrvt
NO,h0058,0.25686772786692325,scr1983,mustOut,psngRoadPrvt
NO,h0059,0.18554369584341393,scr1983,mustOut,psngRoadPrvt
NO,h0060,0.11747810498844267,scr1983,mustOut,psngRoadPrvt
NO,h0061,0.044099130935758256,scr1983,mustOut,psngRoadPrvt
NO,h0062,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
NO,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
NO,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
NO,h0065,0.07400865374590772,scr1983,mustOut,psngRoadPrvt
NO,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
NO,h0067,0.18137355438918612,scr1983,mustOut,psngRoadPrvt
NO,h0068,0.20733897850575753,scr1983,mustOut,psngRoadPrvt
NO,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
NO,h0070,0.2289546690392105,scr1983,mustOut,psngRoadPrvt
NO,h0071,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
NO,h0072,0.1313278943089784,scr1983,mustOut,psngRoadPrvt
PL,h0049,0.057702007725499146,scr1983,mustOut,psngRoadPrvt
PL,h0050,0.0156695605085639,scr1983,mustOut,psngRoadPrvt
PL,h0051,0.0005831202808875909,scr1983,mustOut,psngRoadPrvt
PL,h0052,0.036328410850619115,scr1983,mustOut,psngRoadPrvt
PL,h0053,0.08810761323697747,scr1983,mustOut,psngRoadPrvt
PL,h0054,0.14179586860538973,scr1983,mustOut,psngRoadPrvt
PL,h0055,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
PL,h0056,0.20463638860378303,scr1983,mustOut,psngRoadPrvt
PL,h0057,0.24926641819716633,scr1983,mustOut,psngRoadPrvt
PL,h0058,0.25686772786692313,scr1983,mustOut,psngRoadPrvt
PL,h0059,0.18554369584341388,scr1983,mustOut,psngRoadPrvt
PL,h0060,0.11747810498844265,scr1983,mustOut,psngRoadPrvt
PL,h0061,0.04409913093575825,scr1983,mustOut,psngRoadPrvt
PL,h0062,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
PL,h0063,0.0011427289526477276,scr1983,mustOut,psngRoadPrvt
PL,h0064,0.03753844307806005,scr1983,mustOut,psngRoadPrvt
PL,h0065,0.0740086537459077,scr1983,mustOut,psngRoadPrvt
PL,h0066,0.12453562566664655,scr1983,mustOut,psngRoadPrvt
PL,h0067,0.18137355438918604,scr1983,mustOut,psngRoadPrvt
PL,h0068,0.20733897850575747,scr1983,mustOut,psngRoadPrvt
PL,h0069,0.25208424301790744,scr1983,mustOut,psngRoadPrvt
PL,h0070,0.2289546690392105,scr1983,mustOut,psngRoadPrvt
PL,h0071,0.19731771302431203,scr1983,mustOut,psngRoadPrvt
PL,h0072,0.13132789430897837,scr1983,mustOut,psngRoadPrvt
RO,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
RO,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
RO,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
RO,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
RO,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
RO,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
RO,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
RO,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
RO,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
RO,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
RO,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
RO,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
RO,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
RO,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
RO,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
RO,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
RO,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
RO,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
RO,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
RO,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
RO,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
RO,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
RO,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
RO,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
PT,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
PT,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
PT,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
PT,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
PT,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
PT,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
PT,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
PT,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
PT,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
PT,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
PT,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
PT,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
PT,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
PT,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
PT,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
PT,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
PT,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
PT,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
PT,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
PT,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
PT,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
PT,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
PT,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
PT,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
SK,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
SK,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
SK,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
SK,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
SK,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
SK,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
SK,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
SK,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
SK,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
SK,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
SK,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
SK,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
SK,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
SK,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
SK,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
SK,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
SK,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
SK,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
SK,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
SK,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
SK,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
SK,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
SK,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
SK,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
SI,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
SI,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
SI,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
SI,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
SI,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
SI,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
SI,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
SI,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
SI,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
SI,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
SI,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
SI,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
SI,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
SI,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
SI,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
SI,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
SI,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
SI,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
SI,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
SI,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
SI,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
SI,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
SI,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
SI,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
SE,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
SE,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
SE,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
SE,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
SE,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
SE,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
SE,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
SE,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
SE,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
SE,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
SE,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
SE,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
SE,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
SE,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
SE,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
SE,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
SE,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
SE,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
SE,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
SE,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
SE,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
SE,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
SE,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
SE,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
UK,h0049,0.057702007725499146,scr1983,mustOut,psngRoadPrvt
UK,h0050,0.015669560508563902,scr1983,mustOut,psngRoadPrvt
UK,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
UK,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
UK,h0053,0.0881076132369775,scr1983,mustOut,psngRoadPrvt
UK,h0054,0.14179586860538976,scr1983,mustOut,psngRoadPrvt
UK,h0055,0.15959579935650378,scr1983,mustOut,psngRoadPrvt
UK,h0056,0.20463638860378308,scr1983,mustOut,psngRoadPrvt
UK,h0057,0.2492664181971664,scr1983,mustOut,psngRoadPrvt
UK,h0058,0.25686772786692325,scr1983,mustOut,psngRoadPrvt
UK,h0059,0.18554369584341393,scr1983,mustOut,psngRoadPrvt
UK,h0060,0.11747810498844267,scr1983,mustOut,psngRoadPrvt
UK,h0061,0.044099130935758256,scr1983,mustOut,psngRoadPrvt
UK,h0062,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
UK,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
UK,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
UK,h0065,0.07400865374590772,scr1983,mustOut,psngRoadPrvt
UK,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
UK,h0067,0.18137355438918612,scr1983,mustOut,psngRoadPrvt
UK,h0068,0.20733897850575753,scr1983,mustOut,psngRoadPrvt
UK,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
UK,h0070,0.2289546690392105,scr1983,mustOut,psngRoadPrvt
UK,h0071,0.19731771302431209,scr1983,mustOut,psngRoadPrvt
UK,h0072,0.1313278943089784,scr1983,mustOut,psngRoadPrvt
RS,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
RS,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
RS,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
RS,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
RS,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
RS,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
RS,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
RS,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
RS,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
RS,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
RS,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
RS,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
RS,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
RS,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
RS,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
RS,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
RS,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
RS,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
RS,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
RS,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
RS,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
RS,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
RS,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
RS,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
BA,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
BA,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
BA,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
BA,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
BA,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
BA,h0054,0.1417958686053898,scr1983,mustOut,psngRoadPrvt
BA,h0055,0.15959579935650384,scr1983,mustOut,psngRoadPrvt
BA,h0056,0.2046363886037831,scr1983,mustOut,psngRoadPrvt
BA,h0057,0.24926641819716644,scr1983,mustOut,psngRoadPrvt
BA,h0058,0.2568677278669232,scr1983,mustOut,psngRoadPrvt
BA,h0059,0.18554369584341396,scr1983,mustOut,psngRoadPrvt
BA,h0060,0.11747810498844269,scr1983,mustOut,psngRoadPrvt
BA,h0061,0.04409913093575827,scr1983,mustOut,psngRoadPrvt
BA,h0062,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
BA,h0063,0.001142728952647728,scr1983,mustOut,psngRoadPrvt
BA,h0064,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
BA,h0065,0.07400865374590773,scr1983,mustOut,psngRoadPrvt
BA,h0066,0.12453562566664658,scr1983,mustOut,psngRoadPrvt
BA,h0067,0.1813735543891861,scr1983,mustOut,psngRoadPrvt
BA,h0068,0.20733897850575755,scr1983,mustOut,psngRoadPrvt
BA,h0069,0.2520842430179075,scr1983,mustOut,psngRoadPrvt
BA,h0070,0.22895466903921055,scr1983,mustOut,psngRoadPrvt
BA,h0071,0.1973177130243121,scr1983,mustOut,psngRoadPrvt
BA,h0072,0.13132789430897843,scr1983,mustOut,psngRoadPrvt
AL,h0049,0.05770200772549917,scr1983,mustOut,psngRoadPrvt
AL,h0050,0.015669560508563905,scr1983,mustOut,psngRoadPrvt
AL,h0051,0.0005831202808875911,scr1983,mustOut,psngRoadPrvt
AL,h0052,0.03632841085061913,scr1983,mustOut,psngRoadPrvt
AL,h0053,0.08810761323697751,scr1983,mustOut,psngRoadPrvt
