region_4,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
CZ,h0051,0.0,scr1983,mustOut,psngRail
CZ,h0052,0.03156511028957802,scr1983,mustOut,psngRail
CZ,h0053,0.12333762877015234,scr1983,mustOut,psngRail
CZ,h0054,0.17877588580367523,scr1983,mustOut,psngRail
CZ,h0055,0.09307407102584742,scr1983,mustOut,psngRail
CZ,h0056,0.11230190371246788,scr1983,mustOut,psngRail
CZ,h0057,0.25879569655356993,scr1983,mustOut,psngRail
CZ,h0058,0.43971642000000005,scr1983,mustOut,psngRail
CZ,h0059,0.2588767951343471,scr1983,mustOut,psngRail
CZ,h0060,0.08868783119384846,scr1983,mustOut,psngRail
CZ,h0061,0.005429950517247585,scr1983,mustOut,psngRail
CZ,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
CZ,h0063,0.0,scr1983,mustOut,psngRail
CZ,h0064,0.03146664296068207,scr1983,mustOut,psngRail
CZ,h0065,0.06648659266617907,scr1983,mustOut,psngRail
CZ,h0066,0.10715244069115107,scr1983,mustOut,psngRail
CZ,h0067,0.10025826284996295,scr1983,mustOut,psngRail
CZ,h0068,0.10948786621445122,scr1983,mustOut,psngRail
CZ,h0069,0.254289271120897,scr1983,mustOut,psngRail
CZ,h0070,0.3035493583143855,scr1983,mustOut,psngRail
CZ,h0071,0.26513921419790637,scr1983,mustOut,psngRail
CZ,h0072,0.10493815186987546,scr1983,mustOut,psngRail
DE,h0049,0.01851711441471904,scr1983,mustOut,psngRail
DE,h0050,0.0005146536630369978,scr1983,mustOut,psngRail
DE,h0051,0.0,scr1983,mustOut,psngRail
DE,h0052,0.03156511028957803,scr1983,mustOut,psngRail
DE,h0053,0.12333762877015243,scr1983,mustOut,psngRail
DE,h0054,0.1787758858036752,scr1983,mustOut,psngRail
DE,h0055,0.09307407102584739,scr1983,mustOut,psngRail
DE,h0056,0.11230190371246787,scr1983,mustOut,psngRail
DE,h0057,0.2587956965535699,scr1983,mustOut,psngRail
DE,h0058,0.43971641999999994,scr1983,mustOut,psngRail
DE,h0059,0.258876795134347,scr1983,mustOut,psngRail
DE,h0060,0.08868783119384845,scr1983,mustOut,psngRail
DE,h0061,0.005429950517247584,scr1983,mustOut,psngRail
DE,h0062,0.0005146536630369978,scr1983,mustOut,psngRail
DE,h0063,0.0,scr1983,mustOut,psngRail
DE,h0064,0.031466642960682065,scr1983,mustOut,psngRail
DE,h0065,0.06648659266617905,scr1983,mustOut,psngRail
DE,h0066,0.10715244069115105,scr1983,mustOut,psngRail
DE,h0067,0.10025826284996293,scr1983,mustOut,psngRail
DE,h0068,0.10948786621445121,scr1983,mustOut,psngRail
DE,h0069,0.25428927112089694,scr1983,mustOut,psngRail
DE,h0070,0.30354935831438545,scr1983,mustOut,psngRail
DE,h0071,0.26513921419790637,scr1983,mustOut,psngRail
DE,h0072,0.10493815186987544,scr1983,mustOut,psngRail
GR,h0049,0.018517114414719045,scr1983,mustOut,psngRail
GR,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
GR,h0051,0.0,scr1983,mustOut,psngRail
GR,h0052,0.03156511028957802,scr1983,mustOut,psngRail
GR,h0053,0.12333762877015234,scr1983,mustOut,psngRail
GR,h0054,0.17877588580367523,scr1983,mustOut,psngRail
GR,h0055,0.09307407102584742,scr1983,mustOut,psngRail
GR,h0056,0.11230190371246788,scr1983,mustOut,psngRail
GR,h0057,0.25879569655356993,scr1983,mustOut,psngRail
GR,h0058,0.43971642000000005,scr1983,mustOut,psngRail
GR,h0059,0.2588767951343471,scr1983,mustOut,psngRail
GR,h0060,0.08868783119384846,scr1983,mustOut,psngRail
GR,h0061,0.005429950517247585,scr1983,mustOut,psngRail
GR,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
GR,h0063,0.0,scr1983,mustOut,psngRail
GR,h0064,0.03146664296068207,scr1983,mustOut,psngRail
GR,h0065,0.06648659266617907,scr1983,mustOut,psngRail
GR,h0066,0.10715244069115107,scr1983,mustOut,psngRail
GR,h0067,0.10025826284996295,scr1983,mustOut,psngRail
GR,h0068,0.10948786621445122,scr1983,mustOut,psngRail
GR,h0069,0.254289271120897,scr1983,mustOut,psngRail
GR,h0070,0.3035493583143855,scr1983,mustOut,psngRail
GR,h0071,0.26513921419790637,scr1983,mustOut,psngRail
GR,h0072,0.10493815186987546,scr1983,mustOut,psngRail
ES,h0049,0.018517114414719045,scr1983,mustOut,psngRail
ES,h0050,0.0005146536630369976,scr1983,mustOut,psngRail
ES,h0051,0.0,scr1983,mustOut,psngRail
ES,h0052,0.03156511028957801,scr1983,mustOut,psngRail
ES,h0053,0.12333762877015232,scr1983,mustOut,psngRail
ES,h0054,0.17877588580367512,scr1983,mustOut,psngRail
ES,h0055,0.09307407102584736,scr1983,mustOut,psngRail
ES,h0056,0.11230190371246787,scr1983,mustOut,psngRail
ES,h0057,0.2587956965535698,scr1983,mustOut,psngRail
ES,h0058,0.43971642,scr1983,mustOut,psngRail
ES,h0059,0.25887679513434697,scr1983,mustOut,psngRail
ES,h0060,0.08868783119384845,scr1983,mustOut,psngRail
ES,h0061,0.005429950517247582,scr1983,mustOut,psngRail
ES,h0062,0.0005146536630369976,scr1983,mustOut,psngRail
ES,h0063,0.0,scr1983,mustOut,psngRail
ES,h0064,0.03146664296068205,scr1983,mustOut,psngRail
ES,h0065,0.06648659266617904,scr1983,mustOut,psngRail
ES,h0066,0.10715244069115096,scr1983,mustOut,psngRail
ES,h0067,0.10025826284996289,scr1983,mustOut,psngRail
ES,h0068,0.10948786621445111,scr1983,mustOut,psngRail
ES,h0069,0.2542892711208969,scr1983,mustOut,psngRail
ES,h0070,0.30354935831438534,scr1983,mustOut,psngRail
ES,h0071,0.26513921419790626,scr1983,mustOut,psngRail
ES,h0072,0.1049381518698754,scr1983,mustOut,psngRail
DK,h0049,0.018517114414719045,scr1983,mustOut,psngRail
DK,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
DK,h0051,0.0,scr1983,mustOut,psngRail
DK,h0052,0.03156511028957802,scr1983,mustOut,psngRail
DK,h0053,0.12333762877015234,scr1983,mustOut,psngRail
DK,h0054,0.17877588580367523,scr1983,mustOut,psngRail
DK,h0055,0.09307407102584742,scr1983,mustOut,psngRail
DK,h0056,0.11230190371246788,scr1983,mustOut,psngRail
DK,h0057,0.25879569655356993,scr1983,mustOut,psngRail
DK,h0058,0.43971642000000005,scr1983,mustOut,psngRail
DK,h0059,0.2588767951343471,scr1983,mustOut,psngRail
DK,h0060,0.08868783119384846,scr1983,mustOut,psngRail
DK,h0061,0.005429950517247585,scr1983,mustOut,psngRail
DK,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
DK,h0063,0.0,scr1983,mustOut,psngRail
DK,h0064,0.03146664296068207,scr1983,mustOut,psngRail
DK,h0065,0.06648659266617907,scr1983,mustOut,psngRail
DK,h0066,0.10715244069115107,scr1983,mustOut,psngRail
DK,h0067,0.10025826284996295,scr1983,mustOut,psngRail
DK,h0068,0.10948786621445122,scr1983,mustOut,psngRail
DK,h0069,0.254289271120897,scr1983,mustOut,psngRail
DK,h0070,0.3035493583143855,scr1983,mustOut,psngRail
DK,h0071,0.26513921419790637,scr1983,mustOut,psngRail
DK,h0072,0.10493815186987546,scr1983,mustOut,psngRail
EE,h0049,0.018517114414719045,scr1983,mustOut,psngRail
EE,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
EE,h0051,0.0,scr1983,mustOut,psngRail
EE,h0052,0.03156511028957802,scr1983,mustOut,psngRail
EE,h0053,0.12333762877015234,scr1983,mustOut,psngRail
EE,h0054,0.17877588580367523,scr1983,mustOut,psngRail
EE,h0055,0.09307407102584742,scr1983,mustOut,psngRail
EE,h0056,0.11230190371246788,scr1983,mustOut,psngRail
EE,h0057,0.25879569655356993,scr1983,mustOut,psngRail
EE,h0058,0.43971642000000005,scr1983,mustOut,psngRail
EE,h0059,0.2588767951343471,scr1983,mustOut,psngRail
EE,h0060,0.08868783119384846,scr1983,mustOut,psngRail
EE,h0061,0.005429950517247585,scr1983,mustOut,psngRail
EE,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
EE,h0063,0.0,scr1983,mustOut,psngRail
EE,h0064,0.03146664296068207,scr1983,mustOut,psngRail
EE,h0065,0.06648659266617907,scr1983,mustOut,psngRail
EE,h0066,0.10715244069115107,scr1983,mustOut,psngRail
EE,h0067,0.10025826284996295,scr1983,mustOut,psngRail
EE,h0068,0.10948786621445122,scr1983,mustOut,psngRail
EE,h0069,0.254289271120897,scr1983,mustOut,psngRail
EE,h0070,0.3035493583143855,scr1983,mustOut,psngRail
EE,h0071,0.26513921419790637,scr1983,mustOut,psngRail
EE,h0072,0.10493815186987546,scr1983,mustOut,psngRail
FI,h0049,0.018517114414719045,scr1983,mustOut,psngRail
FI,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
FI,h0051,0.0,scr1983,mustOut,psngRail
FI,h0052,0.03156511028957802,scr1983,mustOut,psngRail
FI,h0053,0.12333762877015234,scr1983,mustOut,psngRail
FI,h0054,0.17877588580367523,scr1983,mustOut,psngRail
FI,h0055,0.09307407102584742,scr1983,mustOut,psngRail
FI,h0056,0.11230190371246788,scr1983,mustOut,psngRail
FI,h0057,0.25879569655356993,scr1983,mustOut,psngRail
FI,h0058,0.43971642000000005,scr1983,mustOut,psngRail
FI,h0059,0.2588767951343471,scr1983,mustOut,psngRail
FI,h0060,0.08868783119384846,scr1983,mustOut,psngRail
FI,h0061,0.005429950517247585,scr1983,mustOut,psngRail
FI,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
FI,h0063,0.0,scr1983,mustOut,psngRail
FI,h0064,0.03146664296068207,scr1983,mustOut,psngRail
FI,h0065,0.06648659266617907,scr1983,mustOut,psngRail
FI,h0066,0.10715244069115107,scr1983,mustOut,psngRail
FI,h0067,0.10025826284996295,scr1983,mustOut,psngRail
FI,h0068,0.10948786621445122,scr1983,mustOut,psngRail
FI,h0069,0.254289271120897,scr1983,mustOut,psngRail
FI,h0070,0.3035493583143855,scr1983,mustOut,psngRail
FI,h0071,0.26513921419790637,scr1983,mustOut,psngRail
FI,h0072,0.10493815186987546,scr1983,mustOut,psngRail
FR,h0049,0.018517114414719024,scr1983,mustOut,psngRail
FR,h0050,0.0005146536630369974,scr1983,mustOut,psngRail
FR,h0051,0.0,scr1983,mustOut,psngRail
FR,h0052,0.031565110289577994,scr1983,mustOut,psngRail
FR,h0053,0.12333762877015227,scr1983,mustOut,psngRail
FR,h0054,0.17877588580367507,scr1983,mustOut,psngRail
FR,h0055,0.09307407102584736,scr1983,mustOut,psngRail
FR,h0056,0.11230190371246787,scr1983,mustOut,psngRail
FR,h0057,0.2587956965535698,scr1983,mustOut,psngRail
FR,h0058,0.43971642,scr1983,mustOut,psngRail
FR,h0059,0.2588767951343471,scr1983,mustOut,psngRail
FR,h0060,0.08868783119384845,scr1983,mustOut,psngRail
FR,h0061,0.00542995051724758,scr1983,mustOut,psngRail
FR,h0062,0.0005146536630369974,scr1983,mustOut,psngRail
FR,h0063,0.0,scr1983,mustOut,psngRail
FR,h0064,0.03146664296068202,scr1983,mustOut,psngRail
FR,h0065,0.06648659266617901,scr1983,mustOut,psngRail
FR,h0066,0.10715244069115096,scr1983,mustOut,psngRail
FR,h0067,0.10025826284996289,scr1983,mustOut,psngRail
FR,h0068,0.10948786621445111,scr1983,mustOut,psngRail
FR,h0069,0.2542892711208969,scr1983,mustOut,psngRail
FR,h0070,0.30354935831438534,scr1983,mustOut,psngRail
FR,h0071,0.26513921419790626,scr1983,mustOut,psngRail
FR,h0072,0.1049381518698754,scr1983,mustOut,psngRail
IT,h0049,0.01851711441471904,scr1983,mustOut,psngRail
IT,h0050,0.0005146536630369978,scr1983,mustOut,psngRail
IT,h0051,0.0,scr1983,mustOut,psngRail
IT,h0052,0.03156511028957803,scr1983,mustOut,psngRail
IT,h0053,0.12333762877015236,scr1983,mustOut,psngRail
IT,h0054,0.1787758858036752,scr1983,mustOut,psngRail
IT,h0055,0.09307407102584739,scr1983,mustOut,psngRail
IT,h0056,0.11230190371246787,scr1983,mustOut,psngRail
IT,h0057,0.2587956965535699,scr1983,mustOut,psngRail
IT,h0058,0.43971641999999994,scr1983,mustOut,psngRail
IT,h0059,0.258876795134347,scr1983,mustOut,psngRail
IT,h0060,0.08868783119384845,scr1983,mustOut,psngRail
IT,h0061,0.005429950517247584,scr1983,mustOut,psngRail
IT,h0062,0.0005146536630369978,scr1983,mustOut,psngRail
IT,h0063,0.0,scr1983,mustOut,psngRail
IT,h0064,0.031466642960682065,scr1983,mustOut,psngRail
IT,h0065,0.06648659266617905,scr1983,mustOut,psngRail
IT,h0066,0.10715244069115105,scr1983,mustOut,psngRail
IT,h0067,0.10025826284996293,scr1983,mustOut,psngRail
IT,h0068,0.10948786621445121,scr1983,mustOut,psngRail
IT,h0069,0.25428927112089694,scr1983,mustOut,psngRail
IT,h0070,0.30354935831438545,scr1983,mustOut,psngRail
IT,h0071,0.26513921419790637,scr1983,mustOut,psngRail
IT,h0072,0.10493815186987544,scr1983,mustOut,psngRail
NL,h0049,0.018517114414719045,scr1983,mustOut,psngRail
NL,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
NL,h0051,0.0,scr1983,mustOut,psngRail
NL,h0052,0.03156511028957802,scr1983,mustOut,psngRail
NL,h0053,0.12333762877015234,scr1983,mustOut,psngRail
NL,h0054,0.17877588580367523,scr1983,mustOut,psngRail
NL,h0055,0.09307407102584742,scr1983,mustOut,psngRail
NL,h0056,0.11230190371246788,scr1983,mustOut,psngRail
NL,h0057,0.25879569655356993,scr1983,mustOut,psngRail
NL,h0058,0.43971642000000005,scr1983,mustOut,psngRail
NL,h0059,0.2588767951343471,scr1983,mustOut,psngRail
NL,h0060,0.08868783119384846,scr1983,mustOut,psngRail
NL,h0061,0.005429950517247585,scr1983,mustOut,psngRail
NL,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
NL,h0063,0.0,scr1983,mustOut,psngRail
NL,h0064,0.03146664296068207,scr1983,mustOut,psngRail
NL,h0065,0.06648659266617907,scr1983,mustOut,psngRail
NL,h0066,0.10715244069115107,scr1983,mustOut,psngRail
NL,h0067,0.10025826284996295,scr1983,mustOut,psngRail
NL,h0068,0.10948786621445122,scr1983,mustOut,psngRail
NL,h0069,0.254289271120897,scr1983,mustOut,psngRail
NL,h0070,0.3035493583143855,scr1983,mustOut,psngRail
NL,h0071,0.26513921419790637,scr1983,mustOut,psngRail
NL,h0072,0.10493815186987546,scr1983,mustOut,psngRail
IE,h0049,0.018517114414719045,scr1983,mustOut,psngRail
IE,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
IE,h0051,0.0,scr1983,mustOut,psngRail
IE,h0052,0.03156511028957802,scr1983,mustOut,psngRail
IE,h0053,0.12333762877015234,scr1983,mustOut,psngRail
IE,h0054,0.17877588580367523,scr1983,mustOut,psngRail
IE,h0055,0.09307407102584742,scr1983,mustOut,psngRail
IE,h0056,0.11230190371246788,scr1983,mustOut,psngRail
IE,h0057,0.25879569655356993,scr1983,mustOut,psngRail
IE,h0058,0.43971642000000005,scr1983,mustOut,psngRail
IE,h0059,0.2588767951343471,scr1983,mustOut,psngRail
IE,h0060,0.08868783119384846,scr1983,mustOut,psngRail
IE,h0061,0.005429950517247585,scr1983,mustOut,psngRail
IE,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
IE,h0063,0.0,scr1983,mustOut,psngRail
IE,h0064,0.03146664296068207,scr1983,mustOut,psngRail
IE,h0065,0.06648659266617907,scr1983,mustOut,psngRail
IE,h0066,0.10715244069115107,scr1983,mustOut,psngRail
IE,h0067,0.10025826284996295,scr1983,mustOut,psngRail
IE,h0068,0.10948786621445122,scr1983,mustOut,psngRail
IE,h0069,0.254289271120897,scr1983,mustOut,psngRail
IE,h0070,0.3035493583143855,scr1983,mustOut,psngRail
IE,h0071,0.26513921419790637,scr1983,mustOut,psngRail
IE,h0072,0.10493815186987546,scr1983,mustOut,psngRail
HR,h0049,0.018517114414719045,scr1983,mustOut,psngRail
HR,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
HR,h0051,0.0,scr1983,mustOut,psngRail
HR,h0052,0.03156511028957802,scr1983,mustOut,psngRail
HR,h0053,0.12333762877015234,scr1983,mustOut,psngRail
HR,h0054,0.17877588580367523,scr1983,mustOut,psngRail
HR,h0055,0.09307407102584742,scr1983,mustOut,psngRail
HR,h0056,0.11230190371246788,scr1983,mustOut,psngRail
HR,h0057,0.25879569655356993,scr1983,mustOut,psngRail
HR,h0058,0.43971642000000005,scr1983,mustOut,psngRail
HR,h0059,0.2588767951343471,scr1983,mustOut,psngRail
HR,h0060,0.08868783119384846,scr1983,mustOut,psngRail
HR,h0061,0.005429950517247585,scr1983,mustOut,psngRail
HR,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
HR,h0063,0.0,scr1983,mustOut,psngRail
HR,h0064,0.03146664296068207,scr1983,mustOut,psngRail
HR,h0065,0.06648659266617907,scr1983,mustOut,psngRail
HR,h0066,0.10715244069115107,scr1983,mustOut,psngRail
HR,h0067,0.10025826284996295,scr1983,mustOut,psngRail
HR,h0068,0.10948786621445122,scr1983,mustOut,psngRail
HR,h0069,0.254289271120897,scr1983,mustOut,psngRail
HR,h0070,0.3035493583143855,scr1983,mustOut,psngRail
HR,h0071,0.26513921419790637,scr1983,mustOut,psngRail
HR,h0072,0.10493815186987546,scr1983,mustOut,psngRail
HU,h0049,0.018517114414719045,scr1983,mustOut,psngRail
HU,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
HU,h0051,0.0,scr1983,mustOut,psngRail
HU,h0052,0.03156511028957802,scr1983,mustOut,psngRail
HU,h0053,0.12333762877015234,scr1983,mustOut,psngRail
HU,h0054,0.17877588580367523,scr1983,mustOut,psngRail
HU,h0055,0.09307407102584742,scr1983,mustOut,psngRail
HU,h0056,0.11230190371246788,scr1983,mustOut,psngRail
HU,h0057,0.25879569655356993,scr1983,mustOut,psngRail
HU,h0058,0.43971642000000005,scr1983,mustOut,psngRail
HU,h0059,0.2588767951343471,scr1983,mustOut,psngRail
HU,h0060,0.08868783119384846,scr1983,mustOut,psngRail
HU,h0061,0.005429950517247585,scr1983,mustOut,psngRail
HU,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
HU,h0063,0.0,scr1983,mustOut,psngRail
HU,h0064,0.03146664296068207,scr1983,mustOut,psngRail
HU,h0065,0.06648659266617907,scr1983,mustOut,psngRail
HU,h0066,0.10715244069115107,scr1983,mustOut,psngRail
HU,h0067,0.10025826284996295,scr1983,mustOut,psngRail
HU,h0068,0.10948786621445122,scr1983,mustOut,psngRail
HU,h0069,0.254289271120897,scr1983,mustOut,psngRail
HU,h0070,0.3035493583143855,scr1983,mustOut,psngRail
HU,h0071,0.26513921419790637,scr1983,mustOut,psngRail
HU,h0072,0.10493815186987546,scr1983,mustOut,psngRail
MK,h0049,0.018517114414719045,scr1983,mustOut,psngRail
MK,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
MK,h0051,0.0,scr1983,mustOut,psngRail
MK,h0052,0.03156511028957802,scr1983,mustOut,psngRail
MK,h0053,0.12333762877015234,scr1983,mustOut,psngRail
MK,h0054,0.17877588580367523,scr1983,mustOut,psngRail
MK,h0055,0.09307407102584742,scr1983,mustOut,psngRail
MK,h0056,0.11230190371246788,scr1983,mustOut,psngRail
MK,h0057,0.25879569655356993,scr1983,mustOut,psngRail
MK,h0058,0.43971642000000005,scr1983,mustOut,psngRail
MK,h0059,0.2588767951343471,scr1983,mustOut,psngRail
MK,h0060,0.08868783119384846,scr1983,mustOut,psngRail
MK,h0061,0.005429950517247585,scr1983,mustOut,psngRail
MK,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
MK,h0063,0.0,scr1983,mustOut,psngRail
MK,h0064,0.03146664296068207,scr1983,mustOut,psngRail
MK,h0065,0.06648659266617907,scr1983,mustOut,psngRail
MK,h0066,0.10715244069115107,scr1983,mustOut,psngRail
MK,h0067,0.10025826284996295,scr1983,mustOut,psngRail
MK,h0068,0.10948786621445122,scr1983,mustOut,psngRail
MK,h0069,0.254289271120897,scr1983,mustOut,psngRail
MK,h0070,0.3035493583143855,scr1983,mustOut,psngRail
MK,h0071,0.26513921419790637,scr1983,mustOut,psngRail
MK,h0072,0.10493815186987546,scr1983,mustOut,psngRail
LV,h0049,0.018517114414719045,scr1983,mustOut,psngRail
LV,h0050,0.0005146536630369979,scr1983,mustOut,psngRail
LV,h0051,0.0,scr1983,mustOut,psngRail
LV,h0052,0.03156511028957802,scr1983,mustOut,psngRail
LV,h0053,0.12333762877015234,scr1983,mustOut,psngRail
LV,h0054,0.17877588580367523,scr1983,mustOut,psngRail
LV,h0055,0.09307407102584742,scr1983,mustOut,psngRail
LV,h0056,0.11230190371246788,scr1983,mustOut,psngRail
LV,h0057,0.25879569655356993,scr1983,mustOut,psngRail
LV,h0058,0.43971642000000005,scr1983,mustOut,psngRail
LV,h0059,0.2588767951343471,scr1983,mustOut,psngRail
LV,h0060,0.08868783119384846,scr1983,mustOut,psngRail
LV,h0061,0.005429950517247585,scr1983,mustOut,psngRail
LV,h0062,0.0005146536630369979,scr1983,mustOut,psngRail
LV,h0063,0.0,scr1983,mustOut,psngRail
LV,h0064,0.03146664296068207,scr1983,mustOut,psngRail
LV,h0065,0.06648659266617907,scr1983,mustOut,psngRail
LV,h0066,0.10715244069115107,scr1983,mustOut,psngRail
LV,h0067,0.10025826284996295,scr1983,mustOut,psngRail
LV,h0068,0.10948786621445122,scr1983,mustOut,psngRail
LV,h0069,0.254289271120897,scr1983,mustOut,psngRail
LV,h0070,0.3035493583143855,scr1983,mustOut,psngRail
