region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0050,0.0,scr1988,avaConv,solar
be,h0051,0.0,scr1988,avaConv,solar
be,h0052,0.0,scr1988,avaConv,solar
be,h0053,0.0,scr1988,avaConv,solar
be,h0054,0.0,scr1988,avaConv,solar
be,h0055,0.0,scr1988,avaConv,solar
be,h0056,0.0,scr1988,avaConv,solar
be,h0057,0.0008523572796660893,scr1988,avaConv,solar
be,h0058,0.011234904521223143,scr1988,avaConv,solar
be,h0059,0.04614388497495704,scr1988,avaConv,solar
be,h0060,0.10991610921949904,scr1988,avaConv,solar
be,h0061,0.2046614403368352,scr1988,avaConv,solar
be,h0062,0.2541191547291286,scr1988,avaConv,solar
be,h0063,0.2462918725404835,scr1988,avaConv,solar
be,h0064,0.16779685299989575,scr1988,avaConv,solar
be,h0065,0.08982374284632554,scr1988,avaConv,solar
be,h0066,0.032549970125258586,scr1988,avaConv,solar
be,h0067,0.005922431599083111,scr1988,avaConv,solar
be,h0068,0.0,scr1988,avaConv,solar
be,h0069,0.0,scr1988,avaConv,solar
be,h0070,0.0,scr1988,avaConv,solar
be,h0071,0.0,scr1988,avaConv,solar
be,h0072,0.0,scr1988,avaConv,solar
be,h0073,0.0,scr1988,avaConv,solar
be,h0074,0.0,scr1988,avaConv,solar
be,h0075,0.0,scr1988,avaConv,solar
be,h0076,0.0,scr1988,avaConv,solar
be,h0077,0.0,scr1988,avaConv,solar
be,h0078,0.0,scr1988,avaConv,solar
be,h0079,0.0,scr1988,avaConv,solar
be,h0080,0.0,scr1988,avaConv,solar
be,h0081,0.005304136667385294,scr1988,avaConv,solar
be,h0082,0.03523113295111252,scr1988,avaConv,solar
be,h0083,0.10307481609136808,scr1988,avaConv,solar
be,h0084,0.19949451753962177,scr1988,avaConv,solar
be,h0085,0.3769561495241058,scr1988,avaConv,solar
be,h0086,0.5250840698922111,scr1988,avaConv,solar
be,h0087,0.6022627973857,scr1988,avaConv,solar
be,h0088,0.490875693921861,scr1988,avaConv,solar
be,h0089,0.31106564031844414,scr1988,avaConv,solar
be,h0090,0.12974189889896734,scr1988,avaConv,solar
be,h0091,0.02916580887780123,scr1988,avaConv,solar
be,h0092,0.0,scr1988,avaConv,solar
be,h0093,0.0,scr1988,avaConv,solar
be,h0094,0.0,scr1988,avaConv,solar
be,h0095,0.0,scr1988,avaConv,solar
be,h0096,0.0,scr1988,avaConv,solar
bg,h0049,0.0,scr1988,avaConv,solar
bg,h0050,0.0,scr1988,avaConv,solar
bg,h0051,0.0,scr1988,avaConv,solar
bg,h0052,0.0,scr1988,avaConv,solar
bg,h0053,0.0,scr1988,avaConv,solar
bg,h0054,0.0,scr1988,avaConv,solar
bg,h0055,0.00025032903810117373,scr1988,avaConv,solar
bg,h0056,0.013880550703300434,scr1988,avaConv,solar
bg,h0057,0.07403564216836143,scr1988,avaConv,solar
bg,h0058,0.2115170963722779,scr1988,avaConv,solar
bg,h0059,0.37173451699236587,scr1988,avaConv,solar
bg,h0060,0.4763925753960286,scr1988,avaConv,solar
bg,h0061,0.525341839581666,scr1988,avaConv,solar
bg,h0062,0.4811383096883698,scr1988,avaConv,solar
bg,h0063,0.37713092012935506,scr1988,avaConv,solar
bg,h0064,0.20379844702756936,scr1988,avaConv,solar
bg,h0065,0.07280124126544993,scr1988,avaConv,solar
bg,h0066,0.012666577964384895,scr1988,avaConv,solar
bg,h0067,0.0,scr1988,avaConv,solar
bg,h0068,0.0,scr1988,avaConv,solar
bg,h0069,0.0,scr1988,avaConv,solar
bg,h0070,0.0,scr1988,avaConv,solar
bg,h0071,0.0,scr1988,avaConv,solar
bg,h0072,0.0,scr1988,avaConv,solar
bg,h0073,0.0,scr1988,avaConv,solar
bg,h0074,0.0,scr1988,avaConv,solar
bg,h0075,0.0,scr1988,avaConv,solar
bg,h0076,0.0,scr1988,avaConv,solar
bg,h0077,0.0,scr1988,avaConv,solar
bg,h0078,0.0,scr1988,avaConv,solar
bg,h0079,0.015316535545027071,scr1988,avaConv,solar
bg,h0080,0.09594766240889666,scr1988,avaConv,solar
bg,h0081,0.2764347772384998,scr1988,avaConv,solar
bg,h0082,0.5116894275766907,scr1988,avaConv,solar
bg,h0083,0.7053546479315549,scr1988,avaConv,solar
bg,h0084,0.816817159729895,scr1988,avaConv,solar
bg,h0085,0.631397280492368,scr1988,avaConv,solar
bg,h0086,0.397359596950105,scr1988,avaConv,solar
bg,h0087,0.16253046187736578,scr1988,avaConv,solar
bg,h0088,0.0864870688449187,scr1988,avaConv,solar
bg,h0089,0.03103835648376683,scr1988,avaConv,solar
bg,h0090,0.0053547077309469,scr1988,avaConv,solar
bg,h0091,0.0,scr1988,avaConv,solar
bg,h0092,0.0,scr1988,avaConv,solar
bg,h0093,0.0,scr1988,avaConv,solar
bg,h0094,0.0,scr1988,avaConv,solar
bg,h0095,0.0,scr1988,avaConv,solar
bg,h0096,0.0,scr1988,avaConv,solar
ch,h0049,0.0,scr1988,avaConv,solar
ch,h0050,0.0,scr1988,avaConv,solar
ch,h0051,0.0,scr1988,avaConv,solar
ch,h0052,0.0,scr1988,avaConv,solar
ch,h0053,0.0,scr1988,avaConv,solar
ch,h0054,0.0,scr1988,avaConv,solar
ch,h0055,0.0,scr1988,avaConv,solar
ch,h0056,0.0,scr1988,avaConv,solar
ch,h0057,0.013362368427481649,scr1988,avaConv,solar
ch,h0058,0.04966975399327822,scr1988,avaConv,solar
ch,h0059,0.10785495558333628,scr1988,avaConv,solar
ch,h0060,0.1530243077811981,scr1988,avaConv,solar
ch,h0061,0.2449524356991356,scr1988,avaConv,solar
ch,h0062,0.3131137149199843,scr1988,avaConv,solar
ch,h0063,0.35052481225745996,scr1988,avaConv,solar
ch,h0064,0.26279154640417995,scr1988,avaConv,solar
ch,h0065,0.14764111802940277,scr1988,avaConv,solar
ch,h0066,0.05172156616064329,scr1988,avaConv,solar
ch,h0067,0.008442514071966108,scr1988,avaConv,solar
ch,h0068,0.0,scr1988,avaConv,solar
ch,h0069,0.0,scr1988,avaConv,solar
ch,h0070,0.0,scr1988,avaConv,solar
ch,h0071,0.0,scr1988,avaConv,solar
ch,h0072,0.0,scr1988,avaConv,solar
ch,h0073,0.0,scr1988,avaConv,solar
ch,h0074,0.0,scr1988,avaConv,solar
ch,h0075,0.0,scr1988,avaConv,solar
ch,h0076,0.0,scr1988,avaConv,solar
ch,h0077,0.0,scr1988,avaConv,solar
ch,h0078,0.0,scr1988,avaConv,solar
ch,h0079,0.0,scr1988,avaConv,solar
ch,h0080,0.0,scr1988,avaConv,solar
ch,h0081,0.008259899955982997,scr1988,avaConv,solar
ch,h0082,0.027670796696321893,scr1988,avaConv,solar
ch,h0083,0.05452074071142347,scr1988,avaConv,solar
ch,h0084,0.06731339876307939,scr1988,avaConv,solar
ch,h0085,0.2906422695280183,scr1988,avaConv,solar
ch,h0086,0.5246596601263253,scr1988,avaConv,solar
ch,h0087,0.7274553567642508,scr1988,avaConv,solar
ch,h0088,0.5698162299989336,scr1988,avaConv,solar
ch,h0089,0.3545569890284559,scr1988,avaConv,solar
ch,h0090,0.148875622477893,scr1988,avaConv,solar
ch,h0091,0.033380024664196435,scr1988,avaConv,solar
ch,h0092,0.0,scr1988,avaConv,solar
ch,h0093,0.0,scr1988,avaConv,solar
ch,h0094,0.0,scr1988,avaConv,solar
ch,h0095,0.0,scr1988,avaConv,solar
ch,h0096,0.0,scr1988,avaConv,solar
cz,h0049,0.0,scr1988,avaConv,solar
cz,h0050,0.0,scr1988,avaConv,solar
cz,h0051,0.0,scr1988,avaConv,solar
cz,h0052,0.0,scr1988,avaConv,solar
cz,h0053,0.0,scr1988,avaConv,solar
cz,h0054,0.0,scr1988,avaConv,solar
cz,h0055,0.0,scr1988,avaConv,solar
cz,h0056,0.0,scr1988,avaConv,solar
cz,h0057,0.007382562103150823,scr1988,avaConv,solar
cz,h0058,0.02973981214768033,scr1988,avaConv,solar
cz,h0059,0.06844377437403458,scr1988,avaConv,solar
cz,h0060,0.10152878919105414,scr1988,avaConv,solar
cz,h0061,0.1632418160774714,scr1988,avaConv,solar
cz,h0062,0.19646403613364827,scr1988,avaConv,solar
cz,h0063,0.20438038790888569,scr1988,avaConv,solar
cz,h0064,0.13928519841700984,scr1988,avaConv,solar
cz,h0065,0.06725804926598608,scr1988,avaConv,solar
cz,h0066,0.019036927674129994,scr1988,avaConv,solar
cz,h0067,0.0,scr1988,avaConv,solar
cz,h0068,0.0,scr1988,avaConv,solar
cz,h0069,0.0,scr1988,avaConv,solar
cz,h0070,0.0,scr1988,avaConv,solar
cz,h0071,0.0,scr1988,avaConv,solar
cz,h0072,0.0,scr1988,avaConv,solar
cz,h0073,0.0,scr1988,avaConv,solar
cz,h0074,0.0,scr1988,avaConv,solar
cz,h0075,0.0,scr1988,avaConv,solar
cz,h0076,0.0,scr1988,avaConv,solar
cz,h0077,0.0,scr1988,avaConv,solar
cz,h0078,0.0,scr1988,avaConv,solar
cz,h0079,0.0,scr1988,avaConv,solar
cz,h0080,0.024730933651314416,scr1988,avaConv,solar
cz,h0081,0.07919108485367884,scr1988,avaConv,solar
cz,h0082,0.14996602769134645,scr1988,avaConv,solar
cz,h0083,0.20660902658869462,scr1988,avaConv,solar
cz,h0084,0.24424727574298538,scr1988,avaConv,solar
cz,h0085,0.3616777859889089,scr1988,avaConv,solar
cz,h0086,0.443123922551872,scr1988,avaConv,solar
cz,h0087,0.46913154420562425,scr1988,avaConv,solar
cz,h0088,0.34185761815318233,scr1988,avaConv,solar
cz,h0089,0.179817284503935,scr1988,avaConv,solar
cz,h0090,0.061849747882017136,scr1988,avaConv,solar
cz,h0091,0.0013765120422409615,scr1988,avaConv,solar
cz,h0092,0.0,scr1988,avaConv,solar
cz,h0093,0.0,scr1988,avaConv,solar
cz,h0094,0.0,scr1988,avaConv,solar
cz,h0095,0.0,scr1988,avaConv,solar
cz,h0096,0.0,scr1988,avaConv,solar
de,h0049,0.0,scr1988,avaConv,solar
de,h0050,0.0,scr1988,avaConv,solar
de,h0051,0.0,scr1988,avaConv,solar
de,h0052,0.0,scr1988,avaConv,solar
de,h0053,0.0,scr1988,avaConv,solar
de,h0054,0.0,scr1988,avaConv,solar
de,h0055,0.0,scr1988,avaConv,solar
de,h0056,0.0,scr1988,avaConv,solar
de,h0057,0.008596020028421589,scr1988,avaConv,solar
de,h0058,0.03657667941696353,scr1988,avaConv,solar
de,h0059,0.08520686679759655,scr1988,avaConv,solar
de,h0060,0.1361537092064664,scr1988,avaConv,solar
de,h0061,0.17076994133592052,scr1988,avaConv,solar
de,h0062,0.17950227316758074,scr1988,avaConv,solar
de,h0063,0.1615149912246646,scr1988,avaConv,solar
de,h0064,0.11670362470292506,scr1988,avaConv,solar
de,h0065,0.058641194381299694,scr1988,avaConv,solar
de,h0066,0.017454628722151772,scr1988,avaConv,solar
de,h0067,0.0001813515189659216,scr1988,avaConv,solar
de,h0068,0.0,scr1988,avaConv,solar
de,h0069,0.0,scr1988,avaConv,solar
de,h0070,0.0,scr1988,avaConv,solar
de,h0071,0.0,scr1988,avaConv,solar
de,h0072,0.0,scr1988,avaConv,solar
de,h0073,0.0,scr1988,avaConv,solar
de,h0074,0.0,scr1988,avaConv,solar
de,h0075,0.0,scr1988,avaConv,solar
de,h0076,0.0,scr1988,avaConv,solar
de,h0077,0.0,scr1988,avaConv,solar
de,h0078,0.0,scr1988,avaConv,solar
de,h0079,0.0,scr1988,avaConv,solar
de,h0080,0.001057968366017387,scr1988,avaConv,solar
de,h0081,0.016328053121669593,scr1988,avaConv,solar
de,h0082,0.050803176161979074,scr1988,avaConv,solar
de,h0083,0.09743070816170957,scr1988,avaConv,solar
de,h0084,0.13221833948149758,scr1988,avaConv,solar
de,h0085,0.23358355135571876,scr1988,avaConv,solar
de,h0086,0.31224787486025635,scr1988,avaConv,solar
de,h0087,0.3563845584398888,scr1988,avaConv,solar
de,h0088,0.26608381276334525,scr1988,avaConv,solar
de,h0089,0.15122315477415083,scr1988,avaConv,solar
de,h0090,0.057829833724346,scr1988,avaConv,solar
de,h0091,0.01047540408598779,scr1988,avaConv,solar
de,h0092,0.0,scr1988,avaConv,solar
de,h0093,0.0,scr1988,avaConv,solar
de,h0094,0.0,scr1988,avaConv,solar
de,h0095,0.0,scr1988,avaConv,solar
de,h0096,0.0,scr1988,avaConv,solar
dk_e,h0049,0.0,scr1988,avaConv,solar
dk_e,h0050,0.0,scr1988,avaConv,solar
dk_e,h0051,0.0,scr1988,avaConv,solar
dk_e,h0052,0.0,scr1988,avaConv,solar
dk_e,h0053,0.0,scr1988,avaConv,solar
dk_e,h0054,0.0,scr1988,avaConv,solar
dk_e,h0055,0.0,scr1988,avaConv,solar
dk_e,h0056,0.0,scr1988,avaConv,solar
dk_e,h0057,0.0002141438480269128,scr1988,avaConv,solar
dk_e,h0058,0.0031323657083869505,scr1988,avaConv,solar
dk_e,h0059,0.010478744438004532,scr1988,avaConv,solar
dk_e,h0060,0.021561056014105965,scr1988,avaConv,solar
dk_e,h0061,0.05077875364911488,scr1988,avaConv,solar
dk_e,h0062,0.08886275123395776,scr1988,avaConv,solar
dk_e,h0063,0.12099158410764968,scr1988,avaConv,solar
dk_e,h0064,0.09966850479253461,scr1988,avaConv,solar
dk_e,h0065,0.049957084860581084,scr1988,avaConv,solar
dk_e,h0066,0.0115001884948022,scr1988,avaConv,solar
dk_e,h0067,0.0,scr1988,avaConv,solar
dk_e,h0068,0.0,scr1988,avaConv,solar
dk_e,h0069,0.0,scr1988,avaConv,solar
dk_e,h0070,0.0,scr1988,avaConv,solar
dk_e,h0071,0.0,scr1988,avaConv,solar
dk_e,h0072,0.0,scr1988,avaConv,solar
dk_e,h0073,0.0,scr1988,avaConv,solar
dk_e,h0074,0.0,scr1988,avaConv,solar
dk_e,h0075,0.0,scr1988,avaConv,solar
dk_e,h0076,0.0,scr1988,avaConv,solar
dk_e,h0077,0.0,scr1988,avaConv,solar
dk_e,h0078,0.0,scr1988,avaConv,solar
dk_e,h0079,0.0,scr1988,avaConv,solar
dk_e,h0080,0.0,scr1988,avaConv,solar
dk_e,h0081,0.015877288520850366,scr1988,avaConv,solar
dk_e,h0082,0.0710764551887464,scr1988,avaConv,solar
dk_e,h0083,0.1709871074832073,scr1988,avaConv,solar
dk_e,h0084,0.2677914476900292,scr1988,avaConv,solar
dk_e,h0085,0.3880164183099015,scr1988,avaConv,solar
dk_e,h0086,0.44572213166396574,scr1988,avaConv,solar
dk_e,h0087,0.439296306019015,scr1988,avaConv,solar
dk_e,h0088,0.305379814120516,scr1988,avaConv,solar
dk_e,h0089,0.14247643689657977,scr1988,avaConv,solar
dk_e,h0090,0.03940134687831844,scr1988,avaConv,solar
dk_e,h0091,0.0,scr1988,avaConv,solar
dk_e,h0092,0.0,scr1988,avaConv,solar
dk_e,h0093,0.0,scr1988,avaConv,solar
dk_e,h0094,0.0,scr1988,avaConv,solar
dk_e,h0095,0.0,scr1988,avaConv,solar
dk_e,h0096,0.0,scr1988,avaConv,solar
dk_w,h0049,0.0,scr1988,avaConv,solar
dk_w,h0050,0.0,scr1988,avaConv,solar
dk_w,h0051,0.0,scr1988,avaConv,solar
dk_w,h0052,0.0,scr1988,avaConv,solar
dk_w,h0053,0.0,scr1988,avaConv,solar
dk_w,h0054,0.0,scr1988,avaConv,solar
dk_w,h0055,0.0,scr1988,avaConv,solar
dk_w,h0056,0.0,scr1988,avaConv,solar
dk_w,h0057,0.0,scr1988,avaConv,solar
dk_w,h0058,0.002455022464068748,scr1988,avaConv,solar
dk_w,h0059,0.009449563385843993,scr1988,avaConv,solar
dk_w,h0060,0.021366230710287787,scr1988,avaConv,solar
dk_w,h0061,0.05254348864310651,scr1988,avaConv,solar
dk_w,h0062,0.08914800199321066,scr1988,avaConv,solar
dk_w,h0063,0.12279193101809993,scr1988,avaConv,solar
dk_w,h0064,0.09579841101137207,scr1988,avaConv,solar
dk_w,h0065,0.04898271299989794,scr1988,avaConv,solar
dk_w,h0066,0.00861532011201775,scr1988,avaConv,solar
dk_w,h0067,0.0,scr1988,avaConv,solar
dk_w,h0068,0.0,scr1988,avaConv,solar
dk_w,h0069,0.0,scr1988,avaConv,solar
dk_w,h0070,0.0,scr1988,avaConv,solar
dk_w,h0071,0.0,scr1988,avaConv,solar
dk_w,h0072,0.0,scr1988,avaConv,solar
dk_w,h0073,0.0,scr1988,avaConv,solar
dk_w,h0074,0.0,scr1988,avaConv,solar
dk_w,h0075,0.0,scr1988,avaConv,solar
dk_w,h0076,0.0,scr1988,avaConv,solar
dk_w,h0077,0.0,scr1988,avaConv,solar
dk_w,h0078,0.0,scr1988,avaConv,solar
dk_w,h0079,0.0,scr1988,avaConv,solar
dk_w,h0080,0.0,scr1988,avaConv,solar
dk_w,h0081,0.02440578484422393,scr1988,avaConv,solar
dk_w,h0082,0.10272771557471592,scr1988,avaConv,solar
dk_w,h0083,0.22789909703837305,scr1988,avaConv,solar
dk_w,h0084,0.31708903999616117,scr1988,avaConv,solar
dk_w,h0085,0.39805861789647173,scr1988,avaConv,solar
dk_w,h0086,0.427068950361381,scr1988,avaConv,solar
dk_w,h0087,0.4202739876844082,scr1988,avaConv,solar
dk_w,h0088,0.3038981957732077,scr1988,avaConv,solar
dk_w,h0089,0.1464201207356355,scr1988,avaConv,solar
dk_w,h0090,0.04168114067096092,scr1988,avaConv,solar
dk_w,h0091,0.0,scr1988,avaConv,solar
dk_w,h0092,0.0,scr1988,avaConv,solar
dk_w,h0093,0.0,scr1988,avaConv,solar
dk_w,h0094,0.0,scr1988,avaConv,solar
dk_w,h0095,0.0,scr1988,avaConv,solar
dk_w,h0096,0.0,scr1988,avaConv,solar
ee,h0049,0.0,scr1988,avaConv,solar
ee,h0050,0.0,scr1988,avaConv,solar
ee,h0051,0.0,scr1988,avaConv,solar
ee,h0052,0.0,scr1988,avaConv,solar
ee,h0053,0.0,scr1988,avaConv,solar
ee,h0054,0.0,scr1988,avaConv,solar
ee,h0055,0.0,scr1988,avaConv,solar
ee,h0056,0.0,scr1988,avaConv,solar
ee,h0057,0.03446768263209858,scr1988,avaConv,solar
ee,h0058,0.09724324829702295,scr1988,avaConv,solar
ee,h0059,0.17271919467804173,scr1988,avaConv,solar
ee,h0060,0.2003106720676129,scr1988,avaConv,solar
ee,h0061,0.14176871781380165,scr1988,avaConv,solar
ee,h0062,0.07525275666518387,scr1988,avaConv,solar
ee,h0063,0.012271345427966578,scr1988,avaConv,solar
ee,h0064,0.003402763364109103,scr1988,avaConv,solar
ee,h0065,0.0,scr1988,avaConv,solar
ee,h0066,0.0,scr1988,avaConv,solar
ee,h0067,0.0,scr1988,avaConv,solar
ee,h0068,0.0,scr1988,avaConv,solar
ee,h0069,0.0,scr1988,avaConv,solar
ee,h0070,0.0,scr1988,avaConv,solar
ee,h0071,0.0,scr1988,avaConv,solar
ee,h0072,0.0,scr1988,avaConv,solar
ee,h0073,0.0,scr1988,avaConv,solar
ee,h0074,0.0,scr1988,avaConv,solar
ee,h0075,0.0,scr1988,avaConv,solar
ee,h0076,0.0,scr1988,avaConv,solar
ee,h0077,0.0,scr1988,avaConv,solar
ee,h0078,0.0,scr1988,avaConv,solar
ee,h0079,0.0,scr1988,avaConv,solar
ee,h0080,0.005351598083104941,scr1988,avaConv,solar
ee,h0081,0.023525035928717835,scr1988,avaConv,solar
ee,h0082,0.050399149908042916,scr1988,avaConv,solar
ee,h0083,0.07584932128750882,scr1988,avaConv,solar
ee,h0084,0.08590831801697861,scr1988,avaConv,solar
ee,h0085,0.0689379551615004,scr1988,avaConv,solar
ee,h0086,0.043098048154104965,scr1988,avaConv,solar
ee,h0087,0.016514268896742044,scr1988,avaConv,solar
ee,h0088,0.006656412062209899,scr1988,avaConv,solar
ee,h0089,0.0013087337915316498,scr1988,avaConv,solar
ee,h0090,0.0,scr1988,avaConv,solar
ee,h0091,0.0,scr1988,avaConv,solar
ee,h0092,0.0,scr1988,avaConv,solar
ee,h0093,0.0,scr1988,avaConv,solar
ee,h0094,0.0,scr1988,avaConv,solar
ee,h0095,0.0,scr1988,avaConv,solar
ee,h0096,0.0,scr1988,avaConv,solar
es,h0049,0.0,scr1988,avaConv,solar
es,h0050,0.0,scr1988,avaConv,solar
es,h0051,0.0,scr1988,avaConv,solar
