region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
DK,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
DK,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
DK,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
DK,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
DK,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
DK,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
DK,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
DK,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
EE,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
EE,h0051,0.0,scr1988,mustOut,psngRoadPub
EE,h0052,0.0,scr1988,mustOut,psngRoadPub
EE,h0053,0.0,scr1988,mustOut,psngRoadPub
EE,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
EE,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
EE,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
EE,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
EE,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
EE,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
EE,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
EE,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
EE,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
EE,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
EE,h0069,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0071,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0072,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0073,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0074,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0075,0.0,scr1988,mustOut,psngRoadPub
EE,h0076,0.0,scr1988,mustOut,psngRoadPub
EE,h0077,0.0,scr1988,mustOut,psngRoadPub
EE,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0079,0.050133845849448376,scr1988,mustOut,psngRoadPub
EE,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
EE,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
EE,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
EE,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
EE,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
EE,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
FI,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
FI,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
FI,h0051,0.0,scr1988,mustOut,psngRoadPub
FI,h0052,0.0,scr1988,mustOut,psngRoadPub
FI,h0053,0.0,scr1988,mustOut,psngRoadPub
FI,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FI,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
FI,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
FI,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
FI,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
FI,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
FI,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
FI,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
FI,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
FI,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
FI,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
FI,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
FI,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
FI,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
FI,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
FI,h0069,0.12989277051285056,scr1988,mustOut,psngRoadPub
FI,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
FI,h0071,0.04092307086737764,scr1988,mustOut,psngRoadPub
FI,h0072,0.02876265341189121,scr1988,mustOut,psngRoadPub
FI,h0073,0.015257230739035378,scr1988,mustOut,psngRoadPub
FI,h0074,0.003805645974791463,scr1988,mustOut,psngRoadPub
FI,h0075,0.0,scr1988,mustOut,psngRoadPub
FI,h0076,0.0,scr1988,mustOut,psngRoadPub
FI,h0077,0.0,scr1988,mustOut,psngRoadPub
FI,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FI,h0079,0.050133845849448376,scr1988,mustOut,psngRoadPub
FI,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
FI,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
FI,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
FI,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
FI,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
FI,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
FI,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
FI,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
FI,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
FI,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
FI,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
FI,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
FI,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
FI,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
FI,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
FI,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
FI,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
FR,h0049,0.047795949303829244,scr1988,mustOut,psngRoadPub
FR,h0050,0.013304707428375716,scr1988,mustOut,psngRoadPub
FR,h0051,0.0,scr1988,mustOut,psngRoadPub
FR,h0052,0.0,scr1988,mustOut,psngRoadPub
FR,h0053,0.0,scr1988,mustOut,psngRoadPub
FR,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FR,h0055,0.020888178515434286,scr1988,mustOut,psngRoadPub
FR,h0056,0.042186186059587044,scr1988,mustOut,psngRoadPub
FR,h0057,0.0766437993947593,scr1988,mustOut,psngRoadPub
FR,h0058,0.14287603823977443,scr1988,mustOut,psngRoadPub
FR,h0059,0.22014713536013827,scr1988,mustOut,psngRoadPub
FR,h0060,0.26808196402151535,scr1988,mustOut,psngRoadPub
FR,h0061,0.24536199471914472,scr1988,mustOut,psngRoadPub
FR,h0062,0.22019916741783238,scr1988,mustOut,psngRoadPub
FR,h0063,0.1790951885860543,scr1988,mustOut,psngRoadPub
FR,h0064,0.1753057117980276,scr1988,mustOut,psngRoadPub
FR,h0065,0.20320652311452309,scr1988,mustOut,psngRoadPub
FR,h0066,0.2702078697241961,scr1988,mustOut,psngRoadPub
FR,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
FR,h0068,0.22718555711319463,scr1988,mustOut,psngRoadPub
FR,h0069,0.12989277051285053,scr1988,mustOut,psngRoadPub
FR,h0070,0.06627694485792399,scr1988,mustOut,psngRoadPub
FR,h0071,0.04092307086737763,scr1988,mustOut,psngRoadPub
FR,h0072,0.028762653411891204,scr1988,mustOut,psngRoadPub
FR,h0073,0.015257230739035376,scr1988,mustOut,psngRoadPub
FR,h0074,0.0038056459747914623,scr1988,mustOut,psngRoadPub
FR,h0075,0.0,scr1988,mustOut,psngRoadPub
FR,h0076,0.0,scr1988,mustOut,psngRoadPub
FR,h0077,0.0,scr1988,mustOut,psngRoadPub
FR,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FR,h0079,0.05013384584944837,scr1988,mustOut,psngRoadPub
FR,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
FR,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
FR,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
FR,h0083,0.13910207855153797,scr1988,mustOut,psngRoadPub
FR,h0084,0.1309065626509665,scr1988,mustOut,psngRoadPub
FR,h0085,0.15606611390002198,scr1988,mustOut,psngRoadPub
FR,h0086,0.19511224510421135,scr1988,mustOut,psngRoadPub
FR,h0087,0.1790951885860543,scr1988,mustOut,psngRoadPub
FR,h0088,0.1753057117980276,scr1988,mustOut,psngRoadPub
FR,h0089,0.20320652311452309,scr1988,mustOut,psngRoadPub
FR,h0090,0.2702078697241961,scr1988,mustOut,psngRoadPub
FR,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
FR,h0092,0.22718555711319463,scr1988,mustOut,psngRoadPub
FR,h0093,0.12989277051285053,scr1988,mustOut,psngRoadPub
FR,h0094,0.06627694485792399,scr1988,mustOut,psngRoadPub
FR,h0095,0.04092307086737763,scr1988,mustOut,psngRoadPub
FR,h0096,0.028762653411891204,scr1988,mustOut,psngRoadPub
IT,h0049,0.047795949303829285,scr1988,mustOut,psngRoadPub
IT,h0050,0.013304707428375726,scr1988,mustOut,psngRoadPub
IT,h0051,0.0,scr1988,mustOut,psngRoadPub
IT,h0052,0.0,scr1988,mustOut,psngRoadPub
IT,h0053,0.0,scr1988,mustOut,psngRoadPub
IT,h0054,0.005418806819154972,scr1988,mustOut,psngRoadPub
IT,h0055,0.020888178515434303,scr1988,mustOut,psngRoadPub
IT,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
IT,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
IT,h0058,0.14287603823977454,scr1988,mustOut,psngRoadPub
IT,h0059,0.2201471353601384,scr1988,mustOut,psngRoadPub
IT,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
IT,h0061,0.24536199471914477,scr1988,mustOut,psngRoadPub
IT,h0062,0.22019916741783246,scr1988,mustOut,psngRoadPub
IT,h0063,0.17909518858605436,scr1988,mustOut,psngRoadPub
IT,h0064,0.17530571179802767,scr1988,mustOut,psngRoadPub
IT,h0065,0.2032065231145232,scr1988,mustOut,psngRoadPub
IT,h0066,0.2702078697241962,scr1988,mustOut,psngRoadPub
IT,h0067,0.29098393560618513,scr1988,mustOut,psngRoadPub
IT,h0068,0.22718555711319474,scr1988,mustOut,psngRoadPub
IT,h0069,0.1298927705128506,scr1988,mustOut,psngRoadPub
IT,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
IT,h0071,0.04092307086737765,scr1988,mustOut,psngRoadPub
IT,h0072,0.02876265341189122,scr1988,mustOut,psngRoadPub
IT,h0073,0.015257230739035385,scr1988,mustOut,psngRoadPub
IT,h0074,0.0038056459747914644,scr1988,mustOut,psngRoadPub
IT,h0075,0.0,scr1988,mustOut,psngRoadPub
IT,h0076,0.0,scr1988,mustOut,psngRoadPub
IT,h0077,0.0,scr1988,mustOut,psngRoadPub
IT,h0078,0.005418806819154972,scr1988,mustOut,psngRoadPub
IT,h0079,0.0501338458494484,scr1988,mustOut,psngRoadPub
IT,h0080,0.17885571855669308,scr1988,mustOut,psngRoadPub
IT,h0081,0.24990740724371915,scr1988,mustOut,psngRoadPub
IT,h0082,0.2364803220697089,scr1988,mustOut,psngRoadPub
IT,h0083,0.13910207855153806,scr1988,mustOut,psngRoadPub
IT,h0084,0.1309065626509666,scr1988,mustOut,psngRoadPub
IT,h0085,0.15606611390002206,scr1988,mustOut,psngRoadPub
IT,h0086,0.1951122451042114,scr1988,mustOut,psngRoadPub
IT,h0087,0.17909518858605436,scr1988,mustOut,psngRoadPub
IT,h0088,0.17530571179802767,scr1988,mustOut,psngRoadPub
IT,h0089,0.2032065231145232,scr1988,mustOut,psngRoadPub
IT,h0090,0.2702078697241962,scr1988,mustOut,psngRoadPub
IT,h0091,0.29098393560618513,scr1988,mustOut,psngRoadPub
IT,h0092,0.22718555711319474,scr1988,mustOut,psngRoadPub
IT,h0093,0.1298927705128506,scr1988,mustOut,psngRoadPub
IT,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
IT,h0095,0.04092307086737765,scr1988,mustOut,psngRoadPub
IT,h0096,0.02876265341189122,scr1988,mustOut,psngRoadPub
NL,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
NL,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
NL,h0051,0.0,scr1988,mustOut,psngRoadPub
NL,h0052,0.0,scr1988,mustOut,psngRoadPub
NL,h0053,0.0,scr1988,mustOut,psngRoadPub
NL,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
NL,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
NL,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
NL,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
NL,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
NL,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
NL,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
NL,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
NL,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
NL,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
NL,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
NL,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
NL,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
NL,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
NL,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
NL,h0069,0.12989277051285056,scr1988,mustOut,psngRoadPub
NL,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
NL,h0071,0.04092307086737764,scr1988,mustOut,psngRoadPub
NL,h0072,0.02876265341189121,scr1988,mustOut,psngRoadPub
NL,h0073,0.015257230739035378,scr1988,mustOut,psngRoadPub
NL,h0074,0.003805645974791463,scr1988,mustOut,psngRoadPub
NL,h0075,0.0,scr1988,mustOut,psngRoadPub
NL,h0076,0.0,scr1988,mustOut,psngRoadPub
NL,h0077,0.0,scr1988,mustOut,psngRoadPub
NL,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
NL,h0079,0.050133845849448376,scr1988,mustOut,psngRoadPub
NL,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
NL,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
NL,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
NL,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
NL,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
NL,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
NL,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
NL,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
NL,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
NL,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
NL,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
NL,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
NL,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
NL,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
NL,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
NL,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
NL,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
IE,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
IE,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
IE,h0051,0.0,scr1988,mustOut,psngRoadPub
IE,h0052,0.0,scr1988,mustOut,psngRoadPub
IE,h0053,0.0,scr1988,mustOut,psngRoadPub
IE,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
IE,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
IE,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
IE,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
IE,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
IE,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
IE,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
IE,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
IE,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
IE,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
IE,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
IE,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
IE,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
IE,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
IE,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
IE,h0069,0.12989277051285056,scr1988,mustOut,psngRoadPub
IE,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
IE,h0071,0.04092307086737764,scr1988,mustOut,psngRoadPub
IE,h0072,0.02876265341189121,scr1988,mustOut,psngRoadPub
IE,h0073,0.015257230739035378,scr1988,mustOut,psngRoadPub
IE,h0074,0.003805645974791463,scr1988,mustOut,psngRoadPub
IE,h0075,0.0,scr1988,mustOut,psngRoadPub
IE,h0076,0.0,scr1988,mustOut,psngRoadPub
IE,h0077,0.0,scr1988,mustOut,psngRoadPub
IE,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
IE,h0079,0.050133845849448376,scr1988,mustOut,psngRoadPub
IE,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
IE,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
IE,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
IE,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
IE,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
IE,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
IE,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
IE,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
IE,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
IE,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
IE,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
IE,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
IE,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
IE,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
IE,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
IE,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
IE,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
HR,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
HR,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
HR,h0051,0.0,scr1988,mustOut,psngRoadPub
HR,h0052,0.0,scr1988,mustOut,psngRoadPub
HR,h0053,0.0,scr1988,mustOut,psngRoadPub
HR,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
HR,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
HR,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
HR,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
HR,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
HR,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
HR,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
HR,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
HR,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
HR,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
HR,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
HR,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
HR,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
HR,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
HR,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
HR,h0069,0.12989277051285056,scr1988,mustOut,psngRoadPub
HR,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
HR,h0071,0.04092307086737764,scr1988,mustOut,psngRoadPub
HR,h0072,0.02876265341189121,scr1988,mustOut,psngRoadPub
HR,h0073,0.015257230739035378,scr1988,mustOut,psngRoadPub
HR,h0074,0.003805645974791463,scr1988,mustOut,psngRoadPub
HR,h0075,0.0,scr1988,mustOut,psngRoadPub
HR,h0076,0.0,scr1988,mustOut,psngRoadPub
HR,h0077,0.0,scr1988,mustOut,psngRoadPub
HR,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
HR,h0079,0.050133845849448376,scr1988,mustOut,psngRoadPub
HR,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
HR,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
HR,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
HR,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
HR,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
HR,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
HR,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
HR,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
HR,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
HR,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
HR,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
HR,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
HR,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
HR,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
HR,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
HR,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
HR,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
HU,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
HU,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
HU,h0051,0.0,scr1988,mustOut,psngRoadPub
HU,h0052,0.0,scr1988,mustOut,psngRoadPub
HU,h0053,0.0,scr1988,mustOut,psngRoadPub
HU,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
HU,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
HU,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
HU,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
HU,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
HU,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
HU,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
HU,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
HU,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
HU,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
HU,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
HU,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
HU,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
HU,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
HU,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
HU,h0069,0.12989277051285056,scr1988,mustOut,psngRoadPub
HU,h0070,0.066276944857924,scr1988,mustOut,psngRoadPub
HU,h0071,0.04092307086737764,scr1988,mustOut,psngRoadPub
HU,h0072,0.02876265341189121,scr1988,mustOut,psngRoadPub
HU,h0073,0.015257230739035378,scr1988,mustOut,psngRoadPub
HU,h0074,0.003805645974791463,scr1988,mustOut,psngRoadPub
HU,h0075,0.0,scr1988,mustOut,psngRoadPub
HU,h0076,0.0,scr1988,mustOut,psngRoadPub
HU,h0077,0.0,scr1988,mustOut,psngRoadPub
HU,h0078,0.0054188068191549695,scr1988,mustOut,psngRoadPub
HU,h0079,0.050133845849448376,scr1988,mustOut,psngRoadPub
HU,h0080,0.17885571855669302,scr1988,mustOut,psngRoadPub
HU,h0081,0.24990740724371907,scr1988,mustOut,psngRoadPub
HU,h0082,0.23648032206970881,scr1988,mustOut,psngRoadPub
HU,h0083,0.139102078551538,scr1988,mustOut,psngRoadPub
HU,h0084,0.13090656265096653,scr1988,mustOut,psngRoadPub
HU,h0085,0.156066113900022,scr1988,mustOut,psngRoadPub
HU,h0086,0.19511224510421138,scr1988,mustOut,psngRoadPub
HU,h0087,0.17909518858605433,scr1988,mustOut,psngRoadPub
HU,h0088,0.17530571179802762,scr1988,mustOut,psngRoadPub
HU,h0089,0.20320652311452314,scr1988,mustOut,psngRoadPub
HU,h0090,0.27020786972419614,scr1988,mustOut,psngRoadPub
HU,h0091,0.290983935606185,scr1988,mustOut,psngRoadPub
HU,h0092,0.22718555711319469,scr1988,mustOut,psngRoadPub
HU,h0093,0.12989277051285056,scr1988,mustOut,psngRoadPub
HU,h0094,0.066276944857924,scr1988,mustOut,psngRoadPub
HU,h0095,0.04092307086737764,scr1988,mustOut,psngRoadPub
HU,h0096,0.02876265341189121,scr1988,mustOut,psngRoadPub
MK,h0049,0.04779594930382927,scr1988,mustOut,psngRoadPub
MK,h0050,0.013304707428375724,scr1988,mustOut,psngRoadPub
MK,h0051,0.0,scr1988,mustOut,psngRoadPub
MK,h0052,0.0,scr1988,mustOut,psngRoadPub
MK,h0053,0.0,scr1988,mustOut,psngRoadPub
MK,h0054,0.0054188068191549695,scr1988,mustOut,psngRoadPub
MK,h0055,0.020888178515434296,scr1988,mustOut,psngRoadPub
MK,h0056,0.042186186059587065,scr1988,mustOut,psngRoadPub
MK,h0057,0.07664379939475933,scr1988,mustOut,psngRoadPub
MK,h0058,0.1428760382397745,scr1988,mustOut,psngRoadPub
MK,h0059,0.22014713536013833,scr1988,mustOut,psngRoadPub
MK,h0060,0.26808196402151546,scr1988,mustOut,psngRoadPub
MK,h0061,0.2453619947191447,scr1988,mustOut,psngRoadPub
MK,h0062,0.2201991674178324,scr1988,mustOut,psngRoadPub
MK,h0063,0.17909518858605433,scr1988,mustOut,psngRoadPub
MK,h0064,0.17530571179802762,scr1988,mustOut,psngRoadPub
MK,h0065,0.20320652311452314,scr1988,mustOut,psngRoadPub
MK,h0066,0.27020786972419614,scr1988,mustOut,psngRoadPub
MK,h0067,0.290983935606185,scr1988,mustOut,psngRoadPub
MK,h0068,0.22718555711319469,scr1988,mustOut,psngRoadPub
