region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0004,7.363682028919496,scr2085,dem,electricity
BA,h0005,7.251775868688355,scr2085,dem,electricity
BA,h0006,7.261524591713909,scr2085,dem,electricity
BA,h0007,7.999828272684602,scr2085,dem,electricity
BA,h0008,8.758284940373244,scr2085,dem,electricity
BA,h0009,9.416216942558346,scr2085,dem,electricity
BA,h0010,9.301944375482526,scr2085,dem,electricity
BA,h0011,9.105309521154748,scr2085,dem,electricity
BA,h0012,8.87460148234745,scr2085,dem,electricity
BA,h0013,8.151239184497525,scr2085,dem,electricity
BA,h0014,7.404372517155015,scr2085,dem,electricity
BA,h0015,6.705259978203322,scr2085,dem,electricity
BA,h0016,6.6393766559311285,scr2085,dem,electricity
BA,h0017,6.861144260449287,scr2085,dem,electricity
BA,h0018,7.188551754500505,scr2085,dem,electricity
BA,h0019,6.6991152273777415,scr2085,dem,electricity
BA,h0020,5.972119035234937,scr2085,dem,electricity
BA,h0021,5.192464760376929,scr2085,dem,electricity
BA,h0022,5.163758767983805,scr2085,dem,electricity
BA,h0023,5.147855566489896,scr2085,dem,electricity
BA,h0024,5.110227155395859,scr2085,dem,electricity
BA,h0025,5.534816223414918,scr2085,dem,electricity
BA,h0026,5.986567719341788,scr2085,dem,electricity
BA,h0027,6.431629107767061,scr2085,dem,electricity
BA,h0028,6.376438656058282,scr2085,dem,electricity
BA,h0029,6.369130636098916,scr2085,dem,electricity
BA,h0030,6.471856763657937,scr2085,dem,electricity
BA,h0031,5.437428239744478,scr2085,dem,electricity
BA,h0032,4.433731860812077,scr2085,dem,electricity
BA,h0033,3.3676232355247597,scr2085,dem,electricity
BA,h0034,3.3802692767301994,scr2085,dem,electricity
BA,h0035,3.3148597850117127,scr2085,dem,electricity
BA,h0036,3.2310998178912205,scr2085,dem,electricity
BA,h0037,3.241006102960994,scr2085,dem,electricity
BA,h0038,3.2440783364726995,scr2085,dem,electricity
BA,h0039,3.2521376103930577,scr2085,dem,electricity
BA,h0040,3.2229068977465625,scr2085,dem,electricity
BA,h0041,3.3216579096451846,scr2085,dem,electricity
BA,h0042,3.5038906350432595,scr2085,dem,electricity
BA,h0043,4.326401688508756,scr2085,dem,electricity
BA,h0044,5.0260403640405125,scr2085,dem,electricity
BA,h0045,5.681066931033322,scr2085,dem,electricity
BA,h0046,5.680862527637387,scr2085,dem,electricity
BA,h0047,5.694588808242969,scr2085,dem,electricity
BA,h0048,5.686476044930163,scr2085,dem,electricity
BE,h0001,14.398165855609333,scr2085,dem,electricity
BE,h0002,14.090383462276698,scr2085,dem,electricity
BE,h0003,13.797939864362181,scr2085,dem,electricity
BE,h0004,13.262554526544289,scr2085,dem,electricity
BE,h0005,12.85782059608739,scr2085,dem,electricity
BE,h0006,12.657416468667883,scr2085,dem,electricity
BE,h0007,14.06915732923014,scr2085,dem,electricity
BE,h0008,15.885588951641088,scr2085,dem,electricity
BE,h0009,17.845050043202477,scr2085,dem,electricity
BE,h0010,18.268114514394362,scr2085,dem,electricity
BE,h0011,18.302660462057602,scr2085,dem,electricity
BE,h0012,18.117695064262577,scr2085,dem,electricity
BE,h0013,17.77439898417513,scr2085,dem,electricity
BE,h0014,17.332707627369565,scr2085,dem,electricity
BE,h0015,16.887076384233822,scr2085,dem,electricity
BE,h0016,16.78115115174989,scr2085,dem,electricity
BE,h0017,17.072289575006536,scr2085,dem,electricity
BE,h0018,17.920170745837027,scr2085,dem,electricity
BE,h0019,21.214630224957062,scr2085,dem,electricity
BE,h0020,23.915989268747033,scr2085,dem,electricity
BE,h0021,26.060158758909196,scr2085,dem,electricity
BE,h0022,25.565514053608673,scr2085,dem,electricity
BE,h0023,25.42760792140058,scr2085,dem,electricity
BE,h0024,25.376141442433187,scr2085,dem,electricity
BE,h0025,23.888851711736315,scr2085,dem,electricity
BE,h0026,22.25533427000626,scr2085,dem,electricity
BE,h0027,20.435587620997453,scr2085,dem,electricity
BE,h0028,19.997900092002574,scr2085,dem,electricity
BE,h0029,19.71430312070818,scr2085,dem,electricity
BE,h0030,19.719692325917606,scr2085,dem,electricity
BE,h0031,19.237714093763785,scr2085,dem,electricity
BE,h0032,19.198954526764282,scr2085,dem,electricity
BE,h0033,19.135213091179487,scr2085,dem,electricity
BE,h0034,19.568038242511463,scr2085,dem,electricity
BE,h0035,19.46738576660686,scr2085,dem,electricity
BE,h0036,19.194436660209128,scr2085,dem,electricity
BE,h0037,19.370296458196776,scr2085,dem,electricity
BE,h0038,19.445962835591935,scr2085,dem,electricity
BE,h0039,19.517420067158838,scr2085,dem,electricity
BE,h0040,19.35991196357024,scr2085,dem,electricity
BE,h0041,19.696899926974893,scr2085,dem,electricity
BE,h0042,20.458285537671237,scr2085,dem,electricity
BE,h0043,21.96044939365784,scr2085,dem,electricity
BE,h0044,22.841934861955295,scr2085,dem,electricity
BE,h0045,23.28664670266616,scr2085,dem,electricity
BE,h0046,22.798187176698818,scr2085,dem,electricity
BE,h0047,22.61961747118717,scr2085,dem,electricity
BE,h0048,22.53700132722107,scr2085,dem,electricity
BG,h0001,16.16731915405229,scr2085,dem,electricity
BG,h0002,16.07105676288836,scr2085,dem,electricity
BG,h0003,15.925234300167702,scr2085,dem,electricity
BG,h0004,15.688577546407924,scr2085,dem,electricity
BG,h0005,15.578395049134283,scr2085,dem,electricity
BG,h0006,15.765609165217718,scr2085,dem,electricity
BG,h0007,16.988689606935203,scr2085,dem,electricity
BG,h0008,18.24404962289119,scr2085,dem,electricity
BG,h0009,19.215732507751444,scr2085,dem,electricity
BG,h0010,19.039547063844243,scr2085,dem,electricity
BG,h0011,18.601461441160236,scr2085,dem,electricity
BG,h0012,18.08865365620092,scr2085,dem,electricity
BG,h0013,17.195948781880343,scr2085,dem,electricity
BG,h0014,16.28987788462479,scr2085,dem,electricity
BG,h0015,15.525409726649276,scr2085,dem,electricity
BG,h0016,15.503154726704917,scr2085,dem,electricity
BG,h0017,16.08368347094171,scr2085,dem,electricity
BG,h0018,16.788716714160522,scr2085,dem,electricity
BG,h0019,16.157827563447867,scr2085,dem,electricity
BG,h0020,14.945226311152279,scr2085,dem,electricity
BG,h0021,13.626830255264517,scr2085,dem,electricity
BG,h0022,13.438463150086166,scr2085,dem,electricity
BG,h0023,13.32072178679917,scr2085,dem,electricity
BG,h0024,13.21135520418728,scr2085,dem,electricity
BG,h0025,13.093437193376714,scr2085,dem,electricity
BG,h0026,13.038587262573113,scr2085,dem,electricity
BG,h0027,12.928017691019289,scr2085,dem,electricity
BG,h0028,12.827484891127739,scr2085,dem,electricity
BG,h0029,12.822771730049775,scr2085,dem,electricity
BG,h0030,13.043557550985637,scr2085,dem,electricity
BG,h0031,11.971817650542151,scr2085,dem,electricity
BG,h0032,10.8894039116654,scr2085,dem,electricity
BG,h0033,9.567039327214612,scr2085,dem,electricity
BG,h0034,9.46960709691059,scr2085,dem,electricity
BG,h0035,9.222064654522242,scr2085,dem,electricity
BG,h0036,8.957202874909887,scr2085,dem,electricity
BG,h0037,8.26762613223977,scr2085,dem,electricity
BG,h0038,7.584587298106497,scr2085,dem,electricity
BG,h0039,6.966060060531394,scr2085,dem,electricity
BG,h0040,6.931646205469896,scr2085,dem,electricity
BG,h0041,7.129304931083684,scr2085,dem,electricity
BG,h0042,7.431875529191959,scr2085,dem,electricity
BG,h0043,8.729318898737883,scr2085,dem,electricity
BG,h0044,9.797706249350549,scr2085,dem,electricity
BG,h0045,10.791838001025127,scr2085,dem,electricity
BG,h0046,10.732169919433458,scr2085,dem,electricity
BG,h0047,10.705595764805935,scr2085,dem,electricity
BG,h0048,10.687584749763857,scr2085,dem,electricity
CH,h0001,20.06938853682402,scr2085,dem,electricity
CH,h0002,20.222605824036197,scr2085,dem,electricity
CH,h0003,20.32781586551123,scr2085,dem,electricity
CH,h0004,20.491553908414186,scr2085,dem,electricity
CH,h0005,20.67012344168856,scr2085,dem,electricity
CH,h0006,21.020397332440833,scr2085,dem,electricity
CH,h0007,21.035539080085552,scr2085,dem,electricity
CH,h0008,21.07006717992844,scr2085,dem,electricity
CH,h0009,20.81558770527054,scr2085,dem,electricity
CH,h0010,20.695248736268702,scr2085,dem,electricity
CH,h0011,20.219302011762284,scr2085,dem,electricity
CH,h0012,19.614408039282484,scr2085,dem,electricity
CH,h0013,18.45505387242086,scr2085,dem,electricity
CH,h0014,17.37388451403062,scr2085,dem,electricity
CH,h0015,16.446139673013136,scr2085,dem,electricity
CH,h0016,16.48957346719949,scr2085,dem,electricity
CH,h0017,17.1415782042638,scr2085,dem,electricity
CH,h0018,18.031378820855238,scr2085,dem,electricity
CH,h0019,20.064516335297927,scr2085,dem,electricity
CH,h0020,21.33966161380385,scr2085,dem,electricity
CH,h0021,22.5005959492188,scr2085,dem,electricity
CH,h0022,22.390994322745406,scr2085,dem,electricity
CH,h0023,22.638666578687033,scr2085,dem,electricity
CH,h0024,23.039966220833477,scr2085,dem,electricity
CH,h0025,23.884300119003225,scr2085,dem,electricity
CH,h0026,24.62232100780651,scr2085,dem,electricity
CH,h0027,25.004504330856424,scr2085,dem,electricity
CH,h0028,24.68047016768171,scr2085,dem,electricity
CH,h0029,24.425578775696444,scr2085,dem,electricity
CH,h0030,24.45472485330456,scr2085,dem,electricity
CH,h0031,21.835802998268797,scr2085,dem,electricity
CH,h0032,19.553055383142844,scr2085,dem,electricity
CH,h0033,17.211921440637422,scr2085,dem,electricity
CH,h0034,17.458277740192678,scr2085,dem,electricity
CH,h0035,17.311934686173313,scr2085,dem,electricity
CH,h0036,17.036978863017698,scr2085,dem,electricity
CH,h0037,17.49297053053436,scr2085,dem,electricity
CH,h0038,17.893249331905192,scr2085,dem,electricity
CH,h0039,18.350797700788192,scr2085,dem,electricity
CH,h0040,18.428301546240746,scr2085,dem,electricity
CH,h0041,19.121817682425277,scr2085,dem,electricity
CH,h0042,19.98358854376301,scr2085,dem,electricity
CH,h0043,22.132760279318074,scr2085,dem,electricity
CH,h0044,23.43581962548726,scr2085,dem,electricity
CH,h0045,24.615530907334605,scr2085,dem,electricity
CH,h0046,24.322000108955592,scr2085,dem,electricity
CH,h0047,24.418091221640676,scr2085,dem,electricity
CH,h0048,24.68992126186922,scr2085,dem,electricity
CZ,h0001,24.634755885154878,scr2085,dem,electricity
CZ,h0002,24.472971118924647,scr2085,dem,electricity
CZ,h0003,24.270170059578465,scr2085,dem,electricity
CZ,h0004,23.917737186075026,scr2085,dem,electricity
CZ,h0005,23.765826119836817,scr2085,dem,electricity
CZ,h0006,24.004831793503506,scr2085,dem,electricity
CZ,h0007,26.57512143520704,scr2085,dem,electricity
CZ,h0008,29.371131916541298,scr2085,dem,electricity
CZ,h0009,31.822295455799225,scr2085,dem,electricity
CZ,h0010,31.711586664391636,scr2085,dem,electricity
CZ,h0011,31.007076055249435,scr2085,dem,electricity
CZ,h0012,30.15332124778528,scr2085,dem,electricity
CZ,h0013,27.270026599593454,scr2085,dem,electricity
CZ,h0014,24.495581476927434,scr2085,dem,electricity
CZ,h0015,21.970791507724662,scr2085,dem,electricity
CZ,h0016,21.936129736448972,scr2085,dem,electricity
CZ,h0017,22.676447588012422,scr2085,dem,electricity
CZ,h0018,23.624912272875566,scr2085,dem,electricity
CZ,h0019,24.04131264808211,scr2085,dem,electricity
CZ,h0020,23.726680506003138,scr2085,dem,electricity
CZ,h0021,23.31376204474093,scr2085,dem,electricity
CZ,h0022,23.0870474313775,scr2085,dem,electricity
CZ,h0023,22.844368504938096,scr2085,dem,electricity
CZ,h0024,22.570581567936955,scr2085,dem,electricity
CZ,h0025,22.696367686389365,scr2085,dem,electricity
CZ,h0026,22.957467596895846,scr2085,dem,electricity
CZ,h0027,23.12694148795865,scr2085,dem,electricity
CZ,h0028,22.92326626844633,scr2085,dem,electricity
CZ,h0029,22.86750977667738,scr2085,dem,electricity
CZ,h0030,23.071857680676494,scr2085,dem,electricity
CZ,h0031,22.272904454104985,scr2085,dem,electricity
CZ,h0032,21.648287133967685,scr2085,dem,electricity
CZ,h0033,20.78873701019452,scr2085,dem,electricity
CZ,h0034,20.843361410893145,scr2085,dem,electricity
CZ,h0035,20.457295104753836,scr2085,dem,electricity
CZ,h0036,20.00390162217629,scr2085,dem,electricity
CZ,h0037,19.437683065070733,scr2085,dem,electricity
CZ,h0038,18.88242054083764,scr2085,dem,electricity
CZ,h0039,18.378710372150884,scr2085,dem,electricity
CZ,h0040,18.30026542907116,scr2085,dem,electricity
CZ,h0041,18.7804994837913,scr2085,dem,electricity
CZ,h0042,19.455042563325996,scr2085,dem,electricity
CZ,h0043,21.21642941905638,scr2085,dem,electricity
CZ,h0044,22.42617264174,scr2085,dem,electricity
CZ,h0045,23.574990782634796,scr2085,dem,electricity
CZ,h0046,23.355226883333597,scr2085,dem,electricity
CZ,h0047,23.12302519410523,scr2085,dem,electricity
CZ,h0048,22.84563024552571,scr2085,dem,electricity
DE,h0001,133.3908214742172,scr2085,dem,electricity
DE,h0002,131.90112782297692,scr2085,dem,electricity
DE,h0003,130.43217120962018,scr2085,dem,electricity
DE,h0004,127.84469601576835,scr2085,dem,electricity
DE,h0005,126.5935990440528,scr2085,dem,electricity
DE,h0006,127.56677166501639,scr2085,dem,electricity
DE,h0007,126.81884647328756,scr2085,dem,electricity
DE,h0008,127.6007886135701,scr2085,dem,electricity
DE,h0009,127.46116649363545,scr2085,dem,electricity
DE,h0010,129.15585096923203,scr2085,dem,electricity
DE,h0011,128.6383652493764,scr2085,dem,electricity
DE,h0012,127.52314035945658,scr2085,dem,electricity
DE,h0013,123.37109770081543,scr2085,dem,electricity
DE,h0014,118.17607666329495,scr2085,dem,electricity
DE,h0015,112.6718414948513,scr2085,dem,electricity
DE,h0016,111.63140113624877,scr2085,dem,electricity
DE,h0017,114.59816533752667,scr2085,dem,electricity
DE,h0018,120.3160137108028,scr2085,dem,electricity
DE,h0019,139.16267958926372,scr2085,dem,electricity
DE,h0020,153.7255774030477,scr2085,dem,electricity
DE,h0021,165.34913568447502,scr2085,dem,electricity
DE,h0022,162.05545147520385,scr2085,dem,electricity
DE,h0023,159.29129868179396,scr2085,dem,electricity
DE,h0024,156.59556002585012,scr2085,dem,electricity
DE,h0025,151.1280967799573,scr2085,dem,electricity
DE,h0026,145.87430839347346,scr2085,dem,electricity
DE,h0027,140.50117997958756,scr2085,dem,electricity
DE,h0028,138.04882207890458,scr2085,dem,electricity
DE,h0029,137.12333176399227,scr2085,dem,electricity
DE,h0030,138.35100980372388,scr2085,dem,electricity
DE,h0031,135.7210634978204,scr2085,dem,electricity
DE,h0032,135.8090501882351,scr2085,dem,electricity
DE,h0033,135.05083843154623,scr2085,dem,electricity
DE,h0034,137.63120876632385,scr2085,dem,electricity
DE,h0035,136.5397222828495,scr2085,dem,electricity
DE,h0036,134.63916703878203,scr2085,dem,electricity
DE,h0037,133.0912573535829,scr2085,dem,electricity
DE,h0038,130.55335941603684,scr2085,dem,electricity
DE,h0039,127.71570315787946,scr2085,dem,electricity
DE,h0040,126.53334508053847,scr2085,dem,electricity
DE,h0041,129.32941229300664,scr2085,dem,electricity
DE,h0042,134.7365365608545,scr2085,dem,electricity
DE,h0043,148.49436378527955,scr2085,dem,electricity
DE,h0044,157.96241049721394,scr2085,dem,electricity
DE,h0045,164.61598104863089,scr2085,dem,electricity
DE,h0046,161.01827240458792,scr2085,dem,electricity
DE,h0047,157.81679488665802,scr2085,dem,electricity
DE,h0048,154.705032498203,scr2085,dem,electricity
DK,h0001,27.657086274810382,scr2085,dem,electricity
DK,h0002,27.657593720747833,scr2085,dem,electricity
DK,h0003,27.59478462893446,scr2085,dem,electricity
DK,h0004,27.529923186473503,scr2085,dem,electricity
DK,h0005,27.67525980391709,scr2085,dem,electricity
DK,h0006,28.32253729170576,scr2085,dem,electricity
DK,h0007,26.2164434830825,scr2085,dem,electricity
DK,h0008,24.029447394515138,scr2085,dem,electricity
DK,h0009,21.328310910035146,scr2085,dem,electricity
DK,h0010,21.047023412379858,scr2085,dem,electricity
DK,h0011,20.43705703763286,scr2085,dem,electricity
DK,h0012,19.72991666163614,scr2085,dem,electricity
DK,h0013,18.826577778257942,scr2085,dem,electricity
DK,h0014,17.9333298199789,scr2085,dem,electricity
DK,h0015,17.208416309062365,scr2085,dem,electricity
DK,h0016,17.17080468241952,scr2085,dem,electricity
DK,h0017,17.865224025286388,scr2085,dem,electricity
DK,h0018,18.820324220788905,scr2085,dem,electricity
DK,h0019,21.07853371478655,scr2085,dem,electricity
DK,h0020,22.5279955887354,scr2085,dem,electricity
DK,h0021,23.810875056173508,scr2085,dem,electricity
DK,h0022,23.573632223426113,scr2085,dem,electricity
DK,h0023,23.559581255024803,scr2085,dem,electricity
DK,h0024,23.605743714054277,scr2085,dem,electricity
DK,h0025,23.285969196621995,scr2085,dem,electricity
DK,h0026,23.019899537258283,scr2085,dem,electricity
DK,h0027,22.59475881306321,scr2085,dem,electricity
DK,h0028,22.46338026302637,scr2085,dem,electricity
DK,h0029,22.525483577558855,scr2085,dem,electricity
DK,h0030,22.986032450220538,scr2085,dem,electricity
DK,h0031,23.967484966456997,scr2085,dem,electricity
DK,h0032,25.012122345112573,scr2085,dem,electricity
DK,h0033,25.603970583562717,scr2085,dem,electricity
DK,h0034,25.364999283589583,scr2085,dem,electricity
DK,h0035,24.635613652345587,scr2085,dem,electricity
DK,h0036,23.767673452564548,scr2085,dem,electricity
DK,h0037,22.6795561159985,scr2085,dem,electricity
DK,h0038,21.606691202069573,scr2085,dem,electricity
DK,h0039,20.73430141608392,scr2085,dem,electricity
DK,h0040,20.68719227569786,scr2085,dem,electricity
DK,h0041,21.48548962106474,scr2085,dem,electricity
DK,h0042,22.55124918715107,scr2085,dem,electricity
DK,h0043,25.838727108251,scr2085,dem,electricity
DK,h0044,28.246830639419507,scr2085,dem,electricity
DK,h0045,30.62512903762097,scr2085,dem,electricity
DK,h0046,30.595082217868036,scr2085,dem,electricity
DK,h0047,30.869756904359424,scr2085,dem,electricity
DK,h0048,31.2412165220735,scr2085,dem,electricity
EE,h0001,3.6761857102564437,scr2085,dem,electricity
EE,h0002,3.6627569963846387,scr2085,dem,electricity
EE,h0003,3.653068084480514,scr2085,dem,electricity
EE,h0004,3.637308984210943,scr2085,dem,electricity
EE,h0005,3.66200504970423,scr2085,dem,electricity
EE,h0006,3.7657997592668053,scr2085,dem,electricity
EE,h0007,3.878624233113267,scr2085,dem,electricity
EE,h0008,4.000152964082605,scr2085,dem,electricity
EE,h0009,4.025017354918219,scr2085,dem,electricity
EE,h0010,3.98835361510213,scr2085,dem,electricity
EE,h0011,3.855572984403633,scr2085,dem,electricity
EE,h0012,3.691961641654228,scr2085,dem,electricity
EE,h0013,3.3580455882842988,scr2085,dem,electricity
EE,h0014,3.070297929058261,scr2085,dem,electricity
EE,h0015,2.8495383839254727,scr2085,dem,electricity
EE,h0016,2.924177080736734,scr2085,dem,electricity
EE,h0017,3.0858059058402287,scr2085,dem,electricity
EE,h0018,3.2459546475108465,scr2085,dem,electricity
EE,h0019,3.317314993108206,scr2085,dem,electricity
EE,h0020,3.2719121177549755,scr2085,dem,electricity
EE,h0021,3.203986322860745,scr2085,dem,electricity
EE,h0022,3.117721697489987,scr2085,dem,electricity
EE,h0023,3.029031765852936,scr2085,dem,electricity
EE,h0024,2.9494185979790117,scr2085,dem,electricity
EE,h0025,3.022708217358951,scr2085,dem,electricity
EE,h0026,3.140736859656188,scr2085,dem,electricity
EE,h0027,3.2558803778393957,scr2085,dem,electricity
EE,h0028,3.2449647977054803,scr2085,dem,electricity
EE,h0029,3.263066518426431,scr2085,dem,electricity
EE,h0030,3.342444520934448,scr2085,dem,electricity
EE,h0031,3.659780691707032,scr2085,dem,electricity
EE,h0032,3.998249584974095,scr2085,dem,electricity
EE,h0033,4.278782210640188,scr2085,dem,electricity
EE,h0034,4.263143526519954,scr2085,dem,electricity
EE,h0035,4.147949845536752,scr2085,dem,electricity
EE,h0036,3.9942689782931087,scr2085,dem,electricity
EE,h0037,3.564293873009399,scr2085,dem,electricity
EE,h0038,3.175954286627254,scr2085,dem,electricity
EE,h0039,2.8464142804443218,scr2085,dem,electricity
EE,h0040,2.8963594203196403,scr2085,dem,electricity
EE,h0041,3.0512732363082082,scr2085,dem,electricity
EE,h0042,3.2147869423618305,scr2085,dem,electricity
EE,h0043,3.651852884658313,scr2085,dem,electricity
EE,h0044,3.956585626296055,scr2085,dem,electricity
EE,h0045,4.251205214051246,scr2085,dem,electricity
EE,h0046,4.169025570321289,scr2085,dem,electricity
EE,h0047,4.099105952362676,scr2085,dem,electricity
EE,h0048,4.044301060908104,scr2085,dem,electricity
ES,h0001,29.481403792210756,scr2085,dem,electricity
ES,h0002,28.750821577077993,scr2085,dem,electricity
ES,h0003,27.867951964059266,scr2085,dem,electricity
ES,h0004,26.326400255136683,scr2085,dem,electricity
ES,h0005,25.051288319805266,scr2085,dem,electricity
ES,h0006,24.35565782981557,scr2085,dem,electricity
ES,h0007,25.468083653787847,scr2085,dem,electricity
ES,h0008,27.087556409645032,scr2085,dem,electricity
ES,h0009,28.87032856478291,scr2085,dem,electricity
ES,h0010,29.762031925732618,scr2085,dem,electricity
ES,h0011,30.891544641310958,scr2085,dem,electricity
ES,h0012,32.13110381487823,scr2085,dem,electricity
ES,h0013,33.65566125567422,scr2085,dem,electricity
ES,h0014,34.85468999802269,scr2085,dem,electricity
ES,h0015,36.079757781263964,scr2085,dem,electricity
ES,h0016,36.14308399543283,scr2085,dem,electricity
ES,h0017,36.186547160010804,scr2085,dem,electricity
ES,h0018,36.32307149395007,scr2085,dem,electricity
ES,h0019,42.26419272863416,scr2085,dem,electricity
ES,h0020,48.5486702080738,scr2085,dem,electricity
ES,h0021,54.74016026768575,scr2085,dem,electricity
ES,h0022,54.80208239607886,scr2085,dem,electricity
ES,h0023,53.24810144271602,scr2085,dem,electricity
ES,h0024,50.42502892883742,scr2085,dem,electricity
ES,h0025,44.483658825162536,scr2085,dem,electricity
ES,h0026,39.06823950145963,scr2085,dem,electricity
ES,h0027,34.216125496564004,scr2085,dem,electricity
ES,h0028,32.22762811871557,scr2085,dem,electricity
ES,h0029,30.9108454588332,scr2085,dem,electricity
ES,h0030,30.364723736057062,scr2085,dem,electricity
ES,h0031,33.056128938853206,scr2085,dem,electricity
ES,h0032,38.16090879698643,scr2085,dem,electricity
ES,h0033,44.75927880066462,scr2085,dem,electricity
