region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6664,0.7277778877691611,scr2003,dem,electricity
AL,h6665,0.7213491072186685,scr2003,dem,electricity
AL,h6666,0.7304106153714617,scr2003,dem,electricity
AL,h6667,0.7495115751634646,scr2003,dem,electricity
AL,h6668,0.7855514014273346,scr2003,dem,electricity
AL,h6669,0.8175477545940627,scr2003,dem,electricity
AL,h6670,0.8310336213786341,scr2003,dem,electricity
AL,h6671,0.8146505157437977,scr2003,dem,electricity
AL,h6672,0.7795087130804619,scr2003,dem,electricity
AL,h6673,0.7381564190170803,scr2003,dem,electricity
AL,h6674,0.6972381779523905,scr2003,dem,electricity
AL,h6675,0.669787081146157,scr2003,dem,electricity
AL,h6676,0.6569421772329271,scr2003,dem,electricity
AL,h6677,0.654077090444425,scr2003,dem,electricity
AL,h6678,0.668231002384229,scr2003,dem,electricity
AL,h6679,0.7135933499019727,scr2003,dem,electricity
AL,h6680,0.7735346844434912,scr2003,dem,electricity
AL,h6681,0.8282348304261612,scr2003,dem,electricity
AL,h6682,0.8516001661888235,scr2003,dem,electricity
AL,h6683,0.8511352761080083,scr2003,dem,electricity
AL,h6684,0.841954484805044,scr2003,dem,electricity
AL,h6685,0.829728695856839,scr2003,dem,electricity
AL,h6686,0.8144112223170465,scr2003,dem,electricity
AL,h6687,0.7934070416918311,scr2003,dem,electricity
AL,h6688,0.7746486884405702,scr2003,dem,electricity
AL,h6689,0.7692954837149127,scr2003,dem,electricity
AL,h6690,0.7734726233047111,scr2003,dem,electricity
AL,h6691,0.7882618852451774,scr2003,dem,electricity
AL,h6692,0.8214055379326123,scr2003,dem,electricity
AL,h6693,0.8449403228333506,scr2003,dem,electricity
AL,h6694,0.8440452034885949,scr2003,dem,electricity
AL,h6695,0.8073215442257086,scr2003,dem,electricity
AL,h6696,0.7554069052216178,scr2003,dem,electricity
AL,h6697,0.7006551073135301,scr2003,dem,electricity
AL,h6698,0.6501405336777555,scr2003,dem,electricity
AL,h6699,0.61672923463455,scr2003,dem,electricity
AL,h6700,0.5997144387692201,scr2003,dem,electricity
AL,h6701,0.5932021849011705,scr2003,dem,electricity
AL,h6702,0.6018707216106113,scr2003,dem,electricity
AL,h6703,0.6410777113102096,scr2003,dem,electricity
AL,h6704,0.6948703263816909,scr2003,dem,electricity
AL,h6705,0.7446513517139275,scr2003,dem,electricity
AL,h6706,0.7648169067140376,scr2003,dem,electricity
AL,h6707,0.7623117507680095,scr2003,dem,electricity
AL,h6708,0.7544816450070202,scr2003,dem,electricity
AL,h6709,0.7441674876609224,scr2003,dem,electricity
AL,h6710,0.7318792526156446,scr2003,dem,electricity
AL,h6711,0.7118400744955765,scr2003,dem,electricity
AL,h6712,0.692392657212814,scr2003,dem,electricity
AL,h6713,0.6833291131631022,scr2003,dem,electricity
AL,h6714,0.6840274696495192,scr2003,dem,electricity
AL,h6715,0.697773170269384,scr2003,dem,electricity
AL,h6716,0.7335682217630726,scr2003,dem,electricity
AL,h6717,0.7585528880799784,scr2003,dem,electricity
AL,h6718,0.7570334577687269,scr2003,dem,electricity
AL,h6719,0.7182513727973158,scr2003,dem,electricity
AL,h6720,0.6653931412858607,scr2003,dem,electricity
AL,h6721,0.6089799439071872,scr2003,dem,electricity
AL,h6722,0.5569185781492376,scr2003,dem,electricity
AL,h6723,0.522042961082376,scr2003,dem,electricity
AL,h6724,0.5056499680858579,scr2003,dem,electricity
AL,h6725,0.4995363580319312,scr2003,dem,electricity
AL,h6726,0.5079006521673143,scr2003,dem,electricity
AL,h6727,0.5461659127937953,scr2003,dem,electricity
AL,h6728,0.600061972561656,scr2003,dem,electricity
AL,h6729,0.6516609002291969,scr2003,dem,electricity
AL,h6730,0.6758948921844762,scr2003,dem,electricity
AL,h6731,0.6792632012270643,scr2003,dem,electricity
AL,h6732,0.6782714269652604,scr2003,dem,electricity
AL,h6733,0.6746426931718639,scr2003,dem,electricity
AL,h6734,0.6685108576463925,scr2003,dem,electricity
AL,h6735,0.6541099600944866,scr2003,dem,electricity
AL,h6736,0.6386642802711125,scr2003,dem,electricity
AL,h6737,0.6316140079768737,scr2003,dem,electricity
AL,h6738,0.6336039197529348,scr2003,dem,electricity
AL,h6739,0.651894335374376,scr2003,dem,electricity
AL,h6740,0.6931865825091639,scr2003,dem,electricity
AL,h6741,0.7240106816170541,scr2003,dem,electricity
AL,h6742,0.7263613662706713,scr2003,dem,electricity
AL,h6743,0.6926532094479506,scr2003,dem,electricity
AL,h6744,0.6452989292104646,scr2003,dem,electricity
AL,h6745,0.5939743299044986,scr2003,dem,electricity
AL,h6746,0.5457236544648767,scr2003,dem,electricity
AL,h6747,0.5149904436516635,scr2003,dem,electricity
AL,h6748,0.5033046346944355,scr2003,dem,electricity
AL,h6749,0.5027795678193135,scr2003,dem,electricity
AL,h6750,0.516949724426639,scr2003,dem,electricity
AL,h6751,0.5619599506781332,scr2003,dem,electricity
AL,h6752,0.6223739686404675,scr2003,dem,electricity
AL,h6753,0.6796607180798652,scr2003,dem,electricity
AL,h6754,0.707840711913048,scr2003,dem,electricity
AL,h6755,0.7145333336084887,scr2003,dem,electricity
AL,h6756,0.7162904021963719,scr2003,dem,electricity
AL,h6757,0.715144517964103,scr2003,dem,electricity
AL,h6758,0.7109946947832528,scr2003,dem,electricity
AL,h6759,0.6985737072410827,scr2003,dem,electricity
AL,h6760,0.6856899653805062,scr2003,dem,electricity
AL,h6761,0.6832412088634543,scr2003,dem,electricity
AL,h6762,0.6899856971676291,scr2003,dem,electricity
AL,h6763,0.7123896284588275,scr2003,dem,electricity
AL,h6764,0.7541885640029471,scr2003,dem,electricity
AL,h6765,0.7853690371118246,scr2003,dem,electricity
AL,h6766,0.7887173419766159,scr2003,dem,electricity
AL,h6767,0.7578774468310394,scr2003,dem,electricity
AL,h6768,0.7139691359959718,scr2003,dem,electricity
AL,h6769,0.6681441686105183,scr2003,dem,electricity
AL,h6770,0.6270533547599044,scr2003,dem,electricity
AL,h6771,0.6008614732188056,scr2003,dem,electricity
AL,h6772,0.5913695677807809,scr2003,dem,electricity
AL,h6773,0.5921052114689008,scr2003,dem,electricity
AL,h6774,0.6083371864719859,scr2003,dem,electricity
AL,h6775,0.6533671609737398,scr2003,dem,electricity
AL,h6776,0.7105453789616537,scr2003,dem,electricity
AL,h6777,0.7655296432545678,scr2003,dem,electricity
AL,h6778,0.7935925516145887,scr2003,dem,electricity
AL,h6779,0.8038935644764498,scr2003,dem,electricity
AL,h6780,0.8085798761076588,scr2003,dem,electricity
AL,h6781,0.8080812154681907,scr2003,dem,electricity
AL,h6782,0.8016163222826499,scr2003,dem,electricity
AL,h6783,0.788263777651026,scr2003,dem,electricity
AL,h6784,0.7792599902383659,scr2003,dem,electricity
AL,h6785,0.7854982656313523,scr2003,dem,electricity
AL,h6786,0.8055280836620077,scr2003,dem,electricity
AL,h6787,0.8340153495229385,scr2003,dem,electricity
AL,h6788,0.8719892013978234,scr2003,dem,electricity
AL,h6789,0.8963549418903755,scr2003,dem,electricity
AL,h6790,0.8962501026675702,scr2003,dem,electricity
AL,h6791,0.8706917444272554,scr2003,dem,electricity
AL,h6792,0.8373544936931081,scr2003,dem,electricity
AL,h6793,0.8042709166103434,scr2003,dem,electricity
AL,h6794,0.7742400181378198,scr2003,dem,electricity
AL,h6795,0.7548539151961442,scr2003,dem,electricity
AL,h6796,0.7529687684053858,scr2003,dem,electricity
AL,h6797,0.7627568085834924,scr2003,dem,electricity
AL,h6798,0.7828468482610795,scr2003,dem,electricity
AL,h6799,0.8094504387804949,scr2003,dem,electricity
AL,h6800,0.8361180608183474,scr2003,dem,electricity
AL,h6801,0.8670386417110421,scr2003,dem,electricity
AL,h6802,0.8958740364586916,scr2003,dem,electricity
AL,h6803,0.920979602360516,scr2003,dem,electricity
AL,h6804,0.9327389219860976,scr2003,dem,electricity
AL,h6805,0.9321042733078005,scr2003,dem,electricity
AL,h6806,0.9196283280200536,scr2003,dem,electricity
AL,h6807,0.8997429139790556,scr2003,dem,electricity
AL,h6808,0.887108285506423,scr2003,dem,electricity
AL,h6809,0.8947663301553512,scr2003,dem,electricity
AL,h6810,0.9146037126938692,scr2003,dem,electricity
AL,h6811,0.9425186428754396,scr2003,dem,electricity
AL,h6812,0.9759859794565089,scr2003,dem,electricity
AL,h6813,1.0051226090492311,scr2003,dem,electricity
AL,h6814,1.015723921805049,scr2003,dem,electricity
AL,h6815,1.004283919564457,scr2003,dem,electricity
AL,h6816,0.9798589131052525,scr2003,dem,electricity
AL,h6817,0.9490529190626132,scr2003,dem,electricity
AL,h6818,0.9177327507955715,scr2003,dem,electricity
AL,h6819,0.8945142362537022,scr2003,dem,electricity
AL,h6820,0.8851508681585507,scr2003,dem,electricity
AL,h6821,0.8860360651547801,scr2003,dem,electricity
AL,h6822,0.9010062738430266,scr2003,dem,electricity
AL,h6823,0.9263477593632958,scr2003,dem,electricity
AL,h6824,0.9507381804169969,scr2003,dem,electricity
AL,h6825,0.9741985464967043,scr2003,dem,electricity
AL,h6826,0.9946814226409053,scr2003,dem,electricity
AL,h6827,1.0148606277548433,scr2003,dem,electricity
AL,h6828,1.0259291461648525,scr2003,dem,electricity
AL,h6829,1.0222209305503782,scr2003,dem,electricity
AL,h6830,1.0008687118693251,scr2003,dem,electricity
AL,h6831,0.9729391376598185,scr2003,dem,electricity
AL,h6832,0.9593901646631523,scr2003,dem,electricity
AL,h6833,0.9784672732454794,scr2003,dem,electricity
AL,h6834,1.0147456089208269,scr2003,dem,electricity
AL,h6835,1.0576850248137906,scr2003,dem,electricity
AL,h6836,1.101909609147694,scr2003,dem,electricity
AL,h6837,1.1416330503741423,scr2003,dem,electricity
AL,h6838,1.1655260773947023,scr2003,dem,electricity
AL,h6839,1.1674993369104423,scr2003,dem,electricity
AL,h6840,1.1550137095576092,scr2003,dem,electricity
AL,h6841,1.1381803353632014,scr2003,dem,electricity
AL,h6842,1.1219311504240121,scr2003,dem,electricity
AL,h6843,1.1132515572798158,scr2003,dem,electricity
AL,h6844,1.11421639852838,scr2003,dem,electricity
AL,h6845,1.1270645886300756,scr2003,dem,electricity
AL,h6846,1.1640049382093214,scr2003,dem,electricity
AL,h6847,1.2375888640865762,scr2003,dem,electricity
AL,h6848,1.3222941399910357,scr2003,dem,electricity
AL,h6849,1.3883932139949433,scr2003,dem,electricity
AL,h6850,1.4080161020050674,scr2003,dem,electricity
AL,h6851,1.393449089142602,scr2003,dem,electricity
AL,h6852,1.3660236240899974,scr2003,dem,electricity
AL,h6853,1.3327042016653983,scr2003,dem,electricity
AL,h6854,1.296401729116969,scr2003,dem,electricity
AL,h6855,1.2590688224043223,scr2003,dem,electricity
AL,h6856,1.237487289126354,scr2003,dem,electricity
AL,h6857,1.2457211021882129,scr2003,dem,electricity
AL,h6858,1.264924873821851,scr2003,dem,electricity
AL,h6859,1.2845320093232313,scr2003,dem,electricity
AL,h6860,1.2974461861121818,scr2003,dem,electricity
AL,h6861,1.2991436476330156,scr2003,dem,electricity
AL,h6862,1.281274802329828,scr2003,dem,electricity
AL,h6863,1.2399017953482798,scr2003,dem,electricity
AL,h6864,1.1875324869879729,scr2003,dem,electricity
AL,h6865,1.132294151593041,scr2003,dem,electricity
AL,h6866,1.083451391625791,scr2003,dem,electricity
AL,h6867,1.049055563602387,scr2003,dem,electricity
AL,h6868,1.0318387615515925,scr2003,dem,electricity
AL,h6869,1.0300028811367652,scr2003,dem,electricity
AL,h6870,1.0518382916557156,scr2003,dem,electricity
AL,h6871,1.1138184911717155,scr2003,dem,electricity
AL,h6872,1.1929769884330859,scr2003,dem,electricity
AL,h6873,1.262440522059219,scr2003,dem,electricity
AL,h6874,1.2933001467480172,scr2003,dem,electricity
AL,h6875,1.2967830924228227,scr2003,dem,electricity
AL,h6876,1.2953269564925627,scr2003,dem,electricity
AL,h6877,1.2935119853835941,scr2003,dem,electricity
AL,h6878,1.2941734072819013,scr2003,dem,electricity
AL,h6879,1.2982311116287288,scr2003,dem,electricity
AL,h6880,1.3250313973185677,scr2003,dem,electricity
AL,h6881,1.3944734189939143,scr2003,dem,electricity
AL,h6882,1.4849188587970914,scr2003,dem,electricity
AL,h6883,1.5738986255464436,scr2003,dem,electricity
AL,h6884,1.6477442500076185,scr2003,dem,electricity
AL,h6885,1.7105096073539776,scr2003,dem,electricity
AL,h6886,1.7637952198063036,scr2003,dem,electricity
AL,h6887,1.8000155040248638,scr2003,dem,electricity
AL,h6888,1.8305902585018585,scr2003,dem,electricity
AL,h6889,1.8590611807938735,scr2003,dem,electricity
AL,h6890,1.896443480026751,scr2003,dem,electricity
AL,h6891,1.9405387201604687,scr2003,dem,electricity
AL,h6892,1.9984273389252516,scr2003,dem,electricity
AL,h6893,2.0752886760841123,scr2003,dem,electricity
AL,h6894,2.1913867299579097,scr2003,dem,electricity
AL,h6895,2.3553517194698883,scr2003,dem,electricity
AL,h6896,2.5276879542323814,scr2003,dem,electricity
AL,h6897,2.6585022857182605,scr2003,dem,electricity
AL,h6898,2.7173881236733646,scr2003,dem,electricity
AL,h6899,2.732398341238365,scr2003,dem,electricity
AL,h6900,2.735277405677142,scr2003,dem,electricity
AL,h6901,2.7323166798104515,scr2003,dem,electricity
AL,h6902,2.7217166692394166,scr2003,dem,electricity
AL,h6903,2.720120930621313,scr2003,dem,electricity
AL,h6904,2.7750943920880378,scr2003,dem,electricity
AL,h6905,2.9210859837170022,scr2003,dem,electricity
AL,h6906,3.0886299074155983,scr2003,dem,electricity
AL,h6907,3.1954210076280853,scr2003,dem,electricity
AL,h6908,3.216155859616597,scr2003,dem,electricity
AL,h6909,3.218522381008572,scr2003,dem,electricity
AL,h6910,3.2413716178001026,scr2003,dem,electricity
AL,h6911,3.260812218832069,scr2003,dem,electricity
AL,h6912,3.2731159729486565,scr2003,dem,electricity
AL,h6913,3.2750449854125496,scr2003,dem,electricity
AL,h6914,3.2813711023398078,scr2003,dem,electricity
AL,h6915,3.2752895971380664,scr2003,dem,electricity
AL,h6916,3.2727618759217014,scr2003,dem,electricity
AL,h6917,3.2941293746256566,scr2003,dem,electricity
AL,h6918,3.3702114384402115,scr2003,dem,electricity
AL,h6919,3.501281422264289,scr2003,dem,electricity
AL,h6920,3.631647355667717,scr2003,dem,electricity
AL,h6921,3.696620166993506,scr2003,dem,electricity
AL,h6922,3.666695130257575,scr2003,dem,electricity
AL,h6923,3.5726000571083727,scr2003,dem,electricity
AL,h6924,3.45800439484851,scr2003,dem,electricity
AL,h6925,3.338448792345772,scr2003,dem,electricity
AL,h6926,3.2242899662530395,scr2003,dem,electricity
AL,h6927,3.134568744175412,scr2003,dem,electricity
AL,h6928,3.1197144642344243,scr2003,dem,electricity
AL,h6929,3.211591507411331,scr2003,dem,electricity
AL,h6930,3.330395397567164,scr2003,dem,electricity
AL,h6931,3.3842206830954873,scr2003,dem,electricity
AL,h6932,3.3463371129411565,scr2003,dem,electricity
AL,h6933,3.292492195200629,scr2003,dem,electricity
AL,h6934,3.2660174493399663,scr2003,dem,electricity
AL,h6935,3.2419427665399545,scr2003,dem,electricity
AL,h6936,3.212300959076392,scr2003,dem,electricity
AL,h6937,3.1736869789496622,scr2003,dem,electricity
AL,h6938,3.141448274359625,scr2003,dem,electricity
AL,h6939,3.0992816909505727,scr2003,dem,electricity
AL,h6940,3.062248625992845,scr2003,dem,electricity
AL,h6941,3.0489652499390436,scr2003,dem,electricity
AL,h6942,3.0874574234953642,scr2003,dem,electricity
AL,h6943,3.1789983934099895,scr2003,dem,electricity
AL,h6944,3.270601605908957,scr2003,dem,electricity
AL,h6945,3.302984740069668,scr2003,dem,electricity
AL,h6946,3.2488645779301693,scr2003,dem,electricity
AL,h6947,3.1385794679106658,scr2003,dem,electricity
AL,h6948,3.012923082540439,scr2003,dem,electricity
AL,h6949,2.885509956162199,scr2003,dem,electricity
AL,h6950,2.7635372732462926,scr2003,dem,electricity
AL,h6951,2.6608023836534285,scr2003,dem,electricity
AL,h6952,2.618551430236949,scr2003,dem,electricity
AL,h6953,2.659825624672711,scr2003,dem,electricity
AL,h6954,2.7245683165427605,scr2003,dem,electricity
AL,h6955,2.7478885031610707,scr2003,dem,electricity
AL,h6956,2.709196860160456,scr2003,dem,electricity
AL,h6957,2.659599290029474,scr2003,dem,electricity
AL,h6958,2.6232508332662516,scr2003,dem,electricity
AL,h6959,2.5852054785310665,scr2003,dem,electricity
AL,h6960,2.542150309735109,scr2003,dem,electricity
AL,h6961,2.492142643200616,scr2003,dem,electricity
AL,h6962,2.4437603706238207,scr2003,dem,electricity
AL,h6963,2.389911853278384,scr2003,dem,electricity
AL,h6964,2.3438282831876944,scr2003,dem,electricity
AL,h6965,2.318609697853488,scr2003,dem,electricity
AL,h6966,2.3308620904244,scr2003,dem,electricity
AL,h6967,2.373147986781748,scr2003,dem,electricity
AL,h6968,2.4128467559899676,scr2003,dem,electricity
AL,h6969,2.4198125639808468,scr2003,dem,electricity
AL,h6970,2.3813579483522864,scr2003,dem,electricity
AL,h6971,2.311108088363757,scr2003,dem,electricity
AL,h6972,2.223833183060812,scr2003,dem,electricity
AL,h6973,2.1293737223785922,scr2003,dem,electricity
AL,h6974,2.0344695282421523,scr2003,dem,electricity
AL,h6975,1.9496731002854206,scr2003,dem,electricity
AL,h6976,1.9067010090091816,scr2003,dem,electricity
AL,h6977,1.9223622271455807,scr2003,dem,electricity
AL,h6978,1.9590976876890747,scr2003,dem,electricity
AL,h6979,1.9750281198793287,scr2003,dem,electricity
AL,h6980,1.9510712571191544,scr2003,dem,electricity
AL,h6981,1.914957883894863,scr2003,dem,electricity
AL,h6982,1.8725561067954908,scr2003,dem,electricity
AL,h6983,1.8233355093211006,scr2003,dem,electricity
AL,h6984,1.7656746640676384,scr2003,dem,electricity
AL,h6985,1.7040409854469816,scr2003,dem,electricity
AL,h6986,1.6429097451915422,scr2003,dem,electricity
AL,h6987,1.582108839846742,scr2003,dem,electricity
AL,h6988,1.5306187840773322,scr2003,dem,electricity
AL,h6989,1.49425077447545,scr2003,dem,electricity
AL,h6990,1.4834600601588732,scr2003,dem,electricity
AL,h6991,1.4908234411267733,scr2003,dem,electricity
AL,h6992,1.4952705107589712,scr2003,dem,electricity
AL,h6993,1.485845206054522,scr2003,dem,electricity
AL,h6994,1.4626989611711292,scr2003,dem,electricity
AL,h6995,1.4361756309497813,scr2003,dem,electricity
AL,h6996,1.402279815670191,scr2003,dem,electricity
AL,h6997,1.3535447255157975,scr2003,dem,electricity
AL,h6998,1.2879628300139982,scr2003,dem,electricity
AL,h6999,1.2180480764655155,scr2003,dem,electricity
AL,h7000,1.1703609981264227,scr2003,dem,electricity
AL,h7001,1.1597837169242997,scr2003,dem,electricity
AL,h7002,1.1713173348782389,scr2003,dem,electricity
AL,h7003,1.191794711439664,scr2003,dem,electricity
AL,h7004,1.2064642712457443,scr2003,dem,electricity
AL,h7005,1.2139786469794338,scr2003,dem,electricity
AL,h7006,1.2027013538872222,scr2003,dem,electricity
AL,h7007,1.1775024017719178,scr2003,dem,electricity
AL,h7008,1.1374792902044495,scr2003,dem,electricity
AL,h7009,1.0916022001005778,scr2003,dem,electricity
AL,h7010,1.046084461169304,scr2003,dem,electricity
AL,h7011,1.0093807621610484,scr2003,dem,electricity
AL,h7012,0.9844762217158143,scr2003,dem,electricity
AL,h7013,0.9707151463464602,scr2003,dem,electricity
AL,h7014,0.9788957254587252,scr2003,dem,electricity
AL,h7015,1.023625754180998,scr2003,dem,electricity
AL,h7016,1.081761207478094,scr2003,dem,electricity
AL,h7017,1.1260723706772002,scr2003,dem,electricity
AL,h7018,1.1293630527552887,scr2003,dem,electricity
AL,h7019,1.1028471365649721,scr2003,dem,electricity
AL,h7020,1.069290553551452,scr2003,dem,electricity
AL,h7021,1.032761734776614,scr2003,dem,electricity
AL,h7022,0.9959674903654437,scr2003,dem,electricity
AL,h7023,0.9566224846618818,scr2003,dem,electricity
AL,h7024,0.9265930450353395,scr2003,dem,electricity
AL,h7025,0.9154598199894399,scr2003,dem,electricity
AL,h7026,0.9166198491718606,scr2003,dem,electricity
AL,h7027,0.9339562838821068,scr2003,dem,electricity
AL,h7028,0.9513979953392653,scr2003,dem,electricity
AL,h7029,0.9549242655947783,scr2003,dem,electricity
AL,h7030,0.9261933367523585,scr2003,dem,electricity
AL,h7031,0.8773569711596432,scr2003,dem,electricity
AL,h7032,0.8172048504871214,scr2003,dem,electricity
AL,h7033,0.7536338052313399,scr2003,dem,electricity
AL,h7034,0.694868327889656,scr2003,dem,electricity
AL,h7035,0.6523519540434755,scr2003,dem,electricity
AL,h7036,0.6282339484241497,scr2003,dem,electricity
AL,h7037,0.614709391761988,scr2003,dem,electricity
AL,h7038,0.6148022199770399,scr2003,dem,electricity
AL,h7039,0.6532047793360857,scr2003,dem,electricity
AL,h7040,0.7141403921285988,scr2003,dem,electricity
AL,h7041,0.7751946783815019,scr2003,dem,electricity
AL,h7042,0.8027060607774067,scr2003,dem,electricity
AL,h7043,0.8031081785978492,scr2003,dem,electricity
AL,h7044,0.7987001947799555,scr2003,dem,electricity
AL,h7045,0.7911004697686146,scr2003,dem,electricity
AL,h7046,0.7817030384441301,scr2003,dem,electricity
AL,h7047,0.7663256081744094,scr2003,dem,electricity
AL,h7048,0.7540716553469049,scr2003,dem,electricity
AL,h7049,0.756460824472873,scr2003,dem,electricity
AL,h7050,0.7723096811272094,scr2003,dem,electricity
AL,h7051,0.8087060597111632,scr2003,dem,electricity
AL,h7052,0.8492364081337704,scr2003,dem,electricity
AL,h7053,0.875401535373322,scr2003,dem,electricity
