region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6594,0.029020935236106982,scr2003,avaConv,wind
AL,h6595,0.024495274859306453,scr2003,avaConv,wind
AL,h6596,0.01903879007054276,scr2003,avaConv,wind
AL,h6597,0.013807559971709592,scr2003,avaConv,wind
AL,h6598,0.009380035164691394,scr2003,avaConv,wind
AL,h6599,0.006619086944654292,scr2003,avaConv,wind
AL,h6600,0.0047142994848684205,scr2003,avaConv,wind
AL,h6601,0.0034945488928301554,scr2003,avaConv,wind
AL,h6602,0.00286632785594358,scr2003,avaConv,wind
AL,h6603,0.0026658199514623233,scr2003,avaConv,wind
AL,h6604,0.002662890072090395,scr2003,avaConv,wind
AL,h6605,0.0026499560808404244,scr2003,avaConv,wind
AL,h6606,0.0019237075369237903,scr2003,avaConv,wind
AL,h6607,0.0011654774693423487,scr2003,avaConv,wind
AL,h6608,0.0004262952358388236,scr2003,avaConv,wind
AL,h6609,0.0003173162487478154,scr2003,avaConv,wind
AL,h6610,0.00017356858588398323,scr2003,avaConv,wind
AL,h6611,0.0,scr2003,avaConv,wind
AL,h6612,0.0,scr2003,avaConv,wind
AL,h6613,0.00015147019939773182,scr2003,avaConv,wind
AL,h6614,0.00041422107056629753,scr2003,avaConv,wind
AL,h6615,0.0020625159487573227,scr2003,avaConv,wind
AL,h6616,0.004660348261876133,scr2003,avaConv,wind
AL,h6617,0.008017289977587064,scr2003,avaConv,wind
AL,h6618,0.011419582461900557,scr2003,avaConv,wind
AL,h6619,0.014497851118200001,scr2003,avaConv,wind
AL,h6620,0.017308606146080964,scr2003,avaConv,wind
AL,h6621,0.019192021900803515,scr2003,avaConv,wind
AL,h6622,0.021058465636352688,scr2003,avaConv,wind
AL,h6623,0.02324077350030363,scr2003,avaConv,wind
AL,h6624,0.027265422405687124,scr2003,avaConv,wind
AL,h6625,0.03350959114491488,scr2003,avaConv,wind
AL,h6626,0.042183648142534544,scr2003,avaConv,wind
AL,h6627,0.052059976651197194,scr2003,avaConv,wind
AL,h6628,0.06255876117488793,scr2003,avaConv,wind
AL,h6629,0.07326032129494077,scr2003,avaConv,wind
AL,h6630,0.083012544954946,scr2003,avaConv,wind
AL,h6631,0.08994206828504142,scr2003,avaConv,wind
AL,h6632,0.09154850460881432,scr2003,avaConv,wind
AL,h6633,0.0885699575078927,scr2003,avaConv,wind
AL,h6634,0.08186160926540816,scr2003,avaConv,wind
AL,h6635,0.07588153176926389,scr2003,avaConv,wind
AL,h6636,0.07397171931432597,scr2003,avaConv,wind
AL,h6637,0.0811369280493593,scr2003,avaConv,wind
AL,h6638,0.09879358866236002,scr2003,avaConv,wind
AL,h6639,0.1252168423425619,scr2003,avaConv,wind
AL,h6640,0.15586977425996737,scr2003,avaConv,wind
AL,h6641,0.18484747811498514,scr2003,avaConv,wind
AL,h6642,0.20717572980293336,scr2003,avaConv,wind
AL,h6643,0.2201664085721587,scr2003,avaConv,wind
AL,h6644,0.22317291575502257,scr2003,avaConv,wind
AL,h6645,0.2174185451448825,scr2003,avaConv,wind
AL,h6646,0.20515733253022936,scr2003,avaConv,wind
AL,h6647,0.18959322281551516,scr2003,avaConv,wind
AL,h6648,0.17384641071213014,scr2003,avaConv,wind
AL,h6649,0.16003624573431915,scr2003,avaConv,wind
AL,h6650,0.14969071643944332,scr2003,avaConv,wind
AL,h6651,0.14269109244657466,scr2003,avaConv,wind
AL,h6652,0.13885453227709535,scr2003,avaConv,wind
AL,h6653,0.13716705751682,scr2003,avaConv,wind
AL,h6654,0.13841206264641895,scr2003,avaConv,wind
AL,h6655,0.14163160070313371,scr2003,avaConv,wind
AL,h6656,0.14655258823292455,scr2003,avaConv,wind
AL,h6657,0.1469713500174915,scr2003,avaConv,wind
AL,h6658,0.13796658996732394,scr2003,avaConv,wind
AL,h6659,0.11727808942089524,scr2003,avaConv,wind
AL,h6660,0.09101137330636408,scr2003,avaConv,wind
AL,h6661,0.06628378719057289,scr2003,avaConv,wind
AL,h6662,0.04765304577331622,scr2003,avaConv,wind
AL,h6663,0.03586151331151305,scr2003,avaConv,wind
AL,h6664,0.03017341254803974,scr2003,avaConv,wind
AL,h6665,0.029088676106494658,scr2003,avaConv,wind
AL,h6666,0.03111567522513827,scr2003,avaConv,wind
AL,h6667,0.035039631303859384,scr2003,avaConv,wind
AL,h6668,0.03900138249175311,scr2003,avaConv,wind
AL,h6669,0.04153115333509885,scr2003,avaConv,wind
AL,h6670,0.04197484004993956,scr2003,avaConv,wind
AL,h6671,0.041034355414652814,scr2003,avaConv,wind
AL,h6672,0.039827897858202864,scr2003,avaConv,wind
AL,h6673,0.039037935185209996,scr2003,avaConv,wind
AL,h6674,0.038867187234186897,scr2003,avaConv,wind
AL,h6675,0.03956232081671466,scr2003,avaConv,wind
AL,h6676,0.04159431613064935,scr2003,avaConv,wind
AL,h6677,0.044793776846295714,scr2003,avaConv,wind
AL,h6678,0.048508910610793335,scr2003,avaConv,wind
AL,h6679,0.051053013116709456,scr2003,avaConv,wind
AL,h6680,0.0508886605768972,scr2003,avaConv,wind
AL,h6681,0.04624692091110298,scr2003,avaConv,wind
AL,h6682,0.03684436634239078,scr2003,avaConv,wind
AL,h6683,0.024663812973154987,scr2003,avaConv,wind
AL,h6684,0.01299817051227025,scr2003,avaConv,wind
AL,h6685,0.005015040426488867,scr2003,avaConv,wind
AL,h6686,0.0011345676780168575,scr2003,avaConv,wind
AL,h6687,0.0,scr2003,avaConv,wind
AL,h6688,0.0,scr2003,avaConv,wind
AL,h6689,0.0,scr2003,avaConv,wind
AL,h6690,0.0,scr2003,avaConv,wind
AL,h6691,0.0,scr2003,avaConv,wind
AL,h6692,0.0,scr2003,avaConv,wind
AL,h6693,0.0,scr2003,avaConv,wind
AL,h6694,0.0,scr2003,avaConv,wind
AL,h6695,0.0,scr2003,avaConv,wind
AL,h6696,0.0,scr2003,avaConv,wind
AL,h6697,0.0,scr2003,avaConv,wind
AL,h6698,0.0,scr2003,avaConv,wind
AL,h6699,0.0,scr2003,avaConv,wind
AL,h6700,0.0,scr2003,avaConv,wind
AL,h6701,0.0,scr2003,avaConv,wind
AL,h6702,0.0,scr2003,avaConv,wind
AL,h6703,0.0,scr2003,avaConv,wind
AL,h6704,0.0001305027625717479,scr2003,avaConv,wind
AL,h6705,0.00030456694727439725,scr2003,avaConv,wind
AL,h6706,0.0005187312603276684,scr2003,avaConv,wind
AL,h6707,0.0007261036955687381,scr2003,avaConv,wind
AL,h6708,0.000879097998983193,scr2003,avaConv,wind
AL,h6709,0.0009462139963284762,scr2003,avaConv,wind
AL,h6710,0.0009149205462525017,scr2003,avaConv,wind
AL,h6711,0.0007876884259824221,scr2003,avaConv,wind
AL,h6712,0.0006005011136800457,scr2003,avaConv,wind
AL,h6713,0.00040767422005735115,scr2003,avaConv,wind
AL,h6714,0.0002565458865809822,scr2003,avaConv,wind
AL,h6715,0.00018809752673997623,scr2003,avaConv,wind
AL,h6716,0.00021676978797019084,scr2003,avaConv,wind
AL,h6717,0.00033641604004781925,scr2003,avaConv,wind
AL,h6718,0.0004898877332138487,scr2003,avaConv,wind
AL,h6719,0.0006118527373819429,scr2003,avaConv,wind
AL,h6720,0.0006582617867313974,scr2003,avaConv,wind
AL,h6721,0.0006321024524677208,scr2003,avaConv,wind
AL,h6722,0.0005689457238979126,scr2003,avaConv,wind
AL,h6723,0.0005112541981541594,scr2003,avaConv,wind
AL,h6724,0.0004937843804304504,scr2003,avaConv,wind
AL,h6725,0.0005399206825963499,scr2003,avaConv,wind
AL,h6726,0.0011337490487218762,scr2003,avaConv,wind
AL,h6727,0.0022173115386113183,scr2003,avaConv,wind
AL,h6728,0.003802195709455925,scr2003,avaConv,wind
AL,h6729,0.0066899483626893155,scr2003,avaConv,wind
AL,h6730,0.012215512525089796,scr2003,avaConv,wind
AL,h6731,0.020121263865707874,scr2003,avaConv,wind
AL,h6732,0.028653801654147732,scr2003,avaConv,wind
AL,h6733,0.035204421184385715,scr2003,avaConv,wind
AL,h6734,0.038806964181169454,scr2003,avaConv,wind
AL,h6735,0.03943426526749302,scr2003,avaConv,wind
AL,h6736,0.03829762574640829,scr2003,avaConv,wind
AL,h6737,0.037021928959867736,scr2003,avaConv,wind
AL,h6738,0.03665457026344271,scr2003,avaConv,wind
AL,h6739,0.039548553981973184,scr2003,avaConv,wind
AL,h6740,0.047624527459494984,scr2003,avaConv,wind
AL,h6741,0.06101035051565254,scr2003,avaConv,wind
AL,h6742,0.0759119476377662,scr2003,avaConv,wind
AL,h6743,0.08795350947365174,scr2003,avaConv,wind
AL,h6744,0.09462404049438497,scr2003,avaConv,wind
AL,h6745,0.09593509052804773,scr2003,avaConv,wind
AL,h6746,0.09322757974213226,scr2003,avaConv,wind
AL,h6747,0.08828967072813665,scr2003,avaConv,wind
AL,h6748,0.08300818676651825,scr2003,avaConv,wind
AL,h6749,0.07801654984058616,scr2003,avaConv,wind
AL,h6750,0.07666714174477043,scr2003,avaConv,wind
AL,h6751,0.08208594389536815,scr2003,avaConv,wind
AL,h6752,0.09595372441189863,scr2003,avaConv,wind
AL,h6753,0.11579533178308737,scr2003,avaConv,wind
AL,h6754,0.13635264693300334,scr2003,avaConv,wind
AL,h6755,0.1549691212082663,scr2003,avaConv,wind
AL,h6756,0.16912856352829087,scr2003,avaConv,wind
AL,h6757,0.178040593822478,scr2003,avaConv,wind
AL,h6758,0.18028427631636693,scr2003,avaConv,wind
AL,h6759,0.17719206030332726,scr2003,avaConv,wind
AL,h6760,0.172129376435263,scr2003,avaConv,wind
AL,h6761,0.1696356154784496,scr2003,avaConv,wind
AL,h6762,0.17306562138371503,scr2003,avaConv,wind
AL,h6763,0.18604153655977831,scr2003,avaConv,wind
AL,h6764,0.20666529799131675,scr2003,avaConv,wind
AL,h6765,0.22960780749280996,scr2003,avaConv,wind
AL,h6766,0.24836265960357348,scr2003,avaConv,wind
AL,h6767,0.25860446464136716,scr2003,avaConv,wind
AL,h6768,0.2592074927480145,scr2003,avaConv,wind
AL,h6769,0.2519466850903537,scr2003,avaConv,wind
AL,h6770,0.24109483358122408,scr2003,avaConv,wind
AL,h6771,0.2318211440919969,scr2003,avaConv,wind
AL,h6772,0.22543567330583805,scr2003,avaConv,wind
AL,h6773,0.22471803060839612,scr2003,avaConv,wind
AL,h6774,0.22881665952103894,scr2003,avaConv,wind
AL,h6775,0.23755023055777644,scr2003,avaConv,wind
AL,h6776,0.2475918171875494,scr2003,avaConv,wind
AL,h6777,0.2538530572633523,scr2003,avaConv,wind
AL,h6778,0.2590219222342106,scr2003,avaConv,wind
AL,h6779,0.259945111392008,scr2003,avaConv,wind
AL,h6780,0.2575143754918112,scr2003,avaConv,wind
AL,h6781,0.247006448955861,scr2003,avaConv,wind
AL,h6782,0.23254512987329592,scr2003,avaConv,wind
AL,h6783,0.21884075708510572,scr2003,avaConv,wind
AL,h6784,0.20914520104375575,scr2003,avaConv,wind
AL,h6785,0.20587972121801298,scr2003,avaConv,wind
AL,h6786,0.2095273322543661,scr2003,avaConv,wind
AL,h6787,0.2172631189596837,scr2003,avaConv,wind
AL,h6788,0.22615979065170802,scr2003,avaConv,wind
AL,h6789,0.2337665038642242,scr2003,avaConv,wind
AL,h6790,0.24054164765313904,scr2003,avaConv,wind
AL,h6791,0.24336407988855374,scr2003,avaConv,wind
AL,h6792,0.2405612893734671,scr2003,avaConv,wind
AL,h6793,0.23255782868288497,scr2003,avaConv,wind
AL,h6794,0.22128871978515058,scr2003,avaConv,wind
AL,h6795,0.20708925099048314,scr2003,avaConv,wind
AL,h6796,0.18990812890511394,scr2003,avaConv,wind
AL,h6797,0.17138999857650153,scr2003,avaConv,wind
AL,h6798,0.15171363459321166,scr2003,avaConv,wind
AL,h6799,0.13181766852280863,scr2003,avaConv,wind
AL,h6800,0.11142739453554201,scr2003,avaConv,wind
AL,h6801,0.09452643169656064,scr2003,avaConv,wind
AL,h6802,0.07854194085955848,scr2003,avaConv,wind
AL,h6803,0.06401740911391303,scr2003,avaConv,wind
AL,h6804,0.05076831783656755,scr2003,avaConv,wind
AL,h6805,0.04036948227741885,scr2003,avaConv,wind
AL,h6806,0.03290641720828844,scr2003,avaConv,wind
AL,h6807,0.02720847011233949,scr2003,avaConv,wind
AL,h6808,0.02497387827061941,scr2003,avaConv,wind
AL,h6809,0.024872581601196077,scr2003,avaConv,wind
AL,h6810,0.026464818516021643,scr2003,avaConv,wind
AL,h6811,0.02907418313352267,scr2003,avaConv,wind
AL,h6812,0.034108545508490004,scr2003,avaConv,wind
AL,h6813,0.040916307014637866,scr2003,avaConv,wind
AL,h6814,0.04839242957353189,scr2003,avaConv,wind
AL,h6815,0.05542265957879469,scr2003,avaConv,wind
AL,h6816,0.06288359097874036,scr2003,avaConv,wind
AL,h6817,0.07085403496739566,scr2003,avaConv,wind
AL,h6818,0.07933467870050928,scr2003,avaConv,wind
AL,h6819,0.08614383286536575,scr2003,avaConv,wind
AL,h6820,0.0909759276547535,scr2003,avaConv,wind
AL,h6821,0.09372790177810139,scr2003,avaConv,wind
AL,h6822,0.09550483808252783,scr2003,avaConv,wind
AL,h6823,0.09614869743653871,scr2003,avaConv,wind
AL,h6824,0.09533754781968308,scr2003,avaConv,wind
AL,h6825,0.0937200622913346,scr2003,avaConv,wind
AL,h6826,0.09460884357056946,scr2003,avaConv,wind
AL,h6827,0.09903175100216083,scr2003,avaConv,wind
AL,h6828,0.10607648508081698,scr2003,avaConv,wind
AL,h6829,0.11053115137312348,scr2003,avaConv,wind
AL,h6830,0.10829834354442201,scr2003,avaConv,wind
AL,h6831,0.09688634163941048,scr2003,avaConv,wind
AL,h6832,0.07708195836636694,scr2003,avaConv,wind
AL,h6833,0.05316456929113429,scr2003,avaConv,wind
AL,h6834,0.029340254106718117,scr2003,avaConv,wind
AL,h6835,0.012149703048662377,scr2003,avaConv,wind
AL,h6836,0.0028213628148351243,scr2003,avaConv,wind
AL,h6837,0.00041999423868748566,scr2003,avaConv,wind
AL,h6838,0.0,scr2003,avaConv,wind
AL,h6839,0.0,scr2003,avaConv,wind
AL,h6840,0.0,scr2003,avaConv,wind
AL,h6841,0.00016469581071123208,scr2003,avaConv,wind
AL,h6842,0.001717378795221272,scr2003,avaConv,wind
AL,h6843,0.006591458629434932,scr2003,avaConv,wind
AL,h6844,0.01611845494961698,scr2003,avaConv,wind
AL,h6845,0.02910408860654688,scr2003,avaConv,wind
AL,h6846,0.04397424422647871,scr2003,avaConv,wind
AL,h6847,0.05807114521300749,scr2003,avaConv,wind
AL,h6848,0.0728976482196249,scr2003,avaConv,wind
AL,h6849,0.08835888484473081,scr2003,avaConv,wind
AL,h6850,0.10670997504769794,scr2003,avaConv,wind
AL,h6851,0.12327669776769186,scr2003,avaConv,wind
AL,h6852,0.13174828082972836,scr2003,avaConv,wind
AL,h6853,0.12906854122300662,scr2003,avaConv,wind
AL,h6854,0.11144743185187808,scr2003,avaConv,wind
AL,h6855,0.08806235510910129,scr2003,avaConv,wind
AL,h6856,0.06549736854667029,scr2003,avaConv,wind
AL,h6857,0.047492915591518525,scr2003,avaConv,wind
AL,h6858,0.03558652804692196,scr2003,avaConv,wind
AL,h6859,0.02677622203112863,scr2003,avaConv,wind
AL,h6860,0.02695315773942958,scr2003,avaConv,wind
AL,h6861,0.03063673323497339,scr2003,avaConv,wind
AL,h6862,0.03827435617797508,scr2003,avaConv,wind
AL,h6863,0.04835094464391842,scr2003,avaConv,wind
AL,h6864,0.06505038370419303,scr2003,avaConv,wind
AL,h6865,0.08681056069230175,scr2003,avaConv,wind
AL,h6866,0.10621325688152347,scr2003,avaConv,wind
AL,h6867,0.12070073026782305,scr2003,avaConv,wind
AL,h6868,0.12768872524267658,scr2003,avaConv,wind
AL,h6869,0.13327697552312476,scr2003,avaConv,wind
AL,h6870,0.13590806613686987,scr2003,avaConv,wind
AL,h6871,0.13608737390869796,scr2003,avaConv,wind
AL,h6872,0.1356699684251121,scr2003,avaConv,wind
AL,h6873,0.13933790449962277,scr2003,avaConv,wind
AL,h6874,0.14850526584526075,scr2003,avaConv,wind
AL,h6875,0.1646813646756911,scr2003,avaConv,wind
AL,h6876,0.18551564266415715,scr2003,avaConv,wind
AL,h6877,0.20739953817752405,scr2003,avaConv,wind
AL,h6878,0.2207913424091332,scr2003,avaConv,wind
AL,h6879,0.22438063325983135,scr2003,avaConv,wind
AL,h6880,0.21955307570979246,scr2003,avaConv,wind
AL,h6881,0.2141387086033974,scr2003,avaConv,wind
AL,h6882,0.20871287017220783,scr2003,avaConv,wind
AL,h6883,0.20661876191555903,scr2003,avaConv,wind
AL,h6884,0.21906167510975458,scr2003,avaConv,wind
AL,h6885,0.24553676058622062,scr2003,avaConv,wind
AL,h6886,0.2973554325635242,scr2003,avaConv,wind
AL,h6887,0.35672772161913047,scr2003,avaConv,wind
AL,h6888,0.42360909495801263,scr2003,avaConv,wind
AL,h6889,0.47716507493889976,scr2003,avaConv,wind
AL,h6890,0.515492570771134,scr2003,avaConv,wind
AL,h6891,0.5329833677788383,scr2003,avaConv,wind
AL,h6892,0.5385887040706981,scr2003,avaConv,wind
AL,h6893,0.5350384506054219,scr2003,avaConv,wind
AL,h6894,0.5247688960341199,scr2003,avaConv,wind
AL,h6895,0.5042861498052947,scr2003,avaConv,wind
AL,h6896,0.474371253403231,scr2003,avaConv,wind
AL,h6897,0.43245904026723814,scr2003,avaConv,wind
AL,h6898,0.3800672661313125,scr2003,avaConv,wind
AL,h6899,0.32290776297350926,scr2003,avaConv,wind
AL,h6900,0.2687536694543635,scr2003,avaConv,wind
AL,h6901,0.22250819934885116,scr2003,avaConv,wind
AL,h6902,0.18480825419144933,scr2003,avaConv,wind
AL,h6903,0.1541966000381002,scr2003,avaConv,wind
AL,h6904,0.12782351939345166,scr2003,avaConv,wind
AL,h6905,0.10362526374723578,scr2003,avaConv,wind
AL,h6906,0.08230642166853305,scr2003,avaConv,wind
AL,h6907,0.06336192887571619,scr2003,avaConv,wind
AL,h6908,0.04708967437498012,scr2003,avaConv,wind
AL,h6909,0.03382073337993415,scr2003,avaConv,wind
AL,h6910,0.024727912910184332,scr2003,avaConv,wind
AL,h6911,0.01950859047800685,scr2003,avaConv,wind
AL,h6912,0.016875632486248945,scr2003,avaConv,wind
AL,h6913,0.015810037966843476,scr2003,avaConv,wind
AL,h6914,0.015324065837892378,scr2003,avaConv,wind
AL,h6915,0.014258294213790086,scr2003,avaConv,wind
AL,h6916,0.011952324124749246,scr2003,avaConv,wind
AL,h6917,0.00832812132063246,scr2003,avaConv,wind
AL,h6918,0.004258496437512617,scr2003,avaConv,wind
AL,h6919,0.0014012936887940705,scr2003,avaConv,wind
AL,h6920,0.00014346323127757945,scr2003,avaConv,wind
AL,h6921,0.00024749324793735836,scr2003,avaConv,wind
AL,h6922,0.0030270092637807032,scr2003,avaConv,wind
AL,h6923,0.011453773246757826,scr2003,avaConv,wind
AL,h6924,0.02850593403740377,scr2003,avaConv,wind
AL,h6925,0.0564258760643897,scr2003,avaConv,wind
AL,h6926,0.0953848876629917,scr2003,avaConv,wind
AL,h6927,0.14608260440971085,scr2003,avaConv,wind
AL,h6928,0.20791572627786567,scr2003,avaConv,wind
AL,h6929,0.281887562940548,scr2003,avaConv,wind
AL,h6930,0.361571869804841,scr2003,avaConv,wind
AL,h6931,0.4366332102967794,scr2003,avaConv,wind
AL,h6932,0.4899068050423585,scr2003,avaConv,wind
AL,h6933,0.5262147043785723,scr2003,avaConv,wind
AL,h6934,0.5430289513710599,scr2003,avaConv,wind
AL,h6935,0.5536652602335913,scr2003,avaConv,wind
AL,h6936,0.553073321670108,scr2003,avaConv,wind
AL,h6937,0.5496209733621422,scr2003,avaConv,wind
AL,h6938,0.5381265226535102,scr2003,avaConv,wind
AL,h6939,0.5242541301652283,scr2003,avaConv,wind
AL,h6940,0.4967947596611384,scr2003,avaConv,wind
AL,h6941,0.4620797478077892,scr2003,avaConv,wind
AL,h6942,0.42087822539497216,scr2003,avaConv,wind
AL,h6943,0.3826358874349534,scr2003,avaConv,wind
AL,h6944,0.3620169454205984,scr2003,avaConv,wind
AL,h6945,0.3338515895313202,scr2003,avaConv,wind
AL,h6946,0.31140925406741327,scr2003,avaConv,wind
AL,h6947,0.275269808747491,scr2003,avaConv,wind
AL,h6948,0.24869040021386693,scr2003,avaConv,wind
AL,h6949,0.2204992352385037,scr2003,avaConv,wind
AL,h6950,0.1931982105619381,scr2003,avaConv,wind
AL,h6951,0.16581008216112433,scr2003,avaConv,wind
AL,h6952,0.13846455460735663,scr2003,avaConv,wind
AL,h6953,0.11470006958047238,scr2003,avaConv,wind
AL,h6954,0.09573993541587374,scr2003,avaConv,wind
AL,h6955,0.08211038952200032,scr2003,avaConv,wind
AL,h6956,0.07105074936724076,scr2003,avaConv,wind
AL,h6957,0.061011958947701124,scr2003,avaConv,wind
AL,h6958,0.05189125048498689,scr2003,avaConv,wind
AL,h6959,0.04328580359011417,scr2003,avaConv,wind
AL,h6960,0.03565439667646724,scr2003,avaConv,wind
AL,h6961,0.028964972573830818,scr2003,avaConv,wind
AL,h6962,0.02344334961842249,scr2003,avaConv,wind
AL,h6963,0.0185291188723104,scr2003,avaConv,wind
AL,h6964,0.013825577515587039,scr2003,avaConv,wind
AL,h6965,0.00935734426739426,scr2003,avaConv,wind
AL,h6966,0.005033345080518057,scr2003,avaConv,wind
AL,h6967,0.0020871016962731364,scr2003,avaConv,wind
AL,h6968,0.0006111343502197542,scr2003,avaConv,wind
AL,h6969,0.00045873051852013977,scr2003,avaConv,wind
AL,h6970,0.0003579845496043781,scr2003,avaConv,wind
AL,h6971,0.0002680971320663794,scr2003,avaConv,wind
AL,h6972,0.00021314690789449748,scr2003,avaConv,wind
AL,h6973,0.00021084646959119047,scr2003,avaConv,wind
AL,h6974,0.000250199098131736,scr2003,avaConv,wind
AL,h6975,0.00029958204553302056,scr2003,avaConv,wind
AL,h6976,0.0003435423438149781,scr2003,avaConv,wind
AL,h6977,0.00035725832121771606,scr2003,avaConv,wind
AL,h6978,0.00037275121641514296,scr2003,avaConv,wind
AL,h6979,0.00047832465335319205,scr2003,avaConv,wind
AL,h6980,0.0017716415330428048,scr2003,avaConv,wind
AL,h6981,0.006858845707759875,scr2003,avaConv,wind
AL,h6982,0.017162114530872873,scr2003,avaConv,wind
AL,h6983,0.031703699466051456,scr2003,avaConv,wind
AL,h6984,0.047075211270409194,scr2003,avaConv,wind
AL,h6985,0.059686783586487865,scr2003,avaConv,wind
AL,h6986,0.06748417578450921,scr2003,avaConv,wind
AL,h6987,0.07040228098568269,scr2003,avaConv,wind
AL,h6988,0.06943165139939729,scr2003,avaConv,wind
AL,h6989,0.06673305318790357,scr2003,avaConv,wind
AL,h6990,0.06435783257601199,scr2003,avaConv,wind
AL,h6991,0.06434840695072012,scr2003,avaConv,wind
AL,h6992,0.06676232312517276,scr2003,avaConv,wind
AL,h6993,0.07442131032084406,scr2003,avaConv,wind
AL,h6994,0.08606912953450174,scr2003,avaConv,wind
AL,h6995,0.1007465411144064,scr2003,avaConv,wind
AL,h6996,0.11392387277182629,scr2003,avaConv,wind
AL,h6997,0.12497857856317886,scr2003,avaConv,wind
AL,h6998,0.13303967491441118,scr2003,avaConv,wind
AL,h6999,0.1386639769809279,scr2003,avaConv,wind
AL,h7000,0.14433575880614727,scr2003,avaConv,wind
AL,h7001,0.15453116257336857,scr2003,avaConv,wind
AL,h7002,0.17453990450117043,scr2003,avaConv,wind
AL,h7003,0.20907501293809866,scr2003,avaConv,wind
AL,h7004,0.2572190450344438,scr2003,avaConv,wind
AL,h7005,0.3114419617642012,scr2003,avaConv,wind
AL,h7006,0.35940140066799436,scr2003,avaConv,wind
AL,h7007,0.3931364708230957,scr2003,avaConv,wind
AL,h7008,0.41186526945969787,scr2003,avaConv,wind
AL,h7009,0.42005359820933824,scr2003,avaConv,wind
AL,h7010,0.42331617997371873,scr2003,avaConv,wind
AL,h7011,0.4234215719038348,scr2003,avaConv,wind
AL,h7012,0.42105807645818816,scr2003,avaConv,wind
AL,h7013,0.41680873419445846,scr2003,avaConv,wind
AL,h7014,0.40896455568724693,scr2003,avaConv,wind
AL,h7015,0.4011881336058546,scr2003,avaConv,wind
AL,h7016,0.3913341814707524,scr2003,avaConv,wind
AL,h7017,0.391884653051402,scr2003,avaConv,wind
AL,h7018,0.3836221417425918,scr2003,avaConv,wind
AL,h7019,0.37807487313540367,scr2003,avaConv,wind
AL,h7020,0.3597977904147031,scr2003,avaConv,wind
AL,h7021,0.3377453691155524,scr2003,avaConv,wind
AL,h7022,0.30483943403829333,scr2003,avaConv,wind
AL,h7023,0.2648761165267596,scr2003,avaConv,wind
AL,h7024,0.23523534825133308,scr2003,avaConv,wind
AL,h7025,0.2088038728676425,scr2003,avaConv,wind
AL,h7026,0.19485002201133264,scr2003,avaConv,wind
AL,h7027,0.18931997992619284,scr2003,avaConv,wind
AL,h7028,0.19975848402597285,scr2003,avaConv,wind
AL,h7029,0.2197184711553203,scr2003,avaConv,wind
AL,h7030,0.24229745763206018,scr2003,avaConv,wind
AL,h7031,0.2650517303867584,scr2003,avaConv,wind
AL,h7032,0.2848679071725092,scr2003,avaConv,wind
AL,h7033,0.2950057011706802,scr2003,avaConv,wind
AL,h7034,0.28380993845241664,scr2003,avaConv,wind
AL,h7035,0.24980148064579796,scr2003,avaConv,wind
