region_2,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0068,0.2601394136274732,scr2004,mustOut,spaceHeat
NL,hh0069,0.1461235899774083,scr2004,mustOut,spaceHeat
NL,hh0070,0.05463601284268681,scr2004,mustOut,spaceHeat
NL,hh0071,0.07195189205374278,scr2004,mustOut,spaceHeat
NL,hh0072,0.10101546230124704,scr2004,mustOut,spaceHeat
IE,hh0061,0.1079340589008091,scr2004,mustOut,spaceHeat
IE,hh0062,0.22521177086163371,scr2004,mustOut,spaceHeat
IE,hh0063,0.11264168203370004,scr2004,mustOut,spaceHeat
IE,hh0064,0.060226855008256856,scr2004,mustOut,spaceHeat
IE,hh0065,0.09252717199985423,scr2004,mustOut,spaceHeat
IE,hh0066,0.19371783565358608,scr2004,mustOut,spaceHeat
IE,hh0067,0.12720333610511952,scr2004,mustOut,spaceHeat
IE,hh0068,0.24243990664193846,scr2004,mustOut,spaceHeat
IE,hh0069,0.09065439058231983,scr2004,mustOut,spaceHeat
IE,hh0070,0.05256056361366945,scr2004,mustOut,spaceHeat
IE,hh0071,0.06169037847790315,scr2004,mustOut,spaceHeat
IE,hh0072,0.07126481930924233,scr2004,mustOut,spaceHeat
HR,hh0061,0.15060713854926414,scr2004,mustOut,spaceHeat
HR,hh0062,0.3269350845317155,scr2004,mustOut,spaceHeat
HR,hh0063,0.19337249720682026,scr2004,mustOut,spaceHeat
HR,hh0064,0.13301639049325326,scr2004,mustOut,spaceHeat
HR,hh0065,0.1540292459702282,scr2004,mustOut,spaceHeat
HR,hh0066,0.09293452082897788,scr2004,mustOut,spaceHeat
HR,hh0067,0.15173792245586887,scr2004,mustOut,spaceHeat
HR,hh0068,0.3563572133547715,scr2004,mustOut,spaceHeat
HR,hh0069,0.09379510058121676,scr2004,mustOut,spaceHeat
HR,hh0070,0.04396677933669433,scr2004,mustOut,spaceHeat
HR,hh0071,0.0879158018745861,scr2004,mustOut,spaceHeat
HR,hh0072,0.14792663821825927,scr2004,mustOut,spaceHeat
HU,hh0061,0.12153648967099137,scr2004,mustOut,spaceHeat
HU,hh0062,0.23648009475258847,scr2004,mustOut,spaceHeat
HU,hh0063,0.1424776900329462,scr2004,mustOut,spaceHeat
HU,hh0064,0.06813574204471785,scr2004,mustOut,spaceHeat
HU,hh0065,0.07683845848987454,scr2004,mustOut,spaceHeat
HU,hh0066,0.06245770618295437,scr2004,mustOut,spaceHeat
HU,hh0067,0.15365479047001662,scr2004,mustOut,spaceHeat
HU,hh0068,0.30558192284792224,scr2004,mustOut,spaceHeat
HU,hh0069,0.054564939449193654,scr2004,mustOut,spaceHeat
HU,hh0070,0.022093129609449917,scr2004,mustOut,spaceHeat
HU,hh0071,0.045021726500602696,scr2004,mustOut,spaceHeat
HU,hh0072,0.08194121997987394,scr2004,mustOut,spaceHeat
MK,hh0061,0.13818465348306952,scr2004,mustOut,spaceHeat
MK,hh0062,0.2681700996083535,scr2004,mustOut,spaceHeat
MK,hh0063,0.13335371016515202,scr2004,mustOut,spaceHeat
MK,hh0064,0.12156910449914636,scr2004,mustOut,spaceHeat
MK,hh0065,0.16853020163173263,scr2004,mustOut,spaceHeat
MK,hh0066,0.10972435498081538,scr2004,mustOut,spaceHeat
MK,hh0067,0.10693315033257024,scr2004,mustOut,spaceHeat
MK,hh0068,0.3005758666055515,scr2004,mustOut,spaceHeat
MK,hh0069,0.05393705349247729,scr2004,mustOut,spaceHeat
MK,hh0070,0.047118825935781004,scr2004,mustOut,spaceHeat
MK,hh0071,0.09509186900689079,scr2004,mustOut,spaceHeat
MK,hh0072,0.10699320054142013,scr2004,mustOut,spaceHeat
LV,hh0061,0.08547076250202856,scr2004,mustOut,spaceHeat
LV,hh0062,0.20128128097007272,scr2004,mustOut,spaceHeat
LV,hh0063,0.13675656135623598,scr2004,mustOut,spaceHeat
LV,hh0064,0.09528062965963817,scr2004,mustOut,spaceHeat
LV,hh0065,0.15093121097509204,scr2004,mustOut,spaceHeat
LV,hh0066,0.1530416825604694,scr2004,mustOut,spaceHeat
LV,hh0067,0.14998324424369755,scr2004,mustOut,spaceHeat
LV,hh0068,0.23145209498224342,scr2004,mustOut,spaceHeat
LV,hh0069,0.11017691085758616,scr2004,mustOut,spaceHeat
LV,hh0070,0.07335226229944522,scr2004,mustOut,spaceHeat
LV,hh0071,0.11508105964304208,scr2004,mustOut,spaceHeat
LV,hh0072,0.09426332868378066,scr2004,mustOut,spaceHeat
ME,hh0061,0.16665159272375613,scr2004,mustOut,spaceHeat
ME,hh0062,0.30943050239021475,scr2004,mustOut,spaceHeat
ME,hh0063,0.1661216018938635,scr2004,mustOut,spaceHeat
ME,hh0064,0.14790578291730674,scr2004,mustOut,spaceHeat
ME,hh0065,0.18333630991111707,scr2004,mustOut,spaceHeat
ME,hh0066,0.1006572902774165,scr2004,mustOut,spaceHeat
ME,hh0067,0.13688083319402788,scr2004,mustOut,spaceHeat
ME,hh0068,0.3346440599520426,scr2004,mustOut,spaceHeat
ME,hh0069,0.06480907721301703,scr2004,mustOut,spaceHeat
ME,hh0070,0.06133925373399944,scr2004,mustOut,spaceHeat
ME,hh0071,0.11537565893430737,scr2004,mustOut,spaceHeat
ME,hh0072,0.1261375459959158,scr2004,mustOut,spaceHeat
LT,hh0061,0.10057820339776175,scr2004,mustOut,spaceHeat
LT,hh0062,0.2554132822514977,scr2004,mustOut,spaceHeat
LT,hh0063,0.1809532414570212,scr2004,mustOut,spaceHeat
LT,hh0064,0.11805082034736965,scr2004,mustOut,spaceHeat
LT,hh0065,0.2031672823463148,scr2004,mustOut,spaceHeat
LT,hh0066,0.205606465533077,scr2004,mustOut,spaceHeat
LT,hh0067,0.1944818119479227,scr2004,mustOut,spaceHeat
LT,hh0068,0.3120354064388094,scr2004,mustOut,spaceHeat
LT,hh0069,0.1645395189771669,scr2004,mustOut,spaceHeat
LT,hh0070,0.07836527617419711,scr2004,mustOut,spaceHeat
LT,hh0071,0.12089818944909539,scr2004,mustOut,spaceHeat
LT,hh0072,0.1414835667790107,scr2004,mustOut,spaceHeat
LU,hh0061,0.15183678791556557,scr2004,mustOut,spaceHeat
LU,hh0062,0.3058040192787729,scr2004,mustOut,spaceHeat
LU,hh0063,0.16412800407920797,scr2004,mustOut,spaceHeat
LU,hh0064,0.04141899080105024,scr2004,mustOut,spaceHeat
LU,hh0065,0.03280874224216676,scr2004,mustOut,spaceHeat
LU,hh0066,0.0558161354928785,scr2004,mustOut,spaceHeat
LU,hh0067,0.1796909317579523,scr2004,mustOut,spaceHeat
LU,hh0068,0.3730539037156893,scr2004,mustOut,spaceHeat
LU,hh0069,0.13377033877733505,scr2004,mustOut,spaceHeat
LU,hh0070,0.035915922528611456,scr2004,mustOut,spaceHeat
LU,hh0071,0.06932127942315561,scr2004,mustOut,spaceHeat
LU,hh0072,0.13827060279014178,scr2004,mustOut,spaceHeat
NO,hh0061,0.10498829551713933,scr2004,mustOut,spaceHeat
NO,hh0062,0.24403124560459433,scr2004,mustOut,spaceHeat
NO,hh0063,0.19387644374417815,scr2004,mustOut,spaceHeat
NO,hh0064,0.1178412736931232,scr2004,mustOut,spaceHeat
NO,hh0065,0.1683080267755074,scr2004,mustOut,spaceHeat
NO,hh0066,0.22686151831501938,scr2004,mustOut,spaceHeat
NO,hh0067,0.13624811363581796,scr2004,mustOut,spaceHeat
NO,hh0068,0.2054644014055939,scr2004,mustOut,spaceHeat
NO,hh0069,0.13087403770796502,scr2004,mustOut,spaceHeat
NO,hh0070,0.06367137898589877,scr2004,mustOut,spaceHeat
NO,hh0071,0.07010856104128617,scr2004,mustOut,spaceHeat
NO,hh0072,0.0855968549355735,scr2004,mustOut,spaceHeat
PL,hh0061,0.1047079058089892,scr2004,mustOut,spaceHeat
PL,hh0062,0.237577112041034,scr2004,mustOut,spaceHeat
PL,hh0063,0.2074280618291819,scr2004,mustOut,spaceHeat
PL,hh0064,0.09014243986895043,scr2004,mustOut,spaceHeat
PL,hh0065,0.1132526507794405,scr2004,mustOut,spaceHeat
PL,hh0066,0.16765474268155484,scr2004,mustOut,spaceHeat
PL,hh0067,0.17172188868170277,scr2004,mustOut,spaceHeat
PL,hh0068,0.28301310458536577,scr2004,mustOut,spaceHeat
PL,hh0069,0.15610495980589273,scr2004,mustOut,spaceHeat
PL,hh0070,0.05281475510899673,scr2004,mustOut,spaceHeat
PL,hh0071,0.05401969276300009,scr2004,mustOut,spaceHeat
PL,hh0072,0.07942862530541717,scr2004,mustOut,spaceHeat
RO,hh0061,0.14303486912761598,scr2004,mustOut,spaceHeat
RO,hh0062,0.2701991309216222,scr2004,mustOut,spaceHeat
RO,hh0063,0.21964376576366124,scr2004,mustOut,spaceHeat
RO,hh0064,0.17856454518297807,scr2004,mustOut,spaceHeat
RO,hh0065,0.22016054299592405,scr2004,mustOut,spaceHeat
RO,hh0066,0.10797685738659717,scr2004,mustOut,spaceHeat
RO,hh0067,0.1896279742416489,scr2004,mustOut,spaceHeat
RO,hh0068,0.3233016175712157,scr2004,mustOut,spaceHeat
RO,hh0069,0.05520809215964688,scr2004,mustOut,spaceHeat
RO,hh0070,0.04950854792387172,scr2004,mustOut,spaceHeat
RO,hh0071,0.09979634270450338,scr2004,mustOut,spaceHeat
RO,hh0072,0.07983225568275884,scr2004,mustOut,spaceHeat
PT,hh0061,0.20910533844638268,scr2004,mustOut,spaceHeat
PT,hh0062,0.5107020819306329,scr2004,mustOut,spaceHeat
PT,hh0063,0.2965855999176656,scr2004,mustOut,spaceHeat
PT,hh0064,0.14922840107562202,scr2004,mustOut,spaceHeat
PT,hh0065,0.15524476821201838,scr2004,mustOut,spaceHeat
PT,hh0066,0.15934689087388504,scr2004,mustOut,spaceHeat
PT,hh0067,0.11799931157254437,scr2004,mustOut,spaceHeat
PT,hh0068,0.420002955766586,scr2004,mustOut,spaceHeat
PT,hh0069,0.32657875066823183,scr2004,mustOut,spaceHeat
PT,hh0070,0.16125179820389768,scr2004,mustOut,spaceHeat
PT,hh0071,0.15967635512879544,scr2004,mustOut,spaceHeat
PT,hh0072,0.13903713970536669,scr2004,mustOut,spaceHeat
SK,hh0061,0.11379011993505489,scr2004,mustOut,spaceHeat
SK,hh0062,0.21474521986253525,scr2004,mustOut,spaceHeat
SK,hh0063,0.16739392649183732,scr2004,mustOut,spaceHeat
SK,hh0064,0.07212581194109385,scr2004,mustOut,spaceHeat
SK,hh0065,0.08290712687695362,scr2004,mustOut,spaceHeat
SK,hh0066,0.08574111499348659,scr2004,mustOut,spaceHeat
SK,hh0067,0.1666397254193664,scr2004,mustOut,spaceHeat
SK,hh0068,0.2806117932455491,scr2004,mustOut,spaceHeat
SK,hh0069,0.08047229514393438,scr2004,mustOut,spaceHeat
SK,hh0070,0.03310192023638128,scr2004,mustOut,spaceHeat
SK,hh0071,0.05180554201615007,scr2004,mustOut,spaceHeat
SK,hh0072,0.07995229869194517,scr2004,mustOut,spaceHeat
SI,hh0061,0.13442644260911296,scr2004,mustOut,spaceHeat
SI,hh0062,0.2702342838134222,scr2004,mustOut,spaceHeat
SI,hh0063,0.12734256016629047,scr2004,mustOut,spaceHeat
SI,hh0064,0.09467231163706988,scr2004,mustOut,spaceHeat
SI,hh0065,0.10730663251951023,scr2004,mustOut,spaceHeat
SI,hh0066,0.06893874444066644,scr2004,mustOut,spaceHeat
SI,hh0067,0.1471414398648573,scr2004,mustOut,spaceHeat
SI,hh0068,0.31007403592354865,scr2004,mustOut,spaceHeat
SI,hh0069,0.07260763128231276,scr2004,mustOut,spaceHeat
SI,hh0070,0.034617182970809825,scr2004,mustOut,spaceHeat
SI,hh0071,0.06356502850183787,scr2004,mustOut,spaceHeat
SI,hh0072,0.12164703396915806,scr2004,mustOut,spaceHeat
SE,hh0061,0.11555605012280229,scr2004,mustOut,spaceHeat
SE,hh0062,0.25756474466506596,scr2004,mustOut,spaceHeat
SE,hh0063,0.1741708931557119,scr2004,mustOut,spaceHeat
SE,hh0064,0.09003177706414209,scr2004,mustOut,spaceHeat
SE,hh0065,0.11422984798955158,scr2004,mustOut,spaceHeat
SE,hh0066,0.16821097679971014,scr2004,mustOut,spaceHeat
SE,hh0067,0.12478563030607184,scr2004,mustOut,spaceHeat
SE,hh0068,0.19850349711591142,scr2004,mustOut,spaceHeat
SE,hh0069,0.09769643985554828,scr2004,mustOut,spaceHeat
SE,hh0070,0.05886714697103313,scr2004,mustOut,spaceHeat
SE,hh0071,0.07218110190154678,scr2004,mustOut,spaceHeat
SE,hh0072,0.09658882601017697,scr2004,mustOut,spaceHeat
UK,hh0061,0.12963835648691874,scr2004,mustOut,spaceHeat
UK,hh0062,0.30076764753636803,scr2004,mustOut,spaceHeat
UK,hh0063,0.16921982474116945,scr2004,mustOut,spaceHeat
UK,hh0064,0.08889603602995097,scr2004,mustOut,spaceHeat
UK,hh0065,0.1377560046971507,scr2004,mustOut,spaceHeat
UK,hh0066,0.2305898825062654,scr2004,mustOut,spaceHeat
UK,hh0067,0.15977572321226316,scr2004,mustOut,spaceHeat
UK,hh0068,0.35521517287974247,scr2004,mustOut,spaceHeat
UK,hh0069,0.2033240063435332,scr2004,mustOut,spaceHeat
UK,hh0070,0.09302504591101296,scr2004,mustOut,spaceHeat
UK,hh0071,0.11448695208800619,scr2004,mustOut,spaceHeat
UK,hh0072,0.1380557701954792,scr2004,mustOut,spaceHeat
RS,hh0061,0.12425518169916677,scr2004,mustOut,spaceHeat
RS,hh0062,0.2390057203450124,scr2004,mustOut,spaceHeat
RS,hh0063,0.1472807401199687,scr2004,mustOut,spaceHeat
RS,hh0064,0.10564145788128994,scr2004,mustOut,spaceHeat
RS,hh0065,0.12671429382129634,scr2004,mustOut,spaceHeat
RS,hh0066,0.07885904695662782,scr2004,mustOut,spaceHeat
RS,hh0067,0.13363319069029533,scr2004,mustOut,spaceHeat
RS,hh0068,0.3003156410840876,scr2004,mustOut,spaceHeat
RS,hh0069,0.04550840108102275,scr2004,mustOut,spaceHeat
RS,hh0070,0.033586757267595566,scr2004,mustOut,spaceHeat
RS,hh0071,0.06334473479749497,scr2004,mustOut,spaceHeat
RS,hh0072,0.07286766639956709,scr2004,mustOut,spaceHeat
BA,hh0061,0.1571938505382003,scr2004,mustOut,spaceHeat
BA,hh0062,0.29516620314914144,scr2004,mustOut,spaceHeat
BA,hh0063,0.20939848462861804,scr2004,mustOut,spaceHeat
BA,hh0064,0.13941183818270372,scr2004,mustOut,spaceHeat
BA,hh0065,0.1594053890038781,scr2004,mustOut,spaceHeat
BA,hh0066,0.08360739263139688,scr2004,mustOut,spaceHeat
BA,hh0067,0.15981476039509368,scr2004,mustOut,spaceHeat
BA,hh0068,0.306324926947128,scr2004,mustOut,spaceHeat
BA,hh0069,0.05565417984751051,scr2004,mustOut,spaceHeat
BA,hh0070,0.04660943935628106,scr2004,mustOut,spaceHeat
BA,hh0071,0.08377266790513122,scr2004,mustOut,spaceHeat
BA,hh0072,0.10137235461955617,scr2004,mustOut,spaceHeat
AL,hh0061,0.11972486011908606,scr2004,mustOut,spaceHeat
AL,hh0062,0.24672594411008825,scr2004,mustOut,spaceHeat
AL,hh0063,0.11167320499931975,scr2004,mustOut,spaceHeat
AL,hh0064,0.07681495581757193,scr2004,mustOut,spaceHeat
AL,hh0065,0.11359514930668244,scr2004,mustOut,spaceHeat
AL,hh0066,0.10228327983153018,scr2004,mustOut,spaceHeat
AL,hh0067,0.07725891725595818,scr2004,mustOut,spaceHeat
AL,hh0068,0.19584204747591938,scr2004,mustOut,spaceHeat
AL,hh0069,0.04865293209237793,scr2004,mustOut,spaceHeat
AL,hh0070,0.042731036272815305,scr2004,mustOut,spaceHeat
AL,hh0071,0.07582799907734245,scr2004,mustOut,spaceHeat
AL,hh0072,0.09409273071255447,scr2004,mustOut,spaceHeat
