region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0272,0.8417625872566641,scr2004,dem,electricity
ee,h0273,0.9479499266282485,scr2004,dem,electricity
ee,h0274,0.9935266957225295,scr2004,dem,electricity
ee,h0275,0.9923252848056983,scr2004,dem,electricity
ee,h0276,0.9776803285615783,scr2004,dem,electricity
ee,h0277,0.8971595907935788,scr2004,dem,electricity
ee,h0278,0.8207689619382463,scr2004,dem,electricity
ee,h0279,0.7458298471471643,scr2004,dem,electricity
ee,h0280,0.7379418979394614,scr2004,dem,electricity
ee,h0281,0.7340353677389184,scr2004,dem,electricity
ee,h0282,0.7330810688921618,scr2004,dem,electricity
ee,h0283,0.7753984291911555,scr2004,dem,electricity
ee,h0284,0.8122746260703195,scr2004,dem,electricity
ee,h0285,0.8420940373051757,scr2004,dem,electricity
ee,h0286,0.816712546846231,scr2004,dem,electricity
ee,h0287,0.7658419685310267,scr2004,dem,electricity
ee,h0288,0.6912463555723178,scr2004,dem,electricity
fi,h0241,6.68575052823282,scr2004,dem,electricity
fi,h0242,6.418405738377496,scr2004,dem,electricity
fi,h0243,6.188674360761032,scr2004,dem,electricity
fi,h0244,6.0653170840929,scr2004,dem,electricity
fi,h0245,6.0242234877387055,scr2004,dem,electricity
fi,h0246,6.076766841787126,scr2004,dem,electricity
fi,h0247,6.348416252532955,scr2004,dem,electricity
fi,h0248,6.897333854105051,scr2004,dem,electricity
fi,h0249,7.496056731024449,scr2004,dem,electricity
fi,h0250,7.870002850622127,scr2004,dem,electricity
fi,h0251,7.962633783422538,scr2004,dem,electricity
fi,h0252,7.926894227711594,scr2004,dem,electricity
fi,h0253,7.899120585423367,scr2004,dem,electricity
fi,h0254,7.881532766126224,scr2004,dem,electricity
fi,h0255,7.874703299888116,scr2004,dem,electricity
fi,h0256,7.8339738797214675,scr2004,dem,electricity
fi,h0257,7.7676477301027,scr2004,dem,electricity
fi,h0258,7.669364185050998,scr2004,dem,electricity
fi,h0259,7.404241785285514,scr2004,dem,electricity
fi,h0260,7.149052648364908,scr2004,dem,electricity
fi,h0261,6.9132671642058785,scr2004,dem,electricity
fi,h0262,6.868739071017773,scr2004,dem,electricity
fi,h0263,6.823039839017698,scr2004,dem,electricity
fi,h0264,6.7272147750212135,scr2004,dem,electricity
fi,h0265,6.520229056731127,scr2004,dem,electricity
fi,h0266,6.254682561397466,scr2004,dem,electricity
fi,h0267,6.021482314742848,scr2004,dem,electricity
fi,h0268,5.899872279034678,scr2004,dem,electricity
fi,h0269,5.844722325537475,scr2004,dem,electricity
fi,h0270,5.893173638874494,scr2004,dem,electricity
fi,h0271,6.2095237769716665,scr2004,dem,electricity
fi,h0272,6.815797493419749,scr2004,dem,electricity
fi,h0273,7.447390593413745,scr2004,dem,electricity
fi,h0274,7.805840540302713,scr2004,dem,electricity
fi,h0275,7.885768615110546,scr2004,dem,electricity
fi,h0276,7.850614841161297,scr2004,dem,electricity
fi,h0277,7.397358646465122,scr2004,dem,electricity
fi,h0278,6.925461031847595,scr2004,dem,electricity
fi,h0279,6.438808993574238,scr2004,dem,electricity
fi,h0280,6.394904171585367,scr2004,dem,electricity
fi,h0281,6.364293706143343,scr2004,dem,electricity
fi,h0282,6.375773872242865,scr2004,dem,electricity
fi,h0283,6.674211253793798,scr2004,dem,electricity
fi,h0284,6.955844670105375,scr2004,dem,electricity
fi,h0285,7.192733023350247,scr2004,dem,electricity
fi,h0286,7.12823220277606,scr2004,dem,electricity
fi,h0287,7.018172306708967,scr2004,dem,electricity
fi,h0288,6.834135969106798,scr2004,dem,electricity
fr,h0241,44.8207149287405,scr2004,dem,electricity
fr_co,h0241,44.8207149287405,scr2004,dem,electricity
fr,h0242,41.49623881650987,scr2004,dem,electricity
fr_co,h0242,41.49623881650987,scr2004,dem,electricity
fr,h0243,37.728347993736094,scr2004,dem,electricity
fr_co,h0243,37.728347993736094,scr2004,dem,electricity
fr,h0244,35.34243641276743,scr2004,dem,electricity
fr_co,h0244,35.34243641276743,scr2004,dem,electricity
fr,h0245,33.571997112222164,scr2004,dem,electricity
fr_co,h0245,33.571997112222164,scr2004,dem,electricity
fr,h0246,34.23535233572298,scr2004,dem,electricity
fr_co,h0246,34.23535233572298,scr2004,dem,electricity
fr,h0247,37.8118485636017,scr2004,dem,electricity
fr_co,h0247,37.8118485636017,scr2004,dem,electricity
fr,h0248,42.98358270368814,scr2004,dem,electricity
fr_co,h0248,42.98358270368814,scr2004,dem,electricity
fr,h0249,47.4985857463343,scr2004,dem,electricity
fr_co,h0249,47.4985857463343,scr2004,dem,electricity
fr,h0250,50.50270230777781,scr2004,dem,electricity
fr_co,h0250,50.50270230777781,scr2004,dem,electricity
fr,h0251,51.9729810264825,scr2004,dem,electricity
fr_co,h0251,51.9729810264825,scr2004,dem,electricity
fr,h0252,52.90084025513852,scr2004,dem,electricity
fr_co,h0252,52.90084025513852,scr2004,dem,electricity
fr,h0253,53.2014688164534,scr2004,dem,electricity
fr_co,h0253,53.2014688164534,scr2004,dem,electricity
fr,h0254,52.76699734990848,scr2004,dem,electricity
fr_co,h0254,52.76699734990848,scr2004,dem,electricity
fr,h0255,51.56759561869387,scr2004,dem,electricity
fr_co,h0255,51.56759561869387,scr2004,dem,electricity
fr,h0256,49.91272568141156,scr2004,dem,electricity
fr_co,h0256,49.91272568141156,scr2004,dem,electricity
fr,h0257,48.28988574704778,scr2004,dem,electricity
fr_co,h0257,48.28988574704778,scr2004,dem,electricity
fr,h0258,47.070606308652685,scr2004,dem,electricity
fr_co,h0258,47.070606308652685,scr2004,dem,electricity
fr,h0259,43.471576673845334,scr2004,dem,electricity
fr_co,h0259,43.471576673845334,scr2004,dem,electricity
fr,h0260,40.685491778782136,scr2004,dem,electricity
fr_co,h0260,40.685491778782136,scr2004,dem,electricity
fr,h0261,37.505527154971645,scr2004,dem,electricity
fr_co,h0261,37.505527154971645,scr2004,dem,electricity
fr,h0262,37.981160737491024,scr2004,dem,electricity
fr_co,h0262,37.981160737491024,scr2004,dem,electricity
fr,h0263,39.62131843769353,scr2004,dem,electricity
fr_co,h0263,39.62131843769353,scr2004,dem,electricity
fr,h0264,41.193211399133446,scr2004,dem,electricity
fr_co,h0264,41.193211399133446,scr2004,dem,electricity
fr,h0265,40.107417758022734,scr2004,dem,electricity
fr_co,h0265,40.107417758022734,scr2004,dem,electricity
fr,h0266,36.80283385391027,scr2004,dem,electricity
fr_co,h0266,36.80283385391027,scr2004,dem,electricity
fr,h0267,32.78475290094832,scr2004,dem,electricity
fr_co,h0267,32.78475290094832,scr2004,dem,electricity
fr,h0268,30.29003266351461,scr2004,dem,electricity
fr_co,h0268,30.29003266351461,scr2004,dem,electricity
fr,h0269,28.645286702347107,scr2004,dem,electricity
fr_co,h0269,28.645286702347107,scr2004,dem,electricity
fr,h0270,29.4911081696018,scr2004,dem,electricity
fr_co,h0270,29.4911081696018,scr2004,dem,electricity
fr,h0271,34.522787852620155,scr2004,dem,electricity
fr_co,h0271,34.522787852620155,scr2004,dem,electricity
fr,h0272,40.944037856610294,scr2004,dem,electricity
fr_co,h0272,40.944037856610294,scr2004,dem,electricity
fr,h0273,46.673097767628576,scr2004,dem,electricity
fr_co,h0273,46.673097767628576,scr2004,dem,electricity
fr,h0274,49.83265021780579,scr2004,dem,electricity
fr_co,h0274,49.83265021780579,scr2004,dem,electricity
fr,h0275,51.559407389267534,scr2004,dem,electricity
fr_co,h0275,51.559407389267534,scr2004,dem,electricity
fr,h0276,52.754805143470406,scr2004,dem,electricity
fr_co,h0276,52.754805143470406,scr2004,dem,electricity
fr,h0277,49.09104907032369,scr2004,dem,electricity
fr_co,h0277,49.09104907032369,scr2004,dem,electricity
fr,h0278,43.40365395313094,scr2004,dem,electricity
fr_co,h0278,43.40365395313094,scr2004,dem,electricity
fr,h0279,36.08603575775621,scr2004,dem,electricity
fr_co,h0279,36.08603575775621,scr2004,dem,electricity
fr,h0280,32.928244324738046,scr2004,dem,electricity
fr_co,h0280,32.928244324738046,scr2004,dem,electricity
fr,h0281,30.91742272375572,scr2004,dem,electricity
fr_co,h0281,30.91742272375572,scr2004,dem,electricity
fr,h0282,29.966520692177426,scr2004,dem,electricity
fr_co,h0282,29.966520692177426,scr2004,dem,electricity
fr,h0283,36.71478043682038,scr2004,dem,electricity
fr_co,h0283,36.71478043682038,scr2004,dem,electricity
fr,h0284,42.77840095054441,scr2004,dem,electricity
fr_co,h0284,42.77840095054441,scr2004,dem,electricity
fr,h0285,47.0165957589891,scr2004,dem,electricity
fr_co,h0285,47.0165957589891,scr2004,dem,electricity
fr,h0286,45.05822716257697,scr2004,dem,electricity
fr_co,h0286,45.05822716257697,scr2004,dem,electricity
fr,h0287,45.167553727128194,scr2004,dem,electricity
fr_co,h0287,45.167553727128194,scr2004,dem,electricity
fr,h0288,45.911698296781196,scr2004,dem,electricity
fr_co,h0288,45.911698296781196,scr2004,dem,electricity
it_sar,h0241,27.503300320565614,scr2004,dem,electricity
it_n,h0241,27.503300320565614,scr2004,dem,electricity
it_cs,h0241,27.503300320565614,scr2004,dem,electricity
it_s,h0241,27.503300320565614,scr2004,dem,electricity
it_cn,h0241,27.503300320565614,scr2004,dem,electricity
it_sic,h0241,27.503300320565614,scr2004,dem,electricity
it_sar,h0242,24.809711722494697,scr2004,dem,electricity
it_n,h0242,24.809711722494697,scr2004,dem,electricity
it_cs,h0242,24.809711722494697,scr2004,dem,electricity
it_s,h0242,24.809711722494697,scr2004,dem,electricity
it_cn,h0242,24.809711722494697,scr2004,dem,electricity
it_sic,h0242,24.809711722494697,scr2004,dem,electricity
it_sar,h0243,22.931003087988472,scr2004,dem,electricity
it_n,h0243,22.931003087988472,scr2004,dem,electricity
it_cs,h0243,22.931003087988472,scr2004,dem,electricity
it_s,h0243,22.931003087988472,scr2004,dem,electricity
it_cn,h0243,22.931003087988472,scr2004,dem,electricity
it_sic,h0243,22.931003087988472,scr2004,dem,electricity
it_sar,h0244,21.885536557652372,scr2004,dem,electricity
it_n,h0244,21.885536557652372,scr2004,dem,electricity
it_cs,h0244,21.885536557652372,scr2004,dem,electricity
it_s,h0244,21.885536557652372,scr2004,dem,electricity
it_cn,h0244,21.885536557652372,scr2004,dem,electricity
it_sic,h0244,21.885536557652372,scr2004,dem,electricity
it_sar,h0245,21.521685141115434,scr2004,dem,electricity
it_n,h0245,21.521685141115434,scr2004,dem,electricity
it_cs,h0245,21.521685141115434,scr2004,dem,electricity
it_s,h0245,21.521685141115434,scr2004,dem,electricity
it_cn,h0245,21.521685141115434,scr2004,dem,electricity
it_sic,h0245,21.521685141115434,scr2004,dem,electricity
it_sar,h0246,21.74412135231507,scr2004,dem,electricity
it_n,h0246,21.74412135231507,scr2004,dem,electricity
it_cs,h0246,21.74412135231507,scr2004,dem,electricity
it_s,h0246,21.74412135231507,scr2004,dem,electricity
it_cn,h0246,21.74412135231507,scr2004,dem,electricity
it_sic,h0246,21.74412135231507,scr2004,dem,electricity
it_sar,h0247,23.320237815844997,scr2004,dem,electricity
it_n,h0247,23.320237815844997,scr2004,dem,electricity
it_cs,h0247,23.320237815844997,scr2004,dem,electricity
it_s,h0247,23.320237815844997,scr2004,dem,electricity
it_cn,h0247,23.320237815844997,scr2004,dem,electricity
it_sic,h0247,23.320237815844997,scr2004,dem,electricity
it_sar,h0248,26.767724168490517,scr2004,dem,electricity
it_n,h0248,26.767724168490517,scr2004,dem,electricity
it_cs,h0248,26.767724168490517,scr2004,dem,electricity
it_s,h0248,26.767724168490517,scr2004,dem,electricity
it_cn,h0248,26.767724168490517,scr2004,dem,electricity
it_sic,h0248,26.767724168490517,scr2004,dem,electricity
it_sar,h0249,31.586338547323848,scr2004,dem,electricity
it_n,h0249,31.586338547323848,scr2004,dem,electricity
it_cs,h0249,31.586338547323848,scr2004,dem,electricity
it_s,h0249,31.586338547323848,scr2004,dem,electricity
it_cn,h0249,31.586338547323848,scr2004,dem,electricity
it_sic,h0249,31.586338547323848,scr2004,dem,electricity
it_sar,h0250,35.84588794377557,scr2004,dem,electricity
it_n,h0250,35.84588794377557,scr2004,dem,electricity
it_cs,h0250,35.84588794377557,scr2004,dem,electricity
it_s,h0250,35.84588794377557,scr2004,dem,electricity
it_cn,h0250,35.84588794377557,scr2004,dem,electricity
it_sic,h0250,35.84588794377557,scr2004,dem,electricity
it_sar,h0251,38.303399074790576,scr2004,dem,electricity
it_n,h0251,38.303399074790576,scr2004,dem,electricity
it_cs,h0251,38.303399074790576,scr2004,dem,electricity
it_s,h0251,38.303399074790576,scr2004,dem,electricity
it_cn,h0251,38.303399074790576,scr2004,dem,electricity
it_sic,h0251,38.303399074790576,scr2004,dem,electricity
it_sar,h0252,39.05964717304232,scr2004,dem,electricity
it_n,h0252,39.05964717304232,scr2004,dem,electricity
it_cs,h0252,39.05964717304232,scr2004,dem,electricity
it_s,h0252,39.05964717304232,scr2004,dem,electricity
it_cn,h0252,39.05964717304232,scr2004,dem,electricity
it_sic,h0252,39.05964717304232,scr2004,dem,electricity
it_sar,h0253,38.21558171760877,scr2004,dem,electricity
it_n,h0253,38.21558171760877,scr2004,dem,electricity
it_cs,h0253,38.21558171760877,scr2004,dem,electricity
it_s,h0253,38.21558171760877,scr2004,dem,electricity
it_cn,h0253,38.21558171760877,scr2004,dem,electricity
it_sic,h0253,38.21558171760877,scr2004,dem,electricity
it_sar,h0254,37.245585083992914,scr2004,dem,electricity
it_n,h0254,37.245585083992914,scr2004,dem,electricity
it_cs,h0254,37.245585083992914,scr2004,dem,electricity
it_s,h0254,37.245585083992914,scr2004,dem,electricity
it_cn,h0254,37.245585083992914,scr2004,dem,electricity
it_sic,h0254,37.245585083992914,scr2004,dem,electricity
it_sar,h0255,36.67496225596911,scr2004,dem,electricity
it_n,h0255,36.67496225596911,scr2004,dem,electricity
it_cs,h0255,36.67496225596911,scr2004,dem,electricity
it_s,h0255,36.67496225596911,scr2004,dem,electricity
it_cn,h0255,36.67496225596911,scr2004,dem,electricity
it_sic,h0255,36.67496225596911,scr2004,dem,electricity
it_sar,h0256,37.09264196204791,scr2004,dem,electricity
it_n,h0256,37.09264196204791,scr2004,dem,electricity
it_cs,h0256,37.09264196204791,scr2004,dem,electricity
it_s,h0256,37.09264196204791,scr2004,dem,electricity
it_cn,h0256,37.09264196204791,scr2004,dem,electricity
it_sic,h0256,37.09264196204791,scr2004,dem,electricity
it_sar,h0257,37.26896140600669,scr2004,dem,electricity
it_n,h0257,37.26896140600669,scr2004,dem,electricity
it_cs,h0257,37.26896140600669,scr2004,dem,electricity
it_s,h0257,37.26896140600669,scr2004,dem,electricity
it_cn,h0257,37.26896140600669,scr2004,dem,electricity
it_sic,h0257,37.26896140600669,scr2004,dem,electricity
it_sar,h0258,36.63830223993155,scr2004,dem,electricity
it_n,h0258,36.63830223993155,scr2004,dem,electricity
it_cs,h0258,36.63830223993155,scr2004,dem,electricity
it_s,h0258,36.63830223993155,scr2004,dem,electricity
it_cn,h0258,36.63830223993155,scr2004,dem,electricity
it_sic,h0258,36.63830223993155,scr2004,dem,electricity
it_sar,h0259,35.78512596708282,scr2004,dem,electricity
it_n,h0259,35.78512596708282,scr2004,dem,electricity
it_cs,h0259,35.78512596708282,scr2004,dem,electricity
it_s,h0259,35.78512596708282,scr2004,dem,electricity
it_cn,h0259,35.78512596708282,scr2004,dem,electricity
it_sic,h0259,35.78512596708282,scr2004,dem,electricity
it_sar,h0260,35.27338314373159,scr2004,dem,electricity
it_n,h0260,35.27338314373159,scr2004,dem,electricity
it_cs,h0260,35.27338314373159,scr2004,dem,electricity
it_s,h0260,35.27338314373159,scr2004,dem,electricity
it_cn,h0260,35.27338314373159,scr2004,dem,electricity
it_sic,h0260,35.27338314373159,scr2004,dem,electricity
it_sar,h0261,35.60372115557707,scr2004,dem,electricity
it_n,h0261,35.60372115557707,scr2004,dem,electricity
it_cs,h0261,35.60372115557707,scr2004,dem,electricity
it_s,h0261,35.60372115557707,scr2004,dem,electricity
it_cn,h0261,35.60372115557707,scr2004,dem,electricity
it_sic,h0261,35.60372115557707,scr2004,dem,electricity
it_sar,h0262,35.77580830775986,scr2004,dem,electricity
it_n,h0262,35.77580830775986,scr2004,dem,electricity
it_cs,h0262,35.77580830775986,scr2004,dem,electricity
it_s,h0262,35.77580830775986,scr2004,dem,electricity
it_cn,h0262,35.77580830775986,scr2004,dem,electricity
it_sic,h0262,35.77580830775986,scr2004,dem,electricity
it_sar,h0263,34.62513711413078,scr2004,dem,electricity
it_n,h0263,34.62513711413078,scr2004,dem,electricity
it_cs,h0263,34.62513711413078,scr2004,dem,electricity
it_s,h0263,34.62513711413078,scr2004,dem,electricity
it_cn,h0263,34.62513711413078,scr2004,dem,electricity
it_sic,h0263,34.62513711413078,scr2004,dem,electricity
it_sar,h0264,31.970558519062273,scr2004,dem,electricity
it_n,h0264,31.970558519062273,scr2004,dem,electricity
it_cs,h0264,31.970558519062273,scr2004,dem,electricity
it_s,h0264,31.970558519062273,scr2004,dem,electricity
it_cn,h0264,31.970558519062273,scr2004,dem,electricity
it_sic,h0264,31.970558519062273,scr2004,dem,electricity
it_sar,h0265,27.07878828388845,scr2004,dem,electricity
it_n,h0265,27.07878828388845,scr2004,dem,electricity
it_cs,h0265,27.07878828388845,scr2004,dem,electricity
it_s,h0265,27.07878828388845,scr2004,dem,electricity
it_cn,h0265,27.07878828388845,scr2004,dem,electricity
it_sic,h0265,27.07878828388845,scr2004,dem,electricity
it_sar,h0266,22.856411559577055,scr2004,dem,electricity
it_n,h0266,22.856411559577055,scr2004,dem,electricity
it_cs,h0266,22.856411559577055,scr2004,dem,electricity
it_s,h0266,22.856411559577055,scr2004,dem,electricity
it_cn,h0266,22.856411559577055,scr2004,dem,electricity
it_sic,h0266,22.856411559577055,scr2004,dem,electricity
it_sar,h0267,19.50001419031082,scr2004,dem,electricity
it_n,h0267,19.50001419031082,scr2004,dem,electricity
it_cs,h0267,19.50001419031082,scr2004,dem,electricity
it_s,h0267,19.50001419031082,scr2004,dem,electricity
it_cn,h0267,19.50001419031082,scr2004,dem,electricity
it_sic,h0267,19.50001419031082,scr2004,dem,electricity
it_sar,h0268,18.643026489180684,scr2004,dem,electricity
it_n,h0268,18.643026489180684,scr2004,dem,electricity
it_cs,h0268,18.643026489180684,scr2004,dem,electricity
it_s,h0268,18.643026489180684,scr2004,dem,electricity
it_cn,h0268,18.643026489180684,scr2004,dem,electricity
it_sic,h0268,18.643026489180684,scr2004,dem,electricity
it_sar,h0269,18.478081587515106,scr2004,dem,electricity
it_n,h0269,18.478081587515106,scr2004,dem,electricity
it_cs,h0269,18.478081587515106,scr2004,dem,electricity
it_s,h0269,18.478081587515106,scr2004,dem,electricity
it_cn,h0269,18.478081587515106,scr2004,dem,electricity
it_sic,h0269,18.478081587515106,scr2004,dem,electricity
it_sar,h0270,18.91015633742999,scr2004,dem,electricity
it_n,h0270,18.91015633742999,scr2004,dem,electricity
it_cs,h0270,18.91015633742999,scr2004,dem,electricity
it_s,h0270,18.91015633742999,scr2004,dem,electricity
it_cn,h0270,18.91015633742999,scr2004,dem,electricity
it_sic,h0270,18.91015633742999,scr2004,dem,electricity
it_sar,h0271,21.611610091760774,scr2004,dem,electricity
it_n,h0271,21.611610091760774,scr2004,dem,electricity
it_cs,h0271,21.611610091760774,scr2004,dem,electricity
it_s,h0271,21.611610091760774,scr2004,dem,electricity
it_cn,h0271,21.611610091760774,scr2004,dem,electricity
it_sic,h0271,21.611610091760774,scr2004,dem,electricity
it_sar,h0272,26.124876608897964,scr2004,dem,electricity
it_n,h0272,26.124876608897964,scr2004,dem,electricity
it_cs,h0272,26.124876608897964,scr2004,dem,electricity
it_s,h0272,26.124876608897964,scr2004,dem,electricity
it_cn,h0272,26.124876608897964,scr2004,dem,electricity
it_sic,h0272,26.124876608897964,scr2004,dem,electricity
it_sar,h0273,31.939172357302525,scr2004,dem,electricity
it_n,h0273,31.939172357302525,scr2004,dem,electricity
it_cs,h0273,31.939172357302525,scr2004,dem,electricity
it_s,h0273,31.939172357302525,scr2004,dem,electricity
it_cn,h0273,31.939172357302525,scr2004,dem,electricity
it_sic,h0273,31.939172357302525,scr2004,dem,electricity
it_sar,h0274,36.2600711372359,scr2004,dem,electricity
it_n,h0274,36.2600711372359,scr2004,dem,electricity
it_cs,h0274,36.2600711372359,scr2004,dem,electricity
it_s,h0274,36.2600711372359,scr2004,dem,electricity
it_cn,h0274,36.2600711372359,scr2004,dem,electricity
it_sic,h0274,36.2600711372359,scr2004,dem,electricity
it_sar,h0275,38.757575856250824,scr2004,dem,electricity
it_n,h0275,38.757575856250824,scr2004,dem,electricity
it_cs,h0275,38.757575856250824,scr2004,dem,electricity
it_s,h0275,38.757575856250824,scr2004,dem,electricity
it_cn,h0275,38.757575856250824,scr2004,dem,electricity
it_sic,h0275,38.757575856250824,scr2004,dem,electricity
it_sar,h0276,39.57807834312233,scr2004,dem,electricity
it_n,h0276,39.57807834312233,scr2004,dem,electricity
it_cs,h0276,39.57807834312233,scr2004,dem,electricity
it_s,h0276,39.57807834312233,scr2004,dem,electricity
it_cn,h0276,39.57807834312233,scr2004,dem,electricity
it_sic,h0276,39.57807834312233,scr2004,dem,electricity
it_sar,h0277,34.956883001799184,scr2004,dem,electricity
it_n,h0277,34.956883001799184,scr2004,dem,electricity
it_cs,h0277,34.956883001799184,scr2004,dem,electricity
it_s,h0277,34.956883001799184,scr2004,dem,electricity
it_cn,h0277,34.956883001799184,scr2004,dem,electricity
it_sic,h0277,34.956883001799184,scr2004,dem,electricity
it_sar,h0278,29.6026520664361,scr2004,dem,electricity
it_n,h0278,29.6026520664361,scr2004,dem,electricity
it_cs,h0278,29.6026520664361,scr2004,dem,electricity
it_s,h0278,29.6026520664361,scr2004,dem,electricity
it_cn,h0278,29.6026520664361,scr2004,dem,electricity
it_sic,h0278,29.6026520664361,scr2004,dem,electricity
it_sar,h0279,24.058636884038215,scr2004,dem,electricity
it_n,h0279,24.058636884038215,scr2004,dem,electricity
it_cs,h0279,24.058636884038215,scr2004,dem,electricity
it_s,h0279,24.058636884038215,scr2004,dem,electricity
it_cn,h0279,24.058636884038215,scr2004,dem,electricity
it_sic,h0279,24.058636884038215,scr2004,dem,electricity
it_sar,h0280,23.130603122050374,scr2004,dem,electricity
it_n,h0280,23.130603122050374,scr2004,dem,electricity
it_cs,h0280,23.130603122050374,scr2004,dem,electricity
it_s,h0280,23.130603122050374,scr2004,dem,electricity
it_cn,h0280,23.130603122050374,scr2004,dem,electricity
it_sic,h0280,23.130603122050374,scr2004,dem,electricity
it_sar,h0281,22.607373912772722,scr2004,dem,electricity
it_n,h0281,22.607373912772722,scr2004,dem,electricity
it_cs,h0281,22.607373912772722,scr2004,dem,electricity
it_s,h0281,22.607373912772722,scr2004,dem,electricity
it_cn,h0281,22.607373912772722,scr2004,dem,electricity
it_sic,h0281,22.607373912772722,scr2004,dem,electricity
it_sar,h0282,22.476497648437984,scr2004,dem,electricity
it_n,h0282,22.476497648437984,scr2004,dem,electricity
it_cs,h0282,22.476497648437984,scr2004,dem,electricity
it_s,h0282,22.476497648437984,scr2004,dem,electricity
it_cn,h0282,22.476497648437984,scr2004,dem,electricity
it_sic,h0282,22.476497648437984,scr2004,dem,electricity
it_sar,h0283,25.958146636382793,scr2004,dem,electricity
it_n,h0283,25.958146636382793,scr2004,dem,electricity
it_cs,h0283,25.958146636382793,scr2004,dem,electricity
it_s,h0283,25.958146636382793,scr2004,dem,electricity
it_cn,h0283,25.958146636382793,scr2004,dem,electricity
it_sic,h0283,25.958146636382793,scr2004,dem,electricity
it_sar,h0284,29.56138703634653,scr2004,dem,electricity
it_n,h0284,29.56138703634653,scr2004,dem,electricity
it_cs,h0284,29.56138703634653,scr2004,dem,electricity
it_s,h0284,29.56138703634653,scr2004,dem,electricity
it_cn,h0284,29.56138703634653,scr2004,dem,electricity
it_sic,h0284,29.56138703634653,scr2004,dem,electricity
it_sar,h0285,33.10218653021379,scr2004,dem,electricity
it_n,h0285,33.10218653021379,scr2004,dem,electricity
it_cs,h0285,33.10218653021379,scr2004,dem,electricity
it_s,h0285,33.10218653021379,scr2004,dem,electricity
it_cn,h0285,33.10218653021379,scr2004,dem,electricity
it_sic,h0285,33.10218653021379,scr2004,dem,electricity
it_sar,h0286,33.07429387198458,scr2004,dem,electricity
it_n,h0286,33.07429387198458,scr2004,dem,electricity
it_cs,h0286,33.07429387198458,scr2004,dem,electricity
it_s,h0286,33.07429387198458,scr2004,dem,electricity
it_cn,h0286,33.07429387198458,scr2004,dem,electricity
it_sic,h0286,33.07429387198458,scr2004,dem,electricity
it_sar,h0287,32.116060029470255,scr2004,dem,electricity
it_n,h0287,32.116060029470255,scr2004,dem,electricity
it_cs,h0287,32.116060029470255,scr2004,dem,electricity
it_s,h0287,32.116060029470255,scr2004,dem,electricity
it_cn,h0287,32.116060029470255,scr2004,dem,electricity
it_sic,h0287,32.116060029470255,scr2004,dem,electricity
it_sar,h0288,30.079250918850533,scr2004,dem,electricity
it_n,h0288,30.079250918850533,scr2004,dem,electricity
it_cs,h0288,30.079250918850533,scr2004,dem,electricity
it_s,h0288,30.079250918850533,scr2004,dem,electricity
it_cn,h0288,30.079250918850533,scr2004,dem,electricity
it_sic,h0288,30.079250918850533,scr2004,dem,electricity
nl,h0241,12.14227285361895,scr2004,dem,electricity
nl,h0242,11.323684206397052,scr2004,dem,electricity
nl,h0243,10.592062030689915,scr2004,dem,electricity
nl,h0244,10.188900249558094,scr2004,dem,electricity
nl,h0245,10.05696825462126,scr2004,dem,electricity
nl,h0246,10.30024184820567,scr2004,dem,electricity
nl,h0247,10.94479072140192,scr2004,dem,electricity
nl,h0248,12.029114872531013,scr2004,dem,electricity
nl,h0249,13.123979941317168,scr2004,dem,electricity
nl,h0250,13.99623519618237,scr2004,dem,electricity
nl,h0251,14.440944200837086,scr2004,dem,electricity
nl,h0252,14.691967406047342,scr2004,dem,electricity
nl,h0253,14.630082320025208,scr2004,dem,electricity
nl,h0254,14.523250493252734,scr2004,dem,electricity
nl,h0255,14.315578099077596,scr2004,dem,electricity
nl,h0256,14.239784117134489,scr2004,dem,electricity
nl,h0257,14.147329066581582,scr2004,dem,electricity
nl,h0258,14.133255834858977,scr2004,dem,electricity
nl,h0259,13.211199687400763,scr2004,dem,electricity
nl,h0260,12.308868733278432,scr2004,dem,electricity
nl,h0261,11.279002232903219,scr2004,dem,electricity
nl,h0262,11.25809219713298,scr2004,dem,electricity
nl,h0263,11.425402369355586,scr2004,dem,electricity
nl,h0264,11.450027949935167,scr2004,dem,electricity
nl,h0265,10.909126606117463,scr2004,dem,electricity
nl,h0266,9.995094912185703,scr2004,dem,electricity
nl,h0267,9.182647567504082,scr2004,dem,electricity
nl,h0268,8.879439711488137,scr2004,dem,electricity
nl,h0269,8.813604414396378,scr2004,dem,electricity
nl,h0270,9.067421930089385,scr2004,dem,electricity
nl,h0271,10.05536704218582,scr2004,dem,electricity
nl,h0272,11.446624128185336,scr2004,dem,electricity
nl,h0273,12.882479686164883,scr2004,dem,electricity
nl,h0274,13.775027413584285,scr2004,dem,electricity
nl,h0275,14.256627551416566,scr2004,dem,electricity
nl,h0276,14.578795204102954,scr2004,dem,electricity
nl,h0277,13.535732240131017,scr2004,dem,electricity
nl,h0278,12.247707928444138,scr2004,dem,electricity
nl,h0279,10.716481492111887,scr2004,dem,electricity
nl,h0280,10.342986425388125,scr2004,dem,electricity
nl,h0281,10.122921933273915,scr2004,dem,electricity
nl,h0282,10.0816164411652,scr2004,dem,electricity
nl,h0283,11.391538096645645,scr2004,dem,electricity
nl,h0284,12.492367929927605,scr2004,dem,electricity
nl,h0285,13.367140552570254,scr2004,dem,electricity
nl,h0286,12.885784486979523,scr2004,dem,electricity
