region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
DK,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
DK,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
DK,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
DK,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
DK,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
DK,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
DK,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
DK,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
DK,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
DK,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
DK,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
DK,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
DK,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
DK,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
DK,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
EE,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0243,0.0,scr2004,mustOut,psngRoadPub
EE,h0244,0.0,scr2004,mustOut,psngRoadPub
EE,h0245,0.0,scr2004,mustOut,psngRoadPub
EE,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
EE,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
EE,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
EE,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
EE,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0259,0.29034636935644154,scr2004,mustOut,psngRoadPub
EE,h0260,0.2261962015515213,scr2004,mustOut,psngRoadPub
EE,h0261,0.1286944946573192,scr2004,mustOut,psngRoadPub
EE,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
EE,h0263,0.04013686460403436,scr2004,mustOut,psngRoadPub
EE,h0264,0.02812295595666321,scr2004,mustOut,psngRoadPub
EE,h0265,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0266,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0267,0.0,scr2004,mustOut,psngRoadPub
EE,h0268,0.0,scr2004,mustOut,psngRoadPub
EE,h0269,0.0,scr2004,mustOut,psngRoadPub
EE,h0270,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0271,0.04925831358089815,scr2004,mustOut,psngRoadPub
EE,h0272,0.17770362616786586,scr2004,mustOut,psngRoadPub
EE,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
EE,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
EE,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
EE,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
EE,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
EE,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
EE,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
EE,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
EE,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
EE,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
EE,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
EE,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
FI,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0243,0.0,scr2004,mustOut,psngRoadPub
FI,h0244,0.0,scr2004,mustOut,psngRoadPub
FI,h0245,0.0,scr2004,mustOut,psngRoadPub
FI,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
FI,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
FI,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
FI,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
FI,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0259,0.29034636935644154,scr2004,mustOut,psngRoadPub
FI,h0260,0.2261962015515213,scr2004,mustOut,psngRoadPub
FI,h0261,0.1286944946573192,scr2004,mustOut,psngRoadPub
FI,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
FI,h0263,0.04013686460403436,scr2004,mustOut,psngRoadPub
FI,h0264,0.02812295595666321,scr2004,mustOut,psngRoadPub
FI,h0265,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0266,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0267,0.0,scr2004,mustOut,psngRoadPub
FI,h0268,0.0,scr2004,mustOut,psngRoadPub
FI,h0269,0.0,scr2004,mustOut,psngRoadPub
FI,h0270,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0271,0.04925831358089815,scr2004,mustOut,psngRoadPub
FI,h0272,0.17770362616786586,scr2004,mustOut,psngRoadPub
FI,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
FI,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
FI,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
FI,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
FI,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
FI,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
FI,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
FI,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
FI,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
FI,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
FI,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
FI,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
FR,h0241,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0242,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0243,0.0,scr2004,mustOut,psngRoadPub
FR,h0244,0.0,scr2004,mustOut,psngRoadPub
FR,h0245,0.0,scr2004,mustOut,psngRoadPub
FR,h0246,0.00522128321897619,scr2004,mustOut,psngRoadPub
FR,h0247,0.049258313580898126,scr2004,mustOut,psngRoadPub
FR,h0248,0.17770362616786584,scr2004,mustOut,psngRoadPub
FR,h0249,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0250,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0251,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0252,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0253,0.1548755544147325,scr2004,mustOut,psngRoadPub
FR,h0254,0.19400341515876915,scr2004,mustOut,psngRoadPub
FR,h0255,0.17794364196894352,scr2004,mustOut,psngRoadPub
FR,h0256,0.17414586130880821,scr2004,mustOut,psngRoadPub
FR,h0257,0.2021237431139527,scr2004,mustOut,psngRoadPub
FR,h0258,0.26944070282573407,scr2004,mustOut,psngRoadPub
FR,h0259,0.2903463693564415,scr2004,mustOut,psngRoadPub
FR,h0260,0.22619620155152126,scr2004,mustOut,psngRoadPub
FR,h0261,0.12869449465731916,scr2004,mustOut,psngRoadPub
FR,h0262,0.06527912719366284,scr2004,mustOut,psngRoadPub
FR,h0263,0.040136864604034324,scr2004,mustOut,psngRoadPub
FR,h0264,0.0281229559566632,scr2004,mustOut,psngRoadPub
FR,h0265,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0266,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0267,0.0,scr2004,mustOut,psngRoadPub
FR,h0268,0.0,scr2004,mustOut,psngRoadPub
FR,h0269,0.0,scr2004,mustOut,psngRoadPub
FR,h0270,0.00522128321897619,scr2004,mustOut,psngRoadPub
FR,h0271,0.049258313580898126,scr2004,mustOut,psngRoadPub
FR,h0272,0.17770362616786584,scr2004,mustOut,psngRoadPub
FR,h0273,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0274,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0275,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0276,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0277,0.15376953459708187,scr2004,mustOut,psngRoadPub
FR,h0278,0.20407427578942922,scr2004,mustOut,psngRoadPub
FR,h0279,0.23499828331268405,scr2004,mustOut,psngRoadPub
FR,h0280,0.24826402191042915,scr2004,mustOut,psngRoadPub
FR,h0281,0.3015505096535191,scr2004,mustOut,psngRoadPub
FR,h0282,0.3155710398371888,scr2004,mustOut,psngRoadPub
FR,h0283,0.3201912602972957,scr2004,mustOut,psngRoadPub
FR,h0284,0.22020829989974564,scr2004,mustOut,psngRoadPub
FR,h0285,0.12869449465731916,scr2004,mustOut,psngRoadPub
FR,h0286,0.06527912719366284,scr2004,mustOut,psngRoadPub
FR,h0287,0.040136864604034324,scr2004,mustOut,psngRoadPub
FR,h0288,0.0281229559566632,scr2004,mustOut,psngRoadPub
IT,h0241,0.014835171301176654,scr2004,mustOut,psngRoadPub
IT,h0242,0.003655575949486619,scr2004,mustOut,psngRoadPub
IT,h0243,0.0,scr2004,mustOut,psngRoadPub
IT,h0244,0.0,scr2004,mustOut,psngRoadPub
IT,h0245,0.0,scr2004,mustOut,psngRoadPub
IT,h0246,0.005221283218976194,scr2004,mustOut,psngRoadPub
IT,h0247,0.04925831358089816,scr2004,mustOut,psngRoadPub
IT,h0248,0.17770362616786592,scr2004,mustOut,psngRoadPub
IT,h0249,0.24902722555407353,scr2004,mustOut,psngRoadPub
IT,h0250,0.23553331301425454,scr2004,mustOut,psngRoadPub
IT,h0251,0.137901674097518,scr2004,mustOut,psngRoadPub
IT,h0252,0.1297077791412178,scr2004,mustOut,psngRoadPub
IT,h0253,0.1548755544147326,scr2004,mustOut,psngRoadPub
IT,h0254,0.19400341515876926,scr2004,mustOut,psngRoadPub
IT,h0255,0.1779436419689436,scr2004,mustOut,psngRoadPub
IT,h0256,0.17414586130880833,scr2004,mustOut,psngRoadPub
IT,h0257,0.20212374311395284,scr2004,mustOut,psngRoadPub
IT,h0258,0.26944070282573424,scr2004,mustOut,psngRoadPub
IT,h0259,0.29034636935644165,scr2004,mustOut,psngRoadPub
IT,h0260,0.22619620155152137,scr2004,mustOut,psngRoadPub
IT,h0261,0.12869449465731925,scr2004,mustOut,psngRoadPub
IT,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
IT,h0263,0.04013686460403435,scr2004,mustOut,psngRoadPub
IT,h0264,0.02812295595666322,scr2004,mustOut,psngRoadPub
IT,h0265,0.014835171301176654,scr2004,mustOut,psngRoadPub
IT,h0266,0.003655575949486619,scr2004,mustOut,psngRoadPub
IT,h0267,0.0,scr2004,mustOut,psngRoadPub
IT,h0268,0.0,scr2004,mustOut,psngRoadPub
IT,h0269,0.0,scr2004,mustOut,psngRoadPub
IT,h0270,0.005221283218976194,scr2004,mustOut,psngRoadPub
IT,h0271,0.04925831358089816,scr2004,mustOut,psngRoadPub
IT,h0272,0.17770362616786592,scr2004,mustOut,psngRoadPub
IT,h0273,0.24902722555407353,scr2004,mustOut,psngRoadPub
IT,h0274,0.23553331301425454,scr2004,mustOut,psngRoadPub
IT,h0275,0.137901674097518,scr2004,mustOut,psngRoadPub
IT,h0276,0.1297077791412178,scr2004,mustOut,psngRoadPub
IT,h0277,0.15376953459708198,scr2004,mustOut,psngRoadPub
IT,h0278,0.20407427578942938,scr2004,mustOut,psngRoadPub
IT,h0279,0.23499828331268421,scr2004,mustOut,psngRoadPub
IT,h0280,0.24826402191042934,scr2004,mustOut,psngRoadPub
IT,h0281,0.30155050965351937,scr2004,mustOut,psngRoadPub
IT,h0282,0.3155710398371892,scr2004,mustOut,psngRoadPub
IT,h0283,0.320191260297296,scr2004,mustOut,psngRoadPub
IT,h0284,0.2202082998997458,scr2004,mustOut,psngRoadPub
IT,h0285,0.12869449465731925,scr2004,mustOut,psngRoadPub
IT,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
IT,h0287,0.04013686460403435,scr2004,mustOut,psngRoadPub
IT,h0288,0.02812295595666322,scr2004,mustOut,psngRoadPub
NL,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
NL,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
NL,h0243,0.0,scr2004,mustOut,psngRoadPub
NL,h0244,0.0,scr2004,mustOut,psngRoadPub
NL,h0245,0.0,scr2004,mustOut,psngRoadPub
NL,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
NL,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
NL,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
NL,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
NL,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
NL,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
NL,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
NL,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
NL,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
NL,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
NL,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
NL,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
NL,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
NL,h0259,0.29034636935644154,scr2004,mustOut,psngRoadPub
NL,h0260,0.2261962015515213,scr2004,mustOut,psngRoadPub
NL,h0261,0.1286944946573192,scr2004,mustOut,psngRoadPub
NL,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
NL,h0263,0.04013686460403436,scr2004,mustOut,psngRoadPub
NL,h0264,0.02812295595666321,scr2004,mustOut,psngRoadPub
NL,h0265,0.014835171301176649,scr2004,mustOut,psngRoadPub
NL,h0266,0.0036555759494866177,scr2004,mustOut,psngRoadPub
NL,h0267,0.0,scr2004,mustOut,psngRoadPub
NL,h0268,0.0,scr2004,mustOut,psngRoadPub
NL,h0269,0.0,scr2004,mustOut,psngRoadPub
NL,h0270,0.005221283218976191,scr2004,mustOut,psngRoadPub
NL,h0271,0.04925831358089815,scr2004,mustOut,psngRoadPub
NL,h0272,0.17770362616786586,scr2004,mustOut,psngRoadPub
NL,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
NL,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
NL,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
NL,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
NL,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
NL,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
NL,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
NL,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
NL,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
NL,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
NL,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
NL,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
NL,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
NL,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
NL,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
NL,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
IE,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
IE,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
IE,h0243,0.0,scr2004,mustOut,psngRoadPub
IE,h0244,0.0,scr2004,mustOut,psngRoadPub
IE,h0245,0.0,scr2004,mustOut,psngRoadPub
IE,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
IE,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
IE,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
IE,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
IE,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
IE,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
IE,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
IE,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
IE,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
IE,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
IE,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
IE,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
IE,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
IE,h0259,0.29034636935644154,scr2004,mustOut,psngRoadPub
IE,h0260,0.2261962015515213,scr2004,mustOut,psngRoadPub
IE,h0261,0.1286944946573192,scr2004,mustOut,psngRoadPub
IE,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
IE,h0263,0.04013686460403436,scr2004,mustOut,psngRoadPub
IE,h0264,0.02812295595666321,scr2004,mustOut,psngRoadPub
IE,h0265,0.014835171301176649,scr2004,mustOut,psngRoadPub
IE,h0266,0.0036555759494866177,scr2004,mustOut,psngRoadPub
IE,h0267,0.0,scr2004,mustOut,psngRoadPub
IE,h0268,0.0,scr2004,mustOut,psngRoadPub
IE,h0269,0.0,scr2004,mustOut,psngRoadPub
IE,h0270,0.005221283218976191,scr2004,mustOut,psngRoadPub
IE,h0271,0.04925831358089815,scr2004,mustOut,psngRoadPub
IE,h0272,0.17770362616786586,scr2004,mustOut,psngRoadPub
IE,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
IE,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
IE,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
IE,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
IE,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
IE,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
IE,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
IE,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
IE,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
IE,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
IE,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
IE,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
IE,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
IE,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
IE,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
IE,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
HR,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
HR,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HR,h0243,0.0,scr2004,mustOut,psngRoadPub
HR,h0244,0.0,scr2004,mustOut,psngRoadPub
HR,h0245,0.0,scr2004,mustOut,psngRoadPub
HR,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
HR,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
HR,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
HR,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
HR,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
HR,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
HR,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
HR,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
HR,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
HR,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
HR,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
HR,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
HR,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
HR,h0259,0.29034636935644154,scr2004,mustOut,psngRoadPub
HR,h0260,0.2261962015515213,scr2004,mustOut,psngRoadPub
HR,h0261,0.1286944946573192,scr2004,mustOut,psngRoadPub
HR,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
HR,h0263,0.04013686460403436,scr2004,mustOut,psngRoadPub
HR,h0264,0.02812295595666321,scr2004,mustOut,psngRoadPub
HR,h0265,0.014835171301176649,scr2004,mustOut,psngRoadPub
HR,h0266,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HR,h0267,0.0,scr2004,mustOut,psngRoadPub
HR,h0268,0.0,scr2004,mustOut,psngRoadPub
HR,h0269,0.0,scr2004,mustOut,psngRoadPub
HR,h0270,0.005221283218976191,scr2004,mustOut,psngRoadPub
HR,h0271,0.04925831358089815,scr2004,mustOut,psngRoadPub
HR,h0272,0.17770362616786586,scr2004,mustOut,psngRoadPub
HR,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
HR,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
HR,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
HR,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
HR,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
HR,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
HR,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
HR,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
HR,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
HR,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
HR,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
HR,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
HR,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
HR,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
HR,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
HR,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
HU,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
HU,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HU,h0243,0.0,scr2004,mustOut,psngRoadPub
HU,h0244,0.0,scr2004,mustOut,psngRoadPub
HU,h0245,0.0,scr2004,mustOut,psngRoadPub
HU,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
HU,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
HU,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
HU,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
HU,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
HU,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
HU,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
HU,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
HU,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
HU,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
HU,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
HU,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
HU,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
HU,h0259,0.29034636935644154,scr2004,mustOut,psngRoadPub
HU,h0260,0.2261962015515213,scr2004,mustOut,psngRoadPub
HU,h0261,0.1286944946573192,scr2004,mustOut,psngRoadPub
HU,h0262,0.06527912719366287,scr2004,mustOut,psngRoadPub
HU,h0263,0.04013686460403436,scr2004,mustOut,psngRoadPub
HU,h0264,0.02812295595666321,scr2004,mustOut,psngRoadPub
HU,h0265,0.014835171301176649,scr2004,mustOut,psngRoadPub
HU,h0266,0.0036555759494866177,scr2004,mustOut,psngRoadPub
HU,h0267,0.0,scr2004,mustOut,psngRoadPub
HU,h0268,0.0,scr2004,mustOut,psngRoadPub
HU,h0269,0.0,scr2004,mustOut,psngRoadPub
HU,h0270,0.005221283218976191,scr2004,mustOut,psngRoadPub
HU,h0271,0.04925831358089815,scr2004,mustOut,psngRoadPub
HU,h0272,0.17770362616786586,scr2004,mustOut,psngRoadPub
HU,h0273,0.24902722555407344,scr2004,mustOut,psngRoadPub
HU,h0274,0.23553331301425445,scr2004,mustOut,psngRoadPub
HU,h0275,0.13790167409751794,scr2004,mustOut,psngRoadPub
HU,h0276,0.12970777914121775,scr2004,mustOut,psngRoadPub
HU,h0277,0.15376953459708192,scr2004,mustOut,psngRoadPub
HU,h0278,0.2040742757894293,scr2004,mustOut,psngRoadPub
HU,h0279,0.23499828331268413,scr2004,mustOut,psngRoadPub
HU,h0280,0.24826402191042926,scr2004,mustOut,psngRoadPub
HU,h0281,0.30155050965351926,scr2004,mustOut,psngRoadPub
HU,h0282,0.3155710398371891,scr2004,mustOut,psngRoadPub
HU,h0283,0.3201912602972959,scr2004,mustOut,psngRoadPub
HU,h0284,0.22020829989974572,scr2004,mustOut,psngRoadPub
HU,h0285,0.1286944946573192,scr2004,mustOut,psngRoadPub
HU,h0286,0.06527912719366287,scr2004,mustOut,psngRoadPub
HU,h0287,0.04013686460403436,scr2004,mustOut,psngRoadPub
HU,h0288,0.02812295595666321,scr2004,mustOut,psngRoadPub
MK,h0241,0.014835171301176649,scr2004,mustOut,psngRoadPub
MK,h0242,0.0036555759494866177,scr2004,mustOut,psngRoadPub
MK,h0243,0.0,scr2004,mustOut,psngRoadPub
MK,h0244,0.0,scr2004,mustOut,psngRoadPub
MK,h0245,0.0,scr2004,mustOut,psngRoadPub
MK,h0246,0.005221283218976191,scr2004,mustOut,psngRoadPub
MK,h0247,0.04925831358089815,scr2004,mustOut,psngRoadPub
MK,h0248,0.17770362616786586,scr2004,mustOut,psngRoadPub
MK,h0249,0.24902722555407344,scr2004,mustOut,psngRoadPub
MK,h0250,0.23553331301425445,scr2004,mustOut,psngRoadPub
MK,h0251,0.13790167409751794,scr2004,mustOut,psngRoadPub
MK,h0252,0.12970777914121775,scr2004,mustOut,psngRoadPub
MK,h0253,0.15487555441473255,scr2004,mustOut,psngRoadPub
MK,h0254,0.19400341515876923,scr2004,mustOut,psngRoadPub
MK,h0255,0.17794364196894358,scr2004,mustOut,psngRoadPub
MK,h0256,0.17414586130880827,scr2004,mustOut,psngRoadPub
MK,h0257,0.20212374311395276,scr2004,mustOut,psngRoadPub
MK,h0258,0.2694407028257341,scr2004,mustOut,psngRoadPub
