region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.3332772204120892,scr2003,avaConv,offshore
01ES,h0069,0.31145594273539345,scr2003,avaConv,offshore
01ES,h0070,0.4042580998249221,scr2003,avaConv,offshore
01ES,h0071,0.273180247698681,scr2003,avaConv,offshore
01ES,h0072,0.39628889666669354,scr2003,avaConv,offshore
02ES,h0049,0.09563816244542074,scr2003,avaConv,offshore
02ES,h0050,0.09989933500542374,scr2003,avaConv,offshore
02ES,h0051,0.21630310007560843,scr2003,avaConv,offshore
02ES,h0052,0.14322740257413724,scr2003,avaConv,offshore
02ES,h0053,0.24285025486250153,scr2003,avaConv,offshore
02ES,h0054,0.16261175748291515,scr2003,avaConv,offshore
02ES,h0055,0.326822683172861,scr2003,avaConv,offshore
02ES,h0056,0.5375419243241182,scr2003,avaConv,offshore
02ES,h0057,0.5584800118175629,scr2003,avaConv,offshore
02ES,h0058,0.43019203591583144,scr2003,avaConv,offshore
02ES,h0059,0.10751020024830872,scr2003,avaConv,offshore
02ES,h0060,0.4067373875408428,scr2003,avaConv,offshore
02ES,h0061,0.43591866970920273,scr2003,avaConv,offshore
02ES,h0062,0.5039978008323855,scr2003,avaConv,offshore
02ES,h0063,0.28096072073388634,scr2003,avaConv,offshore
02ES,h0064,0.2360742837214758,scr2003,avaConv,offshore
02ES,h0065,0.15697166327640152,scr2003,avaConv,offshore
02ES,h0066,0.04737586303162514,scr2003,avaConv,offshore
02ES,h0067,0.14805461804794035,scr2003,avaConv,offshore
02ES,h0068,0.4576615007996683,scr2003,avaConv,offshore
02ES,h0069,0.44476558562208496,scr2003,avaConv,offshore
02ES,h0070,0.4214038964306303,scr2003,avaConv,offshore
02ES,h0071,0.08595336298634355,scr2003,avaConv,offshore
02ES,h0072,0.16143729743611943,scr2003,avaConv,offshore
03ES,h0049,NaN,scr2003,avaConv,offshore
03ES,h0050,NaN,scr2003,avaConv,offshore
03ES,h0051,NaN,scr2003,avaConv,offshore
03ES,h0052,NaN,scr2003,avaConv,offshore
03ES,h0053,NaN,scr2003,avaConv,offshore
03ES,h0054,NaN,scr2003,avaConv,offshore
03ES,h0055,NaN,scr2003,avaConv,offshore
03ES,h0056,NaN,scr2003,avaConv,offshore
03ES,h0057,NaN,scr2003,avaConv,offshore
03ES,h0058,NaN,scr2003,avaConv,offshore
03ES,h0059,NaN,scr2003,avaConv,offshore
03ES,h0060,NaN,scr2003,avaConv,offshore
03ES,h0061,NaN,scr2003,avaConv,offshore
03ES,h0062,NaN,scr2003,avaConv,offshore
03ES,h0063,NaN,scr2003,avaConv,offshore
03ES,h0064,NaN,scr2003,avaConv,offshore
03ES,h0065,NaN,scr2003,avaConv,offshore
03ES,h0066,NaN,scr2003,avaConv,offshore
03ES,h0067,NaN,scr2003,avaConv,offshore
03ES,h0068,NaN,scr2003,avaConv,offshore
03ES,h0069,NaN,scr2003,avaConv,offshore
03ES,h0070,NaN,scr2003,avaConv,offshore
03ES,h0071,NaN,scr2003,avaConv,offshore
03ES,h0072,NaN,scr2003,avaConv,offshore
04ES,h0049,0.16164508777983558,scr2003,avaConv,offshore
04ES,h0050,0.14735223756044574,scr2003,avaConv,offshore
04ES,h0051,0.0922205167452294,scr2003,avaConv,offshore
04ES,h0052,0.029950594907633774,scr2003,avaConv,offshore
04ES,h0053,0.03512423612422324,scr2003,avaConv,offshore
04ES,h0054,0.07461335120017162,scr2003,avaConv,offshore
04ES,h0055,0.1892493316876188,scr2003,avaConv,offshore
04ES,h0056,0.22175774433091125,scr2003,avaConv,offshore
04ES,h0057,0.23080282735451055,scr2003,avaConv,offshore
04ES,h0058,0.1207509252791182,scr2003,avaConv,offshore
04ES,h0059,0.13525593653230586,scr2003,avaConv,offshore
04ES,h0060,0.139314790517144,scr2003,avaConv,offshore
04ES,h0061,0.14196097278097827,scr2003,avaConv,offshore
04ES,h0062,0.08865586858635556,scr2003,avaConv,offshore
04ES,h0063,0.027743491809425404,scr2003,avaConv,offshore
04ES,h0064,0.017829560698584806,scr2003,avaConv,offshore
04ES,h0065,0.017829560698584806,scr2003,avaConv,offshore
04ES,h0066,0.02282512399370537,scr2003,avaConv,offshore
04ES,h0067,0.016373572281836345,scr2003,avaConv,offshore
04ES,h0068,0.016373572281836345,scr2003,avaConv,offshore
04ES,h0069,0.0,scr2003,avaConv,offshore
04ES,h0070,0.10785963342537846,scr2003,avaConv,offshore
04ES,h0071,0.10785963342537846,scr2003,avaConv,offshore
04ES,h0072,0.14200838742997357,scr2003,avaConv,offshore
05ES,h0049,NaN,scr2003,avaConv,offshore
05ES,h0050,NaN,scr2003,avaConv,offshore
05ES,h0051,NaN,scr2003,avaConv,offshore
05ES,h0052,NaN,scr2003,avaConv,offshore
05ES,h0053,NaN,scr2003,avaConv,offshore
05ES,h0054,NaN,scr2003,avaConv,offshore
05ES,h0055,NaN,scr2003,avaConv,offshore
05ES,h0056,NaN,scr2003,avaConv,offshore
05ES,h0057,NaN,scr2003,avaConv,offshore
05ES,h0058,NaN,scr2003,avaConv,offshore
05ES,h0059,NaN,scr2003,avaConv,offshore
05ES,h0060,NaN,scr2003,avaConv,offshore
05ES,h0061,NaN,scr2003,avaConv,offshore
05ES,h0062,NaN,scr2003,avaConv,offshore
05ES,h0063,NaN,scr2003,avaConv,offshore
05ES,h0064,NaN,scr2003,avaConv,offshore
05ES,h0065,NaN,scr2003,avaConv,offshore
05ES,h0066,NaN,scr2003,avaConv,offshore
05ES,h0067,NaN,scr2003,avaConv,offshore
05ES,h0068,NaN,scr2003,avaConv,offshore
05ES,h0069,NaN,scr2003,avaConv,offshore
05ES,h0070,NaN,scr2003,avaConv,offshore
05ES,h0071,NaN,scr2003,avaConv,offshore
05ES,h0072,NaN,scr2003,avaConv,offshore
06ES,h0049,0.6201427466600264,scr2003,avaConv,offshore
06ES,h0050,0.3912604656618277,scr2003,avaConv,offshore
06ES,h0051,0.19221970667631677,scr2003,avaConv,offshore
06ES,h0052,0.17843151387168021,scr2003,avaConv,offshore
06ES,h0053,0.2620345628847266,scr2003,avaConv,offshore
06ES,h0054,0.13668450737334406,scr2003,avaConv,offshore
06ES,h0055,0.13662249617768737,scr2003,avaConv,offshore
06ES,h0056,0.26881954140841763,scr2003,avaConv,offshore
06ES,h0057,0.5274560866895717,scr2003,avaConv,offshore
06ES,h0058,0.5372321533439801,scr2003,avaConv,offshore
06ES,h0059,0.33640594455311157,scr2003,avaConv,offshore
06ES,h0060,0.2706214690706123,scr2003,avaConv,offshore
06ES,h0061,0.5092696429965471,scr2003,avaConv,offshore
06ES,h0062,0.6064245367309006,scr2003,avaConv,offshore
06ES,h0063,0.6346940593296952,scr2003,avaConv,offshore
06ES,h0064,0.4007475364380321,scr2003,avaConv,offshore
06ES,h0065,0.4850897812542427,scr2003,avaConv,offshore
06ES,h0066,0.2675318484045338,scr2003,avaConv,offshore
06ES,h0067,0.2819562964537179,scr2003,avaConv,offshore
06ES,h0068,0.05912844882612835,scr2003,avaConv,offshore
06ES,h0069,0.35507965859475066,scr2003,avaConv,offshore
06ES,h0070,0.3299335985095467,scr2003,avaConv,offshore
06ES,h0071,0.2994562748821378,scr2003,avaConv,offshore
06ES,h0072,0.0,scr2003,avaConv,offshore
07ES,h0049,NaN,scr2003,avaConv,offshore
07ES,h0050,NaN,scr2003,avaConv,offshore
07ES,h0051,NaN,scr2003,avaConv,offshore
07ES,h0052,NaN,scr2003,avaConv,offshore
07ES,h0053,NaN,scr2003,avaConv,offshore
07ES,h0054,NaN,scr2003,avaConv,offshore
07ES,h0055,NaN,scr2003,avaConv,offshore
07ES,h0056,NaN,scr2003,avaConv,offshore
07ES,h0057,NaN,scr2003,avaConv,offshore
07ES,h0058,NaN,scr2003,avaConv,offshore
07ES,h0059,NaN,scr2003,avaConv,offshore
07ES,h0060,NaN,scr2003,avaConv,offshore
07ES,h0061,NaN,scr2003,avaConv,offshore
07ES,h0062,NaN,scr2003,avaConv,offshore
07ES,h0063,NaN,scr2003,avaConv,offshore
07ES,h0064,NaN,scr2003,avaConv,offshore
07ES,h0065,NaN,scr2003,avaConv,offshore
07ES,h0066,NaN,scr2003,avaConv,offshore
07ES,h0067,NaN,scr2003,avaConv,offshore
07ES,h0068,NaN,scr2003,avaConv,offshore
07ES,h0069,NaN,scr2003,avaConv,offshore
07ES,h0070,NaN,scr2003,avaConv,offshore
07ES,h0071,NaN,scr2003,avaConv,offshore
07ES,h0072,NaN,scr2003,avaConv,offshore
08ES,h0049,NaN,scr2003,avaConv,offshore
08ES,h0050,NaN,scr2003,avaConv,offshore
08ES,h0051,NaN,scr2003,avaConv,offshore
08ES,h0052,NaN,scr2003,avaConv,offshore
08ES,h0053,NaN,scr2003,avaConv,offshore
08ES,h0054,NaN,scr2003,avaConv,offshore
08ES,h0055,NaN,scr2003,avaConv,offshore
08ES,h0056,NaN,scr2003,avaConv,offshore
08ES,h0057,NaN,scr2003,avaConv,offshore
08ES,h0058,NaN,scr2003,avaConv,offshore
08ES,h0059,NaN,scr2003,avaConv,offshore
08ES,h0060,NaN,scr2003,avaConv,offshore
08ES,h0061,NaN,scr2003,avaConv,offshore
08ES,h0062,NaN,scr2003,avaConv,offshore
08ES,h0063,NaN,scr2003,avaConv,offshore
08ES,h0064,NaN,scr2003,avaConv,offshore
08ES,h0065,NaN,scr2003,avaConv,offshore
08ES,h0066,NaN,scr2003,avaConv,offshore
08ES,h0067,NaN,scr2003,avaConv,offshore
08ES,h0068,NaN,scr2003,avaConv,offshore
08ES,h0069,NaN,scr2003,avaConv,offshore
08ES,h0070,NaN,scr2003,avaConv,offshore
08ES,h0071,NaN,scr2003,avaConv,offshore
08ES,h0072,NaN,scr2003,avaConv,offshore
09ES,h0049,0.6779233883983118,scr2003,avaConv,offshore
09ES,h0050,0.39941174026989534,scr2003,avaConv,offshore
09ES,h0051,0.3930619259778916,scr2003,avaConv,offshore
09ES,h0052,0.24131004760427557,scr2003,avaConv,offshore
09ES,h0053,0.2674144115384736,scr2003,avaConv,offshore
09ES,h0054,0.40368543936431034,scr2003,avaConv,offshore
09ES,h0055,0.38044547548317736,scr2003,avaConv,offshore
09ES,h0056,0.7204426648202724,scr2003,avaConv,offshore
09ES,h0057,0.5743783263723391,scr2003,avaConv,offshore
09ES,h0058,0.5097417321190467,scr2003,avaConv,offshore
09ES,h0059,0.2600605490051283,scr2003,avaConv,offshore
09ES,h0060,0.5345721832909055,scr2003,avaConv,offshore
09ES,h0061,0.4043982151949483,scr2003,avaConv,offshore
09ES,h0062,0.48797157150271087,scr2003,avaConv,offshore
09ES,h0063,0.3981053390154992,scr2003,avaConv,offshore
09ES,h0064,0.5861130867689617,scr2003,avaConv,offshore
09ES,h0065,0.370224425491918,scr2003,avaConv,offshore
09ES,h0066,0.223801979415144,scr2003,avaConv,offshore
09ES,h0067,0.20539410565482372,scr2003,avaConv,offshore
09ES,h0068,0.22358968722377368,scr2003,avaConv,offshore
09ES,h0069,0.45882168895533015,scr2003,avaConv,offshore
09ES,h0070,0.47523711651337674,scr2003,avaConv,offshore
09ES,h0071,0.7157600354109109,scr2003,avaConv,offshore
09ES,h0072,0.6437724216417184,scr2003,avaConv,offshore
10ES,h0049,0.6918454271541927,scr2003,avaConv,offshore
10ES,h0050,0.42647756183798735,scr2003,avaConv,offshore
10ES,h0051,0.39875262585599314,scr2003,avaConv,offshore
10ES,h0052,0.2961727105541334,scr2003,avaConv,offshore
10ES,h0053,0.3619395470602945,scr2003,avaConv,offshore
10ES,h0054,0.6506092931104911,scr2003,avaConv,offshore
10ES,h0055,0.7275842801551339,scr2003,avaConv,offshore
10ES,h0056,0.9355033983445576,scr2003,avaConv,offshore
10ES,h0057,0.6584881128089705,scr2003,avaConv,offshore
10ES,h0058,0.5588126450181637,scr2003,avaConv,offshore
10ES,h0059,0.27759454639738673,scr2003,avaConv,offshore
10ES,h0060,0.5675879262686075,scr2003,avaConv,offshore
10ES,h0061,0.4380767541781026,scr2003,avaConv,offshore
10ES,h0062,0.5560652063173376,scr2003,avaConv,offshore
10ES,h0063,0.42735461068303454,scr2003,avaConv,offshore
10ES,h0064,0.6463178838398687,scr2003,avaConv,offshore
10ES,h0065,0.4945565326652692,scr2003,avaConv,offshore
10ES,h0066,0.31226092400886984,scr2003,avaConv,offshore
10ES,h0067,0.2933903176725486,scr2003,avaConv,offshore
10ES,h0068,0.30758593014132646,scr2003,avaConv,offshore
10ES,h0069,0.5977750403716544,scr2003,avaConv,offshore
10ES,h0070,0.47564364549560334,scr2003,avaConv,offshore
10ES,h0071,0.6976150357965143,scr2003,avaConv,offshore
10ES,h0072,0.6036084569518524,scr2003,avaConv,offshore
11ES,h0049,0.2359467137967003,scr2003,avaConv,offshore
11ES,h0050,0.10461064923668625,scr2003,avaConv,offshore
11ES,h0051,0.11570569626320082,scr2003,avaConv,offshore
11ES,h0052,0.28126640332378244,scr2003,avaConv,offshore
11ES,h0053,0.3912653021705637,scr2003,avaConv,offshore
11ES,h0054,0.6529747336536255,scr2003,avaConv,offshore
11ES,h0055,0.48257895212789126,scr2003,avaConv,offshore
11ES,h0056,0.6641756187276788,scr2003,avaConv,offshore
11ES,h0057,0.41800667874342057,scr2003,avaConv,offshore
11ES,h0058,0.3975346215421303,scr2003,avaConv,offshore
11ES,h0059,0.020967890537674533,scr2003,avaConv,offshore
11ES,h0060,0.21309774277677235,scr2003,avaConv,offshore
11ES,h0061,0.29056961448554075,scr2003,avaConv,offshore
11ES,h0062,0.3826710764100095,scr2003,avaConv,offshore
11ES,h0063,0.29374184880198084,scr2003,avaConv,offshore
11ES,h0064,0.22290387448079757,scr2003,avaConv,offshore
11ES,h0065,0.1305790045283524,scr2003,avaConv,offshore
11ES,h0066,0.026325076478156656,scr2003,avaConv,offshore
11ES,h0067,0.016318405658429902,scr2003,avaConv,offshore
11ES,h0068,0.0,scr2003,avaConv,offshore
11ES,h0069,0.2595132533449418,scr2003,avaConv,offshore
11ES,h0070,0.37827496881494443,scr2003,avaConv,offshore
11ES,h0071,0.5529099566553453,scr2003,avaConv,offshore
11ES,h0072,0.5158065941060931,scr2003,avaConv,offshore
75FI,h0049,0.3329853385903464,scr2003,avaConv,offshore
75FI,h0050,0.2115174541844178,scr2003,avaConv,offshore
75FI,h0051,0.24906418409750813,scr2003,avaConv,offshore
75FI,h0052,0.2788698974819461,scr2003,avaConv,offshore
75FI,h0053,0.41815760255668705,scr2003,avaConv,offshore
75FI,h0054,0.2910061778001365,scr2003,avaConv,offshore
75FI,h0055,0.2817249159227045,scr2003,avaConv,offshore
75FI,h0056,0.07328776335166069,scr2003,avaConv,offshore
75FI,h0057,0.14448785473459963,scr2003,avaConv,offshore
75FI,h0058,0.1262872194569058,scr2003,avaConv,offshore
75FI,h0059,0.17672568674763817,scr2003,avaConv,offshore
75FI,h0060,0.12290141416595589,scr2003,avaConv,offshore
75FI,h0061,0.1176656107085541,scr2003,avaConv,offshore
75FI,h0062,0.06560757891616746,scr2003,avaConv,offshore
75FI,h0063,0.15483910316535232,scr2003,avaConv,offshore
75FI,h0064,0.24879584327001547,scr2003,avaConv,offshore
75FI,h0065,0.2404617427843057,scr2003,avaConv,offshore
75FI,h0066,0.46879107461758857,scr2003,avaConv,offshore
75FI,h0067,0.3888624369675197,scr2003,avaConv,offshore
75FI,h0068,0.3654578050594581,scr2003,avaConv,offshore
75FI,h0069,0.0,scr2003,avaConv,offshore
75FI,h0070,0.3102923443925098,scr2003,avaConv,offshore
75FI,h0071,0.3188159903303167,scr2003,avaConv,offshore
75FI,h0072,0.36638928170967044,scr2003,avaConv,offshore
74FI,h0049,0.3329853385903464,scr2003,avaConv,offshore
74FI,h0050,0.2115174541844178,scr2003,avaConv,offshore
74FI,h0051,0.24906418409750813,scr2003,avaConv,offshore
74FI,h0052,0.2788698974819461,scr2003,avaConv,offshore
74FI,h0053,0.41815760255668705,scr2003,avaConv,offshore
74FI,h0054,0.2910061778001365,scr2003,avaConv,offshore
74FI,h0055,0.2817249159227045,scr2003,avaConv,offshore
74FI,h0056,0.07328776335166069,scr2003,avaConv,offshore
74FI,h0057,0.14448785473459963,scr2003,avaConv,offshore
74FI,h0058,0.1262872194569058,scr2003,avaConv,offshore
74FI,h0059,0.17672568674763817,scr2003,avaConv,offshore
74FI,h0060,0.12290141416595589,scr2003,avaConv,offshore
74FI,h0061,0.1176656107085541,scr2003,avaConv,offshore
74FI,h0062,0.06560757891616746,scr2003,avaConv,offshore
74FI,h0063,0.15483910316535232,scr2003,avaConv,offshore
74FI,h0064,0.24879584327001547,scr2003,avaConv,offshore
74FI,h0065,0.2404617427843057,scr2003,avaConv,offshore
74FI,h0066,0.46879107461758857,scr2003,avaConv,offshore
74FI,h0067,0.3888624369675197,scr2003,avaConv,offshore
74FI,h0068,0.3654578050594581,scr2003,avaConv,offshore
74FI,h0069,0.0,scr2003,avaConv,offshore
74FI,h0070,0.3102923443925098,scr2003,avaConv,offshore
74FI,h0071,0.3188159903303167,scr2003,avaConv,offshore
74FI,h0072,0.36638928170967044,scr2003,avaConv,offshore
14FR,h0049,0.2957922260816013,scr2003,avaConv,offshore
14FR,h0050,0.29939102093294884,scr2003,avaConv,offshore
14FR,h0051,0.23695069865337748,scr2003,avaConv,offshore
14FR,h0052,0.004049753294316647,scr2003,avaConv,offshore
14FR,h0053,0.0,scr2003,avaConv,offshore
14FR,h0054,0.00553901793648209,scr2003,avaConv,offshore
14FR,h0055,0.07992368529979671,scr2003,avaConv,offshore
14FR,h0056,0.11481873287614239,scr2003,avaConv,offshore
14FR,h0057,0.1410570636947663,scr2003,avaConv,offshore
14FR,h0058,0.1362965594317587,scr2003,avaConv,offshore
14FR,h0059,0.134105335904315,scr2003,avaConv,offshore
14FR,h0060,0.29506943545221753,scr2003,avaConv,offshore
14FR,h0061,0.23642267568906972,scr2003,avaConv,offshore
14FR,h0062,0.20473135359015,scr2003,avaConv,offshore
14FR,h0063,0.0375807789087671,scr2003,avaConv,offshore
14FR,h0064,0.050743290411948784,scr2003,avaConv,offshore
14FR,h0065,0.09771278726548463,scr2003,avaConv,offshore
14FR,h0066,0.056134171605453205,scr2003,avaConv,offshore
14FR,h0067,0.037749761742953074,scr2003,avaConv,offshore
14FR,h0068,0.1870184430721848,scr2003,avaConv,offshore
14FR,h0069,0.1997127753755713,scr2003,avaConv,offshore
14FR,h0070,0.2937827165991215,scr2003,avaConv,offshore
14FR,h0071,0.1813309600167536,scr2003,avaConv,offshore
14FR,h0072,0.21908149743465063,scr2003,avaConv,offshore
15FR,h0049,0.643583841805471,scr2003,avaConv,offshore
15FR,h0050,0.3350497142474885,scr2003,avaConv,offshore
15FR,h0051,0.26531592360769574,scr2003,avaConv,offshore
15FR,h0052,0.2455966451706612,scr2003,avaConv,offshore
15FR,h0053,0.40119327225247137,scr2003,avaConv,offshore
15FR,h0054,0.15633363339388398,scr2003,avaConv,offshore
15FR,h0055,0.16195813290133404,scr2003,avaConv,offshore
15FR,h0056,0.15347775061015195,scr2003,avaConv,offshore
15FR,h0057,0.4074667007047909,scr2003,avaConv,offshore
15FR,h0058,0.4155817145412099,scr2003,avaConv,offshore
15FR,h0059,0.38184993868050077,scr2003,avaConv,offshore
15FR,h0060,0.2953055412342402,scr2003,avaConv,offshore
15FR,h0061,0.5395183480763365,scr2003,avaConv,offshore
15FR,h0062,0.5970981039271666,scr2003,avaConv,offshore
15FR,h0063,0.6292683290265976,scr2003,avaConv,offshore
15FR,h0064,0.380301509625712,scr2003,avaConv,offshore
15FR,h0065,0.4239217088992888,scr2003,avaConv,offshore
15FR,h0066,0.22584627552246894,scr2003,avaConv,offshore
15FR,h0067,0.22436041918744823,scr2003,avaConv,offshore
15FR,h0068,0.04052628215851125,scr2003,avaConv,offshore
15FR,h0069,0.34669947646515326,scr2003,avaConv,offshore
15FR,h0070,0.3388880189083742,scr2003,avaConv,offshore
15FR,h0071,0.3715686670284568,scr2003,avaConv,offshore
15FR,h0072,0.061213276410413714,scr2003,avaConv,offshore
16FR,h0049,0.666413443685035,scr2003,avaConv,offshore
16FR,h0050,0.38035598115762875,scr2003,avaConv,offshore
16FR,h0051,0.10014295429228252,scr2003,avaConv,offshore
16FR,h0052,0.0656799581502649,scr2003,avaConv,offshore
16FR,h0053,0.06205520451534907,scr2003,avaConv,offshore
16FR,h0054,0.02302614570360249,scr2003,avaConv,offshore
16FR,h0055,0.10792240599741099,scr2003,avaConv,offshore
16FR,h0056,0.23680591757046177,scr2003,avaConv,offshore
16FR,h0057,0.3110389761801382,scr2003,avaConv,offshore
16FR,h0058,0.24593132639881296,scr2003,avaConv,offshore
16FR,h0059,0.1524921758637796,scr2003,avaConv,offshore
16FR,h0060,0.35453134918462825,scr2003,avaConv,offshore
16FR,h0061,0.5717109528242431,scr2003,avaConv,offshore
16FR,h0062,0.6561668698862014,scr2003,avaConv,offshore
16FR,h0063,0.4225048304464013,scr2003,avaConv,offshore
16FR,h0064,0.19065261443147163,scr2003,avaConv,offshore
16FR,h0065,0.2399386327679115,scr2003,avaConv,offshore
16FR,h0066,0.20038236367524345,scr2003,avaConv,offshore
16FR,h0067,0.20354791681062803,scr2003,avaConv,offshore
16FR,h0068,0.032445950982064715,scr2003,avaConv,offshore
16FR,h0069,0.3487344041979964,scr2003,avaConv,offshore
16FR,h0070,0.3426748248525329,scr2003,avaConv,offshore
16FR,h0071,0.3184787958984679,scr2003,avaConv,offshore
16FR,h0072,0.0,scr2003,avaConv,offshore
17FR,h0049,0.3505226827018123,scr2003,avaConv,offshore
17FR,h0050,0.3516064215548078,scr2003,avaConv,offshore
17FR,h0051,0.2748872290263593,scr2003,avaConv,offshore
17FR,h0052,0.051731364967649796,scr2003,avaConv,offshore
17FR,h0053,0.2357850544500748,scr2003,avaConv,offshore
17FR,h0054,0.4564343217350944,scr2003,avaConv,offshore
17FR,h0055,0.44869588976066316,scr2003,avaConv,offshore
17FR,h0056,0.24221611838893148,scr2003,avaConv,offshore
17FR,h0057,0.050952975662208196,scr2003,avaConv,offshore
17FR,h0058,0.12512684237270627,scr2003,avaConv,offshore
17FR,h0059,0.12547962535628,scr2003,avaConv,offshore
17FR,h0060,0.27375310777683504,scr2003,avaConv,offshore
17FR,h0061,0.20145338658539474,scr2003,avaConv,offshore
17FR,h0062,0.37327826144244836,scr2003,avaConv,offshore
17FR,h0063,0.2582743287655085,scr2003,avaConv,offshore
17FR,h0064,0.25710852705340237,scr2003,avaConv,offshore
17FR,h0065,0.212074383611364,scr2003,avaConv,offshore
17FR,h0066,0.18285969204261904,scr2003,avaConv,offshore
17FR,h0067,0.28461581402690217,scr2003,avaConv,offshore
17FR,h0068,0.4757420886019415,scr2003,avaConv,offshore
17FR,h0069,0.6753617847120795,scr2003,avaConv,offshore
17FR,h0070,0.5596552602611496,scr2003,avaConv,offshore
17FR,h0071,0.325632101931792,scr2003,avaConv,offshore
17FR,h0072,0.3460024037035011,scr2003,avaConv,offshore
18FR,h0049,NaN,scr2003,avaConv,offshore
18FR,h0050,NaN,scr2003,avaConv,offshore
18FR,h0051,NaN,scr2003,avaConv,offshore
18FR,h0052,NaN,scr2003,avaConv,offshore
18FR,h0053,NaN,scr2003,avaConv,offshore
18FR,h0054,NaN,scr2003,avaConv,offshore
18FR,h0055,NaN,scr2003,avaConv,offshore
18FR,h0056,NaN,scr2003,avaConv,offshore
18FR,h0057,NaN,scr2003,avaConv,offshore
18FR,h0058,NaN,scr2003,avaConv,offshore
18FR,h0059,NaN,scr2003,avaConv,offshore
18FR,h0060,NaN,scr2003,avaConv,offshore
18FR,h0061,NaN,scr2003,avaConv,offshore
18FR,h0062,NaN,scr2003,avaConv,offshore
18FR,h0063,NaN,scr2003,avaConv,offshore
18FR,h0064,NaN,scr2003,avaConv,offshore
18FR,h0065,NaN,scr2003,avaConv,offshore
18FR,h0066,NaN,scr2003,avaConv,offshore
18FR,h0067,NaN,scr2003,avaConv,offshore
18FR,h0068,NaN,scr2003,avaConv,offshore
18FR,h0069,NaN,scr2003,avaConv,offshore
18FR,h0070,NaN,scr2003,avaConv,offshore
18FR,h0071,NaN,scr2003,avaConv,offshore
18FR,h0072,NaN,scr2003,avaConv,offshore
19FR,h0049,NaN,scr2003,avaConv,offshore
19FR,h0050,NaN,scr2003,avaConv,offshore
19FR,h0051,NaN,scr2003,avaConv,offshore
19FR,h0052,NaN,scr2003,avaConv,offshore
19FR,h0053,NaN,scr2003,avaConv,offshore
19FR,h0054,NaN,scr2003,avaConv,offshore
19FR,h0055,NaN,scr2003,avaConv,offshore
19FR,h0056,NaN,scr2003,avaConv,offshore
19FR,h0057,NaN,scr2003,avaConv,offshore
19FR,h0058,NaN,scr2003,avaConv,offshore
19FR,h0059,NaN,scr2003,avaConv,offshore
19FR,h0060,NaN,scr2003,avaConv,offshore
19FR,h0061,NaN,scr2003,avaConv,offshore
19FR,h0062,NaN,scr2003,avaConv,offshore
19FR,h0063,NaN,scr2003,avaConv,offshore
19FR,h0064,NaN,scr2003,avaConv,offshore
19FR,h0065,NaN,scr2003,avaConv,offshore
19FR,h0066,NaN,scr2003,avaConv,offshore
19FR,h0067,NaN,scr2003,avaConv,offshore
19FR,h0068,NaN,scr2003,avaConv,offshore
19FR,h0069,NaN,scr2003,avaConv,offshore
19FR,h0070,NaN,scr2003,avaConv,offshore
19FR,h0071,NaN,scr2003,avaConv,offshore
19FR,h0072,NaN,scr2003,avaConv,offshore
20FR,h0049,NaN,scr2003,avaConv,offshore
20FR,h0050,NaN,scr2003,avaConv,offshore
20FR,h0051,NaN,scr2003,avaConv,offshore
20FR,h0052,NaN,scr2003,avaConv,offshore
20FR,h0053,NaN,scr2003,avaConv,offshore
20FR,h0054,NaN,scr2003,avaConv,offshore
20FR,h0055,NaN,scr2003,avaConv,offshore
20FR,h0056,NaN,scr2003,avaConv,offshore
20FR,h0057,NaN,scr2003,avaConv,offshore
20FR,h0058,NaN,scr2003,avaConv,offshore
20FR,h0059,NaN,scr2003,avaConv,offshore
20FR,h0060,NaN,scr2003,avaConv,offshore
20FR,h0061,NaN,scr2003,avaConv,offshore
20FR,h0062,NaN,scr2003,avaConv,offshore
20FR,h0063,NaN,scr2003,avaConv,offshore
20FR,h0064,NaN,scr2003,avaConv,offshore
20FR,h0065,NaN,scr2003,avaConv,offshore
20FR,h0066,NaN,scr2003,avaConv,offshore
20FR,h0067,NaN,scr2003,avaConv,offshore
20FR,h0068,NaN,scr2003,avaConv,offshore
20FR,h0069,NaN,scr2003,avaConv,offshore
20FR,h0070,NaN,scr2003,avaConv,offshore
20FR,h0071,NaN,scr2003,avaConv,offshore
20FR,h0072,NaN,scr2003,avaConv,offshore
21FR,h0049,0.5196588181364828,scr2003,avaConv,offshore
21FR,h0050,0.28843268287918417,scr2003,avaConv,offshore
21FR,h0051,0.49147950371280086,scr2003,avaConv,offshore
21FR,h0052,0.3487496545681844,scr2003,avaConv,offshore
21FR,h0053,0.587831055350866,scr2003,avaConv,offshore
21FR,h0054,0.4338028804671931,scr2003,avaConv,offshore
21FR,h0055,0.41653803383541893,scr2003,avaConv,offshore
21FR,h0056,0.28386820838422466,scr2003,avaConv,offshore
21FR,h0057,0.2532326070188285,scr2003,avaConv,offshore
21FR,h0058,0.26312476495305437,scr2003,avaConv,offshore
21FR,h0059,0.1809973659704386,scr2003,avaConv,offshore
21FR,h0060,0.32515451383793453,scr2003,avaConv,offshore
21FR,h0061,0.3151085771817631,scr2003,avaConv,offshore
21FR,h0062,0.2090309128533897,scr2003,avaConv,offshore
21FR,h0063,0.11023718998446727,scr2003,avaConv,offshore
21FR,h0064,0.10901174658967057,scr2003,avaConv,offshore
21FR,h0065,0.434282076653964,scr2003,avaConv,offshore
21FR,h0066,0.6514723318857716,scr2003,avaConv,offshore
