region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,23.16999963405555,scr2005,dem,electricity
ES,h0316,21.990574101720753,scr2005,dem,electricity
ES,h0317,21.20938368423633,scr2005,dem,electricity
ES,h0318,20.806293507256694,scr2005,dem,electricity
ES,h0319,22.088587540619315,scr2005,dem,electricity
ES,h0320,24.278793623548793,scr2005,dem,electricity
ES,h0321,27.481681405045165,scr2005,dem,electricity
ES,h0322,29.814409776635465,scr2005,dem,electricity
ES,h0323,31.77162872812667,scr2005,dem,electricity
ES,h0324,32.80560235427434,scr2005,dem,electricity
ES,h0325,31.837642586417545,scr2005,dem,electricity
ES,h0326,30.60552990451906,scr2005,dem,electricity
ES,h0327,29.14091526785834,scr2005,dem,electricity
ES,h0328,28.58595389975143,scr2005,dem,electricity
ES,h0329,27.591456490845765,scr2005,dem,electricity
ES,h0330,26.683761319076474,scr2005,dem,electricity
ES,h0331,28.10221454481468,scr2005,dem,electricity
ES,h0332,29.840432831080207,scr2005,dem,electricity
ES,h0333,31.82911545269276,scr2005,dem,electricity
ES,h0334,31.88817150021655,scr2005,dem,electricity
ES,h0335,31.848215555514237,scr2005,dem,electricity
ES,h0336,30.871773379970385,scr2005,dem,electricity
FI,h0289,7.115667072035931,scr2005,dem,electricity
FI,h0290,6.491289427797351,scr2005,dem,electricity
FI,h0291,5.921391451322177,scr2005,dem,electricity
FI,h0292,5.813806458437502,scr2005,dem,electricity
FI,h0293,5.753476551439125,scr2005,dem,electricity
FI,h0294,5.7845388072852355,scr2005,dem,electricity
FI,h0295,6.021853403354504,scr2005,dem,electricity
FI,h0296,6.506798555957025,scr2005,dem,electricity
FI,h0297,7.0266028136306495,scr2005,dem,electricity
FI,h0298,7.3422697382390405,scr2005,dem,electricity
FI,h0299,7.425833170487317,scr2005,dem,electricity
FI,h0300,7.411911937429155,scr2005,dem,electricity
FI,h0301,7.14724729710001,scr2005,dem,electricity
FI,h0302,6.880639120732359,scr2005,dem,electricity
FI,h0303,6.610287550030676,scr2005,dem,electricity
FI,h0304,6.590700275552199,scr2005,dem,electricity
FI,h0305,6.5675406593639005,scr2005,dem,electricity
FI,h0306,6.5675275775867155,scr2005,dem,electricity
FI,h0307,6.725568620221629,scr2005,dem,electricity
FI,h0308,6.869739082369626,scr2005,dem,electricity
FI,h0309,6.986029824121967,scr2005,dem,electricity
FI,h0310,6.928654025401833,scr2005,dem,electricity
FI,h0311,6.821303184256048,scr2005,dem,electricity
FI,h0312,6.657635624770708,scr2005,dem,electricity
FI,h0313,6.3696874518861035,scr2005,dem,electricity
FI,h0314,6.0866679227062965,scr2005,dem,electricity
FI,h0315,5.8373421484919366,scr2005,dem,electricity
FI,h0316,5.710180103980081,scr2005,dem,electricity
FI,h0317,5.613379628309246,scr2005,dem,electricity
FI,h0318,5.567335285874851,scr2005,dem,electricity
FI,h0319,5.828171982020104,scr2005,dem,electricity
FI,h0320,6.341231119288734,scr2005,dem,electricity
FI,h0321,6.9434872995607595,scr2005,dem,electricity
FI,h0322,7.272661106823749,scr2005,dem,electricity
FI,h0323,7.393796465660377,scr2005,dem,electricity
FI,h0324,7.416561798390055,scr2005,dem,electricity
FI,h0325,7.172296035808899,scr2005,dem,electricity
FI,h0326,6.907280533375261,scr2005,dem,electricity
FI,h0327,6.632863231472234,scr2005,dem,electricity
FI,h0328,6.58966391849398,scr2005,dem,electricity
FI,h0329,6.553456349026259,scr2005,dem,electricity
FI,h0330,6.558847250777334,scr2005,dem,electricity
FI,h0331,6.708324062031684,scr2005,dem,electricity
FI,h0332,6.8347899782742,scr2005,dem,electricity
FI,h0333,6.907553771402304,scr2005,dem,electricity
FI,h0334,6.825162697642785,scr2005,dem,electricity
FI,h0335,6.7128706849847966,scr2005,dem,electricity
FI,h0336,6.571149533318571,scr2005,dem,electricity
FR,h0289,37.82440744861782,scr2005,dem,electricity
FR,h0290,34.759026855047146,scr2005,dem,electricity
FR,h0291,31.57409909292688,scr2005,dem,electricity
FR,h0292,30.065025194830568,scr2005,dem,electricity
FR,h0293,29.191936703446352,scr2005,dem,electricity
FR,h0294,29.786591372864628,scr2005,dem,electricity
FR,h0295,32.369578594650385,scr2005,dem,electricity
FR,h0296,36.19036020022753,scr2005,dem,electricity
FR,h0297,39.9831649998066,scr2005,dem,electricity
FR,h0298,42.77231293251656,scr2005,dem,electricity
FR,h0299,44.37493252980651,scr2005,dem,electricity
FR,h0300,45.50058361644211,scr2005,dem,electricity
FR,h0301,46.14959567143315,scr2005,dem,electricity
FR,h0302,45.166287456402614,scr2005,dem,electricity
FR,h0303,43.2038247391105,scr2005,dem,electricity
FR,h0304,40.754266676025615,scr2005,dem,electricity
FR,h0305,39.554002173053874,scr2005,dem,electricity
FR,h0306,39.19921062919599,scr2005,dem,electricity
FR,h0307,40.26761552268283,scr2005,dem,electricity
FR,h0308,40.90595851666036,scr2005,dem,electricity
FR,h0309,40.30198294555103,scr2005,dem,electricity
FR,h0310,38.46545458719942,scr2005,dem,electricity
FR,h0311,38.5022887487512,scr2005,dem,electricity
FR,h0312,39.12564301613503,scr2005,dem,electricity
FR,h0313,37.3941111591616,scr2005,dem,electricity
FR,h0314,33.780117988649216,scr2005,dem,electricity
FR,h0315,29.758611847321873,scr2005,dem,electricity
FR,h0316,27.604162339690255,scr2005,dem,electricity
FR,h0317,25.696388242505638,scr2005,dem,electricity
FR,h0318,24.357082296503094,scr2005,dem,electricity
FR,h0319,27.552819091268688,scr2005,dem,electricity
FR,h0320,32.48540912855893,scr2005,dem,electricity
FR,h0321,38.880345669479425,scr2005,dem,electricity
FR,h0322,42.00543317022143,scr2005,dem,electricity
FR,h0323,44.07819526089695,scr2005,dem,electricity
FR,h0324,45.410740098477234,scr2005,dem,electricity
FR,h0325,43.69283594391147,scr2005,dem,electricity
FR,h0326,40.651824870115796,scr2005,dem,electricity
FR,h0327,36.821829557030924,scr2005,dem,electricity
FR,h0328,34.87784919295347,scr2005,dem,electricity
FR,h0329,33.5435962641357,scr2005,dem,electricity
FR,h0330,32.76124888468114,scr2005,dem,electricity
FR,h0331,35.72009103238573,scr2005,dem,electricity
FR,h0332,38.56061211579224,scr2005,dem,electricity
FR,h0333,40.32608289956819,scr2005,dem,electricity
FR,h0334,38.59512052451759,scr2005,dem,electricity
FR,h0335,38.83401645621693,scr2005,dem,electricity
FR,h0336,39.51580785842166,scr2005,dem,electricity
GR,h0289,4.677578599578821,scr2005,dem,electricity
GR,h0290,4.087892284379759,scr2005,dem,electricity
GR,h0291,3.7048237765857595,scr2005,dem,electricity
GR,h0292,3.601784048847947,scr2005,dem,electricity
GR,h0293,3.5612231568690187,scr2005,dem,electricity
GR,h0294,3.5589987464236454,scr2005,dem,electricity
GR,h0295,3.566855355578923,scr2005,dem,electricity
GR,h0296,3.673250472144201,scr2005,dem,electricity
GR,h0297,3.8968613200782762,scr2005,dem,electricity
GR,h0298,4.237269923337972,scr2005,dem,electricity
GR,h0299,4.543726820871997,scr2005,dem,electricity
GR,h0300,4.7777142241609685,scr2005,dem,electricity
GR,h0301,4.9148579835357324,scr2005,dem,electricity
GR,h0302,4.90068541415395,scr2005,dem,electricity
GR,h0303,4.734415984888974,scr2005,dem,electricity
GR,h0304,4.503951858964335,scr2005,dem,electricity
GR,h0305,4.317861557041224,scr2005,dem,electricity
GR,h0306,4.241018896983188,scr2005,dem,electricity
GR,h0307,4.556944018479202,scr2005,dem,electricity
GR,h0308,4.958745918080016,scr2005,dem,electricity
GR,h0309,5.417234795198597,scr2005,dem,electricity
GR,h0310,5.640258920116622,scr2005,dem,electricity
GR,h0311,5.765905089922288,scr2005,dem,electricity
GR,h0312,5.58441706208564,scr2005,dem,electricity
GR,h0313,5.017696167163402,scr2005,dem,electricity
GR,h0314,4.430801120386073,scr2005,dem,electricity
GR,h0315,4.041084372585109,scr2005,dem,electricity
GR,h0316,3.867304822543603,scr2005,dem,electricity
GR,h0317,3.780503942730403,scr2005,dem,electricity
GR,h0318,3.683863049345708,scr2005,dem,electricity
GR,h0319,3.6842351444877286,scr2005,dem,electricity
GR,h0320,3.7793741422888876,scr2005,dem,electricity
GR,h0321,4.054649656055215,scr2005,dem,electricity
GR,h0322,4.353823740523042,scr2005,dem,electricity
GR,h0323,4.630401791828977,scr2005,dem,electricity
GR,h0324,4.8356883541369475,scr2005,dem,electricity
GR,h0325,4.964835872529466,scr2005,dem,electricity
GR,h0326,4.977164198335831,scr2005,dem,electricity
GR,h0327,4.874327570202102,scr2005,dem,electricity
GR,h0328,4.708941565997994,scr2005,dem,electricity
GR,h0329,4.597912131480831,scr2005,dem,electricity
GR,h0330,4.5792685678072775,scr2005,dem,electricity
GR,h0331,4.980495688946537,scr2005,dem,electricity
GR,h0332,5.444347166262025,scr2005,dem,electricity
GR,h0333,5.934850596555654,scr2005,dem,electricity
GR,h0334,6.146264127525406,scr2005,dem,electricity
GR,h0335,6.240835242935775,scr2005,dem,electricity
GR,h0336,6.024677862870318,scr2005,dem,electricity
HR,h0289,1.7335780132989282,scr2005,dem,electricity
HR,h0290,1.5014151051643083,scr2005,dem,electricity
HR,h0291,1.3416473242121882,scr2005,dem,electricity
HR,h0292,1.3000780541692147,scr2005,dem,electricity
HR,h0293,1.2840591270312565,scr2005,dem,electricity
HR,h0294,1.283816275721848,scr2005,dem,electricity
HR,h0295,1.2800152245159684,scr2005,dem,electricity
HR,h0296,1.3151157039601715,scr2005,dem,electricity
HR,h0297,1.394853608010637,scr2005,dem,electricity
HR,h0298,1.5232326452793767,scr2005,dem,electricity
HR,h0299,1.6331912885163924,scr2005,dem,electricity
HR,h0300,1.7117750179720272,scr2005,dem,electricity
HR,h0301,1.7427347836561136,scr2005,dem,electricity
HR,h0302,1.71912113261193,scr2005,dem,electricity
HR,h0303,1.6421976341886158,scr2005,dem,electricity
HR,h0304,1.5534089941528675,scr2005,dem,electricity
HR,h0305,1.4839058150488886,scr2005,dem,electricity
HR,h0306,1.459572837978898,scr2005,dem,electricity
HR,h0307,1.5923259807544459,scr2005,dem,electricity
HR,h0308,1.752730337538509,scr2005,dem,electricity
HR,h0309,1.9273781951485798,scr2005,dem,electricity
HR,h0310,2.010329062472081,scr2005,dem,electricity
HR,h0311,2.0591901711057456,scr2005,dem,electricity
HR,h0312,2.0020543351903672,scr2005,dem,electricity
HR,h0313,1.799271920323704,scr2005,dem,electricity
HR,h0314,1.5801977930334672,scr2005,dem,electricity
HR,h0315,1.4278844911425532,scr2005,dem,electricity
HR,h0316,1.3639914496659162,scr2005,dem,electricity
HR,h0317,1.333085836435558,scr2005,dem,electricity
HR,h0318,1.2963147533607446,scr2005,dem,electricity
HR,h0319,1.298524440460601,scr2005,dem,electricity
HR,h0320,1.3362935164557757,scr2005,dem,electricity
HR,h0321,1.4425550181547129,scr2005,dem,electricity
HR,h0322,1.5518641590203277,scr2005,dem,electricity
HR,h0323,1.648328319920693,scr2005,dem,electricity
HR,h0324,1.714572207127001,scr2005,dem,electricity
HR,h0325,1.7338342363709909,scr2005,dem,electricity
HR,h0326,1.7091036556474346,scr2005,dem,electricity
HR,h0327,1.6430227019406638,scr2005,dem,electricity
HR,h0328,1.5720919546592735,scr2005,dem,electricity
HR,h0329,1.5257730852131102,scr2005,dem,electricity
HR,h0330,1.5192717024557196,scr2005,dem,electricity
HR,h0331,1.6621063745382616,scr2005,dem,electricity
HR,h0332,1.825596483440425,scr2005,dem,electricity
HR,h0333,1.995147935407229,scr2005,dem,electricity
HR,h0334,2.078483646070889,scr2005,dem,electricity
HR,h0335,2.1231139598279993,scr2005,dem,electricity
HR,h0336,2.064229921691674,scr2005,dem,electricity
HU,h0289,3.3897648090294252,scr2005,dem,electricity
HU,h0290,3.118652950507504,scr2005,dem,electricity
HU,h0291,2.8651750103018827,scr2005,dem,electricity
HU,h0292,2.7881630957182413,scr2005,dem,electricity
HU,h0293,2.752122504848466,scr2005,dem,electricity
HU,h0294,2.8043832343688457,scr2005,dem,electricity
HU,h0295,3.0914888398563782,scr2005,dem,electricity
HU,h0296,3.4644821916159074,scr2005,dem,electricity
HU,h0297,3.803946124638353,scr2005,dem,electricity
HU,h0298,3.930107256056518,scr2005,dem,electricity
HU,h0299,3.980001007470574,scr2005,dem,electricity
HU,h0300,4.031790672174799,scr2005,dem,electricity
HU,h0301,3.9136524552799026,scr2005,dem,electricity
HU,h0302,3.763249244055139,scr2005,dem,electricity
HU,h0303,3.5949664450654524,scr2005,dem,electricity
HU,h0304,3.5843868939329804,scr2005,dem,electricity
HU,h0305,3.606385408013791,scr2005,dem,electricity
HU,h0306,3.638064934156329,scr2005,dem,electricity
HU,h0307,3.7311167653538035,scr2005,dem,electricity
HU,h0308,3.8035327167805484,scr2005,dem,electricity
HU,h0309,3.866359249954505,scr2005,dem,electricity
HU,h0310,3.882108206581167,scr2005,dem,electricity
HU,h0311,3.8462041014333854,scr2005,dem,electricity
HU,h0312,3.7575781735078895,scr2005,dem,electricity
HU,h0313,3.464978296723573,scr2005,dem,electricity
HU,h0314,3.193959961712123,scr2005,dem,electricity
HU,h0315,2.939060986875652,scr2005,dem,electricity
HU,h0316,2.8440580903693897,scr2005,dem,electricity
HU,h0317,2.7701035229650097,scr2005,dem,electricity
HU,h0318,2.725299946462477,scr2005,dem,electricity
HU,h0319,2.983734149688841,scr2005,dem,electricity
HU,h0320,3.3539887592541193,scr2005,dem,electricity
HU,h0321,3.770942616517824,scr2005,dem,electricity
HU,h0322,3.91484885003616,scr2005,dem,electricity
HU,h0323,3.9830590371200154,scr2005,dem,electricity
HU,h0324,4.044249952314715,scr2005,dem,electricity
HU,h0325,3.959748682004961,scr2005,dem,electricity
HU,h0326,3.827717225202629,scr2005,dem,electricity
HU,h0327,3.6563368027520573,scr2005,dem,electricity
HU,h0328,3.597857195509877,scr2005,dem,electricity
HU,h0329,3.5573355258813164,scr2005,dem,electricity
HU,h0330,3.518494748214308,scr2005,dem,electricity
HU,h0331,3.6208381751819863,scr2005,dem,electricity
HU,h0332,3.7291957534958664,scr2005,dem,electricity
HU,h0333,3.847602197278463,scr2005,dem,electricity
HU,h0334,3.851729064557489,scr2005,dem,electricity
HU,h0335,3.8142481229278724,scr2005,dem,electricity
HU,h0336,3.733260368125247,scr2005,dem,electricity
IE,h0289,2.6980711424817265,scr2005,dem,electricity
IE,h0290,2.6783573921244743,scr2005,dem,electricity
IE,h0291,2.609602302783241,scr2005,dem,electricity
IE,h0292,2.469532167941457,scr2005,dem,electricity
IE,h0293,2.3824732734964265,scr2005,dem,electricity
IE,h0294,2.346925280580973,scr2005,dem,electricity
IE,h0295,2.1982080381322566,scr2005,dem,electricity
IE,h0296,2.172762798275187,scr2005,dem,electricity
IE,h0297,2.285359691152564,scr2005,dem,electricity
IE,h0298,2.6683124649162964,scr2005,dem,electricity
IE,h0299,2.9779613516163748,scr2005,dem,electricity
IE,h0300,3.1444748521395733,scr2005,dem,electricity
IE,h0301,3.015805298990563,scr2005,dem,electricity
IE,h0302,2.8680342829978147,scr2005,dem,electricity
IE,h0303,2.712397002155668,scr2005,dem,electricity
IE,h0304,2.692172637358917,scr2005,dem,electricity
IE,h0305,2.651232366369599,scr2005,dem,electricity
IE,h0306,2.635382991695626,scr2005,dem,electricity
IE,h0307,2.85127538354337,scr2005,dem,electricity
IE,h0308,3.0178004131528233,scr2005,dem,electricity
IE,h0309,3.0996100151861556,scr2005,dem,electricity
IE,h0310,2.925118805127298,scr2005,dem,electricity
IE,h0311,2.7562940312978794,scr2005,dem,electricity
IE,h0312,2.6549885131066393,scr2005,dem,electricity
IE,h0313,2.4546084927779814,scr2005,dem,electricity
IE,h0314,2.253629922795051,scr2005,dem,electricity
IE,h0315,2.012637371490255,scr2005,dem,electricity
IE,h0316,1.8934230753244328,scr2005,dem,electricity
IE,h0317,1.814009677377461,scr2005,dem,electricity
IE,h0318,1.7723642676226223,scr2005,dem,electricity
IE,h0319,1.8074640479423176,scr2005,dem,electricity
IE,h0320,1.9656788360195838,scr2005,dem,electricity
IE,h0321,2.2645435908906766,scr2005,dem,electricity
IE,h0322,2.6387653336851673,scr2005,dem,electricity
IE,h0323,2.9451297411609887,scr2005,dem,electricity
IE,h0324,3.120794892092275,scr2005,dem,electricity
IE,h0325,3.0614479081668557,scr2005,dem,electricity
IE,h0326,2.9537121766280756,scr2005,dem,electricity
IE,h0327,2.824794004502622,scr2005,dem,electricity
IE,h0328,2.780797765609584,scr2005,dem,electricity
IE,h0329,2.745660312833982,scr2005,dem,electricity
IE,h0330,2.7495196026606776,scr2005,dem,electricity
IE,h0331,2.928210890801833,scr2005,dem,electricity
IE,h0332,3.049268676754131,scr2005,dem,electricity
IE,h0333,3.071743545238172,scr2005,dem,electricity
IE,h0334,2.8841977037262705,scr2005,dem,electricity
IE,h0335,2.709307627170709,scr2005,dem,electricity
IE,h0336,2.6145477685258385,scr2005,dem,electricity
IT,h0289,21.0407144190245,scr2005,dem,electricity
IT,h0290,18.3339505708816,scr2005,dem,electricity
IT,h0291,16.310153059083902,scr2005,dem,electricity
IT,h0292,15.274823037045042,scr2005,dem,electricity
IT,h0293,15.069488791116626,scr2005,dem,electricity
IT,h0294,15.500568125201287,scr2005,dem,electricity
IT,h0295,18.673893984462975,scr2005,dem,electricity
IT,h0296,23.74551187178115,scr2005,dem,electricity
IT,h0297,30.356531750082436,scr2005,dem,electricity
IT,h0298,35.17463596982755,scr2005,dem,electricity
IT,h0299,38.09493496073118,scr2005,dem,electricity
IT,h0300,39.124401516840834,scr2005,dem,electricity
IT,h0301,34.15170240277715,scr2005,dem,electricity
IT,h0302,28.258515485933682,scr2005,dem,electricity
IT,h0303,21.98501780132271,scr2005,dem,electricity
IT,h0304,20.951644786196344,scr2005,dem,electricity
IT,h0305,20.413195110602512,scr2005,dem,electricity
IT,h0306,20.399095823379152,scr2005,dem,electricity
IT,h0307,25.268692619007748,scr2005,dem,electricity
IT,h0308,30.111301012223723,scr2005,dem,electricity
IT,h0309,34.560574305887286,scr2005,dem,electricity
IT,h0310,34.4818678017251,scr2005,dem,electricity
IT,h0311,33.340123638324144,scr2005,dem,electricity
IT,h0312,31.010170232602736,scr2005,dem,electricity
IT,h0313,26.906137116271925,scr2005,dem,electricity
IT,h0314,23.137420432871398,scr2005,dem,electricity
IT,h0315,20.042813267220186,scr2005,dem,electricity
IT,h0316,18.470203715070422,scr2005,dem,electricity
IT,h0317,17.525289447670136,scr2005,dem,electricity
IT,h0318,16.561881425622982,scr2005,dem,electricity
IT,h0319,19.17144444465411,scr2005,dem,electricity
IT,h0320,24.05152728615546,scr2005,dem,electricity
IT,h0321,31.402301510465474,scr2005,dem,electricity
IT,h0322,36.448153993238606,scr2005,dem,electricity
IT,h0323,39.687714099377075,scr2005,dem,electricity
IT,h0324,41.033594352627745,scr2005,dem,electricity
IT,h0325,38.06060045645053,scr2005,dem,electricity
IT,h0326,34.12927350828471,scr2005,dem,electricity
IT,h0327,29.801299774685564,scr2005,dem,electricity
IT,h0328,28.820359015555116,scr2005,dem,electricity
IT,h0329,28.379309949217156,scr2005,dem,electricity
IT,h0330,28.371286595133707,scr2005,dem,electricity
IT,h0331,31.873894029675956,scr2005,dem,electricity
IT,h0332,35.2726708066166,scr2005,dem,electricity
IT,h0333,38.256867022071674,scr2005,dem,electricity
IT,h0334,37.87418272248098,scr2005,dem,electricity
IT,h0335,36.462955203556035,scr2005,dem,electricity
IT,h0336,33.97863726820806,scr2005,dem,electricity
LT,h0289,0.9289756926173719,scr2005,dem,electricity
LT,h0290,0.8459354945915704,scr2005,dem,electricity
LT,h0291,0.7909426597439168,scr2005,dem,electricity
LT,h0292,0.7692848868948707,scr2005,dem,electricity
LT,h0293,0.7737762865701624,scr2005,dem,electricity
LT,h0294,0.8492236487454635,scr2005,dem,electricity
LT,h0295,1.002384018138002,scr2005,dem,electricity
LT,h0296,1.1916842255716293,scr2005,dem,electricity
LT,h0297,1.3388266613655968,scr2005,dem,electricity
LT,h0298,1.4166133041591902,scr2005,dem,electricity
LT,h0299,1.4273765721213807,scr2005,dem,electricity
LT,h0300,1.4116679961711331,scr2005,dem,electricity
LT,h0301,1.3022007919282892,scr2005,dem,electricity
LT,h0302,1.2015823157795091,scr2005,dem,electricity
LT,h0303,1.1069885281966256,scr2005,dem,electricity
LT,h0304,1.0987171352808311,scr2005,dem,electricity
LT,h0305,1.095164067969888,scr2005,dem,electricity
LT,h0306,1.0960719073612197,scr2005,dem,electricity
LT,h0307,1.1464528588484795,scr2005,dem,electricity
LT,h0308,1.1897989260909791,scr2005,dem,electricity
LT,h0309,1.218741067611552,scr2005,dem,electricity
LT,h0310,1.1844213688760146,scr2005,dem,electricity
LT,h0311,1.1252250919503861,scr2005,dem,electricity
LT,h0312,1.0405417574005638,scr2005,dem,electricity
LT,h0313,0.9385414442572926,scr2005,dem,electricity
LT,h0314,0.8578810067766692,scr2005,dem,electricity
LT,h0315,0.8042352420825055,scr2005,dem,electricity
LT,h0316,0.7709862793547513,scr2005,dem,electricity
LT,h0317,0.7500896395695804,scr2005,dem,electricity
LT,h0318,0.7561556045155654,scr2005,dem,electricity
LT,h0319,0.8963892003974478,scr2005,dem,electricity
LT,h0320,1.0952995250924336,scr2005,dem,electricity
LT,h0321,1.3020196218404654,scr2005,dem,electricity
LT,h0322,1.3900610429650837,scr2005,dem,electricity
LT,h0323,1.4124374203722954,scr2005,dem,electricity
LT,h0324,1.4029039907231868,scr2005,dem,electricity
LT,h0325,1.2612465708202394,scr2005,dem,electricity
LT,h0326,1.1241717329352323,scr2005,dem,electricity
LT,h0327,0.9967632231579976,scr2005,dem,electricity
LT,h0328,0.9853889388674031,scr2005,dem,electricity
LT,h0329,0.9845536555522141,scr2005,dem,electricity
LT,h0330,0.986289492870103,scr2005,dem,electricity
LT,h0331,1.0735035728070528,scr2005,dem,electricity
LT,h0332,1.1490318517571605,scr2005,dem,electricity
LT,h0333,1.2091488137695787,scr2005,dem,electricity
LT,h0334,1.1788480182278385,scr2005,dem,electricity
LT,h0335,1.1226550486355862,scr2005,dem,electricity
LT,h0336,1.0410269231325435,scr2005,dem,electricity
LV,h0289,0.5019002411948847,scr2005,dem,electricity
LV,h0290,0.45388674289098774,scr2005,dem,electricity
LV,h0291,0.42142239579468826,scr2005,dem,electricity
LV,h0292,0.4094821617343681,scr2005,dem,electricity
LV,h0293,0.41195917486652606,scr2005,dem,electricity
LV,h0294,0.4535044585306257,scr2005,dem,electricity
LV,h0295,0.5375069476871859,scr2005,dem,electricity
LV,h0296,0.6408027481113667,scr2005,dem,electricity
LV,h0297,0.7207529059483229,scr2005,dem,electricity
LV,h0298,0.7629118814369023,scr2005,dem,electricity
LV,h0299,0.768739938520824,scr2005,dem,electricity
LV,h0300,0.7602336780108347,scr2005,dem,electricity
LV,h0301,0.7008775994825265,scr2005,dem,electricity
LV,h0302,0.6461896871987174,scr2005,dem,electricity
LV,h0303,0.5946523428444848,scr2005,dem,electricity
LV,h0304,0.5901397735377996,scr2005,dem,electricity
LV,h0305,0.5882010391353347,scr2005,dem,electricity
LV,h0306,0.5886964206524135,scr2005,dem,electricity
LV,h0307,0.6161689304439579,scr2005,dem,electricity
LV,h0308,0.6397765426300563,scr2005,dem,electricity
LV,h0309,0.655525059526807,scr2005,dem,electricity
LV,h0310,0.6368491655094763,scr2005,dem,electricity
LV,h0311,0.6045980030749383,scr2005,dem,electricity
LV,h0312,0.5583722731602865,scr2005,dem,electricity
LV,h0313,0.5025427268818488,scr2005,dem,electricity
LV,h0314,0.45826423634702346,scr2005,dem,electricity
LV,h0315,0.4287457864693118,scr2005,dem,electricity
LV,h0316,0.4104205340908168,scr2005,dem,electricity
LV,h0317,0.39889089307458,scr2005,dem,electricity
LV,h0318,0.4022387757624911,scr2005,dem,electricity
LV,h0319,0.4794183567985495,scr2005,dem,electricity
LV,h0320,0.5882749553821933,scr2005,dem,electricity
LV,h0321,0.7007792455817472,scr2005,dem,electricity
LV,h0322,0.7485288727515909,scr2005,dem,electricity
LV,h0323,0.7606503887858329,scr2005,dem,electricity
LV,h0324,0.7554867260009697,scr2005,dem,electricity
LV,h0325,0.6786339120694265,scr2005,dem,electricity
LV,h0326,0.6040236650550845,scr2005,dem,electricity
LV,h0327,0.5344314025281252,scr2005,dem,electricity
LV,h0328,0.5282061058593539,scr2005,dem,electricity
LV,h0329,0.5277488594774897,scr2005,dem,electricity
LV,h0330,0.5286990698060792,scr2005,dem,electricity
LV,h0331,0.5763778835375866,scr2005,dem,electricity
LV,h0332,0.6175742624357292,scr2005,dem,electricity
LV,h0333,0.6503067917031076,scr2005,dem,electricity
LV,h0334,0.6338147880335021,scr2005,dem,electricity
LV,h0335,0.6031966731227798,scr2005,dem,electricity
LV,h0336,0.5586374205038163,scr2005,dem,electricity
ME,h0289,0.2955791555502034,scr2005,dem,electricity
ME,h0290,0.2557783011830353,scr2005,dem,electricity
ME,h0291,0.22859823753028127,scr2005,dem,electricity
ME,h0292,0.2215573705079494,scr2005,dem,electricity
ME,h0293,0.21884774544715963,scr2005,dem,electricity
ME,h0294,0.21880668256998845,scr2005,dem,electricity
ME,h0295,0.21816403608987395,scr2005,dem,electricity
ME,h0296,0.22410285043022912,scr2005,dem,electricity
ME,h0297,0.2376293112375044,scr2005,dem,electricity
ME,h0298,0.25950384713874175,scr2005,dem,electricity
ME,h0299,0.2783278412458319,scr2005,dem,electricity
ME,h0300,0.2918271957273938,scr2005,dem,electricity
ME,h0301,0.29715572783564126,scr2005,dem,electricity
ME,h0302,0.29309103541355175,scr2005,dem,electricity
ME,h0303,0.2798730617063232,scr2005,dem,electricity
ME,h0304,0.26466197479772346,scr2005,dem,electricity
ME,h0305,0.25279076314135607,scr2005,dem,electricity
ME,h0306,0.24864243156647975,scr2005,dem,electricity
ME,h0307,0.2713229629708747,scr2005,dem,electricity
ME,h0308,0.29887727639795425,scr2005,dem,electricity
ME,h0309,0.32904779972185294,scr2005,dem,electricity
ME,h0310,0.34343485911907623,scr2005,dem,electricity
ME,h0311,0.3519257231714972,scr2005,dem,electricity
ME,h0312,0.3419980997438812,scr2005,dem,electricity
ME,h0313,0.30628925905483007,scr2005,dem,electricity
ME,h0314,0.2680904168913333,scr2005,dem,electricity
ME,h0315,0.2415994453232779,scr2005,dem,electricity
ME,h0316,0.23085863099648832,scr2005,dem,electricity
ME,h0317,0.225704916202702,scr2005,dem,electricity
ME,h0318,0.219537415149864,scr2005,dem,electricity
ME,h0319,0.22038784757067803,scr2005,dem,electricity
ME,h0320,0.2272397905404983,scr2005,dem,electricity
ME,h0321,0.24574365656226857,scr2005,dem,electricity
ME,h0322,0.264397765888691,scr2005,dem,electricity
ME,h0323,0.2809251923947036,scr2005,dem,electricity
ME,h0324,0.2923083916776891,scr2005,dem,electricity
ME,h0325,0.2958534506787519,scr2005,dem,electricity
ME,h0326,0.2918549686217329,scr2005,dem,electricity
ME,h0327,0.2807771347928502,scr2005,dem,electricity
ME,h0328,0.26867805210050766,scr2005,dem,electricity
ME,h0329,0.260788152724297,scr2005,dem,electricity
ME,h0330,0.2596809334950659,scr2005,dem,electricity
ME,h0331,0.2832469180567231,scr2005,dem,electricity
ME,h0332,0.3105202112634198,scr2005,dem,electricity
ME,h0333,0.3390341997413646,scr2005,dem,electricity
ME,h0334,0.3536614348965397,scr2005,dem,electricity
ME,h0335,0.36160878272999686,scr2005,dem,electricity
ME,h0336,0.35156424889100135,scr2005,dem,electricity
MK,h0289,0.5389149806019957,scr2005,dem,electricity
MK,h0290,0.46811951132952184,scr2005,dem,electricity
MK,h0291,0.41983508704287814,scr2005,dem,electricity
MK,h0292,0.40733639192905535,scr2005,dem,electricity
MK,h0293,0.4025274300347537,scr2005,dem,electricity
MK,h0294,0.4024545572495495,scr2005,dem,electricity
