region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0133,0.48365907786413814,scr1990,avaConv,onshore_a
al,1,h0134,0.43910140576959905,scr1990,avaConv,onshore_a
al,1,h0135,0.3466795399812742,scr1990,avaConv,onshore_a
al,1,h0136,0.3991475229140576,scr1990,avaConv,onshore_a
al,1,h0137,0.4051151474786415,scr1990,avaConv,onshore_a
al,1,h0138,0.3857514149893006,scr1990,avaConv,onshore_a
al,1,h0139,0.5975259223528266,scr1990,avaConv,onshore_a
al,1,h0140,0.760535623664609,scr1990,avaConv,onshore_a
al,1,h0141,0.8986306352665309,scr1990,avaConv,onshore_a
al,1,h0142,0.9066746284448896,scr1990,avaConv,onshore_a
al,1,h0143,0.9059003992369601,scr1990,avaConv,onshore_a
al,1,h0144,0.9024413366462721,scr1990,avaConv,onshore_a
at,1,h0097,0.2577119025826423,scr1990,avaConv,onshore_a
at,1,h0098,0.40051189261312353,scr1990,avaConv,onshore_a
at,1,h0099,0.550014036657739,scr1990,avaConv,onshore_a
at,1,h0100,0.5992732148749127,scr1990,avaConv,onshore_a
at,1,h0101,0.6254434770821515,scr1990,avaConv,onshore_a
at,1,h0102,0.6363533915256296,scr1990,avaConv,onshore_a
at,1,h0103,0.4895873914573042,scr1990,avaConv,onshore_a
at,1,h0104,0.328769519324788,scr1990,avaConv,onshore_a
at,1,h0105,0.14101475129977936,scr1990,avaConv,onshore_a
at,1,h0106,0.14077268716385288,scr1990,avaConv,onshore_a
at,1,h0107,0.11968992413763574,scr1990,avaConv,onshore_a
at,1,h0108,0.09022379864488432,scr1990,avaConv,onshore_a
at,1,h0109,0.4059297412040865,scr1990,avaConv,onshore_a
at,1,h0110,0.675166114084351,scr1990,avaConv,onshore_a
at,1,h0111,0.9172861801532036,scr1990,avaConv,onshore_a
at,1,h0112,0.8997159218352511,scr1990,avaConv,onshore_a
at,1,h0113,0.8630014489951449,scr1990,avaConv,onshore_a
at,1,h0114,0.8064846598865502,scr1990,avaConv,onshore_a
at,1,h0115,0.8110738436219593,scr1990,avaConv,onshore_a
at,1,h0116,0.8297081258344768,scr1990,avaConv,onshore_a
at,1,h0117,0.8606807933953159,scr1990,avaConv,onshore_a
at,1,h0118,0.8268161811528836,scr1990,avaConv,onshore_a
at,1,h0119,0.7941667509835688,scr1990,avaConv,onshore_a
at,1,h0120,0.7485389907607634,scr1990,avaConv,onshore_a
at,1,h0121,0.7837907322939761,scr1990,avaConv,onshore_a
at,1,h0122,0.8251942243984666,scr1990,avaConv,onshore_a
at,1,h0123,0.8922963133715215,scr1990,avaConv,onshore_a
at,1,h0124,0.9004879736281769,scr1990,avaConv,onshore_a
at,1,h0125,0.904062396342839,scr1990,avaConv,onshore_a
at,1,h0126,0.9014419873155175,scr1990,avaConv,onshore_a
at,1,h0127,0.9001701654507143,scr1990,avaConv,onshore_a
at,1,h0128,0.8972181610773511,scr1990,avaConv,onshore_a
at,1,h0129,0.890925144700301,scr1990,avaConv,onshore_a
at,1,h0130,0.8830049477584128,scr1990,avaConv,onshore_a
at,1,h0131,0.8739524376574783,scr1990,avaConv,onshore_a
at,1,h0132,0.8782871778017124,scr1990,avaConv,onshore_a
at,1,h0133,0.6544793209655807,scr1990,avaConv,onshore_a
at,1,h0134,0.41305704809227284,scr1990,avaConv,onshore_a
at,1,h0135,0.11530151488316909,scr1990,avaConv,onshore_a
at,1,h0136,0.11596976993908907,scr1990,avaConv,onshore_a
at,1,h0137,0.10968017076105781,scr1990,avaConv,onshore_a
at,1,h0138,0.10229288098125262,scr1990,avaConv,onshore_a
at,1,h0139,0.23916555732179165,scr1990,avaConv,onshore_a
at,1,h0140,0.37811719775233466,scr1990,avaConv,onshore_a
at,1,h0141,0.508791111827041,scr1990,avaConv,onshore_a
at,1,h0142,0.5318419018828905,scr1990,avaConv,onshore_a
at,1,h0143,0.5529202367208937,scr1990,avaConv,onshore_a
at,1,h0144,0.5585832835138502,scr1990,avaConv,onshore_a
ba,1,h0097,0.2900844966782752,scr1990,avaConv,onshore_a
ba,1,h0098,0.2874502648502288,scr1990,avaConv,onshore_a
ba,1,h0099,0.2863955139494059,scr1990,avaConv,onshore_a
ba,1,h0100,0.33446803283147997,scr1990,avaConv,onshore_a
ba,1,h0101,0.38213564448632964,scr1990,avaConv,onshore_a
ba,1,h0102,0.4359893748548725,scr1990,avaConv,onshore_a
ba,1,h0103,0.3876653059930831,scr1990,avaConv,onshore_a
ba,1,h0104,0.31321026218293957,scr1990,avaConv,onshore_a
ba,1,h0105,0.17863824839099904,scr1990,avaConv,onshore_a
ba,1,h0106,0.17566261567222813,scr1990,avaConv,onshore_a
ba,1,h0107,0.1636480270732752,scr1990,avaConv,onshore_a
ba,1,h0108,0.17161809197647127,scr1990,avaConv,onshore_a
ba,1,h0109,0.5286118447029438,scr1990,avaConv,onshore_a
ba,1,h0110,0.742523865968684,scr1990,avaConv,onshore_a
ba,1,h0111,0.9133603814644875,scr1990,avaConv,onshore_a
ba,1,h0112,0.875689275592533,scr1990,avaConv,onshore_a
ba,1,h0113,0.7816687037181165,scr1990,avaConv,onshore_a
ba,1,h0114,0.6530141859061068,scr1990,avaConv,onshore_a
ba,1,h0115,0.628563664401485,scr1990,avaConv,onshore_a
ba,1,h0116,0.6684899415675125,scr1990,avaConv,onshore_a
ba,1,h0117,0.7176224694838247,scr1990,avaConv,onshore_a
ba,1,h0118,0.6802788829856545,scr1990,avaConv,onshore_a
ba,1,h0119,0.6497484491567003,scr1990,avaConv,onshore_a
ba,1,h0120,0.6378054130807032,scr1990,avaConv,onshore_a
ba,1,h0121,0.5695147750485173,scr1990,avaConv,onshore_a
ba,1,h0122,0.5071977122453074,scr1990,avaConv,onshore_a
ba,1,h0123,0.42736296166721083,scr1990,avaConv,onshore_a
ba,1,h0124,0.43414609845676855,scr1990,avaConv,onshore_a
ba,1,h0125,0.42885601096927156,scr1990,avaConv,onshore_a
ba,1,h0126,0.4097917718969608,scr1990,avaConv,onshore_a
ba,1,h0127,0.36839667199010606,scr1990,avaConv,onshore_a
ba,1,h0128,0.3294694600279086,scr1990,avaConv,onshore_a
ba,1,h0129,0.30979035603543853,scr1990,avaConv,onshore_a
ba,1,h0130,0.29287088484740825,scr1990,avaConv,onshore_a
ba,1,h0131,0.28057226427218734,scr1990,avaConv,onshore_a
ba,1,h0132,0.3156772404069014,scr1990,avaConv,onshore_a
ba,1,h0133,0.3595348421506661,scr1990,avaConv,onshore_a
ba,1,h0134,0.3955457066727614,scr1990,avaConv,onshore_a
ba,1,h0135,0.386692659932414,scr1990,avaConv,onshore_a
ba,1,h0136,0.37697219812428023,scr1990,avaConv,onshore_a
ba,1,h0137,0.37246499875884587,scr1990,avaConv,onshore_a
ba,1,h0138,0.3589508162096803,scr1990,avaConv,onshore_a
ba,1,h0139,0.5220614899505643,scr1990,avaConv,onshore_a
ba,1,h0140,0.6271036851494995,scr1990,avaConv,onshore_a
ba,1,h0141,0.7055247983439776,scr1990,avaConv,onshore_a
ba,1,h0142,0.6403584610490749,scr1990,avaConv,onshore_a
ba,1,h0143,0.5776620218822002,scr1990,avaConv,onshore_a
ba,1,h0144,0.5255296969463131,scr1990,avaConv,onshore_a
be,1,h0097,0.2428491748931352,scr1990,avaConv,onshore_a
be,1,h0098,0.24087868730243697,scr1990,avaConv,onshore_a
be,1,h0099,0.21993467541338974,scr1990,avaConv,onshore_a
be,1,h0100,0.1839899846295644,scr1990,avaConv,onshore_a
be,1,h0101,0.17938338854600022,scr1990,avaConv,onshore_a
be,1,h0102,0.19080736509833188,scr1990,avaConv,onshore_a
be,1,h0103,0.22783354051317406,scr1990,avaConv,onshore_a
be,1,h0104,0.24518988632857577,scr1990,avaConv,onshore_a
be,1,h0105,0.2595960057801767,scr1990,avaConv,onshore_a
be,1,h0106,0.26458730787972073,scr1990,avaConv,onshore_a
be,1,h0107,0.3642939461743277,scr1990,avaConv,onshore_a
be,1,h0108,0.4820414840635382,scr1990,avaConv,onshore_a
be,1,h0109,0.6020670303348924,scr1990,avaConv,onshore_a
be,1,h0110,0.6613077169196828,scr1990,avaConv,onshore_a
be,1,h0111,0.7278103640222764,scr1990,avaConv,onshore_a
be,1,h0112,0.8002526832392165,scr1990,avaConv,onshore_a
be,1,h0113,0.8621383953652304,scr1990,avaConv,onshore_a
be,1,h0114,0.8932424663455557,scr1990,avaConv,onshore_a
be,1,h0115,0.6777396150226397,scr1990,avaConv,onshore_a
be,1,h0116,0.4776243072065589,scr1990,avaConv,onshore_a
be,1,h0117,0.29441270375100215,scr1990,avaConv,onshore_a
be,1,h0118,0.36543949135842896,scr1990,avaConv,onshore_a
be,1,h0119,0.42606232398688815,scr1990,avaConv,onshore_a
be,1,h0120,0.4631169757299805,scr1990,avaConv,onshore_a
be,1,h0121,0.48281590969231575,scr1990,avaConv,onshore_a
be,1,h0122,0.4785668324995115,scr1990,avaConv,onshore_a
be,1,h0123,0.46564790543818896,scr1990,avaConv,onshore_a
be,1,h0124,0.454359213535557,scr1990,avaConv,onshore_a
be,1,h0125,0.45333427143152316,scr1990,avaConv,onshore_a
be,1,h0126,0.4606673226571683,scr1990,avaConv,onshore_a
be,1,h0127,0.5582412583250509,scr1990,avaConv,onshore_a
be,1,h0128,0.6711115801491195,scr1990,avaConv,onshore_a
be,1,h0129,0.7885382549602651,scr1990,avaConv,onshore_a
be,1,h0130,0.8206158563320444,scr1990,avaConv,onshore_a
be,1,h0131,0.8255326517016914,scr1990,avaConv,onshore_a
be,1,h0132,0.8277986654575775,scr1990,avaConv,onshore_a
be,1,h0133,0.5871766610968042,scr1990,avaConv,onshore_a
be,1,h0134,0.346571281279428,scr1990,avaConv,onshore_a
be,1,h0135,0.08089029183068384,scr1990,avaConv,onshore_a
be,1,h0136,0.09338063030357327,scr1990,avaConv,onshore_a
be,1,h0137,0.09949930560783274,scr1990,avaConv,onshore_a
be,1,h0138,0.11184732378210846,scr1990,avaConv,onshore_a
be,1,h0139,0.10956414260885096,scr1990,avaConv,onshore_a
be,1,h0140,0.12812769346062305,scr1990,avaConv,onshore_a
be,1,h0141,0.15904953630716534,scr1990,avaConv,onshore_a
be,1,h0142,0.21750945937513774,scr1990,avaConv,onshore_a
be,1,h0143,0.2782995084901213,scr1990,avaConv,onshore_a
be,1,h0144,0.3244811932330636,scr1990,avaConv,onshore_a
bg,1,h0097,0.20773719540469865,scr1990,avaConv,onshore_a
bg,1,h0098,0.1588631725773778,scr1990,avaConv,onshore_a
bg,1,h0099,0.0986503498229858,scr1990,avaConv,onshore_a
bg,1,h0100,0.09303906211505288,scr1990,avaConv,onshore_a
bg,1,h0101,0.08664903250931627,scr1990,avaConv,onshore_a
bg,1,h0102,0.08866265303026163,scr1990,avaConv,onshore_a
bg,1,h0103,0.23247936020835916,scr1990,avaConv,onshore_a
bg,1,h0104,0.3291480242056636,scr1990,avaConv,onshore_a
bg,1,h0105,0.3713493186876754,scr1990,avaConv,onshore_a
bg,1,h0106,0.25886637196317447,scr1990,avaConv,onshore_a
bg,1,h0107,0.14922268488314122,scr1990,avaConv,onshore_a
bg,1,h0108,0.07992294973057616,scr1990,avaConv,onshore_a
bg,1,h0109,0.328464520068723,scr1990,avaConv,onshore_a
bg,1,h0110,0.5249695524587628,scr1990,avaConv,onshore_a
bg,1,h0111,0.6664599076376084,scr1990,avaConv,onshore_a
bg,1,h0112,0.5856958887462298,scr1990,avaConv,onshore_a
bg,1,h0113,0.5261148838567105,scr1990,avaConv,onshore_a
bg,1,h0114,0.503277676080533,scr1990,avaConv,onshore_a
bg,1,h0115,0.4538749906230367,scr1990,avaConv,onshore_a
bg,1,h0116,0.45717382776994675,scr1990,avaConv,onshore_a
bg,1,h0117,0.5095209471888397,scr1990,avaConv,onshore_a
bg,1,h0118,0.6104412531191068,scr1990,avaConv,onshore_a
bg,1,h0119,0.674785937845824,scr1990,avaConv,onshore_a
bg,1,h0120,0.7049788592789289,scr1990,avaConv,onshore_a
bg,1,h0121,0.710048622163781,scr1990,avaConv,onshore_a
bg,1,h0122,0.7115251264505451,scr1990,avaConv,onshore_a
bg,1,h0123,0.712114178505541,scr1990,avaConv,onshore_a
bg,1,h0124,0.7132894200060901,scr1990,avaConv,onshore_a
bg,1,h0125,0.7173734435816671,scr1990,avaConv,onshore_a
bg,1,h0126,0.7242606378908573,scr1990,avaConv,onshore_a
bg,1,h0127,0.762715870913179,scr1990,avaConv,onshore_a
bg,1,h0128,0.8011359771483525,scr1990,avaConv,onshore_a
bg,1,h0129,0.8400551904872532,scr1990,avaConv,onshore_a
bg,1,h0130,0.8469928050524939,scr1990,avaConv,onshore_a
bg,1,h0131,0.8550398598653759,scr1990,avaConv,onshore_a
bg,1,h0132,0.86919165227897,scr1990,avaConv,onshore_a
bg,1,h0133,0.7536920709936598,scr1990,avaConv,onshore_a
bg,1,h0134,0.6254509832081805,scr1990,avaConv,onshore_a
bg,1,h0135,0.45899073294017406,scr1990,avaConv,onshore_a
bg,1,h0136,0.4110223897009704,scr1990,avaConv,onshore_a
bg,1,h0137,0.3719713708665833,scr1990,avaConv,onshore_a
bg,1,h0138,0.3511891877295415,scr1990,avaConv,onshore_a
bg,1,h0139,0.3660407892228049,scr1990,avaConv,onshore_a
bg,1,h0140,0.3737654953041279,scr1990,avaConv,onshore_a
bg,1,h0141,0.3739064678160462,scr1990,avaConv,onshore_a
bg,1,h0142,0.34369430402453544,scr1990,avaConv,onshore_a
bg,1,h0143,0.2726693046895428,scr1990,avaConv,onshore_a
bg,1,h0144,0.2017832945174682,scr1990,avaConv,onshore_a
ch,1,h0097,0.19282340062104647,scr1990,avaConv,onshore_a
ch,1,h0098,0.19440037147080774,scr1990,avaConv,onshore_a
ch,1,h0099,0.1908729391536127,scr1990,avaConv,onshore_a
ch,1,h0100,0.24429237566197368,scr1990,avaConv,onshore_a
ch,1,h0101,0.31141730494936964,scr1990,avaConv,onshore_a
ch,1,h0102,0.3833093504574685,scr1990,avaConv,onshore_a
ch,1,h0103,0.3958252143185427,scr1990,avaConv,onshore_a
ch,1,h0104,0.376099054472252,scr1990,avaConv,onshore_a
ch,1,h0105,0.32957943547093344,scr1990,avaConv,onshore_a
ch,1,h0106,0.3137157983589427,scr1990,avaConv,onshore_a
ch,1,h0107,0.27655934275049293,scr1990,avaConv,onshore_a
ch,1,h0108,0.2626019073447261,scr1990,avaConv,onshore_a
ch,1,h0109,0.4830087395231013,scr1990,avaConv,onshore_a
ch,1,h0110,0.6891408094064232,scr1990,avaConv,onshore_a
ch,1,h0111,0.8585697486053583,scr1990,avaConv,onshore_a
ch,1,h0112,0.8602579008830046,scr1990,avaConv,onshore_a
ch,1,h0113,0.8643897124485773,scr1990,avaConv,onshore_a
ch,1,h0114,0.8694675852077592,scr1990,avaConv,onshore_a
ch,1,h0115,0.6987457593108585,scr1990,avaConv,onshore_a
ch,1,h0116,0.5163370413765456,scr1990,avaConv,onshore_a
ch,1,h0117,0.3009734898711633,scr1990,avaConv,onshore_a
ch,1,h0118,0.3071110999603003,scr1990,avaConv,onshore_a
ch,1,h0119,0.2838429656006338,scr1990,avaConv,onshore_a
ch,1,h0120,0.25436930782368433,scr1990,avaConv,onshore_a
ch,1,h0121,0.38553267532607927,scr1990,avaConv,onshore_a
ch,1,h0122,0.4875728822130717,scr1990,avaConv,onshore_a
ch,1,h0123,0.5573095021280309,scr1990,avaConv,onshore_a
ch,1,h0124,0.48838612979289114,scr1990,avaConv,onshore_a
ch,1,h0125,0.44123941771767355,scr1990,avaConv,onshore_a
ch,1,h0126,0.4249208316573054,scr1990,avaConv,onshore_a
ch,1,h0127,0.5445217371598327,scr1990,avaConv,onshore_a
ch,1,h0128,0.6646243451609604,scr1990,avaConv,onshore_a
ch,1,h0129,0.7780512693995305,scr1990,avaConv,onshore_a
ch,1,h0130,0.7831056163246818,scr1990,avaConv,onshore_a
ch,1,h0131,0.774163177914912,scr1990,avaConv,onshore_a
ch,1,h0132,0.7710142493919302,scr1990,avaConv,onshore_a
ch,1,h0133,0.5883442131087676,scr1990,avaConv,onshore_a
ch,1,h0134,0.3873743277466444,scr1990,avaConv,onshore_a
ch,1,h0135,0.10759513150499087,scr1990,avaConv,onshore_a
ch,1,h0136,0.10133363303286323,scr1990,avaConv,onshore_a
ch,1,h0137,0.09545130673328525,scr1990,avaConv,onshore_a
ch,1,h0138,0.10264556211696357,scr1990,avaConv,onshore_a
ch,1,h0139,0.12331930390793787,scr1990,avaConv,onshore_a
ch,1,h0140,0.14461931689089502,scr1990,avaConv,onshore_a
ch,1,h0141,0.1477894298252404,scr1990,avaConv,onshore_a
ch,1,h0142,0.13168536911446757,scr1990,avaConv,onshore_a
ch,1,h0143,0.09735783997602472,scr1990,avaConv,onshore_a
ch,1,h0144,0.0673341007333717,scr1990,avaConv,onshore_a
cz,1,h0097,0.4558447101482537,scr1990,avaConv,onshore_a
cz,1,h0098,0.4655121761491155,scr1990,avaConv,onshore_a
cz,1,h0099,0.4516819631120426,scr1990,avaConv,onshore_a
cz,1,h0100,0.40281770808942186,scr1990,avaConv,onshore_a
cz,1,h0101,0.3452436445196875,scr1990,avaConv,onshore_a
cz,1,h0102,0.292479250580852,scr1990,avaConv,onshore_a
cz,1,h0103,0.40073604152573844,scr1990,avaConv,onshore_a
cz,1,h0104,0.5246475543475753,scr1990,avaConv,onshore_a
cz,1,h0105,0.6445630780171345,scr1990,avaConv,onshore_a
cz,1,h0106,0.5988653724817458,scr1990,avaConv,onshore_a
cz,1,h0107,0.5120966002776015,scr1990,avaConv,onshore_a
cz,1,h0108,0.4257649929490008,scr1990,avaConv,onshore_a
cz,1,h0109,0.5697401027310948,scr1990,avaConv,onshore_a
cz,1,h0110,0.7446195053218783,scr1990,avaConv,onshore_a
cz,1,h0111,0.9163866552200517,scr1990,avaConv,onshore_a
cz,1,h0112,0.9106008414717311,scr1990,avaConv,onshore_a
cz,1,h0113,0.8969239752762932,scr1990,avaConv,onshore_a
cz,1,h0114,0.874199374471832,scr1990,avaConv,onshore_a
cz,1,h0115,0.7726828331864484,scr1990,avaConv,onshore_a
cz,1,h0116,0.662793569115285,scr1990,avaConv,onshore_a
cz,1,h0117,0.5534902688919683,scr1990,avaConv,onshore_a
cz,1,h0118,0.5358068691466945,scr1990,avaConv,onshore_a
cz,1,h0119,0.5468511081599979,scr1990,avaConv,onshore_a
cz,1,h0120,0.5722327140627629,scr1990,avaConv,onshore_a
cz,1,h0121,0.7020558069421358,scr1990,avaConv,onshore_a
cz,1,h0122,0.8138091892694781,scr1990,avaConv,onshore_a
cz,1,h0123,0.9159586820066553,scr1990,avaConv,onshore_a
cz,1,h0124,0.9149159368433754,scr1990,avaConv,onshore_a
cz,1,h0125,0.9116882040402523,scr1990,avaConv,onshore_a
cz,1,h0126,0.9057376684541553,scr1990,avaConv,onshore_a
cz,1,h0127,0.9037284429204615,scr1990,avaConv,onshore_a
cz,1,h0128,0.8908613722822378,scr1990,avaConv,onshore_a
cz,1,h0129,0.877814395476643,scr1990,avaConv,onshore_a
cz,1,h0130,0.8632916732158215,scr1990,avaConv,onshore_a
cz,1,h0131,0.8429171323236916,scr1990,avaConv,onshore_a
cz,1,h0132,0.8193358500466507,scr1990,avaConv,onshore_a
cz,1,h0133,0.594524740576617,scr1990,avaConv,onshore_a
cz,1,h0134,0.3745559077043682,scr1990,avaConv,onshore_a
cz,1,h0135,0.12327312430610438,scr1990,avaConv,onshore_a
cz,1,h0136,0.10865530934672836,scr1990,avaConv,onshore_a
cz,1,h0137,0.08610827559446685,scr1990,avaConv,onshore_a
cz,1,h0138,0.08014572121053075,scr1990,avaConv,onshore_a
cz,1,h0139,0.16076206527100512,scr1990,avaConv,onshore_a
cz,1,h0140,0.25762883729827235,scr1990,avaConv,onshore_a
cz,1,h0141,0.3514875787067874,scr1990,avaConv,onshore_a
cz,1,h0142,0.38812790936827135,scr1990,avaConv,onshore_a
cz,1,h0143,0.40435241440075725,scr1990,avaConv,onshore_a
cz,1,h0144,0.402206640711034,scr1990,avaConv,onshore_a
de,1,h0097,0.3338266533902278,scr1990,avaConv,onshore_a
de,1,h0098,0.38382421028905145,scr1990,avaConv,onshore_a
de,1,h0099,0.42477738062037707,scr1990,avaConv,onshore_a
de,1,h0100,0.38311940268306643,scr1990,avaConv,onshore_a
de,1,h0101,0.3559516830226853,scr1990,avaConv,onshore_a
de,1,h0102,0.3488926303298215,scr1990,avaConv,onshore_a
de,1,h0103,0.46583494747888204,scr1990,avaConv,onshore_a
de,1,h0104,0.5666232339703479,scr1990,avaConv,onshore_a
de,1,h0105,0.64461292096724,scr1990,avaConv,onshore_a
de,1,h0106,0.5996720938131145,scr1990,avaConv,onshore_a
de,1,h0107,0.5694776542877764,scr1990,avaConv,onshore_a
de,1,h0108,0.54967980406916,scr1990,avaConv,onshore_a
de,1,h0109,0.6634702868710889,scr1990,avaConv,onshore_a
de,1,h0110,0.7711616433374677,scr1990,avaConv,onshore_a
de,1,h0111,0.8748519338220985,scr1990,avaConv,onshore_a
de,1,h0112,0.8513292835096063,scr1990,avaConv,onshore_a
de,1,h0113,0.8181675218951142,scr1990,avaConv,onshore_a
de,1,h0114,0.7724225582444456,scr1990,avaConv,onshore_a
de,1,h0115,0.6673509052979494,scr1990,avaConv,onshore_a
de,1,h0116,0.5848339185214649,scr1990,avaConv,onshore_a
de,1,h0117,0.5323938574593052,scr1990,avaConv,onshore_a
de,1,h0118,0.5630792930486956,scr1990,avaConv,onshore_a
de,1,h0119,0.5911993907546983,scr1990,avaConv,onshore_a
de,1,h0120,0.6140816261875743,scr1990,avaConv,onshore_a
de,1,h0121,0.6395607080539045,scr1990,avaConv,onshore_a
de,1,h0122,0.6445209962764553,scr1990,avaConv,onshore_a
de,1,h0123,0.6324946840571113,scr1990,avaConv,onshore_a
de,1,h0124,0.600379282887374,scr1990,avaConv,onshore_a
de,1,h0125,0.5698668360081317,scr1990,avaConv,onshore_a
de,1,h0126,0.5425346783151535,scr1990,avaConv,onshore_a
de,1,h0127,0.5249680964381956,scr1990,avaConv,onshore_a
de,1,h0128,0.49857009418886333,scr1990,avaConv,onshore_a
de,1,h0129,0.4726792024282059,scr1990,avaConv,onshore_a
de,1,h0130,0.4553703022364689,scr1990,avaConv,onshore_a
de,1,h0131,0.44869787159021285,scr1990,avaConv,onshore_a
de,1,h0132,0.45154219851018595,scr1990,avaConv,onshore_a
de,1,h0133,0.32064724474891315,scr1990,avaConv,onshore_a
de,1,h0134,0.1899377101601839,scr1990,avaConv,onshore_a
de,1,h0135,0.039784264118913865,scr1990,avaConv,onshore_a
de,1,h0136,0.03995691458094455,scr1990,avaConv,onshore_a
de,1,h0137,0.04103734505124766,scr1990,avaConv,onshore_a
de,1,h0138,0.055676159044283746,scr1990,avaConv,onshore_a
de,1,h0139,0.09270701188539038,scr1990,avaConv,onshore_a
de,1,h0140,0.13609122569004695,scr1990,avaConv,onshore_a
de,1,h0141,0.17363179555745167,scr1990,avaConv,onshore_a
de,1,h0142,0.1995060320468924,scr1990,avaConv,onshore_a
de,1,h0143,0.22707283928988975,scr1990,avaConv,onshore_a
de,1,h0144,0.24672703720608682,scr1990,avaConv,onshore_a
dk_e,1,h0097,0.5773155319568851,scr1990,avaConv,onshore_a
dk_e,1,h0098,0.6956996058316582,scr1990,avaConv,onshore_a
dk_e,1,h0099,0.7861315525709252,scr1990,avaConv,onshore_a
dk_e,1,h0100,0.7200484848450143,scr1990,avaConv,onshore_a
dk_e,1,h0101,0.6517690797619459,scr1990,avaConv,onshore_a
dk_e,1,h0102,0.5764311835339393,scr1990,avaConv,onshore_a
dk_e,1,h0103,0.6789130293686735,scr1990,avaConv,onshore_a
dk_e,1,h0104,0.7930661171723862,scr1990,avaConv,onshore_a
dk_e,1,h0105,0.9293892116997912,scr1990,avaConv,onshore_a
dk_e,1,h0106,0.9263055563414525,scr1990,avaConv,onshore_a
dk_e,1,h0107,0.9239406329375816,scr1990,avaConv,onshore_a
dk_e,1,h0108,0.9183511085230007,scr1990,avaConv,onshore_a
dk_e,1,h0109,0.9161836866092806,scr1990,avaConv,onshore_a
dk_e,1,h0110,0.9126939424840379,scr1990,avaConv,onshore_a
dk_e,1,h0111,0.9084627070435441,scr1990,avaConv,onshore_a
dk_e,1,h0112,0.9000809992904846,scr1990,avaConv,onshore_a
dk_e,1,h0113,0.8915356751064383,scr1990,avaConv,onshore_a
dk_e,1,h0114,0.8883120278974724,scr1990,avaConv,onshore_a
dk_e,1,h0115,0.7722367635081375,scr1990,avaConv,onshore_a
dk_e,1,h0116,0.6841778458071537,scr1990,avaConv,onshore_a
dk_e,1,h0117,0.627139971393218,scr1990,avaConv,onshore_a
dk_e,1,h0118,0.7132181245103459,scr1990,avaConv,onshore_a
dk_e,1,h0119,0.7734166256923688,scr1990,avaConv,onshore_a
dk_e,1,h0120,0.8045994863088569,scr1990,avaConv,onshore_a
dk_e,1,h0121,0.7811154550666815,scr1990,avaConv,onshore_a
dk_e,1,h0122,0.7346057167236443,scr1990,avaConv,onshore_a
dk_e,1,h0123,0.6546299785778203,scr1990,avaConv,onshore_a
dk_e,1,h0124,0.5855701709382712,scr1990,avaConv,onshore_a
dk_e,1,h0125,0.5092852637473492,scr1990,avaConv,onshore_a
dk_e,1,h0126,0.42895304083607677,scr1990,avaConv,onshore_a
