region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0027,0.20868506672721543,scr1990,mustOut,spaceHeat
GR,hh0028,0.2685171552389052,scr1990,mustOut,spaceHeat
GR,hh0029,0.4466555442229445,scr1990,mustOut,spaceHeat
GR,hh0030,0.32212826730004884,scr1990,mustOut,spaceHeat
GR,hh0031,0.24946988408180465,scr1990,mustOut,spaceHeat
GR,hh0032,0.5661576077752337,scr1990,mustOut,spaceHeat
GR,hh0033,0.1765386980873252,scr1990,mustOut,spaceHeat
GR,hh0034,0.09775550567699032,scr1990,mustOut,spaceHeat
GR,hh0035,0.24589675278468864,scr1990,mustOut,spaceHeat
GR,hh0036,0.40181412295399827,scr1990,mustOut,spaceHeat
ES,hh0025,0.21290646514656653,scr1990,mustOut,spaceHeat
ES,hh0026,0.4689813194066946,scr1990,mustOut,spaceHeat
ES,hh0027,0.5341518832271173,scr1990,mustOut,spaceHeat
ES,hh0028,0.25817255603304673,scr1990,mustOut,spaceHeat
ES,hh0029,0.29665368018281507,scr1990,mustOut,spaceHeat
ES,hh0030,0.504914600093874,scr1990,mustOut,spaceHeat
ES,hh0031,0.2797311695659641,scr1990,mustOut,spaceHeat
ES,hh0032,0.5283977444305937,scr1990,mustOut,spaceHeat
ES,hh0033,0.5158803632255771,scr1990,mustOut,spaceHeat
ES,hh0034,0.24161761252518077,scr1990,mustOut,spaceHeat
ES,hh0035,0.2336461632876074,scr1990,mustOut,spaceHeat
ES,hh0036,0.29447753541194777,scr1990,mustOut,spaceHeat
DK,hh0025,0.1764575385743541,scr1990,mustOut,spaceHeat
DK,hh0026,0.29993762963549486,scr1990,mustOut,spaceHeat
DK,hh0027,0.3042064668081431,scr1990,mustOut,spaceHeat
DK,hh0028,0.30497144089895306,scr1990,mustOut,spaceHeat
DK,hh0029,0.3700543958025523,scr1990,mustOut,spaceHeat
DK,hh0030,0.33202582091795296,scr1990,mustOut,spaceHeat
DK,hh0031,0.21062357448653535,scr1990,mustOut,spaceHeat
DK,hh0032,0.42129372459625425,scr1990,mustOut,spaceHeat
DK,hh0033,0.48629360649433706,scr1990,mustOut,spaceHeat
DK,hh0034,0.3301805742165551,scr1990,mustOut,spaceHeat
DK,hh0035,0.3403879074666839,scr1990,mustOut,spaceHeat
DK,hh0036,0.2748620887743498,scr1990,mustOut,spaceHeat
EE,hh0025,0.12886682045078368,scr1990,mustOut,spaceHeat
EE,hh0026,0.22861994424031987,scr1990,mustOut,spaceHeat
EE,hh0027,0.15491603373065735,scr1990,mustOut,spaceHeat
EE,hh0028,0.2780504891725909,scr1990,mustOut,spaceHeat
EE,hh0029,0.3989258068681225,scr1990,mustOut,spaceHeat
EE,hh0030,0.3466391881896948,scr1990,mustOut,spaceHeat
EE,hh0031,0.18896775331737425,scr1990,mustOut,spaceHeat
EE,hh0032,0.35883407196732375,scr1990,mustOut,spaceHeat
EE,hh0033,0.3522129808757313,scr1990,mustOut,spaceHeat
EE,hh0034,0.4254613676659452,scr1990,mustOut,spaceHeat
EE,hh0035,0.44590484725603724,scr1990,mustOut,spaceHeat
EE,hh0036,0.12578319024233126,scr1990,mustOut,spaceHeat
FI,hh0025,0.21011531514137066,scr1990,mustOut,spaceHeat
FI,hh0026,0.3682433018338504,scr1990,mustOut,spaceHeat
FI,hh0027,0.3677458866334752,scr1990,mustOut,spaceHeat
FI,hh0028,0.38834242401398,scr1990,mustOut,spaceHeat
FI,hh0029,0.4805379925611364,scr1990,mustOut,spaceHeat
FI,hh0030,0.47023383631601895,scr1990,mustOut,spaceHeat
FI,hh0031,0.28853403558081225,scr1990,mustOut,spaceHeat
FI,hh0032,0.4692601635107916,scr1990,mustOut,spaceHeat
FI,hh0033,0.4555711854337118,scr1990,mustOut,spaceHeat
FI,hh0034,0.4325641161569137,scr1990,mustOut,spaceHeat
FI,hh0035,0.45901232557656296,scr1990,mustOut,spaceHeat
FI,hh0036,0.22514480659106603,scr1990,mustOut,spaceHeat
FR,hh0025,0.16212828190059186,scr1990,mustOut,spaceHeat
FR,hh0026,0.3602179403135294,scr1990,mustOut,spaceHeat
FR,hh0027,0.29647367747637215,scr1990,mustOut,spaceHeat
FR,hh0028,0.17452238788745492,scr1990,mustOut,spaceHeat
FR,hh0029,0.2541402156161834,scr1990,mustOut,spaceHeat
FR,hh0030,0.45319564313359917,scr1990,mustOut,spaceHeat
FR,hh0031,0.23736186151377858,scr1990,mustOut,spaceHeat
FR,hh0032,0.39174492606102534,scr1990,mustOut,spaceHeat
FR,hh0033,0.28706857232762345,scr1990,mustOut,spaceHeat
FR,hh0034,0.12272540403267582,scr1990,mustOut,spaceHeat
FR,hh0035,0.12600260548478687,scr1990,mustOut,spaceHeat
FR,hh0036,0.16576979590193114,scr1990,mustOut,spaceHeat
IT,hh0025,0.20175048280959504,scr1990,mustOut,spaceHeat
IT,hh0026,0.4073427129794325,scr1990,mustOut,spaceHeat
IT,hh0027,0.37113229181045687,scr1990,mustOut,spaceHeat
IT,hh0028,0.12577838371714384,scr1990,mustOut,spaceHeat
IT,hh0029,0.2290149679221216,scr1990,mustOut,spaceHeat
IT,hh0030,0.4255036268774203,scr1990,mustOut,spaceHeat
IT,hh0031,0.26899938138457063,scr1990,mustOut,spaceHeat
IT,hh0032,0.46099558545907904,scr1990,mustOut,spaceHeat
IT,hh0033,0.3249492783994057,scr1990,mustOut,spaceHeat
IT,hh0034,0.12889353136200735,scr1990,mustOut,spaceHeat
IT,hh0035,0.17447599054030125,scr1990,mustOut,spaceHeat
IT,hh0036,0.2698653771552856,scr1990,mustOut,spaceHeat
NL,hh0025,0.18048884015550015,scr1990,mustOut,spaceHeat
NL,hh0026,0.2973292217767381,scr1990,mustOut,spaceHeat
NL,hh0027,0.263270884095182,scr1990,mustOut,spaceHeat
NL,hh0028,0.28957870335686126,scr1990,mustOut,spaceHeat
NL,hh0029,0.330275918186256,scr1990,mustOut,spaceHeat
NL,hh0030,0.2960268074338922,scr1990,mustOut,spaceHeat
NL,hh0031,0.1349614984806583,scr1990,mustOut,spaceHeat
NL,hh0032,0.21653998439997083,scr1990,mustOut,spaceHeat
NL,hh0033,0.2620379691013641,scr1990,mustOut,spaceHeat
NL,hh0034,0.18535430395285968,scr1990,mustOut,spaceHeat
NL,hh0035,0.17254366934363174,scr1990,mustOut,spaceHeat
NL,hh0036,0.18331672647998956,scr1990,mustOut,spaceHeat
IE,hh0025,0.11396515492859008,scr1990,mustOut,spaceHeat
IE,hh0026,0.2028535510463481,scr1990,mustOut,spaceHeat
IE,hh0027,0.3069805520430817,scr1990,mustOut,spaceHeat
IE,hh0028,0.3766300119803492,scr1990,mustOut,spaceHeat
IE,hh0029,0.4532745392704327,scr1990,mustOut,spaceHeat
IE,hh0030,0.26455334463120606,scr1990,mustOut,spaceHeat
IE,hh0031,0.13181650748139018,scr1990,mustOut,spaceHeat
IE,hh0032,0.191391011841303,scr1990,mustOut,spaceHeat
IE,hh0033,0.20484996011786558,scr1990,mustOut,spaceHeat
IE,hh0034,0.19101091562003275,scr1990,mustOut,spaceHeat
IE,hh0035,0.22713886993968074,scr1990,mustOut,spaceHeat
IE,hh0036,0.18231206766918695,scr1990,mustOut,spaceHeat
HR,hh0025,0.21762576616943605,scr1990,mustOut,spaceHeat
HR,hh0026,0.4754698308373688,scr1990,mustOut,spaceHeat
HR,hh0027,0.39144440204585745,scr1990,mustOut,spaceHeat
HR,hh0028,0.1751590458659189,scr1990,mustOut,spaceHeat
HR,hh0029,0.3355739445895294,scr1990,mustOut,spaceHeat
HR,hh0030,0.5010818139825838,scr1990,mustOut,spaceHeat
HR,hh0031,0.20037952678426063,scr1990,mustOut,spaceHeat
HR,hh0032,0.38121430860437444,scr1990,mustOut,spaceHeat
HR,hh0033,0.3718366910512805,scr1990,mustOut,spaceHeat
HR,hh0034,0.14207835033696273,scr1990,mustOut,spaceHeat
HR,hh0035,0.20276826199122,scr1990,mustOut,spaceHeat
HR,hh0036,0.354604380955613,scr1990,mustOut,spaceHeat
HU,hh0025,0.22543032383025113,scr1990,mustOut,spaceHeat
HU,hh0026,0.44034452186560924,scr1990,mustOut,spaceHeat
HU,hh0027,0.3125166338087688,scr1990,mustOut,spaceHeat
HU,hh0028,0.19679475483606165,scr1990,mustOut,spaceHeat
HU,hh0029,0.3524166598553826,scr1990,mustOut,spaceHeat
HU,hh0030,0.4408439763980341,scr1990,mustOut,spaceHeat
HU,hh0031,0.15234733003932915,scr1990,mustOut,spaceHeat
HU,hh0032,0.25333121805947023,scr1990,mustOut,spaceHeat
HU,hh0033,0.3312514864674236,scr1990,mustOut,spaceHeat
HU,hh0034,0.12895133470199288,scr1990,mustOut,spaceHeat
HU,hh0035,0.17583134850360477,scr1990,mustOut,spaceHeat
HU,hh0036,0.28513255615328215,scr1990,mustOut,spaceHeat
MK,hh0025,0.24568937931732016,scr1990,mustOut,spaceHeat
MK,hh0026,0.454935354437808,scr1990,mustOut,spaceHeat
MK,hh0027,0.2898065509152159,scr1990,mustOut,spaceHeat
MK,hh0028,0.26709685755485674,scr1990,mustOut,spaceHeat
MK,hh0029,0.4558047533013849,scr1990,mustOut,spaceHeat
MK,hh0030,0.4694214856204632,scr1990,mustOut,spaceHeat
MK,hh0031,0.2904064302781213,scr1990,mustOut,spaceHeat
MK,hh0032,0.4269495972102403,scr1990,mustOut,spaceHeat
MK,hh0033,0.25880426488781516,scr1990,mustOut,spaceHeat
MK,hh0034,0.07477430056016031,scr1990,mustOut,spaceHeat
MK,hh0035,0.1359717071023054,scr1990,mustOut,spaceHeat
MK,hh0036,0.3357790576662265,scr1990,mustOut,spaceHeat
LV,hh0025,0.1360816408319966,scr1990,mustOut,spaceHeat
LV,hh0026,0.2036470421321905,scr1990,mustOut,spaceHeat
LV,hh0027,0.1458542047077426,scr1990,mustOut,spaceHeat
LV,hh0028,0.22918650097538878,scr1990,mustOut,spaceHeat
LV,hh0029,0.3273965672452422,scr1990,mustOut,spaceHeat
LV,hh0030,0.3182355423597244,scr1990,mustOut,spaceHeat
LV,hh0031,0.20566837258923892,scr1990,mustOut,spaceHeat
LV,hh0032,0.34317546829461953,scr1990,mustOut,spaceHeat
LV,hh0033,0.33595340601416146,scr1990,mustOut,spaceHeat
LV,hh0034,0.36503914911143,scr1990,mustOut,spaceHeat
LV,hh0035,0.37542303042688835,scr1990,mustOut,spaceHeat
LV,hh0036,0.14965431382320715,scr1990,mustOut,spaceHeat
ME,hh0025,0.22509068500435034,scr1990,mustOut,spaceHeat
ME,hh0026,0.40912845504925355,scr1990,mustOut,spaceHeat
ME,hh0027,0.28737718084622055,scr1990,mustOut,spaceHeat
ME,hh0028,0.2562961939448739,scr1990,mustOut,spaceHeat
ME,hh0029,0.4162798362497771,scr1990,mustOut,spaceHeat
ME,hh0030,0.5243172791622488,scr1990,mustOut,spaceHeat
ME,hh0031,0.2880315762197647,scr1990,mustOut,spaceHeat
ME,hh0032,0.41821262484069444,scr1990,mustOut,spaceHeat
ME,hh0033,0.3031102428909231,scr1990,mustOut,spaceHeat
ME,hh0034,0.12243800267697236,scr1990,mustOut,spaceHeat
ME,hh0035,0.17581937640182477,scr1990,mustOut,spaceHeat
ME,hh0036,0.3014660679278183,scr1990,mustOut,spaceHeat
LT,hh0025,0.15135007013216292,scr1990,mustOut,spaceHeat
LT,hh0026,0.2936984796219204,scr1990,mustOut,spaceHeat
LT,hh0027,0.19132207890465183,scr1990,mustOut,spaceHeat
LT,hh0028,0.2846875131704279,scr1990,mustOut,spaceHeat
LT,hh0029,0.39228685995137547,scr1990,mustOut,spaceHeat
LT,hh0030,0.37581388837652974,scr1990,mustOut,spaceHeat
LT,hh0031,0.2398956325348758,scr1990,mustOut,spaceHeat
LT,hh0032,0.41676616845122616,scr1990,mustOut,spaceHeat
LT,hh0033,0.38575851667415717,scr1990,mustOut,spaceHeat
LT,hh0034,0.3721150091408684,scr1990,mustOut,spaceHeat
LT,hh0035,0.4012114893391535,scr1990,mustOut,spaceHeat
LT,hh0036,0.19295019897387228,scr1990,mustOut,spaceHeat
LU,hh0025,0.16454628507433586,scr1990,mustOut,spaceHeat
LU,hh0026,0.33928471145622596,scr1990,mustOut,spaceHeat
LU,hh0027,0.26250121019206785,scr1990,mustOut,spaceHeat
LU,hh0028,0.27272283156221294,scr1990,mustOut,spaceHeat
LU,hh0029,0.33621245513322273,scr1990,mustOut,spaceHeat
LU,hh0030,0.44851697581568556,scr1990,mustOut,spaceHeat
LU,hh0031,0.20468464259157793,scr1990,mustOut,spaceHeat
LU,hh0032,0.31592988295964564,scr1990,mustOut,spaceHeat
LU,hh0033,0.31381371770047883,scr1990,mustOut,spaceHeat
LU,hh0034,0.12393699075221856,scr1990,mustOut,spaceHeat
LU,hh0035,0.11182368136232997,scr1990,mustOut,spaceHeat
LU,hh0036,0.205215116616975,scr1990,mustOut,spaceHeat
NO,hh0025,0.17894591322490933,scr1990,mustOut,spaceHeat
NO,hh0026,0.29612477693040257,scr1990,mustOut,spaceHeat
NO,hh0027,0.3607930350819017,scr1990,mustOut,spaceHeat
NO,hh0028,0.31669738770469374,scr1990,mustOut,spaceHeat
NO,hh0029,0.37567135237510085,scr1990,mustOut,spaceHeat
NO,hh0030,0.3455106909970088,scr1990,mustOut,spaceHeat
NO,hh0031,0.27306954839429765,scr1990,mustOut,spaceHeat
NO,hh0032,0.43728790248716537,scr1990,mustOut,spaceHeat
NO,hh0033,0.4799130265777532,scr1990,mustOut,spaceHeat
NO,hh0034,0.36618123975344885,scr1990,mustOut,spaceHeat
NO,hh0035,0.37405253652459736,scr1990,mustOut,spaceHeat
NO,hh0036,0.21325426894567426,scr1990,mustOut,spaceHeat
PL,hh0025,0.14491233338179846,scr1990,mustOut,spaceHeat
PL,hh0026,0.26079338496882465,scr1990,mustOut,spaceHeat
PL,hh0027,0.18074508019408905,scr1990,mustOut,spaceHeat
PL,hh0028,0.2470064396566193,scr1990,mustOut,spaceHeat
PL,hh0029,0.3786245368372139,scr1990,mustOut,spaceHeat
PL,hh0030,0.4271687059438138,scr1990,mustOut,spaceHeat
PL,hh0031,0.20366465921719007,scr1990,mustOut,spaceHeat
PL,hh0032,0.33830014389106294,scr1990,mustOut,spaceHeat
PL,hh0033,0.4230677282662145,scr1990,mustOut,spaceHeat
PL,hh0034,0.29024506810090756,scr1990,mustOut,spaceHeat
PL,hh0035,0.3006116618378211,scr1990,mustOut,spaceHeat
PL,hh0036,0.25186204298062065,scr1990,mustOut,spaceHeat
RO,hh0025,0.2768300939896017,scr1990,mustOut,spaceHeat
RO,hh0026,0.5126100408686692,scr1990,mustOut,spaceHeat
RO,hh0027,0.21435902642252783,scr1990,mustOut,spaceHeat
RO,hh0028,0.3035148933466448,scr1990,mustOut,spaceHeat
RO,hh0029,0.494735333846372,scr1990,mustOut,spaceHeat
RO,hh0030,0.46349573700813385,scr1990,mustOut,spaceHeat
RO,hh0031,0.23765306080504478,scr1990,mustOut,spaceHeat
RO,hh0032,0.3848885811316939,scr1990,mustOut,spaceHeat
RO,hh0033,0.36252425678057776,scr1990,mustOut,spaceHeat
RO,hh0034,0.2153600360370354,scr1990,mustOut,spaceHeat
RO,hh0035,0.3221789934920871,scr1990,mustOut,spaceHeat
RO,hh0036,0.3834158384365949,scr1990,mustOut,spaceHeat
PT,hh0025,0.16603957988916435,scr1990,mustOut,spaceHeat
PT,hh0026,0.4087533164649222,scr1990,mustOut,spaceHeat
PT,hh0027,0.531930345427027,scr1990,mustOut,spaceHeat
PT,hh0028,0.3506795954024598,scr1990,mustOut,spaceHeat
PT,hh0029,0.38296076060362,scr1990,mustOut,spaceHeat
PT,hh0030,0.4761181856943588,scr1990,mustOut,spaceHeat
PT,hh0031,0.21706447976244503,scr1990,mustOut,spaceHeat
PT,hh0032,0.42342944300116414,scr1990,mustOut,spaceHeat
PT,hh0033,0.4796394470306296,scr1990,mustOut,spaceHeat
PT,hh0034,0.30997084864163005,scr1990,mustOut,spaceHeat
PT,hh0035,0.2793697451454985,scr1990,mustOut,spaceHeat
PT,hh0036,0.25184388210770176,scr1990,mustOut,spaceHeat
SK,hh0025,0.21996956059001374,scr1990,mustOut,spaceHeat
SK,hh0026,0.3868891488051437,scr1990,mustOut,spaceHeat
SK,hh0027,0.2760369718631998,scr1990,mustOut,spaceHeat
SK,hh0028,0.2278958747013859,scr1990,mustOut,spaceHeat
SK,hh0029,0.38031395758198905,scr1990,mustOut,spaceHeat
SK,hh0030,0.44274197481036964,scr1990,mustOut,spaceHeat
SK,hh0031,0.16703455270399914,scr1990,mustOut,spaceHeat
SK,hh0032,0.2631321946118406,scr1990,mustOut,spaceHeat
SK,hh0033,0.3697276649634567,scr1990,mustOut,spaceHeat
SK,hh0034,0.190911546258613,scr1990,mustOut,spaceHeat
SK,hh0035,0.23054308454571115,scr1990,mustOut,spaceHeat
SK,hh0036,0.2882009555940255,scr1990,mustOut,spaceHeat
SI,hh0025,0.20580226611398872,scr1990,mustOut,spaceHeat
SI,hh0026,0.40518364290272824,scr1990,mustOut,spaceHeat
SI,hh0027,0.3248485311532468,scr1990,mustOut,spaceHeat
SI,hh0028,0.16792576927185243,scr1990,mustOut,spaceHeat
SI,hh0029,0.2938766024273575,scr1990,mustOut,spaceHeat
SI,hh0030,0.41898769880236086,scr1990,mustOut,spaceHeat
SI,hh0031,0.19806701100328628,scr1990,mustOut,spaceHeat
SI,hh0032,0.34152393292831507,scr1990,mustOut,spaceHeat
SI,hh0033,0.31117071743895725,scr1990,mustOut,spaceHeat
SI,hh0034,0.11127209957591037,scr1990,mustOut,spaceHeat
SI,hh0035,0.15615475916642085,scr1990,mustOut,spaceHeat
SI,hh0036,0.27833774777128983,scr1990,mustOut,spaceHeat
SE,hh0025,0.18813327553029613,scr1990,mustOut,spaceHeat
SE,hh0026,0.3001371960061515,scr1990,mustOut,spaceHeat
SE,hh0027,0.357564589782527,scr1990,mustOut,spaceHeat
SE,hh0028,0.34124910020726024,scr1990,mustOut,spaceHeat
SE,hh0029,0.41531308212072826,scr1990,mustOut,spaceHeat
SE,hh0030,0.40283529449616723,scr1990,mustOut,spaceHeat
SE,hh0031,0.25560310596512686,scr1990,mustOut,spaceHeat
SE,hh0032,0.4398332373805216,scr1990,mustOut,spaceHeat
SE,hh0033,0.4935818405312607,scr1990,mustOut,spaceHeat
SE,hh0034,0.3710764622734668,scr1990,mustOut,spaceHeat
SE,hh0035,0.3879790243878348,scr1990,mustOut,spaceHeat
SE,hh0036,0.2228807012177703,scr1990,mustOut,spaceHeat
UK,hh0025,0.15458015098942876,scr1990,mustOut,spaceHeat
UK,hh0026,0.3032035249589898,scr1990,mustOut,spaceHeat
UK,hh0027,0.4231652544415654,scr1990,mustOut,spaceHeat
UK,hh0028,0.39611489101730113,scr1990,mustOut,spaceHeat
UK,hh0029,0.4433268284458283,scr1990,mustOut,spaceHeat
UK,hh0030,0.3435260924588256,scr1990,mustOut,spaceHeat
UK,hh0031,0.15062473498914783,scr1990,mustOut,spaceHeat
UK,hh0032,0.24987856729090369,scr1990,mustOut,spaceHeat
UK,hh0033,0.2834675728976047,scr1990,mustOut,spaceHeat
UK,hh0034,0.25596533917787945,scr1990,mustOut,spaceHeat
UK,hh0035,0.2726144525227968,scr1990,mustOut,spaceHeat
UK,hh0036,0.22115081737514564,scr1990,mustOut,spaceHeat
RS,hh0025,0.22739366382085405,scr1990,mustOut,spaceHeat
RS,hh0026,0.4524507722161911,scr1990,mustOut,spaceHeat
RS,hh0027,0.2858141754449551,scr1990,mustOut,spaceHeat
RS,hh0028,0.1897878698632628,scr1990,mustOut,spaceHeat
RS,hh0029,0.38169065453789636,scr1990,mustOut,spaceHeat
RS,hh0030,0.4946418359700867,scr1990,mustOut,spaceHeat
RS,hh0031,0.2129489702139521,scr1990,mustOut,spaceHeat
RS,hh0032,0.32811371880374607,scr1990,mustOut,spaceHeat
RS,hh0033,0.28020960995616984,scr1990,mustOut,spaceHeat
RS,hh0034,0.07475678903316349,scr1990,mustOut,spaceHeat
RS,hh0035,0.15539326336791753,scr1990,mustOut,spaceHeat
RS,hh0036,0.3626989288777048,scr1990,mustOut,spaceHeat
BA,hh0025,0.2078159483172811,scr1990,mustOut,spaceHeat
BA,hh0026,0.4130365801358572,scr1990,mustOut,spaceHeat
BA,hh0027,0.2788356061152966,scr1990,mustOut,spaceHeat
BA,hh0028,0.1731610336619244,scr1990,mustOut,spaceHeat
BA,hh0029,0.35328645210480636,scr1990,mustOut,spaceHeat
BA,hh0030,0.5193370033912186,scr1990,mustOut,spaceHeat
BA,hh0031,0.23920893758744324,scr1990,mustOut,spaceHeat
BA,hh0032,0.36829334804892655,scr1990,mustOut,spaceHeat
BA,hh0033,0.3039535222581057,scr1990,mustOut,spaceHeat
BA,hh0034,0.10640496810389172,scr1990,mustOut,spaceHeat
BA,hh0035,0.1796179022200079,scr1990,mustOut,spaceHeat
BA,hh0036,0.35456149542449716,scr1990,mustOut,spaceHeat
AL,hh0025,0.2386663140111371,scr1990,mustOut,spaceHeat
AL,hh0026,0.46722646288294567,scr1990,mustOut,spaceHeat
AL,hh0027,0.28496493304281667,scr1990,mustOut,spaceHeat
AL,hh0028,0.2057196594673415,scr1990,mustOut,spaceHeat
AL,hh0029,0.3415279988877573,scr1990,mustOut,spaceHeat
AL,hh0030,0.41230408023457754,scr1990,mustOut,spaceHeat
AL,hh0031,0.27348331511377644,scr1990,mustOut,spaceHeat
AL,hh0032,0.44780537222045014,scr1990,mustOut,spaceHeat
AL,hh0033,0.27004483197991463,scr1990,mustOut,spaceHeat
AL,hh0034,0.08689766648833314,scr1990,mustOut,spaceHeat
AL,hh0035,0.14333239277566584,scr1990,mustOut,spaceHeat
AL,hh0036,0.2833359702543374,scr1990,mustOut,spaceHeat
