region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3642,0.4197920697207657,scr2081,dem,electricity
AL,h3643,0.42226381187223366,scr2081,dem,electricity
AL,h3644,0.43295011714519493,scr2081,dem,electricity
AL,h3645,0.4572209519574419,scr2081,dem,electricity
AL,h3646,0.4933974943923916,scr2081,dem,electricity
AL,h3647,0.521653668769983,scr2081,dem,electricity
AL,h3648,0.5129440278881268,scr2081,dem,electricity
AL,h3649,0.467801037115501,scr2081,dem,electricity
AL,h3650,0.41929888258147197,scr2081,dem,electricity
AL,h3651,0.38774011001227615,scr2081,dem,electricity
AL,h3652,0.37659252766876505,scr2081,dem,electricity
AL,h3653,0.37225662666137677,scr2081,dem,electricity
AL,h3654,0.3727513295900853,scr2081,dem,electricity
AL,h3655,0.39554473780996546,scr2081,dem,electricity
AL,h3656,0.4425387684747657,scr2081,dem,electricity
AL,h3657,0.5019425953569738,scr2081,dem,electricity
AL,h3658,0.5440323900975972,scr2081,dem,electricity
AL,h3659,0.5595704943767997,scr2081,dem,electricity
AL,h3660,0.5672309794109601,scr2081,dem,electricity
AL,h3661,0.5712072942257563,scr2081,dem,electricity
AL,h3662,0.5718458854907419,scr2081,dem,electricity
AL,h3663,0.561248918796005,scr2081,dem,electricity
AL,h3664,0.5453844043060841,scr2081,dem,electricity
AL,h3665,0.5313332607683166,scr2081,dem,electricity
AL,h3666,0.5239779953838839,scr2081,dem,electricity
AL,h3667,0.5224410019528545,scr2081,dem,electricity
AL,h3668,0.5291142035588399,scr2081,dem,electricity
AL,h3669,0.5466730739621705,scr2081,dem,electricity
AL,h3670,0.5745633752580143,scr2081,dem,electricity
AL,h3671,0.5874898131237635,scr2081,dem,electricity
AL,h3672,0.5640957145730606,scr2081,dem,electricity
AL,h3673,0.5068110669004875,scr2081,dem,electricity
AL,h3674,0.4501057694032155,scr2081,dem,electricity
AL,h3675,0.4141372479551952,scr2081,dem,electricity
AL,h3676,0.39992132592007085,scr2081,dem,electricity
AL,h3677,0.3955018707918668,scr2081,dem,electricity
AL,h3678,0.39360764780539925,scr2081,dem,electricity
AL,h3679,0.4149326930489124,scr2081,dem,electricity
AL,h3680,0.4594757818490852,scr2081,dem,electricity
AL,h3681,0.5171938471156634,scr2081,dem,electricity
AL,h3682,0.5565654554152423,scr2081,dem,electricity
AL,h3683,0.5701263855353914,scr2081,dem,electricity
AL,h3684,0.5770364034753467,scr2081,dem,electricity
AL,h3685,0.5808201300771567,scr2081,dem,electricity
AL,h3686,0.5809771615757663,scr2081,dem,electricity
AL,h3687,0.5704690738010894,scr2081,dem,electricity
AL,h3688,0.5542819764131103,scr2081,dem,electricity
AL,h3689,0.54064495799585,scr2081,dem,electricity
AL,h3690,0.5334890486304853,scr2081,dem,electricity
AL,h3691,0.5314479119360521,scr2081,dem,electricity
AL,h3692,0.5370012536049042,scr2081,dem,electricity
AL,h3693,0.5526022526352294,scr2081,dem,electricity
AL,h3694,0.5786307925711789,scr2081,dem,electricity
AL,h3695,0.5902352200846227,scr2081,dem,electricity
AL,h3696,0.5667539612624478,scr2081,dem,electricity
AL,h3697,0.5096258550083993,scr2081,dem,electricity
AL,h3698,0.4526647865761371,scr2081,dem,electricity
AL,h3699,0.4153563044546855,scr2081,dem,electricity
AL,h3700,0.4001475690745178,scr2081,dem,electricity
AL,h3701,0.395135623137751,scr2081,dem,electricity
AL,h3702,0.3934888292023014,scr2081,dem,electricity
AL,h3703,0.4146828921296599,scr2081,dem,electricity
AL,h3704,0.45994501857411607,scr2081,dem,electricity
AL,h3705,0.5180022274797588,scr2081,dem,electricity
AL,h3706,0.5583675537704094,scr2081,dem,electricity
AL,h3707,0.5725086394232465,scr2081,dem,electricity
AL,h3708,0.5801270823522596,scr2081,dem,electricity
AL,h3709,0.5840635211028095,scr2081,dem,electricity
AL,h3710,0.5841933813067907,scr2081,dem,electricity
AL,h3711,0.5735412823289032,scr2081,dem,electricity
AL,h3712,0.5571586017618073,scr2081,dem,electricity
AL,h3713,0.5429776610365246,scr2081,dem,electricity
AL,h3714,0.535383920931555,scr2081,dem,electricity
AL,h3715,0.533403056760527,scr2081,dem,electricity
AL,h3716,0.5391014455459969,scr2081,dem,electricity
AL,h3717,0.5543121602051294,scr2081,dem,electricity
AL,h3718,0.579945894835532,scr2081,dem,electricity
AL,h3719,0.5918314807268945,scr2081,dem,electricity
AL,h3720,0.5690439876489195,scr2081,dem,electricity
AL,h3721,0.5118801201004012,scr2081,dem,electricity
AL,h3722,0.45299116956081803,scr2081,dem,electricity
AL,h3723,0.41388233618266906,scr2081,dem,electricity
AL,h3724,0.3973295501930565,scr2081,dem,electricity
AL,h3725,0.39226081072110797,scr2081,dem,electricity
AL,h3726,0.39091161376605404,scr2081,dem,electricity
AL,h3727,0.41291386422867704,scr2081,dem,electricity
AL,h3728,0.4587709567751336,scr2081,dem,electricity
AL,h3729,0.5169630989558892,scr2081,dem,electricity
AL,h3730,0.5566439375271383,scr2081,dem,electricity
AL,h3731,0.5703679275417112,scr2081,dem,electricity
AL,h3732,0.577735453030317,scr2081,dem,electricity
AL,h3733,0.5815781129850351,scr2081,dem,electricity
AL,h3734,0.5815448944916163,scr2081,dem,electricity
AL,h3735,0.570668347271336,scr2081,dem,electricity
AL,h3736,0.5543181972928494,scr2081,dem,electricity
AL,h3737,0.5404955840053001,scr2081,dem,electricity
AL,h3738,0.5329233160235416,scr2081,dem,electricity
AL,h3739,0.531773764839024,scr2081,dem,electricity
AL,h3740,0.5378265351549106,scr2081,dem,electricity
AL,h3741,0.5533100546895908,scr2081,dem,electricity
AL,h3742,0.5791124399669002,scr2081,dem,electricity
AL,h3743,0.5917740931932929,scr2081,dem,electricity
AL,h3744,0.5701580879695803,scr2081,dem,electricity
AL,h3745,0.5139431109995688,scr2081,dem,electricity
AL,h3746,0.45634836334159706,scr2081,dem,electricity
AL,h3747,0.4182538326504505,scr2081,dem,electricity
AL,h3748,0.4013850093236778,scr2081,dem,electricity
AL,h3749,0.39525670259328893,scr2081,dem,electricity
AL,h3750,0.39267245221240754,scr2081,dem,electricity
AL,h3751,0.4125989201595102,scr2081,dem,electricity
AL,h3752,0.45718314395460935,scr2081,dem,electricity
AL,h3753,0.5141715831106103,scr2081,dem,electricity
AL,h3754,0.5540435220898435,scr2081,dem,electricity
AL,h3755,0.567286833520875,scr2081,dem,electricity
AL,h3756,0.5744878883151646,scr2081,dem,electricity
AL,h3757,0.5785960660950162,scr2081,dem,electricity
AL,h3758,0.5783726073765729,scr2081,dem,electricity
AL,h3759,0.5673230624999694,scr2081,dem,electricity
AL,h3760,0.5508380703704429,scr2081,dem,electricity
AL,h3761,0.5375021541268853,scr2081,dem,electricity
AL,h3762,0.5309546115430283,scr2081,dem,electricity
AL,h3763,0.5302108977106154,scr2081,dem,electricity
AL,h3764,0.5368428375166376,scr2081,dem,electricity
AL,h3765,0.5508923984660037,scr2081,dem,electricity
AL,h3766,0.5736001617251557,scr2081,dem,electricity
AL,h3767,0.5846237340290951,scr2081,dem,electricity
AL,h3768,0.5665999878473635,scr2081,dem,electricity
AL,h3769,0.5154268378142723,scr2081,dem,electricity
AL,h3770,0.45955309689978086,scr2081,dem,electricity
AL,h3771,0.41921379545200843,scr2081,dem,electricity
AL,h3772,0.4012032854213158,scr2081,dem,electricity
AL,h3773,0.39397211496582907,scr2081,dem,electricity
AL,h3774,0.3878825095381651,scr2081,dem,electricity
AL,h3775,0.39320956067223184,scr2081,dem,electricity
AL,h3776,0.4151505474366904,scr2081,dem,electricity
AL,h3777,0.45574988156179874,scr2081,dem,electricity
AL,h3778,0.4954575937929438,scr2081,dem,electricity
AL,h3779,0.5221439339126811,scr2081,dem,electricity
AL,h3780,0.5391237119699127,scr2081,dem,electricity
AL,h3781,0.5479755496485406,scr2081,dem,electricity
AL,h3782,0.5485551487258041,scr2081,dem,electricity
AL,h3783,0.5371708299044476,scr2081,dem,electricity
AL,h3784,0.5209027133326252,scr2081,dem,electricity
AL,h3785,0.5080760653222846,scr2081,dem,electricity
AL,h3786,0.5034400819036898,scr2081,dem,electricity
AL,h3787,0.5041501397665196,scr2081,dem,electricity
AL,h3788,0.5109613038344478,scr2081,dem,electricity
AL,h3789,0.5280298166685019,scr2081,dem,electricity
AL,h3790,0.5566269882744613,scr2081,dem,electricity
AL,h3791,0.5761169545789657,scr2081,dem,electricity
AL,h3792,0.5630836189550517,scr2081,dem,electricity
AL,h3793,0.5141039366655771,scr2081,dem,electricity
AL,h3794,0.4594794908457544,scr2081,dem,electricity
AL,h3795,0.42020271189901914,scr2081,dem,electricity
AL,h3796,0.4011474848097742,scr2081,dem,electricity
AL,h3797,0.3911721406104022,scr2081,dem,electricity
AL,h3798,0.3803384281821581,scr2081,dem,electricity
AL,h3799,0.37929740048364796,scr2081,dem,electricity
AL,h3800,0.3887819320460671,scr2081,dem,electricity
AL,h3801,0.4194919192232561,scr2081,dem,electricity
AL,h3802,0.4580550761542951,scr2081,dem,electricity
AL,h3803,0.49892516805055587,scr2081,dem,electricity
AL,h3804,0.532099189907055,scr2081,dem,electricity
AL,h3805,0.547522368408999,scr2081,dem,electricity
AL,h3806,0.5415801803885567,scr2081,dem,electricity
AL,h3807,0.5190715606074267,scr2081,dem,electricity
AL,h3808,0.49491285285312564,scr2081,dem,electricity
AL,h3809,0.4782269029667686,scr2081,dem,electricity
AL,h3810,0.4734493993222214,scr2081,dem,electricity
AL,h3811,0.4741816751160484,scr2081,dem,electricity
AL,h3812,0.4823964169752378,scr2081,dem,electricity
AL,h3813,0.5013586720113219,scr2081,dem,electricity
AL,h3814,0.5360088699578133,scr2081,dem,electricity
AL,h3815,0.5638012552364619,scr2081,dem,electricity
AL,h3816,0.5563727709144316,scr2081,dem,electricity
AL,h3817,0.5083042364916748,scr2081,dem,electricity
AL,h3818,0.4546100152070095,scr2081,dem,electricity
AL,h3819,0.4183115751194483,scr2081,dem,electricity
AL,h3820,0.40404978336090935,scr2081,dem,electricity
AL,h3821,0.3977749570476665,scr2081,dem,electricity
AL,h3822,0.3967286146769963,scr2081,dem,electricity
AL,h3823,0.41922428765655706,scr2081,dem,electricity
AL,h3824,0.4687567680345005,scr2081,dem,electricity
AL,h3825,0.5329854673993235,scr2081,dem,electricity
AL,h3826,0.5810553603557812,scr2081,dem,electricity
AL,h3827,0.602869695213701,scr2081,dem,electricity
AL,h3828,0.6163862274737678,scr2081,dem,electricity
AL,h3829,0.6273783381625556,scr2081,dem,electricity
AL,h3830,0.634252831780896,scr2081,dem,electricity
AL,h3831,0.6298924443347835,scr2081,dem,electricity
AL,h3832,0.6180251317044685,scr2081,dem,electricity
AL,h3833,0.6058249814369243,scr2081,dem,electricity
AL,h3834,0.5981448226021499,scr2081,dem,electricity
AL,h3835,0.594253662053224,scr2081,dem,electricity
AL,h3836,0.597877583505806,scr2081,dem,electricity
AL,h3837,0.6089475306280439,scr2081,dem,electricity
AL,h3838,0.6315697643882338,scr2081,dem,electricity
AL,h3839,0.640275657992556,scr2081,dem,electricity
AL,h3840,0.6149045421298626,scr2081,dem,electricity
AL,h3841,0.5528666717188303,scr2081,dem,electricity
AL,h3842,0.48824680190282493,scr2081,dem,electricity
AL,h3843,0.4446609493741012,scr2081,dem,electricity
AL,h3844,0.42500598295950837,scr2081,dem,electricity
AL,h3845,0.41783536727779463,scr2081,dem,electricity
AL,h3846,0.4154690608777699,scr2081,dem,electricity
AL,h3847,0.437140832113839,scr2081,dem,electricity
AL,h3848,0.4857620214050649,scr2081,dem,electricity
AL,h3849,0.5489891953449961,scr2081,dem,electricity
AL,h3850,0.595871325618093,scr2081,dem,electricity
AL,h3851,0.6159569868965926,scr2081,dem,electricity
AL,h3852,0.6294088260104883,scr2081,dem,electricity
AL,h3853,0.6395780861694615,scr2081,dem,electricity
AL,h3854,0.6461579504889398,scr2081,dem,electricity
AL,h3855,0.6411711488832795,scr2081,dem,electricity
AL,h3856,0.6294397038604896,scr2081,dem,electricity
AL,h3857,0.618528296129064,scr2081,dem,electricity
AL,h3858,0.6119278079004352,scr2081,dem,electricity
AL,h3859,0.6093426468123115,scr2081,dem,electricity
AL,h3860,0.6122837495046503,scr2081,dem,electricity
AL,h3861,0.6217435055563789,scr2081,dem,electricity
AL,h3862,0.6424614226785857,scr2081,dem,electricity
AL,h3863,0.6508694749354739,scr2081,dem,electricity
AL,h3864,0.626985136860522,scr2081,dem,electricity
AL,h3865,0.565204179912226,scr2081,dem,electricity
AL,h3866,0.4991963192628756,scr2081,dem,electricity
AL,h3867,0.4520451117697258,scr2081,dem,electricity
AL,h3868,0.4297192378208437,scr2081,dem,electricity
AL,h3869,0.42063510584871394,scr2081,dem,electricity
AL,h3870,0.41924639380220563,scr2081,dem,electricity
AL,h3871,0.4431879029389824,scr2081,dem,electricity
AL,h3872,0.4935617720531724,scr2081,dem,electricity
AL,h3873,0.5583226251914915,scr2081,dem,electricity
AL,h3874,0.6071826348962057,scr2081,dem,electricity
AL,h3875,0.6325205847667758,scr2081,dem,electricity
AL,h3876,0.6506484024664398,scr2081,dem,electricity
AL,h3877,0.6645633985027286,scr2081,dem,electricity
AL,h3878,0.6729125745823725,scr2081,dem,electricity
AL,h3879,0.6699366552335333,scr2081,dem,electricity
AL,h3880,0.6609085954047303,scr2081,dem,electricity
AL,h3881,0.6516533867278893,scr2081,dem,electricity
AL,h3882,0.6450368215872754,scr2081,dem,electricity
AL,h3883,0.640492737461083,scr2081,dem,electricity
AL,h3884,0.6411378078457541,scr2081,dem,electricity
AL,h3885,0.6474964976260933,scr2081,dem,electricity
AL,h3886,0.6630680908553462,scr2081,dem,electricity
AL,h3887,0.6678916940629528,scr2081,dem,electricity
AL,h3888,0.6441683539587144,scr2081,dem,electricity
AL,h3889,0.583732198059833,scr2081,dem,electricity
AL,h3890,0.5154653404157495,scr2081,dem,electricity
AL,h3891,0.4635527226257367,scr2081,dem,electricity
AL,h3892,0.43667537002938844,scr2081,dem,electricity
AL,h3893,0.42306012861324627,scr2081,dem,electricity
AL,h3894,0.4103264698417684,scr2081,dem,electricity
AL,h3895,0.4088459387315216,scr2081,dem,electricity
AL,h3896,0.4254524088446854,scr2081,dem,electricity
AL,h3897,0.4649805571424669,scr2081,dem,electricity
AL,h3898,0.5107965462419664,scr2081,dem,electricity
AL,h3899,0.5521599000545655,scr2081,dem,electricity
AL,h3900,0.5859521862105809,scr2081,dem,electricity
AL,h3901,0.6089854925628552,scr2081,dem,electricity
AL,h3902,0.6164508593980434,scr2081,dem,electricity
AL,h3903,0.6091231142572171,scr2081,dem,electricity
AL,h3904,0.5946644880108811,scr2081,dem,electricity
AL,h3905,0.5831836105304252,scr2081,dem,electricity
AL,h3906,0.578235265734173,scr2081,dem,electricity
AL,h3907,0.5778373369386836,scr2081,dem,electricity
AL,h3908,0.582326033390602,scr2081,dem,electricity
AL,h3909,0.5939781516933601,scr2081,dem,electricity
AL,h3910,0.617089141947719,scr2081,dem,electricity
AL,h3911,0.6347531289690413,scr2081,dem,electricity
AL,h3912,0.6218462498131114,scr2081,dem,electricity
AL,h3913,0.5710387776062521,scr2081,dem,electricity
AL,h3914,0.5107867259358719,scr2081,dem,electricity
AL,h3915,0.4669513807396293,scr2081,dem,electricity
AL,h3916,0.4466835280021817,scr2081,dem,electricity
AL,h3917,0.4383045099163669,scr2081,dem,electricity
AL,h3918,0.43365196933586597,scr2081,dem,electricity
AL,h3919,0.45082956512539435,scr2081,dem,electricity
AL,h3920,0.4923987993713377,scr2081,dem,electricity
AL,h3921,0.5532765676520924,scr2081,dem,electricity
AL,h3922,0.6033309637398087,scr2081,dem,electricity
AL,h3923,0.6343293932310041,scr2081,dem,electricity
AL,h3924,0.6573820190609753,scr2081,dem,electricity
AL,h3925,0.6771222569775399,scr2081,dem,electricity
AL,h3926,0.6921026939983396,scr2081,dem,electricity
AL,h3927,0.6963755900843602,scr2081,dem,electricity
AL,h3928,0.6925238619300368,scr2081,dem,electricity
AL,h3929,0.6855617032437425,scr2081,dem,electricity
AL,h3930,0.6794523930234976,scr2081,dem,electricity
AL,h3931,0.6744216533702418,scr2081,dem,electricity
AL,h3932,0.6745923404820718,scr2081,dem,electricity
AL,h3933,0.6792256255976467,scr2081,dem,electricity
AL,h3934,0.6925446812232227,scr2081,dem,electricity
AL,h3935,0.6941526289593414,scr2081,dem,electricity
AL,h3936,0.6679107323388003,scr2081,dem,electricity
AL,h3937,0.611383370486801,scr2081,dem,electricity
AL,h3938,0.5492248236406369,scr2081,dem,electricity
AL,h3939,0.5037288277340539,scr2081,dem,electricity
AL,h3940,0.4778859263937055,scr2081,dem,electricity
AL,h3941,0.46483922723531285,scr2081,dem,electricity
AL,h3942,0.4541476096843707,scr2081,dem,electricity
AL,h3943,0.45754247696985806,scr2081,dem,electricity
AL,h3944,0.4814600740796058,scr2081,dem,electricity
AL,h3945,0.5280543152335812,scr2081,dem,electricity
AL,h3946,0.5748701656802053,scr2081,dem,electricity
AL,h3947,0.6089592793444986,scr2081,dem,electricity
AL,h3948,0.6353671914030595,scr2081,dem,electricity
AL,h3949,0.655164473380219,scr2081,dem,electricity
AL,h3950,0.6666719255649257,scr2081,dem,electricity
AL,h3951,0.6631887451021046,scr2081,dem,electricity
AL,h3952,0.6515467859601909,scr2081,dem,electricity
AL,h3953,0.6388318980881873,scr2081,dem,electricity
AL,h3954,0.6292105921094046,scr2081,dem,electricity
AL,h3955,0.6233009409045552,scr2081,dem,electricity
AL,h3956,0.622072248447529,scr2081,dem,electricity
AL,h3957,0.6297019208529644,scr2081,dem,electricity
AL,h3958,0.6486873353703719,scr2081,dem,electricity
AL,h3959,0.6597342204238669,scr2081,dem,electricity
AL,h3960,0.6398054702896243,scr2081,dem,electricity
AL,h3961,0.5823473112216835,scr2081,dem,electricity
AL,h3962,0.5189499114040451,scr2081,dem,electricity
AL,h3963,0.472457513534999,scr2081,dem,electricity
AL,h3964,0.44810785115889895,scr2081,dem,electricity
AL,h3965,0.4343313528933787,scr2081,dem,electricity
AL,h3966,0.4204270143781108,scr2081,dem,electricity
AL,h3967,0.417574988968402,scr2081,dem,electricity
AL,h3968,0.426951581832371,scr2081,dem,electricity
AL,h3969,0.45971236156792483,scr2081,dem,electricity
AL,h3970,0.5003068722481855,scr2081,dem,electricity
AL,h3971,0.5432084279568574,scr2081,dem,electricity
AL,h3972,0.5795885531529882,scr2081,dem,electricity
AL,h3973,0.6005369726147637,scr2081,dem,electricity
AL,h3974,0.6033182717771189,scr2081,dem,electricity
AL,h3975,0.5882882510969799,scr2081,dem,electricity
AL,h3976,0.5693480976580857,scr2081,dem,electricity
AL,h3977,0.5527231199992625,scr2081,dem,electricity
AL,h3978,0.5457038282675122,scr2081,dem,electricity
AL,h3979,0.5445838512952292,scr2081,dem,electricity
AL,h3980,0.550472962277021,scr2081,dem,electricity
AL,h3981,0.5645812657031695,scr2081,dem,electricity
AL,h3982,0.5935259857929266,scr2081,dem,electricity
AL,h3983,0.6166231934798537,scr2081,dem,electricity
AL,h3984,0.6070301369011408,scr2081,dem,electricity
AL,h3985,0.5552372983305889,scr2081,dem,electricity
AL,h3986,0.4960206557447973,scr2081,dem,electricity
AL,h3987,0.4546716676501555,scr2081,dem,electricity
AL,h3988,0.43638143998914924,scr2081,dem,electricity
AL,h3989,0.4275345460329983,scr2081,dem,electricity
AL,h3990,0.4243043764129374,scr2081,dem,electricity
AL,h3991,0.44585858328539674,scr2081,dem,electricity
AL,h3992,0.49606443005159934,scr2081,dem,electricity
AL,h3993,0.5628286295921785,scr2081,dem,electricity
AL,h3994,0.6146436415811699,scr2081,dem,electricity
AL,h3995,0.6404045376396033,scr2081,dem,electricity
AL,h3996,0.657838455938914,scr2081,dem,electricity
AL,h3997,0.6727365495341426,scr2081,dem,electricity
AL,h3998,0.6834613025432844,scr2081,dem,electricity
AL,h3999,0.6815928543172473,scr2081,dem,electricity
AL,h4000,0.670019736082998,scr2081,dem,electricity
AL,h4001,0.656010917630971,scr2081,dem,electricity
AL,h4002,0.6446372013439351,scr2081,dem,electricity
AL,h4003,0.6363680446783351,scr2081,dem,electricity
AL,h4004,0.6353459601592488,scr2081,dem,electricity
AL,h4005,0.6400628536927844,scr2081,dem,electricity
AL,h4006,0.6558344259263512,scr2081,dem,electricity
AL,h4007,0.6593804201277002,scr2081,dem,electricity
AL,h4008,0.6319971391031095,scr2081,dem,electricity
AL,h4009,0.5681154728547858,scr2081,dem,electricity
AL,h4010,0.49982159699001294,scr2081,dem,electricity
AL,h4011,0.45187598460327183,scr2081,dem,electricity
AL,h4012,0.42892174679744705,scr2081,dem,electricity
AL,h4013,0.41961380277351606,scr2081,dem,electricity
AL,h4014,0.4164435029282907,scr2081,dem,electricity
AL,h4015,0.4371192637325849,scr2081,dem,electricity
AL,h4016,0.48558599420152343,scr2081,dem,electricity
AL,h4017,0.5488462203171964,scr2081,dem,electricity
AL,h4018,0.5969077328944767,scr2081,dem,electricity
AL,h4019,0.6177678017923263,scr2081,dem,electricity
AL,h4020,0.631247008983058,scr2081,dem,electricity
AL,h4021,0.6410683575381562,scr2081,dem,electricity
AL,h4022,0.6470345398132749,scr2081,dem,electricity
AL,h4023,0.6410565225149178,scr2081,dem,electricity
AL,h4024,0.6276010963525803,scr2081,dem,electricity
AL,h4025,0.6148007986027302,scr2081,dem,electricity
AL,h4026,0.6063884897872327,scr2081,dem,electricity
AL,h4027,0.6029720752378287,scr2081,dem,electricity
AL,h4028,0.6056031055052966,scr2081,dem,electricity
AL,h4029,0.6136531182594671,scr2081,dem,electricity
AL,h4030,0.6339801322900814,scr2081,dem,electricity
AL,h4031,0.6437735217837564,scr2081,dem,electricity
AL,h4032,0.6232341220288702,scr2081,dem,electricity
AL,h4033,0.5630747359534445,scr2081,dem,electricity
AL,h4034,0.49710182221494925,scr2081,dem,electricity
AL,h4035,0.4502433733964512,scr2081,dem,electricity
AL,h4036,0.4288920564514868,scr2081,dem,electricity
AL,h4037,0.4207932089451128,scr2081,dem,electricity
AL,h4038,0.4191800595810522,scr2081,dem,electricity
AL,h4039,0.44080710337824314,scr2081,dem,electricity
AL,h4040,0.4905644096398187,scr2081,dem,electricity
AL,h4041,0.5550578259758595,scr2081,dem,electricity
AL,h4042,0.6048797902038019,scr2081,dem,electricity
AL,h4043,0.6283118989550819,scr2081,dem,electricity
AL,h4044,0.6456744101854551,scr2081,dem,electricity
AL,h4045,0.6606139591582567,scr2081,dem,electricity
AL,h4046,0.6722518595723307,scr2081,dem,electricity
AL,h4047,0.671547774093063,scr2081,dem,electricity
AL,h4048,0.662633346173627,scr2081,dem,electricity
AL,h4049,0.6524739436286734,scr2081,dem,electricity
AL,h4050,0.6461878878504574,scr2081,dem,electricity
AL,h4051,0.6453909652290661,scr2081,dem,electricity
AL,h4052,0.6511007744313739,scr2081,dem,electricity
AL,h4053,0.6615704295628861,scr2081,dem,electricity
AL,h4054,0.6829745823428668,scr2081,dem,electricity
AL,h4055,0.6934028064276065,scr2081,dem,electricity
AL,h4056,0.6726729048176974,scr2081,dem,electricity
AL,h4057,0.611050818614128,scr2081,dem,electricity
AL,h4058,0.5419248917588482,scr2081,dem,electricity
AL,h4059,0.4920238756562305,scr2081,dem,electricity
AL,h4060,0.468306682870733,scr2081,dem,electricity
AL,h4061,0.45922308017325136,scr2081,dem,electricity
AL,h4062,0.4574076298805931,scr2081,dem,electricity
AL,h4063,0.48030372581138264,scr2081,dem,electricity
AL,h4064,0.5337886785088639,scr2081,dem,electricity
AL,h4065,0.6047562568668123,scr2081,dem,electricity
AL,h4066,0.6625786609725142,scr2081,dem,electricity
AL,h4067,0.6951560260172959,scr2081,dem,electricity
AL,h4068,0.7226693306021663,scr2081,dem,electricity
AL,h4069,0.7487272605602284,scr2081,dem,electricity
AL,h4070,0.7709548547974824,scr2081,dem,electricity
AL,h4071,0.7790930748739439,scr2081,dem,electricity
AL,h4072,0.7766691834717278,scr2081,dem,electricity
AL,h4073,0.7701820108493519,scr2081,dem,electricity
AL,h4074,0.7629807541292307,scr2081,dem,electricity
AL,h4075,0.7569141852444057,scr2081,dem,electricity
AL,h4076,0.7538700201564191,scr2081,dem,electricity
AL,h4077,0.7542699160650357,scr2081,dem,electricity
AL,h4078,0.7655248382404635,scr2081,dem,electricity
AL,h4079,0.7661475479597063,scr2081,dem,electricity
AL,h4080,0.736034961730975,scr2081,dem,electricity
AL,h4081,0.6665109539258781,scr2081,dem,electricity
AL,h4082,0.5921079218772813,scr2081,dem,electricity
AL,h4083,0.5385009648944138,scr2081,dem,electricity
AL,h4084,0.5107040606209231,scr2081,dem,electricity
AL,h4085,0.4970811419848867,scr2081,dem,electricity
AL,h4086,0.48844824653636265,scr2081,dem,electricity
AL,h4087,0.5049399283243219,scr2081,dem,electricity
AL,h4088,0.5524969127768748,scr2081,dem,electricity
AL,h4089,0.6216231793491636,scr2081,dem,electricity
AL,h4090,0.6783722022825456,scr2081,dem,electricity
AL,h4091,0.7109560974166709,scr2081,dem,electricity
AL,h4092,0.737465890942243,scr2081,dem,electricity
AL,h4093,0.7627204004065334,scr2081,dem,electricity
AL,h4094,0.782875825457776,scr2081,dem,electricity
AL,h4095,0.7890184371543404,scr2081,dem,electricity
AL,h4096,0.7841915831216054,scr2081,dem,electricity
AL,h4097,0.7750435105110994,scr2081,dem,electricity
AL,h4098,0.7646928764251042,scr2081,dem,electricity
AL,h4099,0.7556883363781648,scr2081,dem,electricity
