region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0549,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0550,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0551,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0552,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0553,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0554,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0555,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0556,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0557,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0558,0.6908244245134345,scr1990,stInflow,reservoir
AL,h0559,0.7817295279221319,scr1990,stInflow,reservoir
AL,h0560,0.8719112621191509,scr1990,stInflow,reservoir
AL,h0561,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0562,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0563,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0564,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0565,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0566,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0567,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0568,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0569,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0570,0.9614488602063694,scr1990,stInflow,reservoir
AL,h0571,0.8813588808894782,scr1990,stInflow,reservoir
AL,h0572,0.8007592429858169,scr1990,stInflow,reservoir
AL,h0573,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0574,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0575,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0576,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0577,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0578,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0579,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0580,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0581,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0582,0.7195952444663918,scr1990,stInflow,reservoir
AL,h0583,0.6763519058827682,scr1990,stInflow,reservoir
AL,h0584,0.6329197799448963,scr1990,stInflow,reservoir
AL,h0585,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0586,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0587,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0588,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0589,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0590,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0591,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0592,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0593,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0594,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0595,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0596,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0597,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0598,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0599,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0600,0.5892854014952345,scr1990,stInflow,reservoir
AL,h0601,0.698366955972194,scr1990,stInflow,reservoir
AL,h0602,0.8062953837889977,scr1990,stInflow,reservoir
AL,h0603,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0604,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0605,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0606,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0607,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0608,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0609,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0610,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0611,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0612,0.9132332084326198,scr1990,stInflow,reservoir
AL,h0613,1.2167045328860717,scr1990,stInflow,reservoir
AL,h0614,1.5148438180794042,scr1990,stInflow,reservoir
AL,h0615,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0616,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0617,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0618,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0619,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0620,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0621,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0622,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0623,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0624,1.8088045202404235,scr1990,stInflow,reservoir
AL,h0625,1.886771302847908,scr1990,stInflow,reservoir
AL,h0626,1.964505457196621,scr1990,stInflow,reservoir
AL,h0627,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0628,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0629,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0630,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0631,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0632,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0633,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0634,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0635,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0636,2.0420171749556126,scr1990,stInflow,reservoir
AL,h0637,2.0646685712699053,scr1990,stInflow,reservoir
AL,h0638,2.087301932885654,scr1990,stInflow,reservoir
AL,h0639,2.109917477112435,scr1990,stInflow,reservoir
AL,h0640,2.109917477112435,scr1990,stInflow,reservoir
AL,h0641,2.109917477112435,scr1990,stInflow,reservoir
AL,h0642,2.109917477112435,scr1990,stInflow,reservoir
AL,h0643,2.109917477112435,scr1990,stInflow,reservoir
AL,h0644,2.109917477112435,scr1990,stInflow,reservoir
AL,h0645,2.109917477112435,scr1990,stInflow,reservoir
AL,h0646,2.109917477112435,scr1990,stInflow,reservoir
AL,h0647,2.109917477112435,scr1990,stInflow,reservoir
AL,h0648,2.109917477112435,scr1990,stInflow,reservoir
AL,h0649,1.9520298111868741,scr1990,stInflow,reservoir
AL,h0650,1.7932099065925695,scr1990,stInflow,reservoir
AL,h0651,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0652,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0653,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0654,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0655,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0656,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0657,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0658,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0659,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0660,1.6333656133374181,scr1990,stInflow,reservoir
AL,h0661,1.4737472822142648,scr1990,stInflow,reservoir
AL,h0662,1.312877829677411,scr1990,stInflow,reservoir
AL,h0663,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0664,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0665,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0666,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0667,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0668,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0669,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0670,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0671,1.1505877619391875,scr1990,stInflow,reservoir
AL,h0672,1.1505877619391875,scr1990,stInflow,reservoir
AT,h0505,0.21011822506054595,scr1990,stInflow,reservoir
AT,h0506,0.1999851411929018,scr1990,stInflow,reservoir
AT,h0507,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0508,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0509,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0510,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0511,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0512,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0513,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0514,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0515,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0516,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0517,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0518,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0519,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0520,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0521,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0522,0.1898572279325741,scr1990,stInflow,reservoir
AT,h0523,0.18045161259878734,scr1990,stInflow,reservoir
AT,h0524,0.17105093826623602,scr1990,stInflow,reservoir
AT,h0525,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0526,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0527,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0528,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0529,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0530,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0531,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0532,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0533,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0534,0.16165547342556483,scr1990,stInflow,reservoir
AT,h0535,0.1559336263116646,scr1990,stInflow,reservoir
AT,h0536,0.15021389780924757,scr1990,stInflow,reservoir
AT,h0537,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0538,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0539,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0540,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0541,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0542,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0543,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0544,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0545,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0546,0.14449636774759064,scr1990,stInflow,reservoir
AT,h0547,0.14290559370529804,scr1990,stInflow,reservoir
AT,h0548,0.14131499850864215,scr1990,stInflow,reservoir
AT,h0549,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0550,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0551,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0552,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0553,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0554,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0555,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0556,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0557,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0558,0.13972458415053784,scr1990,stInflow,reservoir
AT,h0559,0.13962814500239928,scr1990,stInflow,reservoir
AT,h0560,0.13953170652721386,scr1990,stInflow,reservoir
AT,h0561,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0562,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0563,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0564,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0565,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0566,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0567,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0568,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0569,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0570,0.13943526872544215,scr1990,stInflow,reservoir
AT,h0571,0.1392750621863255,scr1990,stInflow,reservoir
AT,h0572,0.13911485750907174,scr1990,stInflow,reservoir
AT,h0573,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0574,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0575,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0576,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0577,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0578,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0579,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0580,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0581,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0582,0.13895465469580395,scr1990,stInflow,reservoir
AT,h0583,0.13734037714591085,scr1990,stInflow,reservoir
AT,h0584,0.135726291306573,scr1990,stInflow,reservoir
AT,h0585,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0586,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0587,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0588,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0589,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0590,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0591,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0592,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0593,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0594,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0595,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0596,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0597,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0598,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0599,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0600,0.1341123994358268,scr1990,stInflow,reservoir
AT,h0601,0.12991331072076656,scr1990,stInflow,reservoir
AT,h0602,0.12571559409669159,scr1990,stInflow,reservoir
AT,h0603,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0604,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0605,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0606,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0607,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0608,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0609,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0610,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0611,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0612,0.12151929498336286,scr1990,stInflow,reservoir
AT,h0613,0.11559785059749099,scr1990,stInflow,reservoir
AT,h0614,0.10967947712053476,scr1990,stInflow,reservoir
AT,h0615,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0616,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0617,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0618,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0619,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0620,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0621,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0622,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0623,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0624,0.10376433917235958,scr1990,stInflow,reservoir
AT,h0625,0.09770878016243026,scr1990,stInflow,reservoir
AT,h0626,0.09165702989575131,scr1990,stInflow,reservoir
AT,h0627,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0628,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0629,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0630,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0631,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0632,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0633,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0634,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0635,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0636,0.08560933893959237,scr1990,stInflow,reservoir
AT,h0637,0.08058030768863958,scr1990,stInflow,reservoir
AT,h0638,0.07555447188041144,scr1990,stInflow,reservoir
AT,h0639,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0640,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0641,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0642,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0643,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0644,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0645,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0646,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0647,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0648,0.07053204403258727,scr1990,stInflow,reservoir
AT,h0649,0.06830834187742128,scr1990,stInflow,reservoir
AT,h0650,0.06608537901004667,scr1990,stInflow,reservoir
AT,h0651,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0652,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0653,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0654,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0655,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0656,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0657,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0658,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0659,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0660,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0661,0.06408994028188547,scr1990,stInflow,reservoir
AT,h0662,0.06431670842626959,scr1990,stInflow,reservoir
AT,h0663,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0664,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0665,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0666,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0667,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0668,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0669,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0670,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0671,0.06454348474845634,scr1990,stInflow,reservoir
AT,h0672,0.06454348474845634,scr1990,stInflow,reservoir
BA,h0505,0.23490508531275345,scr1990,stInflow,reservoir
BA,h0506,0.23474587623305437,scr1990,stInflow,reservoir
BA,h0507,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0508,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0509,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0510,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0511,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0512,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0513,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0514,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0515,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0516,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0517,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0518,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0519,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0520,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0521,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0522,0.23458665385568922,scr1990,stInflow,reservoir
BA,h0523,0.2488115859391421,scr1990,stInflow,reservoir
BA,h0524,0.2629360387606055,scr1990,stInflow,reservoir
BA,h0525,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0526,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0527,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0528,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0529,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0530,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0531,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0532,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0533,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0534,0.2769658698921044,scr1990,stInflow,reservoir
BA,h0535,0.2708684267413045,scr1990,stInflow,reservoir
BA,h0536,0.2647536267182524,scr1990,stInflow,reservoir
BA,h0537,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0538,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0539,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0540,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0541,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0542,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0543,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0544,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0545,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0546,0.2586210303999249,scr1990,stInflow,reservoir
BA,h0547,0.26989902946000227,scr1990,stInflow,reservoir
BA,h0548,0.2811179381042035,scr1990,stInflow,reservoir
BA,h0549,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0550,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0551,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0552,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0553,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0554,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0555,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0556,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0557,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0558,0.2922803455092836,scr1990,stInflow,reservoir
BA,h0559,0.3458747248846395,scr1990,stInflow,reservoir
BA,h0560,0.39840306716686946,scr1990,stInflow,reservoir
BA,h0561,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0562,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0563,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0564,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0565,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0566,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0567,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0568,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0569,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0570,0.45002576281232703,scr1990,stInflow,reservoir
BA,h0571,0.4245134997195751,scr1990,stInflow,reservoir
BA,h0572,0.3987946100737111,scr1990,stInflow,reservoir
BA,h0573,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0574,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0575,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0576,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0577,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0578,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0579,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0580,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0581,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0582,0.37285355883469196,scr1990,stInflow,reservoir
BA,h0583,0.3528930313655255,scr1990,stInflow,reservoir
BA,h0584,0.3327836367738299,scr1990,stInflow,reservoir
BA,h0585,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0586,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0587,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0588,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0589,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0590,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0591,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0592,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0593,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0594,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0595,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0596,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0597,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0598,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0599,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0600,0.31251512357505806,scr1990,stInflow,reservoir
BA,h0601,0.3028741352219924,scr1990,stInflow,reservoir
BA,h0602,0.29319363890255423,scr1990,stInflow,reservoir
BA,h0603,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0604,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0605,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0606,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0607,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0608,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0609,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0610,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0611,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0612,0.2834721802571464,scr1990,stInflow,reservoir
BA,h0613,0.3555392490073102,scr1990,stInflow,reservoir
BA,h0614,0.42573144174954647,scr1990,stInflow,reservoir
BA,h0615,0.49440378032306287,scr1990,stInflow,reservoir
BA,h0616,0.49440378032306287,scr1990,stInflow,reservoir
BA,h0617,0.49440378032306287,scr1990,stInflow,reservoir
BA,h0618,0.49440378032306287,scr1990,stInflow,reservoir
