region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0526,0.7103631815179564,scr2083,dem,electricity
AL,h0527,0.6925666061762283,scr2083,dem,electricity
AL,h0528,0.6570992319818485,scr2083,dem,electricity
AL,h0529,0.778826589618978,scr2083,dem,electricity
AL,h0530,0.9070364556693119,scr2083,dem,electricity
AL,h0531,1.0572644449402107,scr2083,dem,electricity
AL,h0532,1.0696845068408694,scr2083,dem,electricity
AL,h0533,1.097108182056,scr2083,dem,electricity
AL,h0534,1.1484744269230323,scr2083,dem,electricity
AL,h0535,1.2031873891268865,scr2083,dem,electricity
AL,h0536,1.2407738706993847,scr2083,dem,electricity
AL,h0537,1.2508286868049308,scr2083,dem,electricity
AL,h0538,1.2484751332736277,scr2083,dem,electricity
AL,h0539,1.2444797269836376,scr2083,dem,electricity
AL,h0540,1.2319342407139955,scr2083,dem,electricity
AL,h0541,1.0432148432716033,scr2083,dem,electricity
AL,h0542,0.8491508458395753,scr2083,dem,electricity
AL,h0543,0.6554444989762319,scr2083,dem,electricity
AL,h0544,0.6358293606213561,scr2083,dem,electricity
AL,h0545,0.6254140727113789,scr2083,dem,electricity
AL,h0546,0.6269835819173146,scr2083,dem,electricity
AL,h0547,0.6128022909601631,scr2083,dem,electricity
AL,h0548,0.6086734790618028,scr2083,dem,electricity
AL,h0549,0.5928017677341672,scr2083,dem,electricity
AL,h0550,0.5808780626839921,scr2083,dem,electricity
AL,h0551,0.550427085933804,scr2083,dem,electricity
AL,h0552,0.5072686410385705,scr2083,dem,electricity
AT,h0481,6.204165431561388,scr2083,dem,electricity
AT,h0482,5.730237656133184,scr2083,dem,electricity
AT,h0483,5.388191027044031,scr2083,dem,electricity
AT,h0484,5.165320964964566,scr2083,dem,electricity
AT,h0485,5.075783322114862,scr2083,dem,electricity
AT,h0486,5.1836657311885705,scr2083,dem,electricity
AT,h0487,6.181127853520715,scr2083,dem,electricity
AT,h0488,7.362926607829446,scr2083,dem,electricity
AT,h0489,8.464870813157926,scr2083,dem,electricity
AT,h0490,8.749389113670603,scr2083,dem,electricity
AT,h0491,8.866686280228237,scr2083,dem,electricity
AT,h0492,8.931754236916778,scr2083,dem,electricity
AT,h0493,8.838687870115187,scr2083,dem,electricity
AT,h0494,8.638765085174871,scr2083,dem,electricity
AT,h0495,8.377931489565661,scr2083,dem,electricity
AT,h0496,8.23616688219796,scr2083,dem,electricity
AT,h0497,8.157113426720294,scr2083,dem,electricity
AT,h0498,8.147872630665233,scr2083,dem,electricity
AT,h0499,8.364652062346554,scr2083,dem,electricity
AT,h0500,8.537787479244614,scr2083,dem,electricity
AT,h0501,8.465724977861331,scr2083,dem,electricity
AT,h0502,7.948494038608037,scr2083,dem,electricity
AT,h0503,7.35382893865031,scr2083,dem,electricity
AT,h0504,6.796578873632811,scr2083,dem,electricity
AT,h0505,6.378049816660129,scr2083,dem,electricity
AT,h0506,5.985237901538164,scr2083,dem,electricity
AT,h0507,5.7361890915713385,scr2083,dem,electricity
AT,h0508,5.561357704595004,scr2083,dem,electricity
AT,h0509,5.5729352902213565,scr2083,dem,electricity
AT,h0510,5.968913732455848,scr2083,dem,electricity
AT,h0511,7.57944514146653,scr2083,dem,electricity
AT,h0512,9.320425231313688,scr2083,dem,electricity
AT,h0513,10.792431171254812,scr2083,dem,electricity
AT,h0514,11.083941479305139,scr2083,dem,electricity
AT,h0515,11.172598534726557,scr2083,dem,electricity
AT,h0516,11.199648918629691,scr2083,dem,electricity
AT,h0517,10.51890560503157,scr2083,dem,electricity
AT,h0518,9.78553947201668,scr2083,dem,electricity
AT,h0519,9.016582946123687,scr2083,dem,electricity
AT,h0520,8.93685583339634,scr2083,dem,electricity
AT,h0521,8.860899799297556,scr2083,dem,electricity
AT,h0522,8.855122804938208,scr2083,dem,electricity
AT,h0523,8.255603622949526,scr2083,dem,electricity
AT,h0524,7.668390471434768,scr2083,dem,electricity
AT,h0525,6.902266276138945,scr2083,dem,electricity
AT,h0526,6.636917072908828,scr2083,dem,electricity
AT,h0527,6.3381930539302385,scr2083,dem,electricity
AT,h0528,6.026528724269231,scr2083,dem,electricity
AT,h0529,6.407967186256306,scr2083,dem,electricity
AT,h0530,6.740582190276761,scr2083,dem,electricity
AT,h0531,7.160775724404025,scr2083,dem,electricity
AT,h0532,6.97154667455476,scr2083,dem,electricity
AT,h0533,6.972580071375422,scr2083,dem,electricity
AT,h0534,7.393371560016362,scr2083,dem,electricity
AT,h0535,7.026378204581595,scr2083,dem,electricity
AT,h0536,6.714733590189217,scr2083,dem,electricity
AT,h0537,6.159641519294814,scr2083,dem,electricity
AT,h0538,6.534805005183286,scr2083,dem,electricity
AT,h0539,6.851280164716553,scr2083,dem,electricity
AT,h0540,7.065952394993338,scr2083,dem,electricity
AT,h0541,7.7263540632133845,scr2083,dem,electricity
AT,h0542,8.262251407889195,scr2083,dem,electricity
AT,h0543,8.755442137271196,scr2083,dem,electricity
AT,h0544,8.679572470062059,scr2083,dem,electricity
AT,h0545,8.624420914992672,scr2083,dem,electricity
AT,h0546,8.696156287630753,scr2083,dem,electricity
AT,h0547,8.351444594584219,scr2083,dem,electricity
AT,h0548,7.905118872238936,scr2083,dem,electricity
AT,h0549,7.1989844594780426,scr2083,dem,electricity
AT,h0550,6.793055228554066,scr2083,dem,electricity
AT,h0551,6.452809712620437,scr2083,dem,electricity
AT,h0552,6.105342389192841,scr2083,dem,electricity
BA,h0481,1.042785510533228,scr2083,dem,electricity
BA,h0482,0.9349252928878314,scr2083,dem,electricity
BA,h0483,0.8703162607187686,scr2083,dem,electricity
BA,h0484,0.8330868253936393,scr2083,dem,electricity
BA,h0485,0.8159200466620197,scr2083,dem,electricity
BA,h0486,0.8181785367723494,scr2083,dem,electricity
BA,h0487,0.886755156356572,scr2083,dem,electricity
BA,h0488,1.002618999697435,scr2083,dem,electricity
BA,h0489,1.1361534200624752,scr2083,dem,electricity
BA,h0490,1.2149153663783139,scr2083,dem,electricity
BA,h0491,1.2423201503795962,scr2083,dem,electricity
BA,h0492,1.2531236752393138,scr2083,dem,electricity
BA,h0493,1.2510301958673562,scr2083,dem,electricity
BA,h0494,1.2413486070781894,scr2083,dem,electricity
BA,h0495,1.2103050178138752,scr2083,dem,electricity
BA,h0496,1.1743521632690963,scr2083,dem,electricity
BA,h0497,1.1493338587742166,scr2083,dem,electricity
BA,h0498,1.1396047821549398,scr2083,dem,electricity
BA,h0499,1.1537051777586838,scr2083,dem,electricity
BA,h0500,1.2392959968207649,scr2083,dem,electricity
BA,h0501,1.3129532370616648,scr2083,dem,electricity
BA,h0502,1.3349899640762506,scr2083,dem,electricity
BA,h0503,1.257666006782618,scr2083,dem,electricity
BA,h0504,1.1343875994767045,scr2083,dem,electricity
BA,h0505,1.0053933002020368,scr2083,dem,electricity
BA,h0506,0.8864901936431527,scr2083,dem,electricity
BA,h0507,0.8147902711619163,scr2083,dem,electricity
BA,h0508,0.7839151287178515,scr2083,dem,electricity
BA,h0509,0.7758599282432337,scr2083,dem,electricity
BA,h0510,0.792877438125294,scr2083,dem,electricity
BA,h0511,0.8694031325919253,scr2083,dem,electricity
BA,h0512,0.9846877706314942,scr2083,dem,electricity
BA,h0513,1.1062828645471936,scr2083,dem,electricity
BA,h0514,1.1791026188771108,scr2083,dem,electricity
BA,h0515,1.2052718064557504,scr2083,dem,electricity
BA,h0516,1.214347325799932,scr2083,dem,electricity
BA,h0517,1.2355810522310389,scr2083,dem,electricity
BA,h0518,1.2469248643630686,scr2083,dem,electricity
BA,h0519,1.2379965622999651,scr2083,dem,electricity
BA,h0520,1.1987753450549432,scr2083,dem,electricity
BA,h0521,1.1724817427670473,scr2083,dem,electricity
BA,h0522,1.1652555472072437,scr2083,dem,electricity
BA,h0523,1.1467490851379516,scr2083,dem,electricity
BA,h0524,1.182991024921919,scr2083,dem,electricity
BA,h0525,1.2123650223964786,scr2083,dem,electricity
BA,h0526,1.2416022813938086,scr2083,dem,electricity
BA,h0527,1.205136877039683,scr2083,dem,electricity
BA,h0528,1.1307773869488256,scr2083,dem,electricity
BA,h0529,1.2879825110530652,scr2083,dem,electricity
BA,h0530,1.440193693770342,scr2083,dem,electricity
BA,h0531,1.6241292120199575,scr2083,dem,electricity
BA,h0532,1.6031693625867405,scr2083,dem,electricity
BA,h0533,1.6098649385450945,scr2083,dem,electricity
BA,h0534,1.6550933373874206,scr2083,dem,electricity
BA,h0535,1.6331518995392318,scr2083,dem,electricity
BA,h0536,1.6018303839496513,scr2083,dem,electricity
BA,h0537,1.5540685935643337,scr2083,dem,electricity
BA,h0538,1.590827981531167,scr2083,dem,electricity
BA,h0539,1.6377385751469835,scr2083,dem,electricity
BA,h0540,1.6710330200733758,scr2083,dem,electricity
BA,h0541,1.5457327523224298,scr2083,dem,electricity
BA,h0542,1.39213427549618,scr2083,dem,electricity
BA,h0543,1.2209519963817397,scr2083,dem,electricity
BA,h0544,1.1801676831262897,scr2083,dem,electricity
BA,h0545,1.152721067042548,scr2083,dem,electricity
BA,h0546,1.150072704722091,scr2083,dem,electricity
BA,h0547,1.1751582376738794,scr2083,dem,electricity
BA,h0548,1.2256553103630656,scr2083,dem,electricity
BA,h0549,1.2511337515842982,scr2083,dem,electricity
BA,h0550,1.225713705067791,scr2083,dem,electricity
BA,h0551,1.1607085234514365,scr2083,dem,electricity
BA,h0552,1.0683514953349729,scr2083,dem,electricity
BE,h0481,8.001578476216967,scr2083,dem,electricity
BE,h0482,7.420463610933014,scr2083,dem,electricity
BE,h0483,6.906646203166396,scr2083,dem,electricity
BE,h0484,6.591704421874507,scr2083,dem,electricity
BE,h0485,6.387787070238428,scr2083,dem,electricity
BE,h0486,6.307885591763789,scr2083,dem,electricity
BE,h0487,6.923793879395342,scr2083,dem,electricity
BE,h0488,7.873102707546993,scr2083,dem,electricity
BE,h0489,8.900681550130518,scr2083,dem,electricity
BE,h0490,9.372655812211821,scr2083,dem,electricity
BE,h0491,9.58130415831868,scr2083,dem,electricity
BE,h0492,9.768892316283017,scr2083,dem,electricity
BE,h0493,9.809420910258162,scr2083,dem,electricity
BE,h0494,9.76790369936839,scr2083,dem,electricity
BE,h0495,9.618265404529385,scr2083,dem,electricity
BE,h0496,9.46681400726002,scr2083,dem,electricity
BE,h0497,9.311453605517617,scr2083,dem,electricity
BE,h0498,9.20525547957027,scr2083,dem,electricity
BE,h0499,8.950650185027401,scr2083,dem,electricity
BE,h0500,8.740524087690122,scr2083,dem,electricity
BE,h0501,8.565732089686895,scr2083,dem,electricity
BE,h0502,8.440202183635993,scr2083,dem,electricity
BE,h0503,8.264055155398292,scr2083,dem,electricity
BE,h0504,7.924019822694902,scr2083,dem,electricity
BE,h0505,7.705294137829959,scr2083,dem,electricity
BE,h0506,7.407514156449631,scr2083,dem,electricity
BE,h0507,7.148637491672503,scr2083,dem,electricity
BE,h0508,6.913159348534752,scr2083,dem,electricity
BE,h0509,6.841348305809195,scr2083,dem,electricity
BE,h0510,7.007632029413498,scr2083,dem,electricity
BE,h0511,7.920835569125467,scr2083,dem,electricity
BE,h0512,9.17416331542731,scr2083,dem,electricity
BE,h0513,10.336040171719372,scr2083,dem,electricity
BE,h0514,10.853430541426984,scr2083,dem,electricity
BE,h0515,10.999356138281962,scr2083,dem,electricity
BE,h0516,11.113557066714625,scr2083,dem,electricity
BE,h0517,10.712114739920896,scr2083,dem,electricity
BE,h0518,10.29330901894322,scr2083,dem,electricity
BE,h0519,9.79379297303024,scr2083,dem,electricity
BE,h0520,9.714937903801854,scr2083,dem,electricity
BE,h0521,9.62821312962536,scr2083,dem,electricity
BE,h0522,9.621180252919743,scr2083,dem,electricity
BE,h0523,8.992042148257006,scr2083,dem,electricity
BE,h0524,8.604612064607272,scr2083,dem,electricity
BE,h0525,8.168960236106775,scr2083,dem,electricity
BE,h0526,8.226682221744047,scr2083,dem,electricity
BE,h0527,7.9715430804947225,scr2083,dem,electricity
BE,h0528,7.593394975919795,scr2083,dem,electricity
BE,h0529,7.517003089349549,scr2083,dem,electricity
BE,h0530,7.380100163763336,scr2083,dem,electricity
BE,h0531,7.276046791527179,scr2083,dem,electricity
BE,h0532,7.001756823919678,scr2083,dem,electricity
BE,h0533,6.911996752837307,scr2083,dem,electricity
BE,h0534,7.058686734307194,scr2083,dem,electricity
BE,h0535,6.853226502680835,scr2083,dem,electricity
BE,h0536,6.727955703246856,scr2083,dem,electricity
BE,h0537,6.5896265510325644,scr2083,dem,electricity
BE,h0538,7.026297006184716,scr2083,dem,electricity
BE,h0539,7.489715569588704,scr2083,dem,electricity
BE,h0540,7.916699378937675,scr2083,dem,electricity
BE,h0541,8.755725898864384,scr2083,dem,electricity
BE,h0542,9.42877321848454,scr2083,dem,electricity
BE,h0543,9.983359644285152,scr2083,dem,electricity
BE,h0544,9.90706411042285,scr2083,dem,electricity
BE,h0545,9.81825660898025,scr2083,dem,electricity
BE,h0546,9.806650270084074,scr2083,dem,electricity
BE,h0547,9.5942784535522,scr2083,dem,electricity
BE,h0548,9.523868451847893,scr2083,dem,electricity
BE,h0549,9.286423614820501,scr2083,dem,electricity
BE,h0550,9.13473640736419,scr2083,dem,electricity
BE,h0551,8.829781416424147,scr2083,dem,electricity
BE,h0552,8.58706446299471,scr2083,dem,electricity
BG,h0481,3.1117714077122067,scr2083,dem,electricity
BG,h0482,2.9370452879444193,scr2083,dem,electricity
BG,h0483,2.752863871169568,scr2083,dem,electricity
BG,h0484,2.613141766904282,scr2083,dem,electricity
BG,h0485,2.540749983063508,scr2083,dem,electricity
BG,h0486,2.5535972566196126,scr2083,dem,electricity
BG,h0487,2.8721159688756392,scr2083,dem,electricity
BG,h0488,3.2619854365387133,scr2083,dem,electricity
BG,h0489,3.635780942499611,scr2083,dem,electricity
BG,h0490,3.7451748516317562,scr2083,dem,electricity
BG,h0491,3.783429643694993,scr2083,dem,electricity
BG,h0492,3.817621574904552,scr2083,dem,electricity
BG,h0493,3.8547863379831973,scr2083,dem,electricity
BG,h0494,3.8658307419854165,scr2083,dem,electricity
BG,h0495,3.862935954259363,scr2083,dem,electricity
BG,h0496,3.845910477687808,scr2083,dem,electricity
BG,h0497,3.8329250449567955,scr2083,dem,electricity
BG,h0498,3.8070863886652035,scr2083,dem,electricity
BG,h0499,3.782417937421964,scr2083,dem,electricity
BG,h0500,3.858433174868472,scr2083,dem,electricity
BG,h0501,3.883362316148865,scr2083,dem,electricity
BG,h0502,3.8039493819091104,scr2083,dem,electricity
BG,h0503,3.54816269244009,scr2083,dem,electricity
BG,h0504,3.312658468022898,scr2083,dem,electricity
BG,h0505,3.123971790657318,scr2083,dem,electricity
BG,h0506,2.967621829818247,scr2083,dem,electricity
BG,h0507,2.803957258340149,scr2083,dem,electricity
BG,h0508,2.6738566776642863,scr2083,dem,electricity
BG,h0509,2.6268585810004974,scr2083,dem,electricity
BG,h0510,2.727836210767931,scr2083,dem,electricity
BG,h0511,2.9936121925794574,scr2083,dem,electricity
BG,h0512,3.312843814491566,scr2083,dem,electricity
BG,h0513,3.553118279822559,scr2083,dem,electricity
BG,h0514,3.6640346910502566,scr2083,dem,electricity
BG,h0515,3.6957231304052702,scr2083,dem,electricity
BG,h0516,3.7170511569148386,scr2083,dem,electricity
BG,h0517,3.8650296372709145,scr2083,dem,electricity
BG,h0518,3.9963075255829508,scr2083,dem,electricity
BG,h0519,4.121759853719121,scr2083,dem,electricity
BG,h0520,4.117269135335398,scr2083,dem,electricity
BG,h0521,4.128362094122464,scr2083,dem,electricity
BG,h0522,4.146602816686782,scr2083,dem,electricity
BG,h0523,4.013735547970905,scr2083,dem,electricity
BG,h0524,3.9353948698991146,scr2083,dem,electricity
BG,h0525,3.790209492629925,scr2083,dem,electricity
BG,h0526,3.70561726354464,scr2083,dem,electricity
BG,h0527,3.479063097971219,scr2083,dem,electricity
BG,h0528,3.2450429599947213,scr2083,dem,electricity
BG,h0529,3.9415948977341704,scr2083,dem,electricity
BG,h0530,4.670162324781282,scr2083,dem,electricity
BG,h0531,5.404625589535016,scr2083,dem,electricity
BG,h0532,5.302073182961726,scr2083,dem,electricity
BG,h0533,5.291831017215953,scr2083,dem,electricity
BG,h0534,5.4669215259602595,scr2083,dem,electricity
BG,h0535,5.042094172983338,scr2083,dem,electricity
BG,h0536,4.621946238940909,scr2083,dem,electricity
BG,h0537,4.114762176284524,scr2083,dem,electricity
BG,h0538,4.256188235860963,scr2083,dem,electricity
BG,h0539,4.3423097016694605,scr2083,dem,electricity
BG,h0540,4.361927979247655,scr2083,dem,electricity
BG,h0541,4.281933328273418,scr2083,dem,electricity
BG,h0542,4.177119009615186,scr2083,dem,electricity
BG,h0543,4.0781494054205005,scr2083,dem,electricity
BG,h0544,4.051367710779907,scr2083,dem,electricity
BG,h0545,4.0382138361875395,scr2083,dem,electricity
BG,h0546,4.0443306532493395,scr2083,dem,electricity
BG,h0547,3.8917648667321605,scr2083,dem,electricity
BG,h0548,3.750760398697968,scr2083,dem,electricity
BG,h0549,3.528310186281787,scr2083,dem,electricity
BG,h0550,3.3914889756188695,scr2083,dem,electricity
BG,h0551,3.179869117619575,scr2083,dem,electricity
BG,h0552,2.9800581917082067,scr2083,dem,electricity
CH,h0481,3.261251383096334,scr2083,dem,electricity
CH,h0482,3.2044712370958206,scr2083,dem,electricity
CH,h0483,3.2089028515984905,scr2083,dem,electricity
CH,h0484,3.2532727629459046,scr2083,dem,electricity
CH,h0485,3.24595941322438,scr2083,dem,electricity
CH,h0486,3.1837390414117217,scr2083,dem,electricity
CH,h0487,3.3247649902996734,scr2083,dem,electricity
CH,h0488,3.644852856093546,scr2083,dem,electricity
CH,h0489,4.0678516513612575,scr2083,dem,electricity
CH,h0490,4.288643969919702,scr2083,dem,electricity
CH,h0491,4.383940671417349,scr2083,dem,electricity
CH,h0492,4.46107863046344,scr2083,dem,electricity
CH,h0493,4.380725302876353,scr2083,dem,electricity
CH,h0494,4.272741487515859,scr2083,dem,electricity
CH,h0495,4.089843039950946,scr2083,dem,electricity
CH,h0496,4.0479716493709095,scr2083,dem,electricity
CH,h0497,3.977996297017732,scr2083,dem,electricity
CH,h0498,3.897176785013419,scr2083,dem,electricity
CH,h0499,4.06171454649564,scr2083,dem,electricity
CH,h0500,4.2541366204721225,scr2083,dem,electricity
CH,h0501,4.4459145818096175,scr2083,dem,electricity
CH,h0502,4.35642393822611,scr2083,dem,electricity
CH,h0503,4.2245947386305325,scr2083,dem,electricity
CH,h0504,4.073102491319508,scr2083,dem,electricity
CH,h0505,3.824663366115298,scr2083,dem,electricity
CH,h0506,3.6563761349552535,scr2083,dem,electricity
CH,h0507,3.573358291554562,scr2083,dem,electricity
CH,h0508,3.645997500131505,scr2083,dem,electricity
CH,h0509,3.657991266315523,scr2083,dem,electricity
CH,h0510,3.62200209401898,scr2083,dem,electricity
CH,h0511,5.918100286117067,scr2083,dem,electricity
CH,h0512,8.403738480747133,scr2083,dem,electricity
CH,h0513,10.93297771407158,scr2083,dem,electricity
CH,h0514,11.042000716813783,scr2083,dem,electricity
CH,h0515,10.921438120105188,scr2083,dem,electricity
CH,h0516,10.719602137310329,scr2083,dem,electricity
CH,h0517,8.562215601365477,scr2083,dem,electricity
CH,h0518,6.462915469509371,scr2083,dem,electricity
CH,h0519,4.384568774871875,scr2083,dem,electricity
CH,h0520,4.33878342859729,scr2083,dem,electricity
CH,h0521,4.292505742745407,scr2083,dem,electricity
CH,h0522,4.247138181628916,scr2083,dem,electricity
CH,h0523,3.917243791481989,scr2083,dem,electricity
CH,h0524,3.602300291753818,scr2083,dem,electricity
CH,h0525,3.2890245702550933,scr2083,dem,electricity
CH,h0526,3.2828746323227302,scr2083,dem,electricity
CH,h0527,3.2830378799441235,scr2083,dem,electricity
CH,h0528,3.323542132367236,scr2083,dem,electricity
CH,h0529,3.489854035443145,scr2083,dem,electricity
CH,h0530,3.6598453355274008,scr2083,dem,electricity
CH,h0531,3.866364356321242,scr2083,dem,electricity
CH,h0532,3.9308204693439044,scr2083,dem,electricity
CH,h0533,3.954280479095923,scr2083,dem,electricity
CH,h0534,3.914027253585138,scr2083,dem,electricity
CH,h0535,3.952738254657477,scr2083,dem,electricity
CH,h0536,3.991403505818169,scr2083,dem,electricity
CH,h0537,4.058802980221156,scr2083,dem,electricity
CH,h0538,4.081705890546802,scr2083,dem,electricity
CH,h0539,4.164652225130695,scr2083,dem,electricity
CH,h0540,4.252511207451272,scr2083,dem,electricity
CH,h0541,4.366502679521567,scr2083,dem,electricity
CH,h0542,4.4397269720846655,scr2083,dem,electricity
CH,h0543,4.47540442802185,scr2083,dem,electricity
CH,h0544,4.4436899281644475,scr2083,dem,electricity
CH,h0545,4.419516312104793,scr2083,dem,electricity
CH,h0546,4.401558244196087,scr2083,dem,electricity
CH,h0547,4.9425031469798615,scr2083,dem,electricity
CH,h0548,5.443884964612387,scr2083,dem,electricity
CH,h0549,5.928198706886571,scr2083,dem,electricity
CH,h0550,5.891712352277997,scr2083,dem,electricity
CH,h0551,5.9193560118697395,scr2083,dem,electricity
CH,h0552,6.032791925701803,scr2083,dem,electricity
CZ,h0481,5.387568786002804,scr2083,dem,electricity
CZ,h0482,4.969865557949709,scr2083,dem,electricity
CZ,h0483,4.663413102505314,scr2083,dem,electricity
CZ,h0484,4.619660972127161,scr2083,dem,electricity
CZ,h0485,4.619230851929483,scr2083,dem,electricity
CZ,h0486,4.7527303667173975,scr2083,dem,electricity
CZ,h0487,5.60613204495424,scr2083,dem,electricity
CZ,h0488,6.549008603947422,scr2083,dem,electricity
CZ,h0489,7.4070577535105215,scr2083,dem,electricity
CZ,h0490,7.518315935801261,scr2083,dem,electricity
CZ,h0491,7.515971700054755,scr2083,dem,electricity
CZ,h0492,7.438064499373103,scr2083,dem,electricity
CZ,h0493,7.259342570638808,scr2083,dem,electricity
CZ,h0494,7.044348036425072,scr2083,dem,electricity
CZ,h0495,6.872729681791654,scr2083,dem,electricity
CZ,h0496,6.775245406494326,scr2083,dem,electricity
CZ,h0497,6.683120437147594,scr2083,dem,electricity
CZ,h0498,6.560536160545318,scr2083,dem,electricity
CZ,h0499,7.161871862982021,scr2083,dem,electricity
CZ,h0500,7.852490414262319,scr2083,dem,electricity
CZ,h0501,8.4294250219328,scr2083,dem,electricity
CZ,h0502,8.103072836494619,scr2083,dem,electricity
CZ,h0503,7.587986020072281,scr2083,dem,electricity
CZ,h0504,7.118775269945403,scr2083,dem,electricity
CZ,h0505,7.362219379058622,scr2083,dem,electricity
CZ,h0506,7.727323589231422,scr2083,dem,electricity
CZ,h0507,8.142698614205116,scr2083,dem,electricity
CZ,h0508,8.03619494548731,scr2083,dem,electricity
CZ,h0509,8.068404606204624,scr2083,dem,electricity
CZ,h0510,8.541387353941342,scr2083,dem,electricity
CZ,h0511,10.080325699591466,scr2083,dem,electricity
CZ,h0512,11.672775614325687,scr2083,dem,electricity
CZ,h0513,12.913958436319842,scr2083,dem,electricity
CZ,h0514,13.049050169806193,scr2083,dem,electricity
CZ,h0515,12.962214255120784,scr2083,dem,electricity
CZ,h0516,12.751548371505137,scr2083,dem,electricity
CZ,h0517,11.564101542788574,scr2083,dem,electricity
CZ,h0518,10.371685073467827,scr2083,dem,electricity
CZ,h0519,9.243159585073393,scr2083,dem,electricity
CZ,h0520,9.09290743985207,scr2083,dem,electricity
CZ,h0521,9.010262514345808,scr2083,dem,electricity
CZ,h0522,8.950498021702241,scr2083,dem,electricity
CZ,h0523,9.263468694578862,scr2083,dem,electricity
CZ,h0524,9.583162292120353,scr2083,dem,electricity
CZ,h0525,9.877032007627445,scr2083,dem,electricity
CZ,h0526,9.755116038689064,scr2083,dem,electricity
CZ,h0527,9.569076297679867,scr2083,dem,electricity
CZ,h0528,9.392388843246646,scr2083,dem,electricity
CZ,h0529,9.866250609523185,scr2083,dem,electricity
CZ,h0530,10.372863282195947,scr2083,dem,electricity
CZ,h0531,10.825333930553441,scr2083,dem,electricity
CZ,h0532,10.670373763707957,scr2083,dem,electricity
CZ,h0533,10.672075350432575,scr2083,dem,electricity
CZ,h0534,11.178851585491412,scr2083,dem,electricity
CZ,h0535,10.93862324525714,scr2083,dem,electricity
CZ,h0536,10.708851112818095,scr2083,dem,electricity
CZ,h0537,10.185345379800665,scr2083,dem,electricity
CZ,h0538,10.517779718769678,scr2083,dem,electricity
CZ,h0539,10.749817465317644,scr2083,dem,electricity
CZ,h0540,10.748841709679997,scr2083,dem,electricity
CZ,h0541,10.569166535893704,scr2083,dem,electricity
CZ,h0542,10.292102291364142,scr2083,dem,electricity
CZ,h0543,10.096696890203077,scr2083,dem,electricity
CZ,h0544,9.995384040110348,scr2083,dem,electricity
CZ,h0545,10.007396521840956,scr2083,dem,electricity
CZ,h0546,10.092239839281728,scr2083,dem,electricity
CZ,h0547,10.112998957580075,scr2083,dem,electricity
CZ,h0548,10.002904795662747,scr2083,dem,electricity
CZ,h0549,9.760208551009484,scr2083,dem,electricity
CZ,h0550,9.435126817294563,scr2083,dem,electricity
CZ,h0551,9.081714583001535,scr2083,dem,electricity
CZ,h0552,8.73095095060367,scr2083,dem,electricity
DE,h0481,48.35143186079081,scr2083,dem,electricity
DE,h0482,44.41857654242804,scr2083,dem,electricity
DE,h0483,41.6913598807781,scr2083,dem,electricity
