region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0331,0.6822712425837067,scr2094,dem,electricity
AL,h0332,0.6957946746172181,scr2094,dem,electricity
AL,h0333,0.7093501397497493,scr2094,dem,electricity
AL,h0334,0.7182561769178564,scr2094,dem,electricity
AL,h0335,0.7150284364089123,scr2094,dem,electricity
AL,h0336,0.6855206799933005,scr2094,dem,electricity
AT,h0289,5.584718758098367,scr2094,dem,electricity
AT,h0290,5.079156374172895,scr2094,dem,electricity
AT,h0291,4.717594096601917,scr2094,dem,electricity
AT,h0292,4.5716935504581375,scr2094,dem,electricity
AT,h0293,4.490765173278122,scr2094,dem,electricity
AT,h0294,4.4500407117719,scr2094,dem,electricity
AT,h0295,5.159876777688623,scr2094,dem,electricity
AT,h0296,6.135324685994124,scr2094,dem,electricity
AT,h0297,7.228372649918372,scr2094,dem,electricity
AT,h0298,7.5364731503056195,scr2094,dem,electricity
AT,h0299,7.686349834607831,scr2094,dem,electricity
AT,h0300,7.791954037013784,scr2094,dem,electricity
AT,h0301,7.335047052424726,scr2094,dem,electricity
AT,h0302,6.783014420781233,scr2094,dem,electricity
AT,h0303,6.2053439088004305,scr2094,dem,electricity
AT,h0304,6.118154801331615,scr2094,dem,electricity
AT,h0305,6.071671939175417,scr2094,dem,electricity
AT,h0306,6.067472782594814,scr2094,dem,electricity
AT,h0307,6.4733045477309155,scr2094,dem,electricity
AT,h0308,6.776917252925296,scr2094,dem,electricity
AT,h0309,7.0116371955096355,scr2094,dem,electricity
AT,h0310,6.759807257333335,scr2094,dem,electricity
AT,h0311,6.517822158187362,scr2094,dem,electricity
AT,h0312,6.17195996815505,scr2094,dem,electricity
AT,h0313,5.751024438288576,scr2094,dem,electricity
AT,h0314,5.364524785914615,scr2094,dem,electricity
AT,h0315,5.099340698973135,scr2094,dem,electricity
AT,h0316,4.928763398100725,scr2094,dem,electricity
AT,h0317,4.838928578137705,scr2094,dem,electricity
AT,h0318,4.848991527324813,scr2094,dem,electricity
AT,h0319,5.492555074860981,scr2094,dem,electricity
AT,h0320,6.3934293712784935,scr2094,dem,electricity
AT,h0321,7.3595591071920445,scr2094,dem,electricity
AT,h0322,7.699442896781726,scr2094,dem,electricity
AT,h0323,7.8647287360834275,scr2094,dem,electricity
AT,h0324,7.983951240454918,scr2094,dem,electricity
AT,h0325,7.95362145152839,scr2094,dem,electricity
AT,h0326,7.802366795428051,scr2094,dem,electricity
AT,h0327,7.584194848440917,scr2094,dem,electricity
AT,h0328,7.454291653119048,scr2094,dem,electricity
AT,h0329,7.369854449216834,scr2094,dem,electricity
AT,h0330,7.327806527044599,scr2094,dem,electricity
AT,h0331,7.317566153445022,scr2094,dem,electricity
AT,h0332,7.188726772808591,scr2094,dem,electricity
AT,h0333,6.983706230080139,scr2094,dem,electricity
AT,h0334,6.722950913038258,scr2094,dem,electricity
AT,h0335,6.487651952551667,scr2094,dem,electricity
AT,h0336,6.164885757618406,scr2094,dem,electricity
BA,h0289,1.0087716823762756,scr2094,dem,electricity
BA,h0290,0.8867462952356004,scr2094,dem,electricity
BA,h0291,0.8033339547105559,scr2094,dem,electricity
BA,h0292,0.7678741895462841,scr2094,dem,electricity
BA,h0293,0.7496872439007448,scr2094,dem,electricity
BA,h0294,0.7293174813945584,scr2094,dem,electricity
BA,h0295,0.7772802465176345,scr2094,dem,electricity
BA,h0296,0.875204471068958,scr2094,dem,electricity
BA,h0297,1.012646154125421,scr2094,dem,electricity
BA,h0298,1.0960389041443481,scr2094,dem,electricity
BA,h0299,1.1305781758794387,scr2094,dem,electricity
BA,h0300,1.1479471633896412,scr2094,dem,electricity
BA,h0301,1.1549841496077313,scr2094,dem,electricity
BA,h0302,1.155256821543172,scr2094,dem,electricity
BA,h0303,1.1355788640259954,scr2094,dem,electricity
BA,h0304,1.1100011382505603,scr2094,dem,electricity
BA,h0305,1.0882939272840804,scr2094,dem,electricity
BA,h0306,1.0784908011145142,scr2094,dem,electricity
BA,h0307,1.0771621423952575,scr2094,dem,electricity
BA,h0308,1.0882280913790283,scr2094,dem,electricity
BA,h0309,1.1112223550744034,scr2094,dem,electricity
BA,h0310,1.1591188795736762,scr2094,dem,electricity
BA,h0311,1.1864212916840822,scr2094,dem,electricity
BA,h0312,1.1527677852944016,scr2094,dem,electricity
BA,h0313,1.0738274780054557,scr2094,dem,electricity
BA,h0314,0.9801995162156852,scr2094,dem,electricity
BA,h0315,0.9217986926186392,scr2094,dem,electricity
BA,h0316,0.8770386039130263,scr2094,dem,electricity
BA,h0317,0.8562262962069476,scr2094,dem,electricity
BA,h0318,0.8381502439820512,scr2094,dem,electricity
BA,h0319,0.8497397870958667,scr2094,dem,electricity
BA,h0320,0.9111517443918723,scr2094,dem,electricity
BA,h0321,1.0130364619704082,scr2094,dem,electricity
BA,h0322,1.1034253972246209,scr2094,dem,electricity
BA,h0323,1.1471780180122197,scr2094,dem,electricity
BA,h0324,1.170861930698638,scr2094,dem,electricity
BA,h0325,1.2899069598287285,scr2094,dem,electricity
BA,h0326,1.4065762359809535,scr2094,dem,electricity
BA,h0327,1.5068805434438937,scr2094,dem,electricity
BA,h0328,1.4869591501734736,scr2094,dem,electricity
BA,h0329,1.45876882824483,scr2094,dem,electricity
BA,h0330,1.434983644469399,scr2094,dem,electricity
BA,h0331,1.4201287376100862,scr2094,dem,electricity
BA,h0332,1.422126318716668,scr2094,dem,electricity
BA,h0333,1.4317947526890342,scr2094,dem,electricity
BA,h0334,1.4616983871863223,scr2094,dem,electricity
BA,h0335,1.4636541249060984,scr2094,dem,electricity
BA,h0336,1.4040042374137447,scr2094,dem,electricity
BE,h0289,7.468404039153026,scr2094,dem,electricity
BE,h0290,6.8156834758853195,scr2094,dem,electricity
BE,h0291,6.22292418481297,scr2094,dem,electricity
BE,h0292,5.995674563439528,scr2094,dem,electricity
BE,h0293,5.852877089008783,scr2094,dem,electricity
BE,h0294,5.756416724859291,scr2094,dem,electricity
BE,h0295,6.298065237357098,scr2094,dem,electricity
BE,h0296,7.1552427633075775,scr2094,dem,electricity
BE,h0297,8.252251765296263,scr2094,dem,electricity
BE,h0298,8.796002998485514,scr2094,dem,electricity
BE,h0299,9.075521279117188,scr2094,dem,electricity
BE,h0300,9.24866366873528,scr2094,dem,electricity
BE,h0301,8.825252167206575,scr2094,dem,electricity
BE,h0302,8.31161984960384,scr2094,dem,electricity
BE,h0303,7.684589362888068,scr2094,dem,electricity
BE,h0304,7.526042568180262,scr2094,dem,electricity
BE,h0305,7.414851543147994,scr2094,dem,electricity
BE,h0306,7.390075728736217,scr2094,dem,electricity
BE,h0307,7.8674805625618625,scr2094,dem,electricity
BE,h0308,8.24908444724241,scr2094,dem,electricity
BE,h0309,8.49183425199228,scr2094,dem,electricity
BE,h0310,8.163472038698787,scr2094,dem,electricity
BE,h0311,8.039125689054485,scr2094,dem,electricity
BE,h0312,7.912827294422009,scr2094,dem,electricity
BE,h0313,7.647558024694779,scr2094,dem,electricity
BE,h0314,7.180877484122907,scr2094,dem,electricity
BE,h0315,6.740683773915034,scr2094,dem,electricity
BE,h0316,6.473040040205498,scr2094,dem,electricity
BE,h0317,6.29954053429084,scr2094,dem,electricity
BE,h0318,6.17238220684165,scr2094,dem,electricity
BE,h0319,6.529604699009522,scr2094,dem,electricity
BE,h0320,7.2102349963976184,scr2094,dem,electricity
BE,h0321,8.118371508400912,scr2094,dem,electricity
BE,h0322,8.671200690753139,scr2094,dem,electricity
BE,h0323,8.968565701571162,scr2094,dem,electricity
BE,h0324,9.159737230904865,scr2094,dem,electricity
BE,h0325,9.210542819291593,scr2094,dem,electricity
BE,h0326,9.17820580851107,scr2094,dem,electricity
BE,h0327,9.03436830309564,scr2094,dem,electricity
BE,h0328,8.886168708058085,scr2094,dem,electricity
BE,h0329,8.73885745235693,scr2094,dem,electricity
BE,h0330,8.63714269154538,scr2094,dem,electricity
BE,h0331,8.590630150067796,scr2094,dem,electricity
BE,h0332,8.47943593790228,scr2094,dem,electricity
BE,h0333,8.264222785718935,scr2094,dem,electricity
BE,h0334,7.966219043622689,scr2094,dem,electricity
BE,h0335,7.86485459985269,scr2094,dem,electricity
BE,h0336,7.801354249653075,scr2094,dem,electricity
BG,h0289,2.978882785431546,scr2094,dem,electricity
BG,h0290,2.6854005922685125,scr2094,dem,electricity
BG,h0291,2.3986990975447133,scr2094,dem,electricity
BG,h0292,2.2828647326374703,scr2094,dem,electricity
BG,h0293,2.1916077009773365,scr2094,dem,electricity
BG,h0294,2.13745209208443,scr2094,dem,electricity
BG,h0295,2.470637763474561,scr2094,dem,electricity
BG,h0296,2.9224113061048445,scr2094,dem,electricity
BG,h0297,3.399693683480405,scr2094,dem,electricity
BG,h0298,3.5371153690263375,scr2094,dem,electricity
BG,h0299,3.589496626001841,scr2094,dem,electricity
BG,h0300,3.6449757855010345,scr2094,dem,electricity
BG,h0301,3.6098097236782376,scr2094,dem,electricity
BG,h0302,3.534061327516156,scr2094,dem,electricity
BG,h0303,3.422514429576382,scr2094,dem,electricity
BG,h0304,3.3809438372104035,scr2094,dem,electricity
BG,h0305,3.355370374740019,scr2094,dem,electricity
BG,h0306,3.323138249414476,scr2094,dem,electricity
BG,h0307,3.476351827337564,scr2094,dem,electricity
BG,h0308,3.6247617171718964,scr2094,dem,electricity
BG,h0309,3.784189705885506,scr2094,dem,electricity
BG,h0310,3.7732096541348126,scr2094,dem,electricity
BG,h0311,3.701107858055045,scr2094,dem,electricity
BG,h0312,3.5717232905775917,scr2094,dem,electricity
BG,h0313,3.3531870815771248,scr2094,dem,electricity
BG,h0314,3.137597087696907,scr2094,dem,electricity
BG,h0315,2.925510593496837,scr2094,dem,electricity
BG,h0316,2.7603194302741083,scr2094,dem,electricity
BG,h0317,2.6449936019937264,scr2094,dem,electricity
BG,h0318,2.5891648133142007,scr2094,dem,electricity
BG,h0319,2.778156127198836,scr2094,dem,electricity
BG,h0320,3.095319414114567,scr2094,dem,electricity
BG,h0321,3.450395332976293,scr2094,dem,electricity
BG,h0322,3.6205557963211454,scr2094,dem,electricity
BG,h0323,3.7072946055412306,scr2094,dem,electricity
BG,h0324,3.7867310470797486,scr2094,dem,electricity
BG,h0325,3.9569499876331387,scr2094,dem,electricity
BG,h0326,4.099738190893517,scr2094,dem,electricity
BG,h0327,4.213436049750093,scr2094,dem,electricity
BG,h0328,4.209272447416244,scr2094,dem,electricity
BG,h0329,4.192989119882659,scr2094,dem,electricity
BG,h0330,4.143086374369171,scr2094,dem,electricity
BG,h0331,4.062355159549997,scr2094,dem,electricity
BG,h0332,3.9783571014622137,scr2094,dem,electricity
BG,h0333,3.9124180411685696,scr2094,dem,electricity
BG,h0334,3.8903268285659003,scr2094,dem,electricity
BG,h0335,3.818148470663216,scr2094,dem,electricity
BG,h0336,3.6942368908194165,scr2094,dem,electricity
CH,h0289,3.1762867847092418,scr2094,dem,electricity
CH,h0290,3.165270497009492,scr2094,dem,electricity
CH,h0291,3.2092951753167416,scr2094,dem,electricity
CH,h0292,3.2313169390296874,scr2094,dem,electricity
CH,h0293,3.2173503610403653,scr2094,dem,electricity
CH,h0294,3.1451453681021597,scr2094,dem,electricity
CH,h0295,3.1110538149207114,scr2094,dem,electricity
CH,h0296,3.199049339680105,scr2094,dem,electricity
CH,h0297,3.3847054807297248,scr2094,dem,electricity
CH,h0298,3.5638524882357094,scr2094,dem,electricity
CH,h0299,3.6703920245961115,scr2094,dem,electricity
CH,h0300,3.7691102323442918,scr2094,dem,electricity
CH,h0301,3.5968171175910344,scr2094,dem,electricity
CH,h0302,3.4292230441133844,scr2094,dem,electricity
CH,h0303,3.2189226981624373,scr2094,dem,electricity
CH,h0304,3.252923650008105,scr2094,dem,electricity
CH,h0305,3.2369636901390804,scr2094,dem,electricity
CH,h0306,3.1472089635987732,scr2094,dem,electricity
CH,h0307,3.2086872344974013,scr2094,dem,electricity
CH,h0308,3.2488889227492503,scr2094,dem,electricity
CH,h0309,3.3167274939459386,scr2094,dem,electricity
CH,h0310,3.2164977199759166,scr2094,dem,electricity
CH,h0311,3.1699976817328688,scr2094,dem,electricity
CH,h0312,3.1283414507822744,scr2094,dem,electricity
CH,h0313,3.0771049764285276,scr2094,dem,electricity
CH,h0314,3.0358559009645845,scr2094,dem,electricity
CH,h0315,3.0544111448551785,scr2094,dem,electricity
CH,h0316,3.096483957940398,scr2094,dem,electricity
CH,h0317,3.086008806563812,scr2094,dem,electricity
CH,h0318,3.020968654140181,scr2094,dem,electricity
CH,h0319,3.015619449305942,scr2094,dem,electricity
CH,h0320,3.1433369241482794,scr2094,dem,electricity
CH,h0321,3.3673816282548383,scr2094,dem,electricity
CH,h0322,3.5503153385376356,scr2094,dem,electricity
CH,h0323,3.6605086945225667,scr2094,dem,electricity
CH,h0324,3.752933960593378,scr2094,dem,electricity
CH,h0325,3.761421886465687,scr2094,dem,electricity
CH,h0326,3.753911179287356,scr2094,dem,electricity
CH,h0327,3.677380263365472,scr2094,dem,electricity
CH,h0328,3.643620646511069,scr2094,dem,electricity
CH,h0329,3.560820589962397,scr2094,dem,electricity
CH,h0330,3.4699203681196487,scr2094,dem,electricity
CH,h0331,3.404919106586621,scr2094,dem,electricity
CH,h0332,3.3361378507314727,scr2094,dem,electricity
CH,h0333,3.256328990508269,scr2094,dem,electricity
CH,h0334,3.16687613886801,scr2094,dem,electricity
CH,h0335,3.1279136079250174,scr2094,dem,electricity
CH,h0336,3.085218452842816,scr2094,dem,electricity
CZ,h0289,5.211935064168086,scr2094,dem,electricity
CZ,h0290,4.7459791161364375,scr2094,dem,electricity
CZ,h0291,4.3884009557974455,scr2094,dem,electricity
CZ,h0292,4.342067057210529,scr2094,dem,electricity
CZ,h0293,4.245769646485417,scr2094,dem,electricity
CZ,h0294,4.074985727798731,scr2094,dem,electricity
CZ,h0295,4.631800761355123,scr2094,dem,electricity
CZ,h0296,5.436773301966385,scr2094,dem,electricity
CZ,h0297,6.454703406693331,scr2094,dem,electricity
CZ,h0298,6.719990256256744,scr2094,dem,electricity
CZ,h0299,6.8248306840861,scr2094,dem,electricity
CZ,h0300,6.891479680559386,scr2094,dem,electricity
CZ,h0301,6.511906090096868,scr2094,dem,electricity
CZ,h0302,6.096024561717047,scr2094,dem,electricity
CZ,h0303,5.6078402603021145,scr2094,dem,electricity
CZ,h0304,5.496322173637259,scr2094,dem,electricity
CZ,h0305,5.410615155074147,scr2094,dem,electricity
CZ,h0306,5.357472535092364,scr2094,dem,electricity
CZ,h0307,5.661497776656558,scr2094,dem,electricity
CZ,h0308,5.937557709292604,scr2094,dem,electricity
CZ,h0309,6.2146717831831015,scr2094,dem,electricity
CZ,h0310,6.093618737556077,scr2094,dem,electricity
CZ,h0311,5.940486317690806,scr2094,dem,electricity
CZ,h0312,5.700485017267485,scr2094,dem,electricity
CZ,h0313,5.277181462735937,scr2094,dem,electricity
CZ,h0314,4.915425748222765,scr2094,dem,electricity
CZ,h0315,4.654823824290494,scr2094,dem,electricity
CZ,h0316,4.593697266700917,scr2094,dem,electricity
CZ,h0317,4.502150963564956,scr2094,dem,electricity
CZ,h0318,4.3741743986926735,scr2094,dem,electricity
CZ,h0319,4.853849802582458,scr2094,dem,electricity
CZ,h0320,5.557991072740039,scr2094,dem,electricity
CZ,h0321,6.422978042549734,scr2094,dem,electricity
CZ,h0322,6.684066799853048,scr2094,dem,electricity
CZ,h0323,6.793033462940379,scr2094,dem,electricity
CZ,h0324,6.849431762471176,scr2094,dem,electricity
CZ,h0325,6.855811783075737,scr2094,dem,electricity
CZ,h0326,6.82069964243736,scr2094,dem,electricity
CZ,h0327,6.711934876485739,scr2094,dem,electricity
CZ,h0328,6.598347326175098,scr2094,dem,electricity
CZ,h0329,6.494337610604703,scr2094,dem,electricity
CZ,h0330,6.389327526370079,scr2094,dem,electricity
CZ,h0331,6.273842999838367,scr2094,dem,electricity
CZ,h0332,6.140873314510167,scr2094,dem,electricity
CZ,h0333,6.038672518110051,scr2094,dem,electricity
CZ,h0334,5.926093477563279,scr2094,dem,electricity
CZ,h0335,5.778194489176719,scr2094,dem,electricity
CZ,h0336,5.538682375316767,scr2094,dem,electricity
DE,h0289,43.46636671851971,scr2094,dem,electricity
DE,h0290,38.47550255027434,scr2094,dem,electricity
DE,h0291,34.7062432023083,scr2094,dem,electricity
DE,h0292,33.612518590771316,scr2094,dem,electricity
DE,h0293,33.112027615886646,scr2094,dem,electricity
DE,h0294,32.86470802937214,scr2094,dem,electricity
DE,h0295,38.046185332274796,scr2094,dem,electricity
DE,h0296,45.35222588026171,scr2094,dem,electricity
DE,h0297,54.3807033370919,scr2094,dem,electricity
DE,h0298,57.774731833108376,scr2094,dem,electricity
DE,h0299,59.720694231324785,scr2094,dem,electricity
DE,h0300,60.99358211807183,scr2094,dem,electricity
DE,h0301,57.42266139542916,scr2094,dem,electricity
DE,h0302,52.81516846123188,scr2094,dem,electricity
DE,h0303,47.44419915731021,scr2094,dem,electricity
DE,h0304,46.02589625484394,scr2094,dem,electricity
DE,h0305,45.06563623137393,scr2094,dem,electricity
DE,h0306,44.74678857009597,scr2094,dem,electricity
DE,h0307,48.49805994264861,scr2094,dem,electricity
DE,h0308,52.241900054409044,scr2094,dem,electricity
DE,h0309,55.101718750193086,scr2094,dem,electricity
DE,h0310,53.1498541061719,scr2094,dem,electricity
DE,h0311,50.82501387119619,scr2094,dem,electricity
DE,h0312,47.950725692037196,scr2094,dem,electricity
DE,h0313,44.48214846113751,scr2094,dem,electricity
DE,h0314,41.12605733040776,scr2094,dem,electricity
DE,h0315,38.787476217060856,scr2094,dem,electricity
DE,h0316,37.66173666835607,scr2094,dem,electricity
DE,h0317,37.16299350124811,scr2094,dem,electricity
DE,h0318,37.00715510283952,scr2094,dem,electricity
DE,h0319,40.80545344341904,scr2094,dem,electricity
DE,h0320,46.69679283173387,scr2094,dem,electricity
DE,h0321,54.006034793192384,scr2094,dem,electricity
DE,h0322,57.50850474631184,scr2094,dem,electricity
DE,h0323,59.49578286544342,scr2094,dem,electricity
DE,h0324,60.87277137256396,scr2094,dem,electricity
DE,h0325,61.43458784337045,scr2094,dem,electricity
DE,h0326,60.97057690249014,scr2094,dem,electricity
DE,h0327,59.401745212204986,scr2094,dem,electricity
DE,h0328,57.843070925460765,scr2094,dem,electricity
DE,h0329,56.48995096194908,scr2094,dem,electricity
DE,h0330,55.63607094508386,scr2094,dem,electricity
DE,h0331,55.38966533113823,scr2094,dem,electricity
DE,h0332,55.11341878638541,scr2094,dem,electricity
DE,h0333,54.17600440076906,scr2094,dem,electricity
DE,h0334,52.368721107530746,scr2094,dem,electricity
DE,h0335,50.23916557206208,scr2094,dem,electricity
DE,h0336,47.567175451209664,scr2094,dem,electricity
DK,h0289,2.663591994427985,scr2094,dem,electricity
DK,h0290,2.3855717919402624,scr2094,dem,electricity
DK,h0291,2.1704190734820443,scr2094,dem,electricity
DK,h0292,2.1070139795320246,scr2094,dem,electricity
DK,h0293,2.0778391318283274,scr2094,dem,electricity
DK,h0294,2.0633837425107027,scr2094,dem,electricity
DK,h0295,2.361309711810663,scr2094,dem,electricity
DK,h0296,2.7668967764708663,scr2094,dem,electricity
DK,h0297,3.2504679767212235,scr2094,dem,electricity
DK,h0298,3.4281993743623884,scr2094,dem,electricity
DK,h0299,3.5292299801089033,scr2094,dem,electricity
DK,h0300,3.5949911173667513,scr2094,dem,electricity
DK,h0301,3.409758618520831,scr2094,dem,electricity
DK,h0302,3.167591076367768,scr2094,dem,electricity
DK,h0303,2.8801718225415796,scr2094,dem,electricity
DK,h0304,2.8032327696012,scr2094,dem,electricity
DK,h0305,2.750872079099497,scr2094,dem,electricity
DK,h0306,2.7334309734987583,scr2094,dem,electricity
DK,h0307,2.937067771298925,scr2094,dem,electricity
DK,h0308,3.1372676702632267,scr2094,dem,electricity
DK,h0309,3.288392900491047,scr2094,dem,electricity
DK,h0310,3.1855073246918604,scr2094,dem,electricity
DK,h0311,3.0620246394577615,scr2094,dem,electricity
DK,h0312,2.9078458658147266,scr2094,dem,electricity
DK,h0313,2.71934521766049,scr2094,dem,electricity
DK,h0314,2.5341071570659492,scr2094,dem,electricity
DK,h0315,2.403165595914932,scr2094,dem,electricity
DK,h0316,2.3395326190461656,scr2094,dem,electricity
DK,h0317,2.3112084846706757,scr2094,dem,electricity
DK,h0318,2.3023411165865664,scr2094,dem,electricity
DK,h0319,2.516215280278667,scr2094,dem,electricity
DK,h0320,2.8398896706252152,scr2094,dem,electricity
DK,h0321,3.2304015373077197,scr2094,dem,electricity
DK,h0322,3.413742525381217,scr2094,dem,electricity
DK,h0323,3.5166487288813624,scr2094,dem,electricity
DK,h0324,3.5873808392885733,scr2094,dem,electricity
DK,h0325,3.6166376699516087,scr2094,dem,electricity
DK,h0326,3.593176025939413,scr2094,dem,electricity
DK,h0327,3.512712435078721,scr2094,dem,electricity
DK,h0328,3.4317578477644766,scr2094,dem,electricity
DK,h0329,3.361154360257604,scr2094,dem,electricity
DK,h0330,3.3164397606867135,scr2094,dem,electricity
DK,h0331,3.3035127801809487,scr2094,dem,electricity
DK,h0332,3.289007547877807,scr2094,dem,electricity
DK,h0333,3.239683857154964,scr2094,dem,electricity
DK,h0334,3.1441345064524855,scr2094,dem,electricity
DK,h0335,3.0307390930548257,scr2094,dem,electricity
DK,h0336,2.887137940700984,scr2094,dem,electricity
EE,h0289,0.5756586142484801,scr2094,dem,electricity
EE,h0290,0.5276375490464615,scr2094,dem,electricity
EE,h0291,0.49721639940300777,scr2094,dem,electricity
EE,h0292,0.4780823088969103,scr2094,dem,electricity
EE,h0293,0.46450611033323885,scr2094,dem,electricity
EE,h0294,0.4684557692462834,scr2094,dem,electricity
EE,h0295,0.56378406205323,scr2094,dem,electricity
EE,h0296,0.6957082270674683,scr2094,dem,electricity
EE,h0297,0.8320415288501568,scr2094,dem,electricity
EE,h0298,0.8823525780114949,scr2094,dem,electricity
EE,h0299,0.8903272983693529,scr2094,dem,electricity
EE,h0300,0.8803988861933821,scr2094,dem,electricity
EE,h0301,0.8286854831654524,scr2094,dem,electricity
EE,h0302,0.7812061475943713,scr2094,dem,electricity
EE,h0303,0.7334479336696024,scr2094,dem,electricity
EE,h0304,0.7193742627172822,scr2094,dem,electricity
EE,h0305,0.7062587659587436,scr2094,dem,electricity
EE,h0306,0.695850732256753,scr2094,dem,electricity
EE,h0307,0.7194268083472191,scr2094,dem,electricity
EE,h0308,0.7409239034291897,scr2094,dem,electricity
EE,h0309,0.7567487373318527,scr2094,dem,electricity
EE,h0310,0.7339566620155026,scr2094,dem,electricity
EE,h0311,0.6944956369354631,scr2094,dem,electricity
EE,h0312,0.6399403489770157,scr2094,dem,electricity
EE,h0313,0.5829219690698172,scr2094,dem,electricity
EE,h0314,0.5407559331075018,scr2094,dem,electricity
EE,h0315,0.5154100909106671,scr2094,dem,electricity
EE,h0316,0.4963041225342154,scr2094,dem,electricity
EE,h0317,0.48458635062088756,scr2094,dem,electricity
EE,h0318,0.49551894407528707,scr2094,dem,electricity
EE,h0319,0.5745791428793732,scr2094,dem,electricity
EE,h0320,0.6920512324994026,scr2094,dem,electricity
EE,h0321,0.8090976529758849,scr2094,dem,electricity
EE,h0322,0.8661068196157414,scr2094,dem,electricity
EE,h0323,0.8780572063198729,scr2094,dem,electricity
EE,h0324,0.8706379388336631,scr2094,dem,electricity
EE,h0325,0.7782680256403964,scr2094,dem,electricity
EE,h0326,0.694226848453702,scr2094,dem,electricity
EE,h0327,0.6163941959524325,scr2094,dem,electricity
EE,h0328,0.6183167941229112,scr2094,dem,electricity
EE,h0329,0.6219178153845524,scr2094,dem,electricity
EE,h0330,0.6242792837046908,scr2094,dem,electricity
EE,h0331,0.6703982742519327,scr2094,dem,electricity
EE,h0332,0.7104213736131066,scr2094,dem,electricity
EE,h0333,0.7437131778539244,scr2094,dem,electricity
EE,h0334,0.7249497229585009,scr2094,dem,electricity
EE,h0335,0.6892171230863552,scr2094,dem,electricity
EE,h0336,0.6394031120645051,scr2094,dem,electricity
ES,h0289,26.95618363190026,scr2094,dem,electricity
ES,h0290,23.841078504981052,scr2094,dem,electricity
ES,h0291,21.535684086686008,scr2094,dem,electricity
ES,h0292,20.23053098208736,scr2094,dem,electricity
ES,h0293,19.3967347882261,scr2094,dem,electricity
ES,h0294,18.99967853453889,scr2094,dem,electricity
ES,h0295,20.49170313578235,scr2094,dem,electricity
ES,h0296,23.243117606656693,scr2094,dem,electricity
ES,h0297,27.5779352966167,scr2094,dem,electricity
ES,h0298,30.731797270758623,scr2094,dem,electricity
ES,h0299,33.36864943197011,scr2094,dem,electricity
ES,h0300,34.87239771651403,scr2094,dem,electricity
ES,h0301,33.29508270282281,scr2094,dem,electricity
ES,h0302,31.41435038714697,scr2094,dem,electricity
ES,h0303,29.09579394518891,scr2094,dem,electricity
ES,h0304,28.345398203665805,scr2094,dem,electricity
ES,h0305,27.05238080104833,scr2094,dem,electricity
ES,h0306,25.902399468423496,scr2094,dem,electricity
ES,h0307,28.000061053835484,scr2094,dem,electricity
ES,h0308,30.564837132835912,scr2094,dem,electricity
ES,h0309,33.56970942882617,scr2094,dem,electricity
ES,h0310,33.619077375079655,scr2094,dem,electricity
ES,h0311,33.36271017457054,scr2094,dem,electricity
ES,h0312,31.71507294711103,scr2094,dem,electricity
ES,h0313,29.484540544410116,scr2094,dem,electricity
ES,h0314,26.941538579082263,scr2094,dem,electricity
