region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7354,0.4371129770965805,scr2096,avaConv,solar
AL,h7355,0.5787477165675817,scr2096,avaConv,solar
AL,h7356,0.6757783089298576,scr2096,avaConv,solar
AL,h7357,0.7131345411627076,scr2096,avaConv,solar
AL,h7358,0.7095249560183774,scr2096,avaConv,solar
AL,h7359,0.514885914694393,scr2096,avaConv,solar
AL,h7360,0.2772735026923693,scr2096,avaConv,solar
AL,h7361,0.05389970277376761,scr2096,avaConv,solar
AL,h7362,0.0036043555255497526,scr2096,avaConv,solar
AL,h7363,0.0,scr2096,avaConv,solar
AL,h7364,0.0,scr2096,avaConv,solar
AL,h7365,0.0,scr2096,avaConv,solar
AL,h7366,0.0,scr2096,avaConv,solar
AL,h7367,0.0,scr2096,avaConv,solar
AL,h7368,0.0,scr2096,avaConv,solar
AL,h7369,0.0,scr2096,avaConv,solar
AL,h7370,0.0,scr2096,avaConv,solar
AL,h7371,0.0,scr2096,avaConv,solar
AL,h7372,0.0,scr2096,avaConv,solar
AL,h7373,0.0,scr2096,avaConv,solar
AL,h7374,0.0,scr2096,avaConv,solar
AL,h7375,0.03048845430249239,scr2096,avaConv,solar
AL,h7376,0.10992787111163436,scr2096,avaConv,solar
AL,h7377,0.2462441987395426,scr2096,avaConv,solar
AL,h7378,0.3820170086784798,scr2096,avaConv,solar
AL,h7379,0.4652947977512286,scr2096,avaConv,solar
AL,h7380,0.4884422690667926,scr2096,avaConv,solar
AL,h7381,0.4697577200824713,scr2096,avaConv,solar
AL,h7382,0.4499283138454934,scr2096,avaConv,solar
AL,h7383,0.318515037175334,scr2096,avaConv,solar
AL,h7384,0.16840990381186569,scr2096,avaConv,solar
AL,h7385,0.028870010496207743,scr2096,avaConv,solar
AL,h7386,0.000887733061684951,scr2096,avaConv,solar
AL,h7387,0.0,scr2096,avaConv,solar
AL,h7388,0.0,scr2096,avaConv,solar
AL,h7389,0.0,scr2096,avaConv,solar
AL,h7390,0.0,scr2096,avaConv,solar
AL,h7391,0.0,scr2096,avaConv,solar
AL,h7392,0.0,scr2096,avaConv,solar
AL,h7393,0.0,scr2096,avaConv,solar
AL,h7394,0.0,scr2096,avaConv,solar
AL,h7395,0.0,scr2096,avaConv,solar
AL,h7396,0.0,scr2096,avaConv,solar
AL,h7397,0.0,scr2096,avaConv,solar
AL,h7398,0.0,scr2096,avaConv,solar
AL,h7399,0.008055251889563535,scr2096,avaConv,solar
AL,h7400,0.03486825022885831,scr2096,avaConv,solar
AL,h7401,0.079114286898878,scr2096,avaConv,solar
AL,h7402,0.13239219251206943,scr2096,avaConv,solar
AL,h7403,0.17027396018432756,scr2096,avaConv,solar
AL,h7404,0.1989695459404275,scr2096,avaConv,solar
AL,h7405,0.2166878612062212,scr2096,avaConv,solar
AL,h7406,0.23026847755378918,scr2096,avaConv,solar
AL,h7407,0.17051474528418475,scr2096,avaConv,solar
AL,h7408,0.08980904047990196,scr2096,avaConv,solar
AL,h7409,0.01351570944730069,scr2096,avaConv,solar
AL,h7410,0.0,scr2096,avaConv,solar
AL,h7411,0.0,scr2096,avaConv,solar
AL,h7412,0.0,scr2096,avaConv,solar
AL,h7413,0.0,scr2096,avaConv,solar
AL,h7414,0.0,scr2096,avaConv,solar
AL,h7415,0.0,scr2096,avaConv,solar
AL,h7416,0.0,scr2096,avaConv,solar
AL,h7417,0.0,scr2096,avaConv,solar
AL,h7418,0.0,scr2096,avaConv,solar
AL,h7419,0.0,scr2096,avaConv,solar
AL,h7420,0.0,scr2096,avaConv,solar
AL,h7421,0.0,scr2096,avaConv,solar
AL,h7422,0.0,scr2096,avaConv,solar
AL,h7423,0.0054483273701499265,scr2096,avaConv,solar
AL,h7424,0.024118097444005036,scr2096,avaConv,solar
AL,h7425,0.05814546984823858,scr2096,avaConv,solar
AL,h7426,0.09194468916276953,scr2096,avaConv,solar
AL,h7427,0.11515563702966898,scr2096,avaConv,solar
AL,h7428,0.11639027734949735,scr2096,avaConv,solar
AL,h7429,0.11270379606794706,scr2096,avaConv,solar
AL,h7430,0.10879559763579594,scr2096,avaConv,solar
AL,h7431,0.08089914448896936,scr2096,avaConv,solar
AL,h7432,0.04484762803131557,scr2096,avaConv,solar
AL,h7433,0.007679211601531675,scr2096,avaConv,solar
AL,h7434,0.00021766337394210915,scr2096,avaConv,solar
AL,h7435,0.0,scr2096,avaConv,solar
AL,h7436,0.0,scr2096,avaConv,solar
AL,h7437,0.0,scr2096,avaConv,solar
AL,h7438,0.0,scr2096,avaConv,solar
AL,h7439,0.0,scr2096,avaConv,solar
AL,h7440,0.0,scr2096,avaConv,solar
AL,h7441,0.0,scr2096,avaConv,solar
AL,h7442,0.0,scr2096,avaConv,solar
AL,h7443,0.0,scr2096,avaConv,solar
AL,h7444,0.0,scr2096,avaConv,solar
AL,h7445,0.0,scr2096,avaConv,solar
AL,h7446,0.0,scr2096,avaConv,solar
AL,h7447,0.008056131320451191,scr2096,avaConv,solar
AL,h7448,0.03865975539071129,scr2096,avaConv,solar
AL,h7449,0.09300957840748118,scr2096,avaConv,solar
AL,h7450,0.16271884616360943,scr2096,avaConv,solar
AL,h7451,0.24550665871060123,scr2096,avaConv,solar
AL,h7452,0.3176957195189629,scr2096,avaConv,solar
AL,h7453,0.3837625501404598,scr2096,avaConv,solar
AL,h7454,0.43899931982729695,scr2096,avaConv,solar
AL,h7455,0.3419520864152209,scr2096,avaConv,solar
AL,h7456,0.1961909447483996,scr2096,avaConv,solar
AL,h7457,0.03143378785491981,scr2096,avaConv,solar
AL,h7458,0.001225462330804956,scr2096,avaConv,solar
AL,h7459,0.0,scr2096,avaConv,solar
AL,h7460,0.0,scr2096,avaConv,solar
AL,h7461,0.0,scr2096,avaConv,solar
AL,h7462,0.0,scr2096,avaConv,solar
AL,h7463,0.0,scr2096,avaConv,solar
AL,h7464,0.0,scr2096,avaConv,solar
AL,h7465,0.0,scr2096,avaConv,solar
AL,h7466,0.0,scr2096,avaConv,solar
AL,h7467,0.0,scr2096,avaConv,solar
AL,h7468,0.0,scr2096,avaConv,solar
AL,h7469,0.0,scr2096,avaConv,solar
AL,h7470,0.0,scr2096,avaConv,solar
AL,h7471,0.027840895572858546,scr2096,avaConv,solar
AL,h7472,0.10674835384886498,scr2096,avaConv,solar
AL,h7473,0.23573114596078532,scr2096,avaConv,solar
AL,h7474,0.37344114071459916,scr2096,avaConv,solar
AL,h7475,0.4732792735717941,scr2096,avaConv,solar
AL,h7476,0.511645729791159,scr2096,avaConv,solar
AL,h7477,0.4918151503662885,scr2096,avaConv,solar
AL,h7478,0.4616747456043464,scr2096,avaConv,solar
AL,h7479,0.3133774897912458,scr2096,avaConv,solar
AL,h7480,0.16463545494560597,scr2096,avaConv,solar
AL,h7481,0.02022098501946623,scr2096,avaConv,solar
AL,h7482,0.0004013964345038717,scr2096,avaConv,solar
AL,h7483,0.0,scr2096,avaConv,solar
AL,h7484,0.0,scr2096,avaConv,solar
AL,h7485,0.0,scr2096,avaConv,solar
AL,h7486,0.0,scr2096,avaConv,solar
AL,h7487,0.0,scr2096,avaConv,solar
AL,h7488,0.0,scr2096,avaConv,solar
AL,h7489,0.0,scr2096,avaConv,solar
AL,h7490,0.0,scr2096,avaConv,solar
AL,h7491,0.0,scr2096,avaConv,solar
AL,h7492,0.0,scr2096,avaConv,solar
AL,h7493,0.0,scr2096,avaConv,solar
AL,h7494,0.0,scr2096,avaConv,solar
AL,h7495,0.013872636755223974,scr2096,avaConv,solar
AL,h7496,0.06973714568548363,scr2096,avaConv,solar
AL,h7497,0.18540240253214466,scr2096,avaConv,solar
AL,h7498,0.319776114890912,scr2096,avaConv,solar
AL,h7499,0.4402259940911498,scr2096,avaConv,solar
AL,h7500,0.5285332282370464,scr2096,avaConv,solar
AL,h7501,0.5919969002612785,scr2096,avaConv,solar
AL,h7502,0.6295812174303317,scr2096,avaConv,solar
AL,h7503,0.4591779685658574,scr2096,avaConv,solar
AL,h7504,0.24459860952253454,scr2096,avaConv,solar
AL,h7505,0.036399949730946464,scr2096,avaConv,solar
AL,h7506,0.0006473121183262064,scr2096,avaConv,solar
AL,h7507,0.0,scr2096,avaConv,solar
AL,h7508,0.0,scr2096,avaConv,solar
AL,h7509,0.0,scr2096,avaConv,solar
AL,h7510,0.0,scr2096,avaConv,solar
AL,h7511,0.0,scr2096,avaConv,solar
AL,h7512,0.0,scr2096,avaConv,solar
AL,h7513,0.0,scr2096,avaConv,solar
AL,h7514,0.0,scr2096,avaConv,solar
AL,h7515,0.0,scr2096,avaConv,solar
AL,h7516,0.0,scr2096,avaConv,solar
AL,h7517,0.0,scr2096,avaConv,solar
AL,h7518,0.0,scr2096,avaConv,solar
AL,h7519,0.009479388650651514,scr2096,avaConv,solar
AL,h7520,0.04020309810225018,scr2096,avaConv,solar
AL,h7521,0.09292345852703231,scr2096,avaConv,solar
AL,h7522,0.14853504781054325,scr2096,avaConv,solar
AL,h7523,0.17028819249804159,scr2096,avaConv,solar
AL,h7524,0.164218817880655,scr2096,avaConv,solar
AL,h7525,0.1318463315323448,scr2096,avaConv,solar
AL,h7526,0.10336499419193564,scr2096,avaConv,solar
AL,h7527,0.06467694632907929,scr2096,avaConv,solar
AL,h7528,0.03167385511232664,scr2096,avaConv,solar
AL,h7529,0.007687481384168407,scr2096,avaConv,solar
AL,h7530,0.00017310393547511385,scr2096,avaConv,solar
AL,h7531,0.0,scr2096,avaConv,solar
AL,h7532,0.0,scr2096,avaConv,solar
AL,h7533,0.0,scr2096,avaConv,solar
AL,h7534,0.0,scr2096,avaConv,solar
AL,h7535,0.0,scr2096,avaConv,solar
AL,h7536,0.0,scr2096,avaConv,solar
AL,h7537,0.0,scr2096,avaConv,solar
AL,h7538,0.0,scr2096,avaConv,solar
AL,h7539,0.0,scr2096,avaConv,solar
AL,h7540,0.0,scr2096,avaConv,solar
AL,h7541,0.0004941576359755587,scr2096,avaConv,solar
AL,h7542,0.0004941576359755587,scr2096,avaConv,solar
AL,h7543,0.0163307744289904,scr2096,avaConv,solar
AL,h7544,0.0780246174929479,scr2096,avaConv,solar
AL,h7545,0.1747042744995657,scr2096,avaConv,solar
AL,h7546,0.3069810373130148,scr2096,avaConv,solar
AL,h7547,0.4402678556300443,scr2096,avaConv,solar
AL,h7548,0.5708680936671781,scr2096,avaConv,solar
AL,h7549,0.6592286844484916,scr2096,avaConv,solar
AL,h7550,0.699595803566728,scr2096,avaConv,solar
AL,h7551,0.5113970655636981,scr2096,avaConv,solar
AL,h7552,0.27133647437725184,scr2096,avaConv,solar
AL,h7553,0.04084297507419058,scr2096,avaConv,solar
AL,h7554,0.0006525886134313357,scr2096,avaConv,solar
AL,h7555,0.0,scr2096,avaConv,solar
AL,h7556,0.0,scr2096,avaConv,solar
AL,h7557,0.0,scr2096,avaConv,solar
AL,h7558,0.0,scr2096,avaConv,solar
AL,h7559,0.0,scr2096,avaConv,solar
AL,h7560,0.0,scr2096,avaConv,solar
AL,h7561,0.0,scr2096,avaConv,solar
AL,h7562,0.0,scr2096,avaConv,solar
AL,h7563,0.0,scr2096,avaConv,solar
AL,h7564,0.0,scr2096,avaConv,solar
AL,h7565,0.0006392688219347976,scr2096,avaConv,solar
AL,h7566,0.0006392688219347976,scr2096,avaConv,solar
AL,h7567,0.020797722322135698,scr2096,avaConv,solar
AL,h7568,0.08928481840368573,scr2096,avaConv,solar
AL,h7569,0.20887032258717003,scr2096,avaConv,solar
AL,h7570,0.34702629862245254,scr2096,avaConv,solar
AL,h7571,0.4765172795173067,scr2096,avaConv,solar
AL,h7572,0.5737547496784946,scr2096,avaConv,solar
AL,h7573,0.6500192287785346,scr2096,avaConv,solar
AL,h7574,0.6841751374447886,scr2096,avaConv,solar
AL,h7575,0.5013077041606675,scr2096,avaConv,solar
AL,h7576,0.2630569765344359,scr2096,avaConv,solar
AL,h7577,0.036233021508958914,scr2096,avaConv,solar
AL,h7578,0.00044965607815164194,scr2096,avaConv,solar
AL,h7579,0.0,scr2096,avaConv,solar
AL,h7580,0.0,scr2096,avaConv,solar
AL,h7581,0.0,scr2096,avaConv,solar
AL,h7582,0.0,scr2096,avaConv,solar
AL,h7583,0.0,scr2096,avaConv,solar
AL,h7584,0.0,scr2096,avaConv,solar
AL,h7585,0.0,scr2096,avaConv,solar
AL,h7586,0.0,scr2096,avaConv,solar
AL,h7587,0.0,scr2096,avaConv,solar
AL,h7588,0.0,scr2096,avaConv,solar
AL,h7589,0.0010994849274627403,scr2096,avaConv,solar
AL,h7590,0.0010994849274627403,scr2096,avaConv,solar
AL,h7591,0.02091143926869093,scr2096,avaConv,solar
AL,h7592,0.09311316392647075,scr2096,avaConv,solar
AL,h7593,0.21657029700052827,scr2096,avaConv,solar
AL,h7594,0.35641703199455915,scr2096,avaConv,solar
AL,h7595,0.47006309631483306,scr2096,avaConv,solar
AL,h7596,0.5474571107873594,scr2096,avaConv,solar
AL,h7597,0.5868182433491224,scr2096,avaConv,solar
AL,h7598,0.6023203360420977,scr2096,avaConv,solar
AL,h7599,0.4299691996851917,scr2096,avaConv,solar
AL,h7600,0.22768109310140822,scr2096,avaConv,solar
AL,h7601,0.030164611525125104,scr2096,avaConv,solar
AL,h7602,0.00017798262543801746,scr2096,avaConv,solar
AL,h7603,0.0,scr2096,avaConv,solar
AL,h7604,0.0,scr2096,avaConv,solar
AL,h7605,0.0,scr2096,avaConv,solar
AL,h7606,0.0,scr2096,avaConv,solar
AL,h7607,0.0,scr2096,avaConv,solar
AL,h7608,0.0,scr2096,avaConv,solar
AL,h7609,0.0,scr2096,avaConv,solar
AL,h7610,0.0,scr2096,avaConv,solar
AL,h7611,0.0,scr2096,avaConv,solar
AL,h7612,0.0,scr2096,avaConv,solar
AL,h7613,0.0005512750554370045,scr2096,avaConv,solar
AL,h7614,0.0005512750554370045,scr2096,avaConv,solar
AL,h7615,0.018928750436469896,scr2096,avaConv,solar
AL,h7616,0.08312682433457859,scr2096,avaConv,solar
AL,h7617,0.19446390826780283,scr2096,avaConv,solar
AL,h7618,0.330659647667102,scr2096,avaConv,solar
AL,h7619,0.4490641988635229,scr2096,avaConv,solar
AL,h7620,0.527044204036896,scr2096,avaConv,solar
AL,h7621,0.5730912150827984,scr2096,avaConv,solar
AL,h7622,0.6057086210988797,scr2096,avaConv,solar
AL,h7623,0.44442007680856627,scr2096,avaConv,solar
AL,h7624,0.23978431817841958,scr2096,avaConv,solar
AL,h7625,0.029906195213104093,scr2096,avaConv,solar
AL,h7626,0.0001738552021503101,scr2096,avaConv,solar
AL,h7627,0.0,scr2096,avaConv,solar
AL,h7628,0.0,scr2096,avaConv,solar
AL,h7629,0.0,scr2096,avaConv,solar
AL,h7630,0.0,scr2096,avaConv,solar
AL,h7631,0.0,scr2096,avaConv,solar
AL,h7632,0.0,scr2096,avaConv,solar
AL,h7633,0.0,scr2096,avaConv,solar
AL,h7634,0.0,scr2096,avaConv,solar
AL,h7635,0.0,scr2096,avaConv,solar
AL,h7636,0.0,scr2096,avaConv,solar
AL,h7637,0.0005624249623887454,scr2096,avaConv,solar
AL,h7638,0.0005624249623887454,scr2096,avaConv,solar
AL,h7639,0.014858726382505922,scr2096,avaConv,solar
AL,h7640,0.0687611214527393,scr2096,avaConv,solar
AL,h7641,0.165003442571245,scr2096,avaConv,solar
AL,h7642,0.28504335607292264,scr2096,avaConv,solar
AL,h7643,0.3987439315242687,scr2096,avaConv,solar
AL,h7644,0.4891119792746972,scr2096,avaConv,solar
AL,h7645,0.5515945243781458,scr2096,avaConv,solar
AL,h7646,0.5812321832425139,scr2096,avaConv,solar
AL,h7647,0.41453695430502363,scr2096,avaConv,solar
AL,h7648,0.2144137767809579,scr2096,avaConv,solar
AL,h7649,0.022529473875760073,scr2096,avaConv,solar
AL,h7650,0.0,scr2096,avaConv,solar
AL,h7651,0.0,scr2096,avaConv,solar
AL,h7652,0.0,scr2096,avaConv,solar
AL,h7653,0.0,scr2096,avaConv,solar
AL,h7654,0.0,scr2096,avaConv,solar
AL,h7655,0.0,scr2096,avaConv,solar
AL,h7656,0.0,scr2096,avaConv,solar
AL,h7657,0.0,scr2096,avaConv,solar
AL,h7658,0.0,scr2096,avaConv,solar
AL,h7659,0.0,scr2096,avaConv,solar
AL,h7660,0.0,scr2096,avaConv,solar
AL,h7661,0.0,scr2096,avaConv,solar
AL,h7662,0.0,scr2096,avaConv,solar
AL,h7663,0.009437062521434104,scr2096,avaConv,solar
AL,h7664,0.04431953684357265,scr2096,avaConv,solar
AL,h7665,0.09802650892232209,scr2096,avaConv,solar
AL,h7666,0.151689393883902,scr2096,avaConv,solar
AL,h7667,0.1836865292519847,scr2096,avaConv,solar
AL,h7668,0.19303396358395467,scr2096,avaConv,solar
AL,h7669,0.1901090457369873,scr2096,avaConv,solar
AL,h7670,0.21554309500085234,scr2096,avaConv,solar
AL,h7671,0.16200245209505565,scr2096,avaConv,solar
AL,h7672,0.09986403983483452,scr2096,avaConv,solar
AL,h7673,0.01004613111547002,scr2096,avaConv,solar
AL,h7674,0.0,scr2096,avaConv,solar
AL,h7675,0.0,scr2096,avaConv,solar
AL,h7676,0.0,scr2096,avaConv,solar
AL,h7677,0.0,scr2096,avaConv,solar
AL,h7678,0.0,scr2096,avaConv,solar
AL,h7679,0.0,scr2096,avaConv,solar
AL,h7680,0.0,scr2096,avaConv,solar
AL,h7681,0.0,scr2096,avaConv,solar
AL,h7682,0.0,scr2096,avaConv,solar
AL,h7683,0.0,scr2096,avaConv,solar
AL,h7684,0.0,scr2096,avaConv,solar
AL,h7685,0.0005613154431947417,scr2096,avaConv,solar
AL,h7686,0.0005613154431947417,scr2096,avaConv,solar
AL,h7687,0.0021834559242012107,scr2096,avaConv,solar
AL,h7688,0.014334723608833479,scr2096,avaConv,solar
AL,h7689,0.03708139638916057,scr2096,avaConv,solar
AL,h7690,0.06992500511291151,scr2096,avaConv,solar
AL,h7691,0.10097884888366346,scr2096,avaConv,solar
AL,h7692,0.12096636349763491,scr2096,avaConv,solar
AL,h7693,0.122113305734539,scr2096,avaConv,solar
AL,h7694,0.1408541452519853,scr2096,avaConv,solar
AL,h7695,0.10551191193209696,scr2096,avaConv,solar
AL,h7696,0.06876880564979,scr2096,avaConv,solar
AL,h7697,0.007757848807699092,scr2096,avaConv,solar
AL,h7698,0.0,scr2096,avaConv,solar
AL,h7699,0.0,scr2096,avaConv,solar
AL,h7700,0.0,scr2096,avaConv,solar
AL,h7701,0.0,scr2096,avaConv,solar
AL,h7702,0.0,scr2096,avaConv,solar
AL,h7703,0.0,scr2096,avaConv,solar
AL,h7704,0.0,scr2096,avaConv,solar
AL,h7705,0.0,scr2096,avaConv,solar
AL,h7706,0.0,scr2096,avaConv,solar
AL,h7707,0.0,scr2096,avaConv,solar
AL,h7708,0.0,scr2096,avaConv,solar
AL,h7709,0.0006023937513024018,scr2096,avaConv,solar
AL,h7710,0.0006023937513024018,scr2096,avaConv,solar
AL,h7711,0.005799661533660065,scr2096,avaConv,solar
AL,h7712,0.030285782374645187,scr2096,avaConv,solar
AL,h7713,0.07547900689525737,scr2096,avaConv,solar
AL,h7714,0.12479428010407324,scr2096,avaConv,solar
AL,h7715,0.16138013721861064,scr2096,avaConv,solar
AL,h7716,0.1799144426333564,scr2096,avaConv,solar
AL,h7717,0.2060809498354934,scr2096,avaConv,solar
AL,h7718,0.2559969362388788,scr2096,avaConv,solar
AL,h7719,0.20230625209672498,scr2096,avaConv,solar
AL,h7720,0.11962910521141691,scr2096,avaConv,solar
AL,h7721,0.011255371401296066,scr2096,avaConv,solar
AL,h7722,0.0,scr2096,avaConv,solar
AL,h7723,0.0,scr2096,avaConv,solar
AL,h7724,0.0,scr2096,avaConv,solar
AL,h7725,0.0,scr2096,avaConv,solar
AL,h7726,0.0,scr2096,avaConv,solar
AL,h7727,0.0,scr2096,avaConv,solar
AL,h7728,0.0,scr2096,avaConv,solar
AL,h7729,0.0,scr2096,avaConv,solar
AL,h7730,0.0,scr2096,avaConv,solar
AL,h7731,0.0,scr2096,avaConv,solar
AL,h7732,0.0,scr2096,avaConv,solar
AL,h7733,0.0001178804129316562,scr2096,avaConv,solar
AL,h7734,0.0001178804129316562,scr2096,avaConv,solar
AL,h7735,0.004316394467367652,scr2096,avaConv,solar
AL,h7736,0.018337586622532084,scr2096,avaConv,solar
AL,h7737,0.04473354166802618,scr2096,avaConv,solar
AL,h7738,0.06967003214490976,scr2096,avaConv,solar
AL,h7739,0.08118912875574703,scr2096,avaConv,solar
AL,h7740,0.08122204082255038,scr2096,avaConv,solar
AL,h7741,0.07747658765504975,scr2096,avaConv,solar
AL,h7742,0.07392676462431565,scr2096,avaConv,solar
AL,h7743,0.05019919374627716,scr2096,avaConv,solar
AL,h7744,0.02453253944886409,scr2096,avaConv,solar
AL,h7745,0.0029671911660838633,scr2096,avaConv,solar
AL,h7746,0.0,scr2096,avaConv,solar
AL,h7747,0.0,scr2096,avaConv,solar
AL,h7748,0.0,scr2096,avaConv,solar
AL,h7749,0.0,scr2096,avaConv,solar
AL,h7750,0.0,scr2096,avaConv,solar
AL,h7751,0.0,scr2096,avaConv,solar
AL,h7752,0.0,scr2096,avaConv,solar
AL,h7753,0.0,scr2096,avaConv,solar
AL,h7754,0.0,scr2096,avaConv,solar
AL,h7755,0.0,scr2096,avaConv,solar
AL,h7756,0.0,scr2096,avaConv,solar
AL,h7757,0.0006526914545106799,scr2096,avaConv,solar
AL,h7758,0.0006526914545106799,scr2096,avaConv,solar
AL,h7759,0.0021710664490333822,scr2096,avaConv,solar
AL,h7760,0.01118496916655785,scr2096,avaConv,solar
AL,h7761,0.035609126795972626,scr2096,avaConv,solar
AL,h7762,0.07470924787490328,scr2096,avaConv,solar
AL,h7763,0.11146811823971157,scr2096,avaConv,solar
AL,h7764,0.12556668143004598,scr2096,avaConv,solar
AL,h7765,0.1199803364213653,scr2096,avaConv,solar
AL,h7766,0.1275453547713013,scr2096,avaConv,solar
AL,h7767,0.09202542001791549,scr2096,avaConv,solar
AL,h7768,0.055962489668510584,scr2096,avaConv,solar
AL,h7769,0.00396549264155638,scr2096,avaConv,solar
AL,h7770,0.0,scr2096,avaConv,solar
AL,h7771,0.0,scr2096,avaConv,solar
AL,h7772,0.0,scr2096,avaConv,solar
AL,h7773,0.0,scr2096,avaConv,solar
AL,h7774,0.0,scr2096,avaConv,solar
AL,h7775,0.0,scr2096,avaConv,solar
AL,h7776,0.0,scr2096,avaConv,solar
AL,h7777,0.0,scr2096,avaConv,solar
AL,h7778,0.0,scr2096,avaConv,solar
AL,h7779,0.0,scr2096,avaConv,solar
AL,h7780,0.0,scr2096,avaConv,solar
AL,h7781,0.0008804688495607108,scr2096,avaConv,solar
AL,h7782,0.0008804688495607108,scr2096,avaConv,solar
AL,h7783,0.005283766888732554,scr2096,avaConv,solar
AL,h7784,0.026759331341123366,scr2096,avaConv,solar
AL,h7785,0.06861768068552981,scr2096,avaConv,solar
AL,h7786,0.12307959580384174,scr2096,avaConv,solar
AL,h7787,0.16341361430418389,scr2096,avaConv,solar
AL,h7788,0.19716276880062222,scr2096,avaConv,solar
AL,h7789,0.23202186188948698,scr2096,avaConv,solar
AL,h7790,0.2894271787453283,scr2096,avaConv,solar
AL,h7791,0.22276811770581245,scr2096,avaConv,solar
AL,h7792,0.126856905884448,scr2096,avaConv,solar
AL,h7793,0.010708703132711592,scr2096,avaConv,solar
AL,h7794,0.0,scr2096,avaConv,solar
AL,h7795,0.0,scr2096,avaConv,solar
AL,h7796,0.0,scr2096,avaConv,solar
AL,h7797,0.0,scr2096,avaConv,solar
AL,h7798,0.0,scr2096,avaConv,solar
AL,h7799,0.0,scr2096,avaConv,solar
AL,h7800,0.0,scr2096,avaConv,solar
AL,h7801,0.0,scr2096,avaConv,solar
AL,h7802,0.0,scr2096,avaConv,solar
AL,h7803,0.0,scr2096,avaConv,solar
AL,h7804,0.0,scr2096,avaConv,solar
AL,h7805,0.0007148418334177005,scr2096,avaConv,solar
AL,h7806,0.0007148418334177005,scr2096,avaConv,solar
AL,h7807,0.009595446398857703,scr2096,avaConv,solar
AL,h7808,0.05130457272332098,scr2096,avaConv,solar
AL,h7809,0.12682536025810426,scr2096,avaConv,solar
AL,h7810,0.20942412508168773,scr2096,avaConv,solar
AL,h7811,0.26002604349589997,scr2096,avaConv,solar
AL,h7812,0.3256450096435981,scr2096,avaConv,solar
AL,h7813,0.3940750320685685,scr2096,avaConv,solar
AL,h7814,0.49636583800566525,scr2096,avaConv,solar
AL,h7815,0.37255860806003555,scr2096,avaConv,solar
AL,h7816,0.20923574527539232,scr2096,avaConv,solar
AL,h7817,0.020260390306346198,scr2096,avaConv,solar
AL,h7818,0.0,scr2096,avaConv,solar
