region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0106,23.355426151092587,scr2004,dem,electricity
AT,h0107,22.95878977985032,scr2004,dem,electricity
AT,h0108,22.398946880609685,scr2004,dem,electricity
AT,h0109,19.86337491309466,scr2004,dem,electricity
AT,h0110,17.36199482243648,scr2004,dem,electricity
AT,h0111,15.052020634104306,scr2004,dem,electricity
AT,h0112,14.954315157759424,scr2004,dem,electricity
AT,h0113,15.301403766887967,scr2004,dem,electricity
AT,h0114,15.954244772700346,scr2004,dem,electricity
AT,h0115,15.518885632075426,scr2004,dem,electricity
AT,h0116,14.525516140111154,scr2004,dem,electricity
AT,h0117,13.086640581606593,scr2004,dem,electricity
AT,h0118,12.409964324982727,scr2004,dem,electricity
AT,h0119,11.898196689370023,scr2004,dem,electricity
AT,h0120,11.440936034667146,scr2004,dem,electricity
AT,h0121,11.055506785682333,scr2004,dem,electricity
AT,h0122,10.711321492230155,scr2004,dem,electricity
AT,h0123,10.506057881262416,scr2004,dem,electricity
AT,h0124,10.399560792220955,scr2004,dem,electricity
AT,h0125,10.428338155886369,scr2004,dem,electricity
AT,h0126,10.652441317799155,scr2004,dem,electricity
AT,h0127,10.351148936910837,scr2004,dem,electricity
AT,h0128,10.190865798576809,scr2004,dem,electricity
AT,h0129,9.909147005906402,scr2004,dem,electricity
AT,h0130,10.156310484428385,scr2004,dem,electricity
AT,h0131,10.217069699905167,scr2004,dem,electricity
AT,h0132,10.190407666064509,scr2004,dem,electricity
AT,h0133,11.046706043530103,scr2004,dem,electricity
AT,h0134,11.754874459829812,scr2004,dem,electricity
AT,h0135,12.440003393086139,scr2004,dem,electricity
AT,h0136,12.303596255932424,scr2004,dem,electricity
AT,h0137,12.483648928981097,scr2004,dem,electricity
AT,h0138,12.870759404388087,scr2004,dem,electricity
AT,h0139,12.112961913446883,scr2004,dem,electricity
AT,h0140,10.969391398176926,scr2004,dem,electricity
AT,h0141,9.494625859586364,scr2004,dem,electricity
AT,h0142,8.857841796729234,scr2004,dem,electricity
AT,h0143,8.32556089630505,scr2004,dem,electricity
AT,h0144,7.818716685741536,scr2004,dem,electricity
BA,h0097,5.529501606366344,scr2004,dem,electricity
BA,h0098,5.399930275074485,scr2004,dem,electricity
BA,h0099,5.252502784249077,scr2004,dem,electricity
BA,h0100,5.190226174647594,scr2004,dem,electricity
BA,h0101,5.17597581004939,scr2004,dem,electricity
BA,h0102,5.260095230419749,scr2004,dem,electricity
BA,h0103,5.286207245990424,scr2004,dem,electricity
BA,h0104,5.3324539482692215,scr2004,dem,electricity
BA,h0105,5.30752054810321,scr2004,dem,electricity
BA,h0106,5.299544999216968,scr2004,dem,electricity
BA,h0107,5.187580815609104,scr2004,dem,electricity
BA,h0108,5.034663371504134,scr2004,dem,electricity
BA,h0109,4.912076314569624,scr2004,dem,electricity
BA,h0110,4.787412617960708,scr2004,dem,electricity
BA,h0111,4.687355747065216,scr2004,dem,electricity
BA,h0112,4.661417794721363,scr2004,dem,electricity
BA,h0113,4.817756387469661,scr2004,dem,electricity
BA,h0114,5.049319167327679,scr2004,dem,electricity
BA,h0115,4.815154464359221,scr2004,dem,electricity
BA,h0116,4.429089124760035,scr2004,dem,electricity
BA,h0117,3.9879577157059964,scr2004,dem,electricity
BA,h0118,3.954830927293412,scr2004,dem,electricity
BA,h0119,3.9018418067488034,scr2004,dem,electricity
BA,h0120,3.8184899051705994,scr2004,dem,electricity
BA,h0121,3.558593049520563,scr2004,dem,electricity
BA,h0122,3.336564732323644,scr2004,dem,electricity
BA,h0123,3.1341567855880723,scr2004,dem,electricity
BA,h0124,3.097806182340398,scr2004,dem,electricity
BA,h0125,3.0927827497595226,scr2004,dem,electricity
BA,h0126,3.147403709302459,scr2004,dem,electricity
BA,h0127,2.7569939261419094,scr2004,dem,electricity
BA,h0128,2.3995228331870773,scr2004,dem,electricity
BA,h0129,2.023775997689221,scr2004,dem,electricity
BA,h0130,2.0629007912158084,scr2004,dem,electricity
BA,h0131,2.042025939755201,scr2004,dem,electricity
BA,h0132,2.0000958439093033,scr2004,dem,electricity
BA,h0133,2.07664581306272,scr2004,dem,electricity
BA,h0134,2.1476341568842177,scr2004,dem,electricity
BA,h0135,2.213836196210367,scr2004,dem,electricity
BA,h0136,2.186168093296749,scr2004,dem,electricity
BA,h0137,2.2248754118158254,scr2004,dem,electricity
BA,h0138,2.299565359695422,scr2004,dem,electricity
BA,h0139,2.308771976184142,scr2004,dem,electricity
BA,h0140,2.2938644056734385,scr2004,dem,electricity
BA,h0141,2.2494452383594545,scr2004,dem,electricity
BA,h0142,2.2570529636157186,scr2004,dem,electricity
BA,h0143,2.2029779398863623,scr2004,dem,electricity
BA,h0144,2.114604748898601,scr2004,dem,electricity
BE,h0097,15.278241010976583,scr2004,dem,electricity
BE,h0098,15.17282650264034,scr2004,dem,electricity
BE,h0099,15.101362212789493,scr2004,dem,electricity
BE,h0100,14.922499999405842,scr2004,dem,electricity
BE,h0101,14.882832134765579,scr2004,dem,electricity
BE,h0102,15.059919604154956,scr2004,dem,electricity
BE,h0103,16.539259579039154,scr2004,dem,electricity
BE,h0104,18.227608761885552,scr2004,dem,electricity
BE,h0105,19.729280846197923,scr2004,dem,electricity
BE,h0106,19.85795136393694,scr2004,dem,electricity
BE,h0107,19.585308340682175,scr2004,dem,electricity
BE,h0108,19.24258007631464,scr2004,dem,electricity
BE,h0109,16.34906279112659,scr2004,dem,electricity
BE,h0110,13.509109229519126,scr2004,dem,electricity
BE,h0111,10.698468732151364,scr2004,dem,electricity
BE,h0112,10.513825291708772,scr2004,dem,electricity
BE,h0113,10.446863960252367,scr2004,dem,electricity
BE,h0114,10.541903282319774,scr2004,dem,electricity
BE,h0115,11.146549926386154,scr2004,dem,electricity
BE,h0116,11.721499259806336,scr2004,dem,electricity
BE,h0117,12.062567709441419,scr2004,dem,electricity
BE,h0118,11.763534005355575,scr2004,dem,electricity
BE,h0119,11.436176040901245,scr2004,dem,electricity
BE,h0120,11.139281042408934,scr2004,dem,electricity
BE,h0121,12.684496482170909,scr2004,dem,electricity
BE,h0122,14.167361996223956,scr2004,dem,electricity
BE,h0123,15.687776576592523,scr2004,dem,electricity
BE,h0124,15.482691770858178,scr2004,dem,electricity
BE,h0125,15.422643260881326,scr2004,dem,electricity
BE,h0126,15.604113220565726,scr2004,dem,electricity
BE,h0127,13.568773662153554,scr2004,dem,electricity
BE,h0128,11.702607584039468,scr2004,dem,electricity
BE,h0129,9.796116838828361,scr2004,dem,electricity
BE,h0130,10.181055844477681,scr2004,dem,electricity
BE,h0131,10.355552260790875,scr2004,dem,electricity
BE,h0132,10.468499700223152,scr2004,dem,electricity
BE,h0133,11.55609202346014,scr2004,dem,electricity
BE,h0134,12.499273833723457,scr2004,dem,electricity
BE,h0135,13.312318189244138,scr2004,dem,electricity
BE,h0136,13.102881729032477,scr2004,dem,electricity
BE,h0137,13.128348365647824,scr2004,dem,electricity
BE,h0138,13.28761389621992,scr2004,dem,electricity
BE,h0139,12.146296806066541,scr2004,dem,electricity
BE,h0140,11.00096962351436,scr2004,dem,electricity
BE,h0141,9.66049430660652,scr2004,dem,electricity
BE,h0142,9.420692731395912,scr2004,dem,electricity
BE,h0143,9.043179876008884,scr2004,dem,electricity
BE,h0144,8.669623155104212,scr2004,dem,electricity
BG,h0097,13.886841345262619,scr2004,dem,electricity
BG,h0098,12.583593935155758,scr2004,dem,electricity
BG,h0099,11.181169144140332,scr2004,dem,electricity
BG,h0100,10.999686066012318,scr2004,dem,electricity
BG,h0101,10.91456283595165,scr2004,dem,electricity
BG,h0102,11.05314546150291,scr2004,dem,electricity
BG,h0103,11.512233804194521,scr2004,dem,electricity
BG,h0104,12.024623852662598,scr2004,dem,electricity
BG,h0105,12.343888209542671,scr2004,dem,electricity
BG,h0106,12.278975294616751,scr2004,dem,electricity
BG,h0107,12.013914006273236,scr2004,dem,electricity
BG,h0108,11.702876519131916,scr2004,dem,electricity
BG,h0109,11.637265076916913,scr2004,dem,electricity
BG,h0110,11.542495307858738,scr2004,dem,electricity
BG,h0111,11.52971856252173,scr2004,dem,electricity
BG,h0112,11.52892741254488,scr2004,dem,electricity
BG,h0113,11.946779032867354,scr2004,dem,electricity
BG,h0114,12.50622870939605,scr2004,dem,electricity
BG,h0115,12.431399674251999,scr2004,dem,electricity
BG,h0116,11.921491941299958,scr2004,dem,electricity
BG,h0117,11.259607501595573,scr2004,dem,electricity
BG,h0118,11.018843152723173,scr2004,dem,electricity
BG,h0119,10.812014712929658,scr2004,dem,electricity
BG,h0120,10.599805988234358,scr2004,dem,electricity
BG,h0121,9.086695688043338,scr2004,dem,electricity
BG,h0122,7.684044073332597,scr2004,dem,electricity
BG,h0123,6.309702099858167,scr2004,dem,electricity
BG,h0124,6.199692878648083,scr2004,dem,electricity
BG,h0125,6.150861888686724,scr2004,dem,electricity
BG,h0126,6.230088832453484,scr2004,dem,electricity
BG,h0127,5.7283279460801975,scr2004,dem,electricity
BG,h0128,5.269182527552515,scr2004,dem,electricity
BG,h0129,4.721304099663815,scr2004,dem,electricity
BG,h0130,4.733874983203354,scr2004,dem,electricity
BG,h0131,4.65862300157151,scr2004,dem,electricity
BG,h0132,4.584176761154947,scr2004,dem,electricity
BG,h0133,4.584900472980498,scr2004,dem,electricity
BG,h0134,4.572864129155556,scr2004,dem,electricity
BG,h0135,4.575132295897105,scr2004,dem,electricity
BG,h0136,4.559256723228312,scr2004,dem,electricity
BG,h0137,4.639751158803521,scr2004,dem,electricity
BG,h0138,4.76200643581707,scr2004,dem,electricity
BG,h0139,4.990478642853234,scr2004,dem,electricity
BG,h0140,5.177737421524283,scr2004,dem,electricity
BG,h0141,5.318224590023301,scr2004,dem,electricity
BG,h0142,5.284051206805544,scr2004,dem,electricity
BG,h0143,5.172325868344946,scr2004,dem,electricity
BG,h0144,5.053320436142901,scr2004,dem,electricity
CH,h0097,13.574757525372753,scr2004,dem,electricity
CH,h0098,14.217112947203578,scr2004,dem,electricity
CH,h0099,14.809527878671025,scr2004,dem,electricity
CH,h0100,14.867132810681628,scr2004,dem,electricity
CH,h0101,14.933670421546084,scr2004,dem,electricity
CH,h0102,15.10890267761986,scr2004,dem,electricity
CH,h0103,15.964334378807093,scr2004,dem,electricity
CH,h0104,16.901677768924653,scr2004,dem,electricity
CH,h0105,17.68198574687198,scr2004,dem,electricity
CH,h0106,17.621339595929047,scr2004,dem,electricity
CH,h0107,17.274671251576812,scr2004,dem,electricity
CH,h0108,16.82455906904524,scr2004,dem,electricity
CH,h0109,15.178976788638353,scr2004,dem,electricity
CH,h0110,13.62351456760347,scr2004,dem,electricity
CH,h0111,12.155895300645165,scr2004,dem,electricity
CH,h0112,12.15971393495918,scr2004,dem,electricity
CH,h0113,12.480851297095821,scr2004,dem,electricity
CH,h0114,12.883013520710106,scr2004,dem,electricity
CH,h0115,12.827715473220287,scr2004,dem,electricity
CH,h0116,12.382214302914814,scr2004,dem,electricity
CH,h0117,11.872139125831183,scr2004,dem,electricity
CH,h0118,11.646218315805434,scr2004,dem,electricity
CH,h0119,11.55690732326627,scr2004,dem,electricity
CH,h0120,11.559214308058577,scr2004,dem,electricity
CH,h0121,11.97576093004667,scr2004,dem,electricity
CH,h0122,12.44274550671621,scr2004,dem,electricity
CH,h0123,12.889959566608292,scr2004,dem,electricity
CH,h0124,12.974870600235098,scr2004,dem,electricity
CH,h0125,13.061755288881987,scr2004,dem,electricity
CH,h0126,13.224029751553367,scr2004,dem,electricity
CH,h0127,11.824187535859918,scr2004,dem,electricity
CH,h0128,10.503912483434133,scr2004,dem,electricity
CH,h0129,9.112179158454822,scr2004,dem,electricity
CH,h0130,9.188752555635935,scr2004,dem,electricity
CH,h0131,9.099658488541596,scr2004,dem,electricity
CH,h0132,8.963302176467792,scr2004,dem,electricity
CH,h0133,10.877292944823127,scr2004,dem,electricity
CH,h0134,12.719852853120535,scr2004,dem,electricity
CH,h0135,14.562316565252804,scr2004,dem,electricity
CH,h0136,14.544371058039404,scr2004,dem,electricity
CH,h0137,14.964641969119667,scr2004,dem,electricity
CH,h0138,15.418093931112596,scr2004,dem,electricity
CH,h0139,12.640366796962574,scr2004,dem,electricity
CH,h0140,9.556399803376449,scr2004,dem,electricity
CH,h0141,6.432554969216424,scr2004,dem,electricity
CH,h0142,6.210097966351672,scr2004,dem,electricity
CH,h0143,5.996963075811038,scr2004,dem,electricity
CH,h0144,5.85870022117475,scr2004,dem,electricity
CZ,h0097,17.796136502362046,scr2004,dem,electricity
CZ,h0098,17.511283336103457,scr2004,dem,electricity
CZ,h0099,17.24955073577549,scr2004,dem,electricity
CZ,h0100,17.17661607171855,scr2004,dem,electricity
CZ,h0101,17.186340829889474,scr2004,dem,electricity
CZ,h0102,17.27830972840269,scr2004,dem,electricity
CZ,h0103,18.85882755586864,scr2004,dem,electricity
CZ,h0104,20.63801902515213,scr2004,dem,electricity
CZ,h0105,22.368061072731397,scr2004,dem,electricity
CZ,h0106,22.439104188384267,scr2004,dem,electricity
CZ,h0107,22.047630334135317,scr2004,dem,electricity
CZ,h0108,21.55411382902314,scr2004,dem,electricity
CZ,h0109,19.201219860606702,scr2004,dem,electricity
CZ,h0110,16.947809352354316,scr2004,dem,electricity
CZ,h0111,14.739219956269618,scr2004,dem,electricity
CZ,h0112,14.61256895219555,scr2004,dem,electricity
CZ,h0113,14.84347565149157,scr2004,dem,electricity
CZ,h0114,15.264366775264344,scr2004,dem,electricity
CZ,h0115,15.245566111155595,scr2004,dem,electricity
CZ,h0116,14.937602361778959,scr2004,dem,electricity
CZ,h0117,14.531598980393616,scr2004,dem,electricity
CZ,h0118,14.269912113639789,scr2004,dem,electricity
CZ,h0119,13.885161069464653,scr2004,dem,electricity
CZ,h0120,13.420149134985808,scr2004,dem,electricity
CZ,h0121,12.773021088205983,scr2004,dem,electricity
CZ,h0122,12.327056257752869,scr2004,dem,electricity
CZ,h0123,11.985108854185338,scr2004,dem,electricity
CZ,h0124,11.98910109326215,scr2004,dem,electricity
CZ,h0125,12.045261833487215,scr2004,dem,electricity
CZ,h0126,12.08446059644926,scr2004,dem,electricity
CZ,h0127,12.118950479309241,scr2004,dem,electricity
CZ,h0128,12.309035628908584,scr2004,dem,electricity
CZ,h0129,12.530868707558962,scr2004,dem,electricity
CZ,h0130,12.696101097938348,scr2004,dem,electricity
CZ,h0131,12.53405979597552,scr2004,dem,electricity
CZ,h0132,12.341779105282978,scr2004,dem,electricity
CZ,h0133,13.229139070512238,scr2004,dem,electricity
CZ,h0134,14.102958986410654,scr2004,dem,electricity
CZ,h0135,14.879718708997455,scr2004,dem,electricity
CZ,h0136,14.753593477803536,scr2004,dem,electricity
CZ,h0137,14.969087324979935,scr2004,dem,electricity
CZ,h0138,15.304096420064834,scr2004,dem,electricity
CZ,h0139,14.830259186305755,scr2004,dem,electricity
CZ,h0140,14.152349098353115,scr2004,dem,electricity
CZ,h0141,13.460041858982603,scr2004,dem,electricity
CZ,h0142,13.255108065956858,scr2004,dem,electricity
CZ,h0143,12.85952546160288,scr2004,dem,electricity
CZ,h0144,12.366320476221349,scr2004,dem,electricity
DE,h0097,96.34100045123603,scr2004,dem,electricity
DE,h0098,96.31813701032488,scr2004,dem,electricity
DE,h0099,97.5721604710026,scr2004,dem,electricity
DE,h0100,96.91305772601265,scr2004,dem,electricity
DE,h0101,97.60267812095992,scr2004,dem,electricity
DE,h0102,99.849866992719,scr2004,dem,electricity
DE,h0103,111.50681762385443,scr2004,dem,electricity
DE,h0104,124.66034012612619,scr2004,dem,electricity
DE,h0105,136.73297065740846,scr2004,dem,electricity
DE,h0106,138.12144469771528,scr2004,dem,electricity
DE,h0107,136.63732420940528,scr2004,dem,electricity
DE,h0108,134.35792838959878,scr2004,dem,electricity
DE,h0109,116.4528496232428,scr2004,dem,electricity
DE,h0110,98.33130756947372,scr2004,dem,electricity
DE,h0111,80.35338448671666,scr2004,dem,electricity
DE,h0112,78.53238440421413,scr2004,dem,electricity
DE,h0113,78.4844525662094,scr2004,dem,electricity
DE,h0114,80.03646820300801,scr2004,dem,electricity
DE,h0115,83.62254038232842,scr2004,dem,electricity
DE,h0116,86.1669713062029,scr2004,dem,electricity
DE,h0117,86.45571085050159,scr2004,dem,electricity
DE,h0118,83.15850041144742,scr2004,dem,electricity
DE,h0119,78.75557282252913,scr2004,dem,electricity
DE,h0120,74.14626212952413,scr2004,dem,electricity
DE,h0121,75.25541153251393,scr2004,dem,electricity
DE,h0122,77.36900584478204,scr2004,dem,electricity
DE,h0123,80.98277279709495,scr2004,dem,electricity
DE,h0124,80.53819735773087,scr2004,dem,electricity
DE,h0125,81.36943875667026,scr2004,dem,electricity
DE,h0126,83.55644019235919,scr2004,dem,electricity
DE,h0127,80.53747030060617,scr2004,dem,electricity
DE,h0128,78.49037118325978,scr2004,dem,electricity
DE,h0129,75.88857719970773,scr2004,dem,electricity
DE,h0130,78.02731486850831,scr2004,dem,electricity
DE,h0131,78.4937204095639,scr2004,dem,electricity
DE,h0132,78.48592473433044,scr2004,dem,electricity
DE,h0133,85.58616642948857,scr2004,dem,electricity
DE,h0134,91.34207300501296,scr2004,dem,electricity
DE,h0135,96.13449675714634,scr2004,dem,electricity
DE,h0136,94.29658216217214,scr2004,dem,electricity
DE,h0137,94.75257090982493,scr2004,dem,electricity
DE,h0138,96.51786263824314,scr2004,dem,electricity
DE,h0139,88.14839026457778,scr2004,dem,electricity
DE,h0140,79.4915054152923,scr2004,dem,electricity
DE,h0141,69.0134674987053,scr2004,dem,electricity
DE,h0142,66.58588467943994,scr2004,dem,electricity
DE,h0143,61.99947936622551,scr2004,dem,electricity
DE,h0144,57.167406815940936,scr2004,dem,electricity
DK,h0097,16.542989634072956,scr2004,dem,electricity
DK,h0098,16.496304362032294,scr2004,dem,electricity
DK,h0099,16.466395124606155,scr2004,dem,electricity
DK,h0100,16.572768696833887,scr2004,dem,electricity
DK,h0101,16.846015712642696,scr2004,dem,electricity
DK,h0102,17.43468397430757,scr2004,dem,electricity
DK,h0103,18.918890590860862,scr2004,dem,electricity
DK,h0104,20.380704646905482,scr2004,dem,electricity
DK,h0105,21.413050254075902,scr2004,dem,electricity
DK,h0106,21.203383786871317,scr2004,dem,electricity
DK,h0107,20.604942898065133,scr2004,dem,electricity
DK,h0108,19.88428124525177,scr2004,dem,electricity
DK,h0109,16.439078202467954,scr2004,dem,electricity
DK,h0110,13.183067750238813,scr2004,dem,electricity
DK,h0111,10.211643955473559,scr2004,dem,electricity
DK,h0112,10.066278990810861,scr2004,dem,electricity
DK,h0113,10.281306324438024,scr2004,dem,electricity
DK,h0114,10.63624194617979,scr2004,dem,electricity
DK,h0115,10.111395716215053,scr2004,dem,electricity
DK,h0116,9.299392130157536,scr2004,dem,electricity
DK,h0117,8.359816166028615,scr2004,dem,electricity
DK,h0118,8.111518335309238,scr2004,dem,electricity
DK,h0119,7.848523298668336,scr2004,dem,electricity
DK,h0120,7.5884230343803845,scr2004,dem,electricity
DK,h0121,9.369464077945135,scr2004,dem,electricity
DK,h0122,11.356686574343602,scr2004,dem,electricity
DK,h0123,13.518374797981497,scr2004,dem,electricity
DK,h0124,13.60437006628818,scr2004,dem,electricity
DK,h0125,13.831045596736445,scr2004,dem,electricity
DK,h0126,14.312373665882276,scr2004,dem,electricity
DK,h0127,15.612116658309606,scr2004,dem,electricity
DK,h0128,16.823614852611655,scr2004,dem,electricity
DK,h0129,17.63885304858631,scr2004,dem,electricity
DK,h0130,17.29926507182929,scr2004,dem,electricity
DK,h0131,16.680380181105146,scr2004,dem,electricity
DK,h0132,15.992242448309074,scr2004,dem,electricity
DK,h0133,15.274765599833245,scr2004,dem,electricity
DK,h0134,14.57461979433419,scr2004,dem,electricity
DK,h0135,14.003138757563555,scr2004,dem,electricity
DK,h0136,13.879138731427119,scr2004,dem,electricity
DK,h0137,14.288112496319187,scr2004,dem,electricity
DK,h0138,14.846168969089902,scr2004,dem,electricity
DK,h0139,12.396675113352789,scr2004,dem,electricity
DK,h0140,9.684559943125926,scr2004,dem,electricity
DK,h0141,6.95993976455248,scr2004,dem,electricity
DK,h0142,6.694903535119034,scr2004,dem,electricity
DK,h0143,6.348747964312234,scr2004,dem,electricity
DK,h0144,5.998235546563326,scr2004,dem,electricity
EE,h0097,2.759680442839437,scr2004,dem,electricity
EE,h0098,2.6784430734537192,scr2004,dem,electricity
EE,h0099,2.592049257301731,scr2004,dem,electricity
EE,h0100,2.577881033804221,scr2004,dem,electricity
EE,h0101,2.5852851323936825,scr2004,dem,electricity
EE,h0102,2.6329553176232814,scr2004,dem,electricity
EE,h0103,2.8445648168976714,scr2004,dem,electricity
EE,h0104,3.087116287189425,scr2004,dem,electricity
EE,h0105,3.2992912656065525,scr2004,dem,electricity
EE,h0106,3.3036951130446726,scr2004,dem,electricity
EE,h0107,3.2176162163054776,scr2004,dem,electricity
EE,h0108,3.0974935892074824,scr2004,dem,electricity
EE,h0109,2.810029491161048,scr2004,dem,electricity
EE,h0110,2.558444044144977,scr2004,dem,electricity
EE,h0111,2.3451824247893365,scr2004,dem,electricity
EE,h0112,2.3588008463812473,scr2004,dem,electricity
EE,h0113,2.4543293014499823,scr2004,dem,electricity
EE,h0114,2.588944286603057,scr2004,dem,electricity
EE,h0115,2.4807253957717235,scr2004,dem,electricity
EE,h0116,2.273430294904062,scr2004,dem,electricity
EE,h0117,2.015797514040133,scr2004,dem,electricity
EE,h0118,1.9301903468421195,scr2004,dem,electricity
EE,h0119,1.834142337161453,scr2004,dem,electricity
EE,h0120,1.7411840908082867,scr2004,dem,electricity
EE,h0121,1.6602237118550418,scr2004,dem,electricity
EE,h0122,1.6176507272491287,scr2004,dem,electricity
EE,h0123,1.5890842864545522,scr2004,dem,electricity
EE,h0124,1.5866074306946936,scr2004,dem,electricity
EE,h0125,1.5978194138231085,scr2004,dem,electricity
EE,h0126,1.6290768621699008,scr2004,dem,electricity
EE,h0127,2.2185265682786093,scr2004,dem,electricity
EE,h0128,2.8866161301047355,scr2004,dem,electricity
EE,h0129,3.5698844222164614,scr2004,dem,electricity
EE,h0130,3.5799420424669037,scr2004,dem,electricity
EE,h0131,3.4896046954012796,scr2004,dem,electricity
EE,h0132,3.3622475254052304,scr2004,dem,electricity
EE,h0133,3.075692989307887,scr2004,dem,electricity
EE,h0134,2.824205788549923,scr2004,dem,electricity
EE,h0135,2.6126705815092217,scr2004,dem,electricity
EE,h0136,2.6377991635564046,scr2004,dem,electricity
EE,h0137,2.7447264444119406,scr2004,dem,electricity
EE,h0138,2.9141543593850057,scr2004,dem,electricity
EE,h0139,2.900666203401604,scr2004,dem,electricity
EE,h0140,2.7725868410058645,scr2004,dem,electricity
EE,h0141,2.5653762689855064,scr2004,dem,electricity
EE,h0142,2.458462849804997,scr2004,dem,electricity
EE,h0143,2.346350990584001,scr2004,dem,electricity
EE,h0144,2.240261549504991,scr2004,dem,electricity
ES,h0097,39.404137368604694,scr2004,dem,electricity
ES,h0098,37.32355997770997,scr2004,dem,electricity
ES,h0099,35.80649210388479,scr2004,dem,electricity
ES,h0100,34.34213742592503,scr2004,dem,electricity
ES,h0101,33.43956982733383,scr2004,dem,electricity
ES,h0102,33.23440747322938,scr2004,dem,electricity
ES,h0103,35.254236789849834,scr2004,dem,electricity
ES,h0104,38.917626183448085,scr2004,dem,electricity
ES,h0105,43.049505823358786,scr2004,dem,electricity
ES,h0106,45.4670182681245,scr2004,dem,electricity
ES,h0107,46.241547957250425,scr2004,dem,electricity
ES,h0108,46.105399805758104,scr2004,dem,electricity
ES,h0109,42.7083740664426,scr2004,dem,electricity
ES,h0110,39.35999189811671,scr2004,dem,electricity
ES,h0111,35.97360520356846,scr2004,dem,electricity
ES,h0112,35.28382626008866,scr2004,dem,electricity
ES,h0113,34.47913912134664,scr2004,dem,electricity
ES,h0114,34.01171568442608,scr2004,dem,electricity
ES,h0115,35.80317665950916,scr2004,dem,electricity
ES,h0116,38.43394528486969,scr2004,dem,electricity
ES,h0117,41.38165993536853,scr2004,dem,electricity
ES,h0118,42.04550908099297,scr2004,dem,electricity
ES,h0119,40.96976532301759,scr2004,dem,electricity
ES,h0120,38.44890019245513,scr2004,dem,electricity
ES,h0121,35.40287838309582,scr2004,dem,electricity
ES,h0122,32.69837284018435,scr2004,dem,electricity
ES,h0123,30.51507268873435,scr2004,dem,electricity
ES,h0124,28.953676142132906,scr2004,dem,electricity
ES,h0125,27.950868715429507,scr2004,dem,electricity
ES,h0126,27.568167913839105,scr2004,dem,electricity
ES,h0127,28.16683126305015,scr2004,dem,electricity
ES,h0128,30.291806130442048,scr2004,dem,electricity
