region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0062,0.07438483204171134,scr2008,avaConv,solar
AL,h0063,0.047649066164843275,scr2008,avaConv,solar
AL,h0064,0.021714217761084918,scr2008,avaConv,solar
AL,h0065,0.0028305382950039714,scr2008,avaConv,solar
AL,h0066,0.0,scr2008,avaConv,solar
AL,h0067,0.0,scr2008,avaConv,solar
AL,h0068,0.0,scr2008,avaConv,solar
AL,h0069,0.0,scr2008,avaConv,solar
AL,h0070,0.0,scr2008,avaConv,solar
AL,h0071,0.0,scr2008,avaConv,solar
AL,h0072,0.0,scr2008,avaConv,solar
AL,h0073,0.0,scr2008,avaConv,solar
AL,h0074,0.0,scr2008,avaConv,solar
AL,h0075,0.0,scr2008,avaConv,solar
AL,h0076,0.0,scr2008,avaConv,solar
AL,h0077,0.0,scr2008,avaConv,solar
AL,h0078,0.0,scr2008,avaConv,solar
AL,h0079,0.0018179388878135153,scr2008,avaConv,solar
AL,h0080,0.019679758239590506,scr2008,avaConv,solar
AL,h0081,0.06497943796972692,scr2008,avaConv,solar
AL,h0082,0.1261026225899591,scr2008,avaConv,solar
AL,h0083,0.17355076080926282,scr2008,avaConv,solar
AL,h0084,0.19545607874712173,scr2008,avaConv,solar
AL,h0085,0.1726649246171621,scr2008,avaConv,solar
AL,h0086,0.11617709219456555,scr2008,avaConv,solar
AL,h0087,0.04965883489158566,scr2008,avaConv,solar
AL,h0088,0.010640490461894914,scr2008,avaConv,solar
AL,h0089,0.0010621583992784893,scr2008,avaConv,solar
AL,h0090,0.0,scr2008,avaConv,solar
AL,h0091,0.0,scr2008,avaConv,solar
AL,h0092,0.0,scr2008,avaConv,solar
AL,h0093,0.0,scr2008,avaConv,solar
AL,h0094,0.0,scr2008,avaConv,solar
AL,h0095,0.0,scr2008,avaConv,solar
AL,h0096,0.0,scr2008,avaConv,solar
AL,h0097,0.0,scr2008,avaConv,solar
AL,h0098,0.0,scr2008,avaConv,solar
AL,h0099,0.0,scr2008,avaConv,solar
AL,h0100,0.0,scr2008,avaConv,solar
AL,h0101,0.0,scr2008,avaConv,solar
AL,h0102,0.0,scr2008,avaConv,solar
AL,h0103,0.0008976424947580876,scr2008,avaConv,solar
AL,h0104,0.021185854152195115,scr2008,avaConv,solar
AL,h0105,0.08818464587476313,scr2008,avaConv,solar
AL,h0106,0.16817451573486164,scr2008,avaConv,solar
AL,h0107,0.27456249709890274,scr2008,avaConv,solar
AL,h0108,0.41241445179069564,scr2008,avaConv,solar
AL,h0109,0.5533480368069137,scr2008,avaConv,solar
AL,h0110,0.6658643959312411,scr2008,avaConv,solar
AL,h0111,0.4804223265116284,scr2008,avaConv,solar
AL,h0112,0.25600743475354937,scr2008,avaConv,solar
AL,h0113,0.025479309259314308,scr2008,avaConv,solar
AL,h0114,0.0,scr2008,avaConv,solar
AL,h0115,0.0,scr2008,avaConv,solar
AL,h0116,0.0,scr2008,avaConv,solar
AL,h0117,0.0,scr2008,avaConv,solar
AL,h0118,0.0,scr2008,avaConv,solar
AL,h0119,0.0,scr2008,avaConv,solar
AL,h0120,0.0,scr2008,avaConv,solar
AL,h0121,0.0,scr2008,avaConv,solar
AL,h0122,0.0,scr2008,avaConv,solar
AL,h0123,0.0,scr2008,avaConv,solar
AL,h0124,0.0,scr2008,avaConv,solar
AL,h0125,0.0,scr2008,avaConv,solar
AL,h0126,0.0,scr2008,avaConv,solar
AL,h0127,0.003871266764351366,scr2008,avaConv,solar
AL,h0128,0.03066189280044374,scr2008,avaConv,solar
AL,h0129,0.09200061047113145,scr2008,avaConv,solar
AL,h0130,0.16548287935547937,scr2008,avaConv,solar
AL,h0131,0.19501525093491692,scr2008,avaConv,solar
AL,h0132,0.1819783885079629,scr2008,avaConv,solar
AL,h0133,0.1399425263215082,scr2008,avaConv,solar
AL,h0134,0.09973676214513981,scr2008,avaConv,solar
AL,h0135,0.05334084018120417,scr2008,avaConv,solar
AL,h0136,0.018832925369025467,scr2008,avaConv,solar
AL,h0137,0.0026016146088180384,scr2008,avaConv,solar
AL,h0138,0.0,scr2008,avaConv,solar
AL,h0139,0.0,scr2008,avaConv,solar
AL,h0140,0.0,scr2008,avaConv,solar
AL,h0141,0.0,scr2008,avaConv,solar
AL,h0142,0.0,scr2008,avaConv,solar
AL,h0143,0.0,scr2008,avaConv,solar
AL,h0144,0.0,scr2008,avaConv,solar
AL,h0145,0.0,scr2008,avaConv,solar
AL,h0146,0.0,scr2008,avaConv,solar
AL,h0147,0.0,scr2008,avaConv,solar
AL,h0148,0.0,scr2008,avaConv,solar
AL,h0149,0.0,scr2008,avaConv,solar
AL,h0150,0.0,scr2008,avaConv,solar
AL,h0151,0.004895938314792323,scr2008,avaConv,solar
AL,h0152,0.03770919874796242,scr2008,avaConv,solar
AL,h0153,0.08606097577027083,scr2008,avaConv,solar
AL,h0154,0.14123821337941073,scr2008,avaConv,solar
AL,h0155,0.1437764697687055,scr2008,avaConv,solar
AL,h0156,0.12079174447906924,scr2008,avaConv,solar
AL,h0157,0.07566384115163718,scr2008,avaConv,solar
AL,h0158,0.04684022781532289,scr2008,avaConv,solar
AL,h0159,0.022849370724683578,scr2008,avaConv,solar
AL,h0160,0.008576296170227024,scr2008,avaConv,solar
AL,h0161,0.0012371646224117175,scr2008,avaConv,solar
AL,h0162,0.0,scr2008,avaConv,solar
AL,h0163,0.0,scr2008,avaConv,solar
AL,h0164,0.0,scr2008,avaConv,solar
AL,h0165,0.0,scr2008,avaConv,solar
AL,h0166,0.0,scr2008,avaConv,solar
AL,h0167,0.0,scr2008,avaConv,solar
AL,h0168,0.0,scr2008,avaConv,solar
AL,h0169,0.0,scr2008,avaConv,solar
AL,h0170,0.0,scr2008,avaConv,solar
AL,h0171,0.0,scr2008,avaConv,solar
AL,h0172,0.0,scr2008,avaConv,solar
AL,h0173,0.0,scr2008,avaConv,solar
AL,h0174,0.0,scr2008,avaConv,solar
AL,h0175,0.0071232645112189385,scr2008,avaConv,solar
AL,h0176,0.0610323997212614,scr2008,avaConv,solar
AL,h0177,0.15946851066058965,scr2008,avaConv,solar
AL,h0178,0.2735656289108336,scr2008,avaConv,solar
AL,h0179,0.3602691069564534,scr2008,avaConv,solar
AL,h0180,0.4082333322535147,scr2008,avaConv,solar
AL,h0181,0.4344902088474124,scr2008,avaConv,solar
AL,h0182,0.39782218618248494,scr2008,avaConv,solar
AL,h0183,0.2552246582839048,scr2008,avaConv,solar
AL,h0184,0.10826605056250901,scr2008,avaConv,solar
AL,h0185,0.006969592303728751,scr2008,avaConv,solar
AL,h0186,0.0,scr2008,avaConv,solar
AL,h0187,0.0,scr2008,avaConv,solar
AL,h0188,0.0,scr2008,avaConv,solar
AL,h0189,0.0,scr2008,avaConv,solar
AL,h0190,0.0,scr2008,avaConv,solar
AL,h0191,0.0,scr2008,avaConv,solar
AL,h0192,0.0,scr2008,avaConv,solar
AL,h0193,0.0,scr2008,avaConv,solar
AL,h0194,0.0,scr2008,avaConv,solar
AL,h0195,0.0,scr2008,avaConv,solar
AL,h0196,0.0,scr2008,avaConv,solar
AL,h0197,0.0,scr2008,avaConv,solar
AL,h0198,0.0,scr2008,avaConv,solar
AL,h0199,0.0040359633906182826,scr2008,avaConv,solar
AL,h0200,0.0425811293900422,scr2008,avaConv,solar
AL,h0201,0.13329325154786295,scr2008,avaConv,solar
AL,h0202,0.23917356740281218,scr2008,avaConv,solar
AL,h0203,0.36440101894131577,scr2008,avaConv,solar
AL,h0204,0.4542493887613762,scr2008,avaConv,solar
AL,h0205,0.5348484167515238,scr2008,avaConv,solar
AL,h0206,0.576892138712399,scr2008,avaConv,solar
AL,h0207,0.4163635848920534,scr2008,avaConv,solar
AL,h0208,0.22362018539402018,scr2008,avaConv,solar
AL,h0209,0.023797883171085606,scr2008,avaConv,solar
AL,h0210,0.0,scr2008,avaConv,solar
AL,h0211,0.0,scr2008,avaConv,solar
AL,h0212,0.0,scr2008,avaConv,solar
AL,h0213,0.0,scr2008,avaConv,solar
AL,h0214,0.0,scr2008,avaConv,solar
AL,h0215,0.0,scr2008,avaConv,solar
AL,h0216,0.0,scr2008,avaConv,solar
AL,h0217,0.0,scr2008,avaConv,solar
AL,h0218,0.0,scr2008,avaConv,solar
AL,h0219,0.0,scr2008,avaConv,solar
AL,h0220,0.0,scr2008,avaConv,solar
AL,h0221,0.0,scr2008,avaConv,solar
AL,h0222,0.0,scr2008,avaConv,solar
AL,h0223,0.00645418483615585,scr2008,avaConv,solar
AL,h0224,0.03794159101631541,scr2008,avaConv,solar
AL,h0225,0.09927936618262062,scr2008,avaConv,solar
AL,h0226,0.1956595101944898,scr2008,avaConv,solar
AL,h0227,0.27598178545530916,scr2008,avaConv,solar
AL,h0228,0.3269736449154406,scr2008,avaConv,solar
AL,h0229,0.3265394643010516,scr2008,avaConv,solar
AL,h0230,0.29857896443629495,scr2008,avaConv,solar
AL,h0231,0.1946814029766102,scr2008,avaConv,solar
AL,h0232,0.09103775776096523,scr2008,avaConv,solar
AL,h0233,0.009700416955931258,scr2008,avaConv,solar
AL,h0234,0.0,scr2008,avaConv,solar
AL,h0235,0.0,scr2008,avaConv,solar
AL,h0236,0.0,scr2008,avaConv,solar
AL,h0237,0.0,scr2008,avaConv,solar
AL,h0238,0.0,scr2008,avaConv,solar
AL,h0239,0.0,scr2008,avaConv,solar
AL,h0240,0.0,scr2008,avaConv,solar
AL,h0241,0.0,scr2008,avaConv,solar
AL,h0242,0.0,scr2008,avaConv,solar
AL,h0243,0.0,scr2008,avaConv,solar
AL,h0244,0.0,scr2008,avaConv,solar
AL,h0245,0.0,scr2008,avaConv,solar
AL,h0246,0.0,scr2008,avaConv,solar
AL,h0247,0.00587711296484468,scr2008,avaConv,solar
AL,h0248,0.04462481954741275,scr2008,avaConv,solar
AL,h0249,0.12160563031580877,scr2008,avaConv,solar
AL,h0250,0.20839821545090034,scr2008,avaConv,solar
AL,h0251,0.28077874991937785,scr2008,avaConv,solar
AL,h0252,0.3229573616169605,scr2008,avaConv,solar
AL,h0253,0.3417508139177171,scr2008,avaConv,solar
AL,h0254,0.36216713780108845,scr2008,avaConv,solar
AL,h0255,0.2597631808736656,scr2008,avaConv,solar
AL,h0256,0.1464642357382806,scr2008,avaConv,solar
AL,h0257,0.018260853694708232,scr2008,avaConv,solar
AL,h0258,0.0,scr2008,avaConv,solar
AL,h0259,0.0,scr2008,avaConv,solar
AL,h0260,0.0,scr2008,avaConv,solar
AL,h0261,0.0,scr2008,avaConv,solar
AL,h0262,0.0,scr2008,avaConv,solar
AL,h0263,0.0,scr2008,avaConv,solar
AL,h0264,0.0,scr2008,avaConv,solar
AL,h0265,0.0,scr2008,avaConv,solar
AL,h0266,0.0,scr2008,avaConv,solar
AL,h0267,0.0,scr2008,avaConv,solar
AL,h0268,0.0,scr2008,avaConv,solar
AL,h0269,0.0,scr2008,avaConv,solar
AL,h0270,0.0,scr2008,avaConv,solar
AL,h0271,0.008468090123783656,scr2008,avaConv,solar
AL,h0272,0.06931197638520999,scr2008,avaConv,solar
AL,h0273,0.1881774813342445,scr2008,avaConv,solar
AL,h0274,0.3346084262772919,scr2008,avaConv,solar
AL,h0275,0.4730198774624942,scr2008,avaConv,solar
AL,h0276,0.5668495353705509,scr2008,avaConv,solar
AL,h0277,0.6318010560889273,scr2008,avaConv,solar
AL,h0278,0.6452499563594971,scr2008,avaConv,solar
AL,h0279,0.45343309829978184,scr2008,avaConv,solar
AL,h0280,0.23135585353915802,scr2008,avaConv,solar
AL,h0281,0.02450172485374701,scr2008,avaConv,solar
AL,h0282,0.0,scr2008,avaConv,solar
AL,h0283,0.0,scr2008,avaConv,solar
AL,h0284,0.0,scr2008,avaConv,solar
AL,h0285,0.0,scr2008,avaConv,solar
AL,h0286,0.0,scr2008,avaConv,solar
AL,h0287,0.0,scr2008,avaConv,solar
AL,h0288,0.0,scr2008,avaConv,solar
AL,h0289,0.0,scr2008,avaConv,solar
AL,h0290,0.0,scr2008,avaConv,solar
AL,h0291,0.0,scr2008,avaConv,solar
AL,h0292,0.0,scr2008,avaConv,solar
AL,h0293,0.0,scr2008,avaConv,solar
AL,h0294,0.0,scr2008,avaConv,solar
AL,h0295,0.0002639088740891219,scr2008,avaConv,solar
AL,h0296,0.0032405111337655496,scr2008,avaConv,solar
AL,h0297,0.010764119128166558,scr2008,avaConv,solar
AL,h0298,0.022915662817809716,scr2008,avaConv,solar
AL,h0299,0.03693066604565425,scr2008,avaConv,solar
AL,h0300,0.06608501189750082,scr2008,avaConv,solar
AL,h0301,0.1159805743602706,scr2008,avaConv,solar
AL,h0302,0.16566981297227146,scr2008,avaConv,solar
AL,h0303,0.14063949492717373,scr2008,avaConv,solar
AL,h0304,0.07666980450350547,scr2008,avaConv,solar
AL,h0305,0.012186291567166389,scr2008,avaConv,solar
AL,h0306,0.0,scr2008,avaConv,solar
AL,h0307,0.0,scr2008,avaConv,solar
AL,h0308,0.0,scr2008,avaConv,solar
AL,h0309,0.0,scr2008,avaConv,solar
AL,h0310,0.0,scr2008,avaConv,solar
AL,h0311,0.0,scr2008,avaConv,solar
AL,h0312,0.0,scr2008,avaConv,solar
AL,h0313,0.0,scr2008,avaConv,solar
AL,h0314,0.0,scr2008,avaConv,solar
AL,h0315,0.0,scr2008,avaConv,solar
AL,h0316,0.0,scr2008,avaConv,solar
AL,h0317,0.0,scr2008,avaConv,solar
AL,h0318,0.0,scr2008,avaConv,solar
AL,h0319,0.002197664505825919,scr2008,avaConv,solar
AL,h0320,0.02091292195514324,scr2008,avaConv,solar
AL,h0321,0.061129808986340815,scr2008,avaConv,solar
AL,h0322,0.12326053400732481,scr2008,avaConv,solar
AL,h0323,0.17810500628898931,scr2008,avaConv,solar
AL,h0324,0.22579538116824663,scr2008,avaConv,solar
AL,h0325,0.26423690744840794,scr2008,avaConv,solar
AL,h0326,0.3204942581219511,scr2008,avaConv,solar
AL,h0327,0.27600716697948885,scr2008,avaConv,solar
AL,h0328,0.17004083928541236,scr2008,avaConv,solar
AL,h0329,0.04198150330107568,scr2008,avaConv,solar
AL,h0330,0.0,scr2008,avaConv,solar
AL,h0331,0.0,scr2008,avaConv,solar
AL,h0332,0.0,scr2008,avaConv,solar
AL,h0333,0.0,scr2008,avaConv,solar
AL,h0334,0.0,scr2008,avaConv,solar
AL,h0335,0.0,scr2008,avaConv,solar
AL,h0336,0.0,scr2008,avaConv,solar
AL,h0337,0.0,scr2008,avaConv,solar
AL,h0338,0.0,scr2008,avaConv,solar
AL,h0339,0.0,scr2008,avaConv,solar
AL,h0340,0.0,scr2008,avaConv,solar
AL,h0341,0.0,scr2008,avaConv,solar
AL,h0342,0.0,scr2008,avaConv,solar
AL,h0343,0.005137827972004762,scr2008,avaConv,solar
AL,h0344,0.0418182796531653,scr2008,avaConv,solar
AL,h0345,0.11274847507279415,scr2008,avaConv,solar
AL,h0346,0.20597587189489514,scr2008,avaConv,solar
AL,h0347,0.28156341431689874,scr2008,avaConv,solar
AL,h0348,0.33953935204841335,scr2008,avaConv,solar
AL,h0349,0.37420653080122224,scr2008,avaConv,solar
AL,h0350,0.3980317560206274,scr2008,avaConv,solar
AL,h0351,0.3133286058002689,scr2008,avaConv,solar
AL,h0352,0.17763562837099103,scr2008,avaConv,solar
AL,h0353,0.04312007170269798,scr2008,avaConv,solar
AL,h0354,0.0,scr2008,avaConv,solar
AL,h0355,0.0,scr2008,avaConv,solar
AL,h0356,0.0,scr2008,avaConv,solar
AL,h0357,0.0,scr2008,avaConv,solar
AL,h0358,0.0,scr2008,avaConv,solar
AL,h0359,0.0,scr2008,avaConv,solar
AL,h0360,0.0,scr2008,avaConv,solar
AL,h0361,0.0,scr2008,avaConv,solar
AL,h0362,0.0,scr2008,avaConv,solar
AL,h0363,0.0,scr2008,avaConv,solar
AL,h0364,0.0,scr2008,avaConv,solar
AL,h0365,0.0,scr2008,avaConv,solar
AL,h0366,0.0,scr2008,avaConv,solar
AL,h0367,0.01177293808847921,scr2008,avaConv,solar
AL,h0368,0.07995491929411995,scr2008,avaConv,solar
AL,h0369,0.20533075735442358,scr2008,avaConv,solar
AL,h0370,0.3655329918438707,scr2008,avaConv,solar
AL,h0371,0.49638116831855167,scr2008,avaConv,solar
AL,h0372,0.5857933453746496,scr2008,avaConv,solar
AL,h0373,0.630628251643089,scr2008,avaConv,solar
AL,h0374,0.6392968826920418,scr2008,avaConv,solar
AL,h0375,0.5049512482834471,scr2008,avaConv,solar
AL,h0376,0.28376269177681857,scr2008,avaConv,solar
AL,h0377,0.07746669583469,scr2008,avaConv,solar
AL,h0378,0.0,scr2008,avaConv,solar
AL,h0379,0.0,scr2008,avaConv,solar
AL,h0380,0.0,scr2008,avaConv,solar
AL,h0381,0.0,scr2008,avaConv,solar
AL,h0382,0.0,scr2008,avaConv,solar
AL,h0383,0.0,scr2008,avaConv,solar
AL,h0384,0.0,scr2008,avaConv,solar
AL,h0385,0.0,scr2008,avaConv,solar
AL,h0386,0.0,scr2008,avaConv,solar
AL,h0387,0.0,scr2008,avaConv,solar
AL,h0388,0.0,scr2008,avaConv,solar
AL,h0389,0.0,scr2008,avaConv,solar
AL,h0390,0.0,scr2008,avaConv,solar
AL,h0391,0.0048087750164427755,scr2008,avaConv,solar
AL,h0392,0.0353775703520378,scr2008,avaConv,solar
AL,h0393,0.09781846630537529,scr2008,avaConv,solar
AL,h0394,0.19790358344229386,scr2008,avaConv,solar
AL,h0395,0.30260027069164436,scr2008,avaConv,solar
AL,h0396,0.38835216698149894,scr2008,avaConv,solar
AL,h0397,0.4291444691126593,scr2008,avaConv,solar
AL,h0398,0.4255271228255231,scr2008,avaConv,solar
AL,h0399,0.3248924416941533,scr2008,avaConv,solar
AL,h0400,0.17631632579415965,scr2008,avaConv,solar
AL,h0401,0.046002435336660145,scr2008,avaConv,solar
AL,h0402,0.0,scr2008,avaConv,solar
AL,h0403,0.0,scr2008,avaConv,solar
AL,h0404,0.0,scr2008,avaConv,solar
AL,h0405,0.0,scr2008,avaConv,solar
AL,h0406,0.0,scr2008,avaConv,solar
AL,h0407,0.0,scr2008,avaConv,solar
AL,h0408,0.0,scr2008,avaConv,solar
AL,h0409,0.0,scr2008,avaConv,solar
AL,h0410,0.0,scr2008,avaConv,solar
AL,h0411,0.0,scr2008,avaConv,solar
AL,h0412,0.0,scr2008,avaConv,solar
AL,h0413,0.0,scr2008,avaConv,solar
AL,h0414,0.0,scr2008,avaConv,solar
AL,h0415,0.014106928506616427,scr2008,avaConv,solar
AL,h0416,0.08812679621060114,scr2008,avaConv,solar
AL,h0417,0.20309084383885212,scr2008,avaConv,solar
AL,h0418,0.36807658130383025,scr2008,avaConv,solar
AL,h0419,0.4978924794180954,scr2008,avaConv,solar
AL,h0420,0.6038026974343181,scr2008,avaConv,solar
AL,h0421,0.6294006673039941,scr2008,avaConv,solar
AL,h0422,0.6036662635381801,scr2008,avaConv,solar
AL,h0423,0.458351355220179,scr2008,avaConv,solar
AL,h0424,0.2495003289961298,scr2008,avaConv,solar
AL,h0425,0.071706798227114,scr2008,avaConv,solar
AL,h0426,0.0,scr2008,avaConv,solar
AL,h0427,0.0,scr2008,avaConv,solar
AL,h0428,0.0,scr2008,avaConv,solar
AL,h0429,0.0,scr2008,avaConv,solar
AL,h0430,0.0,scr2008,avaConv,solar
AL,h0431,0.0,scr2008,avaConv,solar
AL,h0432,0.0,scr2008,avaConv,solar
AL,h0433,0.0,scr2008,avaConv,solar
AL,h0434,0.0,scr2008,avaConv,solar
AL,h0435,0.0,scr2008,avaConv,solar
AL,h0436,0.0,scr2008,avaConv,solar
AL,h0437,0.0,scr2008,avaConv,solar
AL,h0438,0.0,scr2008,avaConv,solar
AL,h0439,0.003313128116058226,scr2008,avaConv,solar
AL,h0440,0.020004142792058806,scr2008,avaConv,solar
AL,h0441,0.05338711870049389,scr2008,avaConv,solar
AL,h0442,0.09490576605069818,scr2008,avaConv,solar
AL,h0443,0.1383244081225884,scr2008,avaConv,solar
AL,h0444,0.17370243739777264,scr2008,avaConv,solar
AL,h0445,0.23528500813221084,scr2008,avaConv,solar
AL,h0446,0.30278414195626246,scr2008,avaConv,solar
AL,h0447,0.33480452049880827,scr2008,avaConv,solar
AL,h0448,0.22376549674948668,scr2008,avaConv,solar
AL,h0449,0.0950161004526875,scr2008,avaConv,solar
AL,h0450,0.0,scr2008,avaConv,solar
AL,h0451,0.0,scr2008,avaConv,solar
AL,h0452,0.0,scr2008,avaConv,solar
AL,h0453,0.0,scr2008,avaConv,solar
AL,h0454,0.0,scr2008,avaConv,solar
AL,h0455,0.0,scr2008,avaConv,solar
AL,h0456,0.0,scr2008,avaConv,solar
AL,h0457,0.0,scr2008,avaConv,solar
AL,h0458,0.0,scr2008,avaConv,solar
AL,h0459,0.0,scr2008,avaConv,solar
AL,h0460,0.0,scr2008,avaConv,solar
AL,h0461,0.0,scr2008,avaConv,solar
AL,h0462,0.0,scr2008,avaConv,solar
AL,h0463,0.0002455612085245289,scr2008,avaConv,solar
AL,h0464,0.0030440314393417474,scr2008,avaConv,solar
AL,h0465,0.014293865563347524,scr2008,avaConv,solar
AL,h0466,0.02407386092963221,scr2008,avaConv,solar
AL,h0467,0.03350030421269527,scr2008,avaConv,solar
AL,h0468,0.03266797888223192,scr2008,avaConv,solar
AL,h0469,0.032095326934064514,scr2008,avaConv,solar
AL,h0470,0.025937812907844988,scr2008,avaConv,solar
AL,h0471,0.02837769275086176,scr2008,avaConv,solar
AL,h0472,0.01874272416477636,scr2008,avaConv,solar
AL,h0473,0.012425326419029534,scr2008,avaConv,solar
AL,h0474,0.0,scr2008,avaConv,solar
AL,h0475,0.0,scr2008,avaConv,solar
AL,h0476,0.0,scr2008,avaConv,solar
AL,h0477,0.0,scr2008,avaConv,solar
AL,h0478,0.0,scr2008,avaConv,solar
AL,h0479,0.0,scr2008,avaConv,solar
AL,h0480,0.0,scr2008,avaConv,solar
AL,h0481,0.0,scr2008,avaConv,solar
AL,h0482,0.0,scr2008,avaConv,solar
AL,h0483,0.0,scr2008,avaConv,solar
AL,h0484,0.0,scr2008,avaConv,solar
AL,h0485,0.0,scr2008,avaConv,solar
AL,h0486,0.0,scr2008,avaConv,solar
AL,h0487,0.002992678075233262,scr2008,avaConv,solar
AL,h0488,0.023528613902025843,scr2008,avaConv,solar
AL,h0489,0.068083397841121,scr2008,avaConv,solar
AL,h0490,0.1328301123127023,scr2008,avaConv,solar
AL,h0491,0.19840446748928697,scr2008,avaConv,solar
AL,h0492,0.26340026010392015,scr2008,avaConv,solar
AL,h0493,0.3069379729789032,scr2008,avaConv,solar
AL,h0494,0.3494353097285344,scr2008,avaConv,solar
AL,h0495,0.3487899458123039,scr2008,avaConv,solar
AL,h0496,0.23315951250767433,scr2008,avaConv,solar
AL,h0497,0.10319123964383403,scr2008,avaConv,solar
AL,h0498,0.0,scr2008,avaConv,solar
AL,h0499,0.0,scr2008,avaConv,solar
AL,h0500,0.0,scr2008,avaConv,solar
AL,h0501,0.0,scr2008,avaConv,solar
AL,h0502,0.0,scr2008,avaConv,solar
AL,h0503,0.0,scr2008,avaConv,solar
AL,h0504,0.0,scr2008,avaConv,solar
AL,h0505,0.0,scr2008,avaConv,solar
AL,h0506,0.0,scr2008,avaConv,solar
AL,h0507,0.0,scr2008,avaConv,solar
AL,h0508,0.0,scr2008,avaConv,solar
AL,h0509,0.0,scr2008,avaConv,solar
AL,h0510,0.0,scr2008,avaConv,solar
AL,h0511,0.011188400000371235,scr2008,avaConv,solar
AL,h0512,0.06696358483636645,scr2008,avaConv,solar
AL,h0513,0.16376774823521942,scr2008,avaConv,solar
AL,h0514,0.2742415676257443,scr2008,avaConv,solar
AL,h0515,0.3679440980350262,scr2008,avaConv,solar
AL,h0516,0.42509642342481613,scr2008,avaConv,solar
AL,h0517,0.47050528682114007,scr2008,avaConv,solar
AL,h0518,0.4817678422755455,scr2008,avaConv,solar
AL,h0519,0.45183087660915744,scr2008,avaConv,solar
AL,h0520,0.27978966205643513,scr2008,avaConv,solar
AL,h0521,0.11705498392297797,scr2008,avaConv,solar
AL,h0522,0.0,scr2008,avaConv,solar
AL,h0523,0.0,scr2008,avaConv,solar
AL,h0524,0.0,scr2008,avaConv,solar
AL,h0525,0.0,scr2008,avaConv,solar
AL,h0526,0.0,scr2008,avaConv,solar
AL,h0527,0.0,scr2008,avaConv,solar
AL,h0528,0.0,scr2008,avaConv,solar
AL,h0529,0.0,scr2008,avaConv,solar
AL,h0530,0.0,scr2008,avaConv,solar
