region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2256,0.0,scr2010,avaConv,solar
AL,h2257,0.0,scr2010,avaConv,solar
AL,h2258,0.0,scr2010,avaConv,solar
AL,h2259,0.0,scr2010,avaConv,solar
AL,h2260,0.0,scr2010,avaConv,solar
AL,h2261,0.0004759454520840525,scr2010,avaConv,solar
AL,h2262,0.038436223328981375,scr2010,avaConv,solar
AL,h2263,0.13154614105846052,scr2010,avaConv,solar
AL,h2264,0.2793632582199771,scr2010,avaConv,solar
AL,h2265,0.4355247406189103,scr2010,avaConv,solar
AL,h2266,0.571340334613328,scr2010,avaConv,solar
AL,h2267,0.6704483515272771,scr2010,avaConv,solar
AL,h2268,0.7181290385044407,scr2010,avaConv,solar
AL,h2269,0.7091897363340651,scr2010,avaConv,solar
AL,h2270,0.6433098751329919,scr2010,avaConv,solar
AL,h2271,0.5222147464507322,scr2010,avaConv,solar
AL,h2272,0.33940532385666927,scr2010,avaConv,solar
AL,h2273,0.16984829373381868,scr2010,avaConv,solar
AL,h2274,0.049004463166603195,scr2010,avaConv,solar
AL,h2275,0.010580800422366428,scr2010,avaConv,solar
AL,h2276,0.0,scr2010,avaConv,solar
AL,h2277,0.0,scr2010,avaConv,solar
AL,h2278,0.0,scr2010,avaConv,solar
AL,h2279,0.0,scr2010,avaConv,solar
AL,h2280,0.0,scr2010,avaConv,solar
AL,h2281,0.0,scr2010,avaConv,solar
AL,h2282,0.0,scr2010,avaConv,solar
AL,h2283,0.0,scr2010,avaConv,solar
AL,h2284,0.0,scr2010,avaConv,solar
AL,h2285,0.0001078420920839273,scr2010,avaConv,solar
AL,h2286,0.0293418634507375,scr2010,avaConv,solar
AL,h2287,0.10418266458885415,scr2010,avaConv,solar
AL,h2288,0.2214769547604751,scr2010,avaConv,solar
AL,h2289,0.34876465852712024,scr2010,avaConv,solar
AL,h2290,0.45766237939696786,scr2010,avaConv,solar
AL,h2291,0.5413130707833937,scr2010,avaConv,solar
AL,h2292,0.5898206759963971,scr2010,avaConv,solar
AL,h2293,0.6012838683967872,scr2010,avaConv,solar
AL,h2294,0.5571430220715663,scr2010,avaConv,solar
AL,h2295,0.4571835657375972,scr2010,avaConv,solar
AL,h2296,0.2928760907746887,scr2010,avaConv,solar
AL,h2297,0.14493609828617457,scr2010,avaConv,solar
AL,h2298,0.03989698007238976,scr2010,avaConv,solar
AL,h2299,0.007918684162473264,scr2010,avaConv,solar
AL,h2300,0.0,scr2010,avaConv,solar
AL,h2301,0.0,scr2010,avaConv,solar
AL,h2302,0.0,scr2010,avaConv,solar
AL,h2303,0.0,scr2010,avaConv,solar
AL,h2304,0.0,scr2010,avaConv,solar
AL,h2305,0.0,scr2010,avaConv,solar
AL,h2306,0.0,scr2010,avaConv,solar
AL,h2307,0.0,scr2010,avaConv,solar
AL,h2308,0.0,scr2010,avaConv,solar
AL,h2309,0.0001651623953350389,scr2010,avaConv,solar
AL,h2310,0.03325761334047894,scr2010,avaConv,solar
AL,h2311,0.11230122165992511,scr2010,avaConv,solar
AL,h2312,0.22805699595797987,scr2010,avaConv,solar
AL,h2313,0.35763645948013706,scr2010,avaConv,solar
AL,h2314,0.47571153784797154,scr2010,avaConv,solar
AL,h2315,0.5860993774293803,scr2010,avaConv,solar
AL,h2316,0.6293198888313771,scr2010,avaConv,solar
AL,h2317,0.6332203636998879,scr2010,avaConv,solar
AL,h2318,0.5618845314710025,scr2010,avaConv,solar
AL,h2319,0.45931226740086595,scr2010,avaConv,solar
AL,h2320,0.28846217933177787,scr2010,avaConv,solar
AL,h2321,0.14284362916699675,scr2010,avaConv,solar
AL,h2322,0.039250292468641604,scr2010,avaConv,solar
AL,h2323,0.007995509721686313,scr2010,avaConv,solar
AL,h2324,0.0,scr2010,avaConv,solar
AL,h2325,0.0,scr2010,avaConv,solar
AL,h2326,0.0,scr2010,avaConv,solar
AL,h2327,0.0,scr2010,avaConv,solar
AL,h2328,0.0,scr2010,avaConv,solar
AL,h2329,0.0,scr2010,avaConv,solar
AL,h2330,0.0,scr2010,avaConv,solar
AL,h2331,0.0,scr2010,avaConv,solar
AL,h2332,0.0,scr2010,avaConv,solar
AL,h2333,0.000980163115402647,scr2010,avaConv,solar
AL,h2334,0.037685358756908614,scr2010,avaConv,solar
AL,h2335,0.12783557645927932,scr2010,avaConv,solar
AL,h2336,0.2718534120996438,scr2010,avaConv,solar
AL,h2337,0.4110044778122463,scr2010,avaConv,solar
AL,h2338,0.5233530259895964,scr2010,avaConv,solar
AL,h2339,0.6119923972038076,scr2010,avaConv,solar
AL,h2340,0.6508837512122841,scr2010,avaConv,solar
AL,h2341,0.6242167374970908,scr2010,avaConv,solar
AL,h2342,0.5464654540066399,scr2010,avaConv,solar
AL,h2343,0.44111080061413205,scr2010,avaConv,solar
AL,h2344,0.29881401735446134,scr2010,avaConv,solar
AL,h2345,0.15644280808613498,scr2010,avaConv,solar
AL,h2346,0.04721013971853069,scr2010,avaConv,solar
AL,h2347,0.012253852058780608,scr2010,avaConv,solar
AL,h2348,0.0,scr2010,avaConv,solar
AL,h2349,0.0,scr2010,avaConv,solar
AL,h2350,0.0,scr2010,avaConv,solar
AL,h2351,0.0,scr2010,avaConv,solar
AL,h2352,0.0,scr2010,avaConv,solar
AL,h2353,0.0,scr2010,avaConv,solar
AL,h2354,0.0,scr2010,avaConv,solar
AL,h2355,0.0,scr2010,avaConv,solar
AL,h2356,0.0,scr2010,avaConv,solar
AL,h2357,0.0015119521260214192,scr2010,avaConv,solar
AL,h2358,0.042254575961548864,scr2010,avaConv,solar
AL,h2359,0.13154142172527108,scr2010,avaConv,solar
AL,h2360,0.25965657474805276,scr2010,avaConv,solar
AL,h2361,0.3658824012268112,scr2010,avaConv,solar
AL,h2362,0.44309152292834464,scr2010,avaConv,solar
AL,h2363,0.4984704375391798,scr2010,avaConv,solar
AL,h2364,0.5419932440369862,scr2010,avaConv,solar
AL,h2365,0.5391459651658561,scr2010,avaConv,solar
AL,h2366,0.4947145656716654,scr2010,avaConv,solar
AL,h2367,0.3966734755570791,scr2010,avaConv,solar
AL,h2368,0.2553534442219021,scr2010,avaConv,solar
AL,h2369,0.1251468254860629,scr2010,avaConv,solar
AL,h2370,0.03269133128433823,scr2010,avaConv,solar
AL,h2371,0.00886936276984091,scr2010,avaConv,solar
AL,h2372,0.0,scr2010,avaConv,solar
AL,h2373,0.0,scr2010,avaConv,solar
AL,h2374,0.0,scr2010,avaConv,solar
AL,h2375,0.0,scr2010,avaConv,solar
AL,h2376,0.0,scr2010,avaConv,solar
AL,h2377,0.0,scr2010,avaConv,solar
AL,h2378,0.0,scr2010,avaConv,solar
AL,h2379,0.0,scr2010,avaConv,solar
AL,h2380,0.0,scr2010,avaConv,solar
AL,h2381,0.0005375802924844037,scr2010,avaConv,solar
AL,h2382,0.026582833744909006,scr2010,avaConv,solar
AL,h2383,0.08272925245002329,scr2010,avaConv,solar
AL,h2384,0.18500813674101071,scr2010,avaConv,solar
AL,h2385,0.2982467233789142,scr2010,avaConv,solar
AL,h2386,0.4258255120897787,scr2010,avaConv,solar
AL,h2387,0.5208000849209462,scr2010,avaConv,solar
AL,h2388,0.5636382322882382,scr2010,avaConv,solar
AL,h2389,0.5553469591354826,scr2010,avaConv,solar
AL,h2390,0.5155502184613179,scr2010,avaConv,solar
AL,h2391,0.4414198199459522,scr2010,avaConv,solar
AL,h2392,0.29783072567261143,scr2010,avaConv,solar
AL,h2393,0.15641078464244884,scr2010,avaConv,solar
AL,h2394,0.04828487434022571,scr2010,avaConv,solar
AL,h2395,0.015166958584194817,scr2010,avaConv,solar
AL,h2396,0.0,scr2010,avaConv,solar
AL,h2397,0.0,scr2010,avaConv,solar
AL,h2398,0.0,scr2010,avaConv,solar
AL,h2399,0.0,scr2010,avaConv,solar
AL,h2400,0.0,scr2010,avaConv,solar
AL,h2401,0.0,scr2010,avaConv,solar
AL,h2402,0.0,scr2010,avaConv,solar
AL,h2403,0.0,scr2010,avaConv,solar
AL,h2404,0.0,scr2010,avaConv,solar
AL,h2405,0.0029542016451934963,scr2010,avaConv,solar
AL,h2406,0.054689139631687755,scr2010,avaConv,solar
AL,h2407,0.16274256339400875,scr2010,avaConv,solar
AL,h2408,0.32249992669325156,scr2010,avaConv,solar
AL,h2409,0.47273687712380247,scr2010,avaConv,solar
AL,h2410,0.6049938279338367,scr2010,avaConv,solar
AL,h2411,0.7008140434097554,scr2010,avaConv,solar
AL,h2412,0.7490384898370356,scr2010,avaConv,solar
AL,h2413,0.7344464574531903,scr2010,avaConv,solar
AL,h2414,0.6617383424383942,scr2010,avaConv,solar
AL,h2415,0.5351684160224385,scr2010,avaConv,solar
AL,h2416,0.3452037866547326,scr2010,avaConv,solar
AL,h2417,0.1794643330160556,scr2010,avaConv,solar
AL,h2418,0.055231251843359135,scr2010,avaConv,solar
AL,h2419,0.017906484801840778,scr2010,avaConv,solar
AL,h2420,0.0,scr2010,avaConv,solar
AL,h2421,0.0,scr2010,avaConv,solar
AL,h2422,0.0,scr2010,avaConv,solar
AL,h2423,0.0,scr2010,avaConv,solar
AL,h2424,0.0,scr2010,avaConv,solar
AL,h2425,0.0,scr2010,avaConv,solar
AL,h2426,0.0,scr2010,avaConv,solar
AL,h2427,0.0,scr2010,avaConv,solar
AL,h2428,0.0,scr2010,avaConv,solar
AL,h2429,0.0021120961354015935,scr2010,avaConv,solar
AL,h2430,0.04575038651512109,scr2010,avaConv,solar
AL,h2431,0.13699732342297172,scr2010,avaConv,solar
AL,h2432,0.27364254050142756,scr2010,avaConv,solar
AL,h2433,0.40820435942247896,scr2010,avaConv,solar
AL,h2434,0.5498223633939645,scr2010,avaConv,solar
AL,h2435,0.6533498888209239,scr2010,avaConv,solar
AL,h2436,0.7120009280716599,scr2010,avaConv,solar
AL,h2437,0.6957328837490078,scr2010,avaConv,solar
AL,h2438,0.6306796673851276,scr2010,avaConv,solar
AL,h2439,0.5060668776736156,scr2010,avaConv,solar
AL,h2440,0.3201416669558804,scr2010,avaConv,solar
AL,h2441,0.15832097124891983,scr2010,avaConv,solar
AL,h2442,0.045698275611296066,scr2010,avaConv,solar
AL,h2443,0.01343595943480865,scr2010,avaConv,solar
AL,h2444,0.0,scr2010,avaConv,solar
AL,h2445,0.0,scr2010,avaConv,solar
AL,h2446,0.0,scr2010,avaConv,solar
AL,h2447,0.0,scr2010,avaConv,solar
AL,h2448,0.0,scr2010,avaConv,solar
AL,h2449,0.0,scr2010,avaConv,solar
AL,h2450,0.0,scr2010,avaConv,solar
AL,h2451,0.0,scr2010,avaConv,solar
AL,h2452,0.0,scr2010,avaConv,solar
AL,h2453,0.002154594040077558,scr2010,avaConv,solar
AL,h2454,0.028380864602905318,scr2010,avaConv,solar
AL,h2455,0.08486185112016469,scr2010,avaConv,solar
AL,h2456,0.1701399635192871,scr2010,avaConv,solar
AL,h2457,0.26235965873280687,scr2010,avaConv,solar
AL,h2458,0.3525944684914236,scr2010,avaConv,solar
AL,h2459,0.4317744687240126,scr2010,avaConv,solar
AL,h2460,0.4807529251406301,scr2010,avaConv,solar
AL,h2461,0.49052179699771303,scr2010,avaConv,solar
AL,h2462,0.4422730061229178,scr2010,avaConv,solar
AL,h2463,0.34216357963469546,scr2010,avaConv,solar
AL,h2464,0.20286497303468887,scr2010,avaConv,solar
AL,h2465,0.0938696085783057,scr2010,avaConv,solar
AL,h2466,0.026227484393368625,scr2010,avaConv,solar
AL,h2467,0.008160438253731344,scr2010,avaConv,solar
AL,h2468,0.0,scr2010,avaConv,solar
AL,h2469,0.0,scr2010,avaConv,solar
AL,h2470,0.0,scr2010,avaConv,solar
AL,h2471,0.0,scr2010,avaConv,solar
AL,h2472,0.0,scr2010,avaConv,solar
AL,h2473,0.0,scr2010,avaConv,solar
AL,h2474,0.0,scr2010,avaConv,solar
AL,h2475,0.0,scr2010,avaConv,solar
AL,h2476,0.0,scr2010,avaConv,solar
AL,h2477,0.0005897819230612996,scr2010,avaConv,solar
AL,h2478,0.01629613260967065,scr2010,avaConv,solar
AL,h2479,0.0511298647017398,scr2010,avaConv,solar
AL,h2480,0.10138468058364428,scr2010,avaConv,solar
AL,h2481,0.14975877493708892,scr2010,avaConv,solar
AL,h2482,0.17847275698925683,scr2010,avaConv,solar
AL,h2483,0.1912106986582862,scr2010,avaConv,solar
AL,h2484,0.17213043009670173,scr2010,avaConv,solar
AL,h2485,0.14283823282016084,scr2010,avaConv,solar
AL,h2486,0.10901387658884401,scr2010,avaConv,solar
AL,h2487,0.08474095562602943,scr2010,avaConv,solar
AL,h2488,0.05960788876112152,scr2010,avaConv,solar
AL,h2489,0.032365247784099924,scr2010,avaConv,solar
AL,h2490,0.011239373476737603,scr2010,avaConv,solar
AL,h2491,0.0019764965687452834,scr2010,avaConv,solar
AL,h2492,0.0,scr2010,avaConv,solar
AL,h2493,0.0,scr2010,avaConv,solar
AL,h2494,0.0,scr2010,avaConv,solar
AL,h2495,0.0,scr2010,avaConv,solar
AL,h2496,0.0,scr2010,avaConv,solar
AL,h2497,0.0,scr2010,avaConv,solar
AL,h2498,0.0,scr2010,avaConv,solar
AL,h2499,0.0,scr2010,avaConv,solar
AL,h2500,0.0,scr2010,avaConv,solar
AL,h2501,0.0038931813112852176,scr2010,avaConv,solar
AL,h2502,0.04973520021884212,scr2010,avaConv,solar
AL,h2503,0.1475254012857754,scr2010,avaConv,solar
AL,h2504,0.2923499664881373,scr2010,avaConv,solar
AL,h2505,0.4379750609187351,scr2010,avaConv,solar
AL,h2506,0.564198455355429,scr2010,avaConv,solar
AL,h2507,0.6565852483665391,scr2010,avaConv,solar
AL,h2508,0.6984186025459123,scr2010,avaConv,solar
AL,h2509,0.6745806813377875,scr2010,avaConv,solar
AL,h2510,0.5925721764989174,scr2010,avaConv,solar
AL,h2511,0.4606740072425132,scr2010,avaConv,solar
AL,h2512,0.2837475796671465,scr2010,avaConv,solar
AL,h2513,0.13831120723398443,scr2010,avaConv,solar
AL,h2514,0.03683615206796348,scr2010,avaConv,solar
AL,h2515,0.012004848672993826,scr2010,avaConv,solar
AL,h2516,0.0,scr2010,avaConv,solar
AL,h2517,0.0,scr2010,avaConv,solar
AL,h2518,0.0,scr2010,avaConv,solar
AL,h2519,0.0,scr2010,avaConv,solar
AL,h2520,0.0,scr2010,avaConv,solar
AL,h2521,0.0,scr2010,avaConv,solar
AL,h2522,0.0,scr2010,avaConv,solar
AL,h2523,0.0,scr2010,avaConv,solar
AL,h2524,0.0,scr2010,avaConv,solar
AL,h2525,0.0013437749651956652,scr2010,avaConv,solar
AL,h2526,0.022322111515540415,scr2010,avaConv,solar
AL,h2527,0.0708875436706453,scr2010,avaConv,solar
AL,h2528,0.14879570397380776,scr2010,avaConv,solar
AL,h2529,0.22649595892997723,scr2010,avaConv,solar
AL,h2530,0.3031598707282276,scr2010,avaConv,solar
AL,h2531,0.3642776291330071,scr2010,avaConv,solar
AL,h2532,0.39408502468488993,scr2010,avaConv,solar
AL,h2533,0.39175041851935943,scr2010,avaConv,solar
AL,h2534,0.35084524737997125,scr2010,avaConv,solar
AL,h2535,0.2862579761876681,scr2010,avaConv,solar
AL,h2536,0.18046278839755603,scr2010,avaConv,solar
AL,h2537,0.09058364900278586,scr2010,avaConv,solar
AL,h2538,0.02670172892580597,scr2010,avaConv,solar
AL,h2539,0.008664482573250452,scr2010,avaConv,solar
AL,h2540,0.0,scr2010,avaConv,solar
AL,h2541,0.0,scr2010,avaConv,solar
AL,h2542,0.0,scr2010,avaConv,solar
AL,h2543,0.0,scr2010,avaConv,solar
AL,h2544,0.0,scr2010,avaConv,solar
AL,h2545,0.0,scr2010,avaConv,solar
AL,h2546,0.0,scr2010,avaConv,solar
AL,h2547,0.0,scr2010,avaConv,solar
AL,h2548,0.0,scr2010,avaConv,solar
AL,h2549,0.0027027996331175537,scr2010,avaConv,solar
AL,h2550,0.03236964908597359,scr2010,avaConv,solar
AL,h2551,0.09583586427565466,scr2010,avaConv,solar
AL,h2552,0.1950957551214468,scr2010,avaConv,solar
AL,h2553,0.2946184023989143,scr2010,avaConv,solar
AL,h2554,0.3931084896369557,scr2010,avaConv,solar
AL,h2555,0.4578784262183734,scr2010,avaConv,solar
AL,h2556,0.491134727252347,scr2010,avaConv,solar
AL,h2557,0.486045063612709,scr2010,avaConv,solar
AL,h2558,0.4470367238805588,scr2010,avaConv,solar
AL,h2559,0.3586681985381444,scr2010,avaConv,solar
AL,h2560,0.22234515444680192,scr2010,avaConv,solar
AL,h2561,0.10686170130102338,scr2010,avaConv,solar
AL,h2562,0.03239657286948917,scr2010,avaConv,solar
AL,h2563,0.01081781504908998,scr2010,avaConv,solar
AL,h2564,0.0,scr2010,avaConv,solar
AL,h2565,0.0,scr2010,avaConv,solar
AL,h2566,0.0,scr2010,avaConv,solar
AL,h2567,0.0,scr2010,avaConv,solar
AL,h2568,0.0,scr2010,avaConv,solar
AL,h2569,0.0,scr2010,avaConv,solar
AL,h2570,0.0,scr2010,avaConv,solar
AL,h2571,0.0,scr2010,avaConv,solar
AL,h2572,0.0,scr2010,avaConv,solar
AL,h2573,0.002037903128735994,scr2010,avaConv,solar
AL,h2574,0.02515391125267361,scr2010,avaConv,solar
AL,h2575,0.07836902818577977,scr2010,avaConv,solar
AL,h2576,0.1577278382034951,scr2010,avaConv,solar
AL,h2577,0.2495530631207271,scr2010,avaConv,solar
AL,h2578,0.3361881423145334,scr2010,avaConv,solar
AL,h2579,0.4059167316339834,scr2010,avaConv,solar
AL,h2580,0.43865489707343996,scr2010,avaConv,solar
AL,h2581,0.43306084863275407,scr2010,avaConv,solar
AL,h2582,0.3884160460948344,scr2010,avaConv,solar
AL,h2583,0.3107417455811205,scr2010,avaConv,solar
AL,h2584,0.19804429400059712,scr2010,avaConv,solar
AL,h2585,0.10542649709857567,scr2010,avaConv,solar
AL,h2586,0.03507046177036037,scr2010,avaConv,solar
AL,h2587,0.012599691563759348,scr2010,avaConv,solar
AL,h2588,0.0,scr2010,avaConv,solar
AL,h2589,0.0,scr2010,avaConv,solar
AL,h2590,0.0,scr2010,avaConv,solar
AL,h2591,0.0,scr2010,avaConv,solar
AL,h2592,0.0,scr2010,avaConv,solar
AL,h2593,0.0,scr2010,avaConv,solar
AL,h2594,0.0,scr2010,avaConv,solar
AL,h2595,0.0,scr2010,avaConv,solar
AL,h2596,0.0,scr2010,avaConv,solar
AL,h2597,0.004003105590533975,scr2010,avaConv,solar
AL,h2598,0.04153428080217176,scr2010,avaConv,solar
AL,h2599,0.11790186812212182,scr2010,avaConv,solar
AL,h2600,0.23602645526978486,scr2010,avaConv,solar
AL,h2601,0.3558819001947352,scr2010,avaConv,solar
AL,h2602,0.4458430552582042,scr2010,avaConv,solar
AL,h2603,0.5021759683234752,scr2010,avaConv,solar
AL,h2604,0.5236321482321911,scr2010,avaConv,solar
AL,h2605,0.5059039089747639,scr2010,avaConv,solar
AL,h2606,0.458362621679197,scr2010,avaConv,solar
AL,h2607,0.36264385208682226,scr2010,avaConv,solar
AL,h2608,0.23505712707171098,scr2010,avaConv,solar
AL,h2609,0.11845565288104455,scr2010,avaConv,solar
AL,h2610,0.03505225022200249,scr2010,avaConv,solar
AL,h2611,0.012892266970444552,scr2010,avaConv,solar
AL,h2612,0.0,scr2010,avaConv,solar
AL,h2613,0.0,scr2010,avaConv,solar
AL,h2614,0.0,scr2010,avaConv,solar
AL,h2615,0.0,scr2010,avaConv,solar
AL,h2616,0.0,scr2010,avaConv,solar
AL,h2617,0.0,scr2010,avaConv,solar
AL,h2618,0.0,scr2010,avaConv,solar
AL,h2619,0.0,scr2010,avaConv,solar
AL,h2620,0.0,scr2010,avaConv,solar
AL,h2621,0.0008677301529832576,scr2010,avaConv,solar
AL,h2622,0.012413343094252294,scr2010,avaConv,solar
AL,h2623,0.04269172542732617,scr2010,avaConv,solar
AL,h2624,0.09100657569137875,scr2010,avaConv,solar
AL,h2625,0.15040939866763778,scr2010,avaConv,solar
AL,h2626,0.198147402843752,scr2010,avaConv,solar
AL,h2627,0.232829040636406,scr2010,avaConv,solar
AL,h2628,0.2416712015082191,scr2010,avaConv,solar
AL,h2629,0.2362178262807404,scr2010,avaConv,solar
AL,h2630,0.21723812678245222,scr2010,avaConv,solar
AL,h2631,0.17856920717854535,scr2010,avaConv,solar
AL,h2632,0.12209466577435289,scr2010,avaConv,solar
AL,h2633,0.06459504627073677,scr2010,avaConv,solar
AL,h2634,0.023206012483689583,scr2010,avaConv,solar
AL,h2635,0.006750811438940038,scr2010,avaConv,solar
AL,h2636,0.0,scr2010,avaConv,solar
AL,h2637,0.0,scr2010,avaConv,solar
AL,h2638,0.0,scr2010,avaConv,solar
AL,h2639,0.0,scr2010,avaConv,solar
AL,h2640,0.0,scr2010,avaConv,solar
AL,h2641,0.0,scr2010,avaConv,solar
AL,h2642,0.0,scr2010,avaConv,solar
AL,h2643,0.0,scr2010,avaConv,solar
AL,h2644,0.0,scr2010,avaConv,solar
AL,h2645,0.005705579449492103,scr2010,avaConv,solar
AL,h2646,0.045775216671407375,scr2010,avaConv,solar
AL,h2647,0.12897493698583967,scr2010,avaConv,solar
AL,h2648,0.24942690095215,scr2010,avaConv,solar
AL,h2649,0.3708720253952975,scr2010,avaConv,solar
AL,h2650,0.47460385125682314,scr2010,avaConv,solar
AL,h2651,0.5366343876200371,scr2010,avaConv,solar
AL,h2652,0.5384933479601899,scr2010,avaConv,solar
AL,h2653,0.4943758749159282,scr2010,avaConv,solar
AL,h2654,0.42164775937534593,scr2010,avaConv,solar
AL,h2655,0.3340267038947337,scr2010,avaConv,solar
AL,h2656,0.20775281084915542,scr2010,avaConv,solar
AL,h2657,0.10404326787483459,scr2010,avaConv,solar
AL,h2658,0.028230381846109664,scr2010,avaConv,solar
AL,h2659,0.010485706388620048,scr2010,avaConv,solar
AL,h2660,0.0,scr2010,avaConv,solar
AL,h2661,0.0,scr2010,avaConv,solar
AL,h2662,0.0,scr2010,avaConv,solar
AL,h2663,0.0,scr2010,avaConv,solar
AL,h2664,0.0,scr2010,avaConv,solar
AL,h2665,0.0,scr2010,avaConv,solar
AL,h2666,0.0,scr2010,avaConv,solar
AL,h2667,0.0,scr2010,avaConv,solar
AL,h2668,0.0,scr2010,avaConv,solar
AL,h2669,0.004304478324865563,scr2010,avaConv,solar
AL,h2670,0.035328562222622185,scr2010,avaConv,solar
AL,h2671,0.11289249784126061,scr2010,avaConv,solar
AL,h2672,0.23217803921649946,scr2010,avaConv,solar
AL,h2673,0.3599097473464962,scr2010,avaConv,solar
AL,h2674,0.4702982270644795,scr2010,avaConv,solar
AL,h2675,0.5344680806209301,scr2010,avaConv,solar
AL,h2676,0.5805736120874598,scr2010,avaConv,solar
AL,h2677,0.5633006694482513,scr2010,avaConv,solar
AL,h2678,0.5137892618008334,scr2010,avaConv,solar
AL,h2679,0.39665012487154505,scr2010,avaConv,solar
AL,h2680,0.245875123216519,scr2010,avaConv,solar
AL,h2681,0.1267620629478491,scr2010,avaConv,solar
AL,h2682,0.039196046284866407,scr2010,avaConv,solar
AL,h2683,0.01751475004060624,scr2010,avaConv,solar
AL,h2684,0.0,scr2010,avaConv,solar
AL,h2685,0.0,scr2010,avaConv,solar
AL,h2686,0.0,scr2010,avaConv,solar
AL,h2687,0.0,scr2010,avaConv,solar
AL,h2688,0.0,scr2010,avaConv,solar
AL,h2689,0.0,scr2010,avaConv,solar
AL,h2690,0.0,scr2010,avaConv,solar
AL,h2691,0.0,scr2010,avaConv,solar
AL,h2692,0.0,scr2010,avaConv,solar
AL,h2693,0.00836970243348713,scr2010,avaConv,solar
AL,h2694,0.061549202854436734,scr2010,avaConv,solar
AL,h2695,0.16639280455061378,scr2010,avaConv,solar
AL,h2696,0.3099384672186431,scr2010,avaConv,solar
AL,h2697,0.45257926445136804,scr2010,avaConv,solar
AL,h2698,0.5817861072168694,scr2010,avaConv,solar
