region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4469,0.40591530470615256,scr1996,dem,electricity
AL,h4470,0.4007602649249028,scr1996,dem,electricity
AL,h4471,0.4069580088002544,scr1996,dem,electricity
AL,h4472,0.4280542725976523,scr1996,dem,electricity
AL,h4473,0.4665643002858345,scr1996,dem,electricity
AL,h4474,0.5040626668417614,scr1996,dem,electricity
AL,h4475,0.5296354185844911,scr1996,dem,electricity
AL,h4476,0.5444638817348584,scr1996,dem,electricity
AL,h4477,0.5504448793850545,scr1996,dem,electricity
AL,h4478,0.5473556948548028,scr1996,dem,electricity
AL,h4479,0.532637806310948,scr1996,dem,electricity
AL,h4480,0.512718400719387,scr1996,dem,electricity
AL,h4481,0.49874269764834517,scr1996,dem,electricity
AL,h4482,0.4953046472211544,scr1996,dem,electricity
AL,h4483,0.5024366847923156,scr1996,dem,electricity
AL,h4484,0.5174244601824132,scr1996,dem,electricity
AL,h4485,0.537202661874921,scr1996,dem,electricity
AL,h4486,0.5641405307088221,scr1996,dem,electricity
AL,h4487,0.5786001503432368,scr1996,dem,electricity
AL,h4488,0.5650410433240498,scr1996,dem,electricity
AL,h4489,0.5163291495217692,scr1996,dem,electricity
AL,h4490,0.459688087244448,scr1996,dem,electricity
AL,h4491,0.4185695772182586,scr1996,dem,electricity
AL,h4492,0.3979801072589875,scr1996,dem,electricity
AL,h4493,0.3897233203306005,scr1996,dem,electricity
AL,h4494,0.38133312993169904,scr1996,dem,electricity
AL,h4495,0.3791735100159584,scr1996,dem,electricity
AL,h4496,0.38663279898123887,scr1996,dem,electricity
AL,h4497,0.4113680688217977,scr1996,dem,electricity
AL,h4498,0.44501393112566057,scr1996,dem,electricity
AL,h4499,0.478925170943593,scr1996,dem,electricity
AL,h4500,0.5053397235734836,scr1996,dem,electricity
AL,h4501,0.5168090972453636,scr1996,dem,electricity
AL,h4502,0.5091861298121478,scr1996,dem,electricity
AL,h4503,0.4877105000164948,scr1996,dem,electricity
AL,h4504,0.4616486649119846,scr1996,dem,electricity
AL,h4505,0.44408942482409347,scr1996,dem,electricity
AL,h4506,0.43940499554636114,scr1996,dem,electricity
AL,h4507,0.4476911106313182,scr1996,dem,electricity
AL,h4508,0.46569511737749597,scr1996,dem,electricity
AL,h4509,0.4898397505044611,scr1996,dem,electricity
AL,h4510,0.5238794369120578,scr1996,dem,electricity
AL,h4511,0.5478118354168329,scr1996,dem,electricity
AL,h4512,0.5426846125839899,scr1996,dem,electricity
AL,h4513,0.49876992054637453,scr1996,dem,electricity
AL,h4514,0.4470966189542008,scr1996,dem,electricity
AL,h4515,0.4104109644463229,scr1996,dem,electricity
AL,h4516,0.3941101797200019,scr1996,dem,electricity
AL,h4517,0.38903498301865747,scr1996,dem,electricity
AL,h4518,0.3885458928042659,scr1996,dem,electricity
AL,h4519,0.4080361630935845,scr1996,dem,electricity
AL,h4520,0.45119392038111217,scr1996,dem,electricity
AL,h4521,0.5117038256791779,scr1996,dem,electricity
AL,h4522,0.5619977290047109,scr1996,dem,electricity
AL,h4523,0.5863220204621717,scr1996,dem,electricity
AL,h4524,0.5982219924386656,scr1996,dem,electricity
AL,h4525,0.605112724832862,scr1996,dem,electricity
AL,h4526,0.6091287669389569,scr1996,dem,electricity
AL,h4527,0.602419657597792,scr1996,dem,electricity
AL,h4528,0.5863696619749361,scr1996,dem,electricity
AL,h4529,0.5707184988352425,scr1996,dem,electricity
AL,h4530,0.5620652359378457,scr1996,dem,electricity
AL,h4531,0.5634089541187184,scr1996,dem,electricity
AL,h4532,0.5745999565507303,scr1996,dem,electricity
AL,h4533,0.589815137584885,scr1996,dem,electricity
AL,h4534,0.613428589808263,scr1996,dem,electricity
AL,h4535,0.6225977686830217,scr1996,dem,electricity
AL,h4536,0.6014192052498402,scr1996,dem,electricity
AL,h4537,0.5432230732274623,scr1996,dem,electricity
AL,h4538,0.48196721553217253,scr1996,dem,electricity
AL,h4539,0.44038922471190584,scr1996,dem,electricity
AL,h4540,0.4219299344740914,scr1996,dem,electricity
AL,h4541,0.4159026009177257,scr1996,dem,electricity
AL,h4542,0.4142250217594434,scr1996,dem,electricity
AL,h4543,0.43228690478894005,scr1996,dem,electricity
AL,h4544,0.47256857430364996,scr1996,dem,electricity
AL,h4545,0.5308685395832606,scr1996,dem,electricity
AL,h4546,0.5794012187689785,scr1996,dem,electricity
AL,h4547,0.6046184910652168,scr1996,dem,electricity
AL,h4548,0.6180699234222136,scr1996,dem,electricity
AL,h4549,0.6261203162807063,scr1996,dem,electricity
AL,h4550,0.6296116799235685,scr1996,dem,electricity
AL,h4551,0.6212122917450189,scr1996,dem,electricity
AL,h4552,0.6034772029488458,scr1996,dem,electricity
AL,h4553,0.5868041694754409,scr1996,dem,electricity
AL,h4554,0.5774813480423322,scr1996,dem,electricity
AL,h4555,0.5773211590896705,scr1996,dem,electricity
AL,h4556,0.5869369723798499,scr1996,dem,electricity
AL,h4557,0.6005544934968385,scr1996,dem,electricity
AL,h4558,0.6223649614018782,scr1996,dem,electricity
AL,h4559,0.629281756731928,scr1996,dem,electricity
AL,h4560,0.6074472339803612,scr1996,dem,electricity
AL,h4561,0.5485429617714288,scr1996,dem,electricity
AL,h4562,0.48676868369238535,scr1996,dem,electricity
AL,h4563,0.4429058152924127,scr1996,dem,electricity
AL,h4564,0.42338452919626707,scr1996,dem,electricity
AL,h4565,0.4162116462060063,scr1996,dem,electricity
AL,h4566,0.41423314124591604,scr1996,dem,electricity
AL,h4567,0.4318080071272696,scr1996,dem,electricity
AL,h4568,0.47138785718692394,scr1996,dem,electricity
AL,h4569,0.5282332259810858,scr1996,dem,electricity
AL,h4570,0.5752943227398033,scr1996,dem,electricity
AL,h4571,0.5994786614032821,scr1996,dem,electricity
AL,h4572,0.6119829178405738,scr1996,dem,electricity
AL,h4573,0.619272489358246,scr1996,dem,electricity
AL,h4574,0.6219184142494671,scr1996,dem,electricity
AL,h4575,0.6133800326198171,scr1996,dem,electricity
AL,h4576,0.5954650902743073,scr1996,dem,electricity
AL,h4577,0.5781822753645716,scr1996,dem,electricity
AL,h4578,0.5688376866929596,scr1996,dem,electricity
AL,h4579,0.5697468513167727,scr1996,dem,electricity
AL,h4580,0.5810630426166088,scr1996,dem,electricity
AL,h4581,0.5958858130378548,scr1996,dem,electricity
AL,h4582,0.6183227914861145,scr1996,dem,electricity
AL,h4583,0.6261212128512053,scr1996,dem,electricity
AL,h4584,0.6051269094664538,scr1996,dem,electricity
AL,h4585,0.5466780873560848,scr1996,dem,electricity
AL,h4586,0.4845824572130879,scr1996,dem,electricity
AL,h4587,0.4404775056017277,scr1996,dem,electricity
AL,h4588,0.4207452641267101,scr1996,dem,electricity
AL,h4589,0.4139243335967618,scr1996,dem,electricity
AL,h4590,0.4123544951154949,scr1996,dem,electricity
AL,h4591,0.430642956247118,scr1996,dem,electricity
AL,h4592,0.47035920625523103,scr1996,dem,electricity
AL,h4593,0.526979205617222,scr1996,dem,electricity
AL,h4594,0.5732377951045959,scr1996,dem,electricity
AL,h4595,0.5967547110210958,scr1996,dem,electricity
AL,h4596,0.6087126553668687,scr1996,dem,electricity
AL,h4597,0.6156699871454729,scr1996,dem,electricity
AL,h4598,0.6180991707184507,scr1996,dem,electricity
AL,h4599,0.609160249092396,scr1996,dem,electricity
AL,h4600,0.5908662743359638,scr1996,dem,electricity
AL,h4601,0.573898419614316,scr1996,dem,electricity
AL,h4602,0.5646381354389194,scr1996,dem,electricity
AL,h4603,0.5657487049174248,scr1996,dem,electricity
AL,h4604,0.5767514194354681,scr1996,dem,electricity
AL,h4605,0.5919815607204884,scr1996,dem,electricity
AL,h4606,0.6152415669173938,scr1996,dem,electricity
AL,h4607,0.6237924662350296,scr1996,dem,electricity
AL,h4608,0.6033371475484162,scr1996,dem,electricity
AL,h4609,0.5443010106986401,scr1996,dem,electricity
AL,h4610,0.48182074704281863,scr1996,dem,electricity
AL,h4611,0.4353219991348658,scr1996,dem,electricity
AL,h4612,0.4143675576798211,scr1996,dem,electricity
AL,h4613,0.4059883171051155,scr1996,dem,electricity
AL,h4614,0.4059753876205101,scr1996,dem,electricity
AL,h4615,0.42634320715269364,scr1996,dem,electricity
AL,h4616,0.4699760472229161,scr1996,dem,electricity
AL,h4617,0.5287488121183519,scr1996,dem,electricity
AL,h4618,0.5761880846635636,scr1996,dem,electricity
AL,h4619,0.5990454718852456,scr1996,dem,electricity
AL,h4620,0.6104559198363795,scr1996,dem,electricity
AL,h4621,0.6160113830142411,scr1996,dem,electricity
AL,h4622,0.6168631809154939,scr1996,dem,electricity
AL,h4623,0.6057911063227193,scr1996,dem,electricity
AL,h4624,0.5857597640875183,scr1996,dem,electricity
AL,h4625,0.5679414549664603,scr1996,dem,electricity
AL,h4626,0.5589741535641155,scr1996,dem,electricity
AL,h4627,0.560881938326995,scr1996,dem,electricity
AL,h4628,0.5719926401521649,scr1996,dem,electricity
AL,h4629,0.587023670664826,scr1996,dem,electricity
AL,h4630,0.6098931190071823,scr1996,dem,electricity
AL,h4631,0.6179984916118664,scr1996,dem,electricity
AL,h4632,0.5993101309556956,scr1996,dem,electricity
AL,h4633,0.543166304266713,scr1996,dem,electricity
AL,h4634,0.4829958050001941,scr1996,dem,electricity
AL,h4635,0.4378004703421188,scr1996,dem,electricity
AL,h4636,0.4170923934263861,scr1996,dem,electricity
AL,h4637,0.4083236056932001,scr1996,dem,electricity
AL,h4638,0.40405150231636777,scr1996,dem,electricity
AL,h4639,0.41049427487829004,scr1996,dem,electricity
AL,h4640,0.4317624743718741,scr1996,dem,electricity
AL,h4641,0.4703846559265845,scr1996,dem,electricity
AL,h4642,0.5091169309344699,scr1996,dem,electricity
AL,h4643,0.5356313323186617,scr1996,dem,electricity
AL,h4644,0.5489966145983105,scr1996,dem,electricity
AL,h4645,0.5532316176027661,scr1996,dem,electricity
AL,h4646,0.5488671457706804,scr1996,dem,electricity
AL,h4647,0.534768926736392,scr1996,dem,electricity
AL,h4648,0.5154008621142436,scr1996,dem,electricity
AL,h4649,0.5016936543773329,scr1996,dem,electricity
AL,h4650,0.49804032969773115,scr1996,dem,electricity
AL,h4651,0.5062437609868735,scr1996,dem,electricity
AL,h4652,0.5230096991245916,scr1996,dem,electricity
AL,h4653,0.5460821343335744,scr1996,dem,electricity
AL,h4654,0.5731764236747494,scr1996,dem,electricity
AL,h4655,0.5853485101635152,scr1996,dem,electricity
AL,h4656,0.5692846873275308,scr1996,dem,electricity
AL,h4657,0.522472242810601,scr1996,dem,electricity
AL,h4658,0.4710534329447075,scr1996,dem,electricity
AL,h4659,0.4357354455000772,scr1996,dem,electricity
AL,h4660,0.4199688475082317,scr1996,dem,electricity
AL,h4661,0.41668459353998777,scr1996,dem,electricity
AL,h4662,0.41421204483848045,scr1996,dem,electricity
AL,h4663,0.41747753025828704,scr1996,dem,electricity
AL,h4664,0.42852663145715236,scr1996,dem,electricity
AL,h4665,0.45484143277915123,scr1996,dem,electricity
AL,h4666,0.48930672455198243,scr1996,dem,electricity
AL,h4667,0.5236670345121397,scr1996,dem,electricity
AL,h4668,0.5490661004738755,scr1996,dem,electricity
AL,h4669,0.5579423261753853,scr1996,dem,electricity
AL,h4670,0.5469606891694274,scr1996,dem,electricity
AL,h4671,0.5223002091081683,scr1996,dem,electricity
AL,h4672,0.4936741583767822,scr1996,dem,electricity
AL,h4673,0.47463085597077315,scr1996,dem,electricity
AL,h4674,0.4675825509098315,scr1996,dem,electricity
AL,h4675,0.47314938527607114,scr1996,dem,electricity
AL,h4676,0.48706662151176183,scr1996,dem,electricity
AL,h4677,0.5087661640281971,scr1996,dem,electricity
AL,h4678,0.5381481425878443,scr1996,dem,electricity
AL,h4679,0.5572437408186117,scr1996,dem,electricity
AL,h4680,0.5467954705088833,scr1996,dem,electricity
AL,h4681,0.5013522248494231,scr1996,dem,electricity
AL,h4682,0.4499659378919241,scr1996,dem,electricity
AL,h4683,0.41413758192431027,scr1996,dem,electricity
AL,h4684,0.39820325137112633,scr1996,dem,electricity
AL,h4685,0.3936472843615348,scr1996,dem,electricity
AL,h4686,0.3940176003442143,scr1996,dem,electricity
AL,h4687,0.41357252527468513,scr1996,dem,electricity
AL,h4688,0.4552552294806707,scr1996,dem,electricity
AL,h4689,0.5133231833991674,scr1996,dem,electricity
AL,h4690,0.5615444834830912,scr1996,dem,electricity
AL,h4691,0.5852520997648547,scr1996,dem,electricity
AL,h4692,0.5963343295340318,scr1996,dem,electricity
AL,h4693,0.6020630662794868,scr1996,dem,electricity
AL,h4694,0.605388755988018,scr1996,dem,electricity
AL,h4695,0.598190609353888,scr1996,dem,electricity
AL,h4696,0.5821444481406577,scr1996,dem,electricity
AL,h4697,0.5660183719220266,scr1996,dem,electricity
AL,h4698,0.5568706962479313,scr1996,dem,electricity
AL,h4699,0.5589575903212383,scr1996,dem,electricity
AL,h4700,0.5711823801934384,scr1996,dem,electricity
AL,h4701,0.5899071066849875,scr1996,dem,electricity
AL,h4702,0.6147489800034251,scr1996,dem,electricity
AL,h4703,0.6221977881667085,scr1996,dem,electricity
AL,h4704,0.5972489020933236,scr1996,dem,electricity
AL,h4705,0.5379070661057377,scr1996,dem,electricity
AL,h4706,0.4799141194047411,scr1996,dem,electricity
AL,h4707,0.44121808007085045,scr1996,dem,electricity
AL,h4708,0.42393390711467127,scr1996,dem,electricity
AL,h4709,0.41727060149635264,scr1996,dem,electricity
AL,h4710,0.4153607962147902,scr1996,dem,electricity
AL,h4711,0.43241773544521284,scr1996,dem,electricity
AL,h4712,0.4700031627298138,scr1996,dem,electricity
AL,h4713,0.5250862599815302,scr1996,dem,electricity
AL,h4714,0.5712109952590354,scr1996,dem,electricity
AL,h4715,0.5948517580359036,scr1996,dem,electricity
AL,h4716,0.6060427644099533,scr1996,dem,electricity
AL,h4717,0.6119110723455672,scr1996,dem,electricity
AL,h4718,0.6138537360780283,scr1996,dem,electricity
AL,h4719,0.6048794180639552,scr1996,dem,electricity
AL,h4720,0.586675679322552,scr1996,dem,electricity
AL,h4721,0.5694911122269728,scr1996,dem,electricity
AL,h4722,0.5602540334718233,scr1996,dem,electricity
AL,h4723,0.5632520786765634,scr1996,dem,electricity
AL,h4724,0.5770532592186162,scr1996,dem,electricity
AL,h4725,0.5964187045498943,scr1996,dem,electricity
AL,h4726,0.6206949917068683,scr1996,dem,electricity
AL,h4727,0.627770658101894,scr1996,dem,electricity
AL,h4728,0.6041606254228022,scr1996,dem,electricity
AL,h4729,0.5442109870346796,scr1996,dem,electricity
AL,h4730,0.48490848202230247,scr1996,dem,electricity
AL,h4731,0.44338561673024723,scr1996,dem,electricity
AL,h4732,0.4256729142120688,scr1996,dem,electricity
AL,h4733,0.41848414858268507,scr1996,dem,electricity
AL,h4734,0.41686884614664765,scr1996,dem,electricity
AL,h4735,0.4336106874010781,scr1996,dem,electricity
AL,h4736,0.47089346927522463,scr1996,dem,electricity
AL,h4737,0.5249899537996263,scr1996,dem,electricity
AL,h4738,0.5705905058222038,scr1996,dem,electricity
AL,h4739,0.5940562469366966,scr1996,dem,electricity
AL,h4740,0.6056132883380909,scr1996,dem,electricity
AL,h4741,0.6120150617971956,scr1996,dem,electricity
AL,h4742,0.6141868135594686,scr1996,dem,electricity
AL,h4743,0.605339027656628,scr1996,dem,electricity
AL,h4744,0.586856453784379,scr1996,dem,electricity
AL,h4745,0.5692019601848355,scr1996,dem,electricity
AL,h4746,0.5596426987575622,scr1996,dem,electricity
AL,h4747,0.5631451641112883,scr1996,dem,electricity
AL,h4748,0.5776241130154347,scr1996,dem,electricity
AL,h4749,0.5977069465668665,scr1996,dem,electricity
AL,h4750,0.6218586380024222,scr1996,dem,electricity
AL,h4751,0.6289540334067272,scr1996,dem,electricity
AL,h4752,0.6051084687304153,scr1996,dem,electricity
AL,h4753,0.5451006397603233,scr1996,dem,electricity
AL,h4754,0.484865780402363,scr1996,dem,electricity
AL,h4755,0.4425756136422496,scr1996,dem,electricity
AL,h4756,0.42417611151801854,scr1996,dem,electricity
AL,h4757,0.4170494554222239,scr1996,dem,electricity
AL,h4758,0.415728758405506,scr1996,dem,electricity
AL,h4759,0.432655782339978,scr1996,dem,electricity
AL,h4760,0.46985239969942927,scr1996,dem,electricity
AL,h4761,0.5236281440933215,scr1996,dem,electricity
AL,h4762,0.5691989479029009,scr1996,dem,electricity
AL,h4763,0.593079952416028,scr1996,dem,electricity
AL,h4764,0.6048206484784622,scr1996,dem,electricity
AL,h4765,0.6111289003561626,scr1996,dem,electricity
AL,h4766,0.6131559376540903,scr1996,dem,electricity
AL,h4767,0.6042374768798064,scr1996,dem,electricity
AL,h4768,0.5859013683350518,scr1996,dem,electricity
AL,h4769,0.5684911340047512,scr1996,dem,electricity
AL,h4770,0.5589726476958035,scr1996,dem,electricity
AL,h4771,0.5621618617308479,scr1996,dem,electricity
AL,h4772,0.5759477169068623,scr1996,dem,electricity
AL,h4773,0.5959998436754523,scr1996,dem,electricity
AL,h4774,0.6204854775913258,scr1996,dem,electricity
AL,h4775,0.6281414971278279,scr1996,dem,electricity
AL,h4776,0.604478580828391,scr1996,dem,electricity
AL,h4777,0.5440740028681252,scr1996,dem,electricity
AL,h4778,0.48164550365177766,scr1996,dem,electricity
AL,h4779,0.4355653185350761,scr1996,dem,electricity
AL,h4780,0.41471000212125775,scr1996,dem,electricity
AL,h4781,0.40670389679180785,scr1996,dem,electricity
AL,h4782,0.40792689030041324,scr1996,dem,electricity
AL,h4783,0.4276255343792038,scr1996,dem,electricity
AL,h4784,0.469290689407861,scr1996,dem,electricity
AL,h4785,0.5260613691847194,scr1996,dem,electricity
AL,h4786,0.5734113759390191,scr1996,dem,electricity
AL,h4787,0.5972097272213912,scr1996,dem,electricity
AL,h4788,0.607992776505154,scr1996,dem,electricity
AL,h4789,0.6130519469219489,scr1996,dem,electricity
AL,h4790,0.6136472593724391,scr1996,dem,electricity
AL,h4791,0.603318278240969,scr1996,dem,electricity
AL,h4792,0.583712564091537,scr1996,dem,electricity
AL,h4793,0.5663270849807556,scr1996,dem,electricity
AL,h4794,0.5576099837967876,scr1996,dem,electricity
AL,h4795,0.5603714825764994,scr1996,dem,electricity
AL,h4796,0.572912475993534,scr1996,dem,electricity
AL,h4797,0.5914601753917763,scr1996,dem,electricity
AL,h4798,0.6155170108218195,scr1996,dem,electricity
AL,h4799,0.6220621388059893,scr1996,dem,electricity
AL,h4800,0.5993520681354159,scr1996,dem,electricity
AL,h4801,0.5419292037014387,scr1996,dem,electricity
AL,h4802,0.4829987322913311,scr1996,dem,electricity
AL,h4803,0.43930319637814147,scr1996,dem,electricity
AL,h4804,0.41913037198491665,scr1996,dem,electricity
AL,h4805,0.4106653339395144,scr1996,dem,electricity
AL,h4806,0.4074682858930196,scr1996,dem,electricity
AL,h4807,0.4140933446035151,scr1996,dem,electricity
AL,h4808,0.4347674598091467,scr1996,dem,electricity
AL,h4809,0.47201343436125015,scr1996,dem,electricity
AL,h4810,0.5108771157491458,scr1996,dem,electricity
AL,h4811,0.5384009040568363,scr1996,dem,electricity
AL,h4812,0.5522860486110868,scr1996,dem,electricity
AL,h4813,0.5567194463129421,scr1996,dem,electricity
AL,h4814,0.5529475449256436,scr1996,dem,electricity
AL,h4815,0.5401034036854027,scr1996,dem,electricity
AL,h4816,0.5219502833359588,scr1996,dem,electricity
AL,h4817,0.5087198867207452,scr1996,dem,electricity
AL,h4818,0.5055556536763541,scr1996,dem,electricity
AL,h4819,0.5140606746752978,scr1996,dem,electricity
AL,h4820,0.5314988601128021,scr1996,dem,electricity
AL,h4821,0.5575285946842583,scr1996,dem,electricity
AL,h4822,0.5850691658995826,scr1996,dem,electricity
AL,h4823,0.5955466982395068,scr1996,dem,electricity
AL,h4824,0.573892457041471,scr1996,dem,electricity
AL,h4825,0.522804316506279,scr1996,dem,electricity
AL,h4826,0.46738111075357075,scr1996,dem,electricity
AL,h4827,0.42787761025426846,scr1996,dem,electricity
AL,h4828,0.407598147073477,scr1996,dem,electricity
AL,h4829,0.4000344337950779,scr1996,dem,electricity
AL,h4830,0.39447246821609705,scr1996,dem,electricity
AL,h4831,0.39401400058724295,scr1996,dem,electricity
AL,h4832,0.40137699791187936,scr1996,dem,electricity
AL,h4833,0.42402244531228755,scr1996,dem,electricity
AL,h4834,0.4581967205994522,scr1996,dem,electricity
AL,h4835,0.49472782668020465,scr1996,dem,electricity
AL,h4836,0.5240652945753543,scr1996,dem,electricity
AL,h4837,0.5365788887731247,scr1996,dem,electricity
AL,h4838,0.5296765258203229,scr1996,dem,electricity
AL,h4839,0.5090257084882228,scr1996,dem,electricity
AL,h4840,0.4846433399407541,scr1996,dem,electricity
AL,h4841,0.4696301867210361,scr1996,dem,electricity
AL,h4842,0.4666481761353432,scr1996,dem,electricity
AL,h4843,0.4752440775621183,scr1996,dem,electricity
AL,h4844,0.4925511716811968,scr1996,dem,electricity
AL,h4845,0.5199827591998554,scr1996,dem,electricity
AL,h4846,0.5541390543804459,scr1996,dem,electricity
AL,h4847,0.5744597178135817,scr1996,dem,electricity
AL,h4848,0.5605495351640408,scr1996,dem,electricity
AL,h4849,0.5126369320889947,scr1996,dem,electricity
AL,h4850,0.46075897767433643,scr1996,dem,electricity
AL,h4851,0.42553181638511955,scr1996,dem,electricity
AL,h4852,0.4098613146721901,scr1996,dem,electricity
AL,h4853,0.4054328485465635,scr1996,dem,electricity
AL,h4854,0.4065079445510923,scr1996,dem,electricity
AL,h4855,0.4236158822403954,scr1996,dem,electricity
AL,h4856,0.4618101958629628,scr1996,dem,electricity
AL,h4857,0.5165344789735444,scr1996,dem,electricity
AL,h4858,0.5658035469296043,scr1996,dem,electricity
AL,h4859,0.5926832799892472,scr1996,dem,electricity
AL,h4860,0.6060783833370498,scr1996,dem,electricity
AL,h4861,0.6133342408584443,scr1996,dem,electricity
AL,h4862,0.6185229568125865,scr1996,dem,electricity
AL,h4863,0.6131287883146601,scr1996,dem,electricity
AL,h4864,0.5988715659459265,scr1996,dem,electricity
AL,h4865,0.5834117032745678,scr1996,dem,electricity
AL,h4866,0.5750412653697501,scr1996,dem,electricity
AL,h4867,0.5754895366834754,scr1996,dem,electricity
