region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.24398356056020384,scr2014,avaConv,solar
AL,h6617,0.12424981799593761,scr2014,avaConv,solar
AL,h6618,0.024420215944939646,scr2014,avaConv,solar
AL,h6619,0.0,scr2014,avaConv,solar
AL,h6620,0.0,scr2014,avaConv,solar
AL,h6621,0.0,scr2014,avaConv,solar
AL,h6622,0.0,scr2014,avaConv,solar
AL,h6623,0.0,scr2014,avaConv,solar
AL,h6624,0.0,scr2014,avaConv,solar
AL,h6625,0.0,scr2014,avaConv,solar
AL,h6626,0.0,scr2014,avaConv,solar
AL,h6627,0.0,scr2014,avaConv,solar
AL,h6628,0.0,scr2014,avaConv,solar
AL,h6629,0.0,scr2014,avaConv,solar
AL,h6630,0.012113613122541934,scr2014,avaConv,solar
AL,h6631,0.07013683988895697,scr2014,avaConv,solar
AL,h6632,0.16688123421422768,scr2014,avaConv,solar
AL,h6633,0.288494634160273,scr2014,avaConv,solar
AL,h6634,0.39730024563552363,scr2014,avaConv,solar
AL,h6635,0.49109552227062364,scr2014,avaConv,solar
AL,h6636,0.5680289321594378,scr2014,avaConv,solar
AL,h6637,0.5950533700072987,scr2014,avaConv,solar
AL,h6638,0.5999165694900317,scr2014,avaConv,solar
AL,h6639,0.5449101044262181,scr2014,avaConv,solar
AL,h6640,0.3854811490131079,scr2014,avaConv,solar
AL,h6641,0.18846142132882943,scr2014,avaConv,solar
AL,h6642,0.03607710512586474,scr2014,avaConv,solar
AL,h6643,0.0,scr2014,avaConv,solar
AL,h6644,0.0,scr2014,avaConv,solar
AL,h6645,0.0,scr2014,avaConv,solar
AL,h6646,0.0,scr2014,avaConv,solar
AL,h6647,0.0,scr2014,avaConv,solar
AL,h6648,0.0,scr2014,avaConv,solar
AL,h6649,0.0,scr2014,avaConv,solar
AL,h6650,0.0,scr2014,avaConv,solar
AL,h6651,0.0,scr2014,avaConv,solar
AL,h6652,0.0,scr2014,avaConv,solar
AL,h6653,0.0,scr2014,avaConv,solar
AL,h6654,0.013267494413246995,scr2014,avaConv,solar
AL,h6655,0.08193231128317813,scr2014,avaConv,solar
AL,h6656,0.20463276906531389,scr2014,avaConv,solar
AL,h6657,0.3644068993144393,scr2014,avaConv,solar
AL,h6658,0.5050080426955654,scr2014,avaConv,solar
AL,h6659,0.6058512519678636,scr2014,avaConv,solar
AL,h6660,0.6466492816373073,scr2014,avaConv,solar
AL,h6661,0.5844027313227661,scr2014,avaConv,solar
AL,h6662,0.49778713430916277,scr2014,avaConv,solar
AL,h6663,0.3944919435980166,scr2014,avaConv,solar
AL,h6664,0.26902851174898507,scr2014,avaConv,solar
AL,h6665,0.1310946810036949,scr2014,avaConv,solar
AL,h6666,0.023625993874147495,scr2014,avaConv,solar
AL,h6667,0.0,scr2014,avaConv,solar
AL,h6668,0.0,scr2014,avaConv,solar
AL,h6669,0.0,scr2014,avaConv,solar
AL,h6670,0.0,scr2014,avaConv,solar
AL,h6671,0.0,scr2014,avaConv,solar
AL,h6672,0.0,scr2014,avaConv,solar
AL,h6673,0.0,scr2014,avaConv,solar
AL,h6674,0.0,scr2014,avaConv,solar
AL,h6675,0.0,scr2014,avaConv,solar
AL,h6676,0.0,scr2014,avaConv,solar
AL,h6677,0.0,scr2014,avaConv,solar
AL,h6678,0.004017929528708759,scr2014,avaConv,solar
AL,h6679,0.03488940571373638,scr2014,avaConv,solar
AL,h6680,0.08205592120758418,scr2014,avaConv,solar
AL,h6681,0.14778388067007764,scr2014,avaConv,solar
AL,h6682,0.20880218688496288,scr2014,avaConv,solar
AL,h6683,0.2646785514286147,scr2014,avaConv,solar
AL,h6684,0.29282964356787095,scr2014,avaConv,solar
AL,h6685,0.2969544423248726,scr2014,avaConv,solar
AL,h6686,0.27796307143180293,scr2014,avaConv,solar
AL,h6687,0.2526222269976561,scr2014,avaConv,solar
AL,h6688,0.16609824048445473,scr2014,avaConv,solar
AL,h6689,0.08144399143320007,scr2014,avaConv,solar
AL,h6690,0.011116760700236235,scr2014,avaConv,solar
AL,h6691,0.0,scr2014,avaConv,solar
AL,h6692,0.0,scr2014,avaConv,solar
AL,h6693,0.0,scr2014,avaConv,solar
AL,h6694,0.0,scr2014,avaConv,solar
AL,h6695,0.0,scr2014,avaConv,solar
AL,h6696,0.0,scr2014,avaConv,solar
AL,h6697,0.0,scr2014,avaConv,solar
AL,h6698,0.0,scr2014,avaConv,solar
AL,h6699,0.0,scr2014,avaConv,solar
AL,h6700,0.0,scr2014,avaConv,solar
AL,h6701,0.0,scr2014,avaConv,solar
AL,h6702,0.003051681941179557,scr2014,avaConv,solar
AL,h6703,0.0244889542331515,scr2014,avaConv,solar
AL,h6704,0.06480510295458365,scr2014,avaConv,solar
AL,h6705,0.12545639185386406,scr2014,avaConv,solar
AL,h6706,0.17784962268624968,scr2014,avaConv,solar
AL,h6707,0.21948317130326422,scr2014,avaConv,solar
AL,h6708,0.22815676351716596,scr2014,avaConv,solar
AL,h6709,0.2200191306219429,scr2014,avaConv,solar
AL,h6710,0.19308092405694324,scr2014,avaConv,solar
AL,h6711,0.1693203739608994,scr2014,avaConv,solar
AL,h6712,0.11060422867271842,scr2014,avaConv,solar
AL,h6713,0.05504992554043765,scr2014,avaConv,solar
AL,h6714,0.0078107688189765784,scr2014,avaConv,solar
AL,h6715,0.0,scr2014,avaConv,solar
AL,h6716,0.0,scr2014,avaConv,solar
AL,h6717,0.0,scr2014,avaConv,solar
AL,h6718,0.0,scr2014,avaConv,solar
AL,h6719,0.0,scr2014,avaConv,solar
AL,h6720,0.0,scr2014,avaConv,solar
AL,h6721,0.0,scr2014,avaConv,solar
AL,h6722,0.0,scr2014,avaConv,solar
AL,h6723,0.0,scr2014,avaConv,solar
AL,h6724,0.0,scr2014,avaConv,solar
AL,h6725,0.0,scr2014,avaConv,solar
AL,h6726,0.007014245459704274,scr2014,avaConv,solar
AL,h6727,0.05607566296227842,scr2014,avaConv,solar
AL,h6728,0.15435970664317697,scr2014,avaConv,solar
AL,h6729,0.30178420844288717,scr2014,avaConv,solar
AL,h6730,0.44964172007063086,scr2014,avaConv,solar
AL,h6731,0.5807092121448065,scr2014,avaConv,solar
AL,h6732,0.6635194274688251,scr2014,avaConv,solar
AL,h6733,0.6899447555889955,scr2014,avaConv,solar
AL,h6734,0.65350743496261,scr2014,avaConv,solar
AL,h6735,0.574732248056179,scr2014,avaConv,solar
AL,h6736,0.379093536615396,scr2014,avaConv,solar
AL,h6737,0.1841804973561146,scr2014,avaConv,solar
AL,h6738,0.02971462643833499,scr2014,avaConv,solar
AL,h6739,0.0,scr2014,avaConv,solar
AL,h6740,0.0,scr2014,avaConv,solar
AL,h6741,0.0,scr2014,avaConv,solar
AL,h6742,0.0,scr2014,avaConv,solar
AL,h6743,0.0,scr2014,avaConv,solar
AL,h6744,0.0,scr2014,avaConv,solar
AL,h6745,0.0,scr2014,avaConv,solar
AL,h6746,0.0,scr2014,avaConv,solar
AL,h6747,0.0,scr2014,avaConv,solar
AL,h6748,0.0,scr2014,avaConv,solar
AL,h6749,0.0,scr2014,avaConv,solar
AL,h6750,0.009630241710525636,scr2014,avaConv,solar
AL,h6751,0.07498254331598869,scr2014,avaConv,solar
AL,h6752,0.1944034664018251,scr2014,avaConv,solar
AL,h6753,0.35928029018926655,scr2014,avaConv,solar
AL,h6754,0.5036400530255113,scr2014,avaConv,solar
AL,h6755,0.6254552349157656,scr2014,avaConv,solar
AL,h6756,0.691434876713041,scr2014,avaConv,solar
AL,h6757,0.7132194285048808,scr2014,avaConv,solar
AL,h6758,0.6724335915526881,scr2014,avaConv,solar
AL,h6759,0.601555838038862,scr2014,avaConv,solar
AL,h6760,0.3980920070353895,scr2014,avaConv,solar
AL,h6761,0.1955999144662774,scr2014,avaConv,solar
AL,h6762,0.03058680706076083,scr2014,avaConv,solar
AL,h6763,0.0,scr2014,avaConv,solar
AL,h6764,0.0,scr2014,avaConv,solar
AL,h6765,0.0,scr2014,avaConv,solar
AL,h6766,0.0,scr2014,avaConv,solar
AL,h6767,0.0,scr2014,avaConv,solar
AL,h6768,0.0,scr2014,avaConv,solar
AL,h6769,0.0,scr2014,avaConv,solar
AL,h6770,0.0,scr2014,avaConv,solar
AL,h6771,0.0,scr2014,avaConv,solar
AL,h6772,0.0,scr2014,avaConv,solar
AL,h6773,0.0,scr2014,avaConv,solar
AL,h6774,0.009495627315199985,scr2014,avaConv,solar
AL,h6775,0.07671806050198623,scr2014,avaConv,solar
AL,h6776,0.20255573731401308,scr2014,avaConv,solar
AL,h6777,0.3745379979515463,scr2014,avaConv,solar
AL,h6778,0.5290632579703921,scr2014,avaConv,solar
AL,h6779,0.650596002845045,scr2014,avaConv,solar
AL,h6780,0.7214815330472153,scr2014,avaConv,solar
AL,h6781,0.7351017035635056,scr2014,avaConv,solar
AL,h6782,0.691477203695916,scr2014,avaConv,solar
AL,h6783,0.6143296290253466,scr2014,avaConv,solar
AL,h6784,0.40615257628328394,scr2014,avaConv,solar
AL,h6785,0.20021992457174967,scr2014,avaConv,solar
AL,h6786,0.03000142900526657,scr2014,avaConv,solar
AL,h6787,0.0,scr2014,avaConv,solar
AL,h6788,0.0,scr2014,avaConv,solar
AL,h6789,0.0,scr2014,avaConv,solar
AL,h6790,0.0,scr2014,avaConv,solar
AL,h6791,0.0,scr2014,avaConv,solar
AL,h6792,0.0,scr2014,avaConv,solar
AL,h6793,0.0,scr2014,avaConv,solar
AL,h6794,0.0,scr2014,avaConv,solar
AL,h6795,0.0,scr2014,avaConv,solar
AL,h6796,0.0,scr2014,avaConv,solar
AL,h6797,0.0,scr2014,avaConv,solar
AL,h6798,0.008187807509734107,scr2014,avaConv,solar
AL,h6799,0.07230414039005484,scr2014,avaConv,solar
AL,h6800,0.19376712022516576,scr2014,avaConv,solar
AL,h6801,0.3605878187145481,scr2014,avaConv,solar
AL,h6802,0.4901491771249249,scr2014,avaConv,solar
AL,h6803,0.6084587339070109,scr2014,avaConv,solar
AL,h6804,0.6784540314804,scr2014,avaConv,solar
AL,h6805,0.7157379968807464,scr2014,avaConv,solar
AL,h6806,0.6740005167096523,scr2014,avaConv,solar
AL,h6807,0.6039010951760051,scr2014,avaConv,solar
AL,h6808,0.39797560821165007,scr2014,avaConv,solar
AL,h6809,0.19748982180010638,scr2014,avaConv,solar
AL,h6810,0.02775955388083077,scr2014,avaConv,solar
AL,h6811,0.0,scr2014,avaConv,solar
AL,h6812,0.0,scr2014,avaConv,solar
AL,h6813,0.0,scr2014,avaConv,solar
AL,h6814,0.0,scr2014,avaConv,solar
AL,h6815,0.0,scr2014,avaConv,solar
AL,h6816,0.0,scr2014,avaConv,solar
AL,h6817,0.0,scr2014,avaConv,solar
AL,h6818,0.0,scr2014,avaConv,solar
AL,h6819,0.0,scr2014,avaConv,solar
AL,h6820,0.0,scr2014,avaConv,solar
AL,h6821,0.0,scr2014,avaConv,solar
AL,h6822,0.004784245197168736,scr2014,avaConv,solar
AL,h6823,0.05309333234973084,scr2014,avaConv,solar
AL,h6824,0.1541001336586568,scr2014,avaConv,solar
AL,h6825,0.31059279970297554,scr2014,avaConv,solar
AL,h6826,0.45448428381060857,scr2014,avaConv,solar
AL,h6827,0.5618593465908803,scr2014,avaConv,solar
AL,h6828,0.6228114040154477,scr2014,avaConv,solar
AL,h6829,0.639320423052447,scr2014,avaConv,solar
AL,h6830,0.6243342930680493,scr2014,avaConv,solar
AL,h6831,0.5745184803162171,scr2014,avaConv,solar
AL,h6832,0.387373110097017,scr2014,avaConv,solar
AL,h6833,0.19172012294101512,scr2014,avaConv,solar
AL,h6834,0.02444558580690496,scr2014,avaConv,solar
AL,h6835,0.0,scr2014,avaConv,solar
AL,h6836,0.0,scr2014,avaConv,solar
AL,h6837,0.0,scr2014,avaConv,solar
AL,h6838,0.0,scr2014,avaConv,solar
AL,h6839,0.0,scr2014,avaConv,solar
AL,h6840,0.0,scr2014,avaConv,solar
AL,h6841,0.0,scr2014,avaConv,solar
AL,h6842,0.0,scr2014,avaConv,solar
AL,h6843,0.0,scr2014,avaConv,solar
AL,h6844,0.0,scr2014,avaConv,solar
AL,h6845,0.0,scr2014,avaConv,solar
AL,h6846,0.00464005698034162,scr2014,avaConv,solar
AL,h6847,0.05455962060003722,scr2014,avaConv,solar
AL,h6848,0.15116061469039074,scr2014,avaConv,solar
AL,h6849,0.29188896584178387,scr2014,avaConv,solar
AL,h6850,0.44265455278695276,scr2014,avaConv,solar
AL,h6851,0.5754663502833179,scr2014,avaConv,solar
AL,h6852,0.6670559317468755,scr2014,avaConv,solar
AL,h6853,0.6886545246134823,scr2014,avaConv,solar
AL,h6854,0.6543403282051785,scr2014,avaConv,solar
AL,h6855,0.5958201656311652,scr2014,avaConv,solar
AL,h6856,0.3947725584148065,scr2014,avaConv,solar
AL,h6857,0.19731347378218886,scr2014,avaConv,solar
AL,h6858,0.024664730122446646,scr2014,avaConv,solar
AL,h6859,0.0,scr2014,avaConv,solar
AL,h6860,0.0,scr2014,avaConv,solar
AL,h6861,0.0,scr2014,avaConv,solar
AL,h6862,0.0,scr2014,avaConv,solar
AL,h6863,0.0,scr2014,avaConv,solar
AL,h6864,0.0,scr2014,avaConv,solar
AL,h6865,0.0,scr2014,avaConv,solar
AL,h6866,0.0,scr2014,avaConv,solar
AL,h6867,0.0,scr2014,avaConv,solar
AL,h6868,0.0,scr2014,avaConv,solar
AL,h6869,0.0,scr2014,avaConv,solar
AL,h6870,0.0043845493895158846,scr2014,avaConv,solar
AL,h6871,0.059985324137259106,scr2014,avaConv,solar
AL,h6872,0.1695269540191547,scr2014,avaConv,solar
AL,h6873,0.3282274788540069,scr2014,avaConv,solar
AL,h6874,0.47631189962209824,scr2014,avaConv,solar
AL,h6875,0.5968701217245531,scr2014,avaConv,solar
AL,h6876,0.6718809421905205,scr2014,avaConv,solar
AL,h6877,0.6830399342644518,scr2014,avaConv,solar
AL,h6878,0.6489892187540696,scr2014,avaConv,solar
AL,h6879,0.5943306356403982,scr2014,avaConv,solar
AL,h6880,0.39880940504878204,scr2014,avaConv,solar
AL,h6881,0.2002338767661995,scr2014,avaConv,solar
AL,h6882,0.02305709382054072,scr2014,avaConv,solar
AL,h6883,0.0,scr2014,avaConv,solar
AL,h6884,0.0,scr2014,avaConv,solar
AL,h6885,0.0,scr2014,avaConv,solar
AL,h6886,0.0,scr2014,avaConv,solar
AL,h6887,0.0,scr2014,avaConv,solar
AL,h6888,0.0,scr2014,avaConv,solar
AL,h6889,0.0,scr2014,avaConv,solar
AL,h6890,0.0,scr2014,avaConv,solar
AL,h6891,0.0,scr2014,avaConv,solar
AL,h6892,0.0,scr2014,avaConv,solar
AL,h6893,0.0,scr2014,avaConv,solar
AL,h6894,0.004325523536670312,scr2014,avaConv,solar
AL,h6895,0.06011054019620356,scr2014,avaConv,solar
AL,h6896,0.17104310703235925,scr2014,avaConv,solar
AL,h6897,0.329516070219702,scr2014,avaConv,solar
AL,h6898,0.467712771207678,scr2014,avaConv,solar
AL,h6899,0.5854025983218776,scr2014,avaConv,solar
AL,h6900,0.6601525587742566,scr2014,avaConv,solar
AL,h6901,0.6884420504101842,scr2014,avaConv,solar
AL,h6902,0.6561434542495839,scr2014,avaConv,solar
AL,h6903,0.6054792965534781,scr2014,avaConv,solar
AL,h6904,0.40295093907694757,scr2014,avaConv,solar
AL,h6905,0.20386812956443726,scr2014,avaConv,solar
AL,h6906,0.023342638430121132,scr2014,avaConv,solar
AL,h6907,0.0,scr2014,avaConv,solar
AL,h6908,0.0,scr2014,avaConv,solar
AL,h6909,0.0,scr2014,avaConv,solar
AL,h6910,0.0,scr2014,avaConv,solar
AL,h6911,0.0,scr2014,avaConv,solar
AL,h6912,0.0,scr2014,avaConv,solar
AL,h6913,0.0,scr2014,avaConv,solar
AL,h6914,0.0,scr2014,avaConv,solar
AL,h6915,0.0,scr2014,avaConv,solar
AL,h6916,0.0,scr2014,avaConv,solar
AL,h6917,0.0,scr2014,avaConv,solar
AL,h6918,0.0019065841249919328,scr2014,avaConv,solar
AL,h6919,0.0379107896809403,scr2014,avaConv,solar
AL,h6920,0.10596994579573521,scr2014,avaConv,solar
AL,h6921,0.20605612762257697,scr2014,avaConv,solar
AL,h6922,0.29862362371070544,scr2014,avaConv,solar
AL,h6923,0.37289757367914517,scr2014,avaConv,solar
AL,h6924,0.41979494266973244,scr2014,avaConv,solar
AL,h6925,0.4317501484105816,scr2014,avaConv,solar
AL,h6926,0.4202918059138485,scr2014,avaConv,solar
AL,h6927,0.41073409346619655,scr2014,avaConv,solar
AL,h6928,0.2807966397632907,scr2014,avaConv,solar
AL,h6929,0.147937750254616,scr2014,avaConv,solar
AL,h6930,0.013689862799020777,scr2014,avaConv,solar
AL,h6931,0.0,scr2014,avaConv,solar
AL,h6932,0.0,scr2014,avaConv,solar
AL,h6933,0.0,scr2014,avaConv,solar
AL,h6934,0.0,scr2014,avaConv,solar
AL,h6935,0.0,scr2014,avaConv,solar
AL,h6936,0.0,scr2014,avaConv,solar
AL,h6937,0.0,scr2014,avaConv,solar
AL,h6938,0.0,scr2014,avaConv,solar
AL,h6939,0.0,scr2014,avaConv,solar
AL,h6940,0.0,scr2014,avaConv,solar
AL,h6941,0.0,scr2014,avaConv,solar
AL,h6942,0.0007024874492632211,scr2014,avaConv,solar
AL,h6943,0.028504112860593216,scr2014,avaConv,solar
AL,h6944,0.08458009170126621,scr2014,avaConv,solar
AL,h6945,0.17781866539678726,scr2014,avaConv,solar
AL,h6946,0.26611640846099766,scr2014,avaConv,solar
AL,h6947,0.34868280059357043,scr2014,avaConv,solar
AL,h6948,0.3741668660683361,scr2014,avaConv,solar
AL,h6949,0.3458075119101745,scr2014,avaConv,solar
AL,h6950,0.26006544491346356,scr2014,avaConv,solar
AL,h6951,0.1875727132345644,scr2014,avaConv,solar
AL,h6952,0.09937256563206735,scr2014,avaConv,solar
AL,h6953,0.04575563804476195,scr2014,avaConv,solar
AL,h6954,0.0015125594568856319,scr2014,avaConv,solar
AL,h6955,0.0,scr2014,avaConv,solar
AL,h6956,0.0,scr2014,avaConv,solar
AL,h6957,0.0,scr2014,avaConv,solar
AL,h6958,0.0,scr2014,avaConv,solar
AL,h6959,0.0,scr2014,avaConv,solar
AL,h6960,0.0,scr2014,avaConv,solar
AL,h6961,0.0,scr2014,avaConv,solar
AL,h6962,0.0,scr2014,avaConv,solar
AL,h6963,0.0,scr2014,avaConv,solar
AL,h6964,0.0,scr2014,avaConv,solar
AL,h6965,0.0,scr2014,avaConv,solar
AL,h6966,0.0,scr2014,avaConv,solar
AL,h6967,0.012774970805272493,scr2014,avaConv,solar
AL,h6968,0.04997591670321244,scr2014,avaConv,solar
AL,h6969,0.1107861878027307,scr2014,avaConv,solar
AL,h6970,0.1735556919496968,scr2014,avaConv,solar
AL,h6971,0.21792976885723395,scr2014,avaConv,solar
AL,h6972,0.24413142452502257,scr2014,avaConv,solar
AL,h6973,0.25190825689424495,scr2014,avaConv,solar
AL,h6974,0.25129290858023684,scr2014,avaConv,solar
AL,h6975,0.24730763257924637,scr2014,avaConv,solar
AL,h6976,0.16668048256126525,scr2014,avaConv,solar
AL,h6977,0.08436865067256592,scr2014,avaConv,solar
AL,h6978,0.004533290125871891,scr2014,avaConv,solar
AL,h6979,0.0,scr2014,avaConv,solar
AL,h6980,0.0,scr2014,avaConv,solar
AL,h6981,0.0,scr2014,avaConv,solar
AL,h6982,0.0,scr2014,avaConv,solar
AL,h6983,0.0,scr2014,avaConv,solar
AL,h6984,0.0,scr2014,avaConv,solar
AL,h6985,0.0,scr2014,avaConv,solar
AL,h6986,0.0,scr2014,avaConv,solar
AL,h6987,0.0,scr2014,avaConv,solar
AL,h6988,0.0,scr2014,avaConv,solar
AL,h6989,0.0,scr2014,avaConv,solar
AL,h6990,0.00024528985817981165,scr2014,avaConv,solar
AL,h6991,0.018591514040137085,scr2014,avaConv,solar
AL,h6992,0.0675458428935353,scr2014,avaConv,solar
AL,h6993,0.14792450629445922,scr2014,avaConv,solar
AL,h6994,0.2373849343228997,scr2014,avaConv,solar
AL,h6995,0.3081543348005805,scr2014,avaConv,solar
AL,h6996,0.32994517831314735,scr2014,avaConv,solar
AL,h6997,0.3501322400460198,scr2014,avaConv,solar
AL,h6998,0.34879465029100853,scr2014,avaConv,solar
AL,h6999,0.3795263896736927,scr2014,avaConv,solar
AL,h7000,0.258394666750243,scr2014,avaConv,solar
AL,h7001,0.1378237601907445,scr2014,avaConv,solar
AL,h7002,0.009632512665331577,scr2014,avaConv,solar
AL,h7003,0.0,scr2014,avaConv,solar
AL,h7004,0.0,scr2014,avaConv,solar
AL,h7005,0.0,scr2014,avaConv,solar
AL,h7006,0.0,scr2014,avaConv,solar
AL,h7007,0.0,scr2014,avaConv,solar
AL,h7008,0.0,scr2014,avaConv,solar
AL,h7009,0.0,scr2014,avaConv,solar
AL,h7010,0.0,scr2014,avaConv,solar
AL,h7011,0.0,scr2014,avaConv,solar
AL,h7012,0.0,scr2014,avaConv,solar
AL,h7013,0.0,scr2014,avaConv,solar
AL,h7014,0.0009087162337065167,scr2014,avaConv,solar
AL,h7015,0.03549420701196057,scr2014,avaConv,solar
AL,h7016,0.10767234844907105,scr2014,avaConv,solar
AL,h7017,0.2110930700645376,scr2014,avaConv,solar
AL,h7018,0.29728406952503145,scr2014,avaConv,solar
AL,h7019,0.3426865014406415,scr2014,avaConv,solar
AL,h7020,0.3640307624304085,scr2014,avaConv,solar
AL,h7021,0.36505046580854866,scr2014,avaConv,solar
AL,h7022,0.36204785421440194,scr2014,avaConv,solar
AL,h7023,0.35052427141217746,scr2014,avaConv,solar
AL,h7024,0.2332696730384916,scr2014,avaConv,solar
AL,h7025,0.11706595373176382,scr2014,avaConv,solar
AL,h7026,0.007852164098740308,scr2014,avaConv,solar
AL,h7027,0.0,scr2014,avaConv,solar
AL,h7028,0.0,scr2014,avaConv,solar
AL,h7029,0.0,scr2014,avaConv,solar
AL,h7030,0.0,scr2014,avaConv,solar
AL,h7031,0.0,scr2014,avaConv,solar
AL,h7032,0.0,scr2014,avaConv,solar
AL,h7033,0.0,scr2014,avaConv,solar
AL,h7034,0.0,scr2014,avaConv,solar
AL,h7035,0.0,scr2014,avaConv,solar
AL,h7036,0.0,scr2014,avaConv,solar
AL,h7037,0.0,scr2014,avaConv,solar
AL,h7038,0.0013233023077334311,scr2014,avaConv,solar
AL,h7039,0.05046760724873324,scr2014,avaConv,solar
AL,h7040,0.1529616098673395,scr2014,avaConv,solar
AL,h7041,0.2973057001478631,scr2014,avaConv,solar
AL,h7042,0.4323477967323695,scr2014,avaConv,solar
AL,h7043,0.5617038714392842,scr2014,avaConv,solar
AL,h7044,0.6591093800431124,scr2014,avaConv,solar
AL,h7045,0.7019131703298036,scr2014,avaConv,solar
AL,h7046,0.6746085075940441,scr2014,avaConv,solar
AL,h7047,0.633147246907908,scr2014,avaConv,solar
AL,h7048,0.4164373759630325,scr2014,avaConv,solar
AL,h7049,0.20877789821737103,scr2014,avaConv,solar
AL,h7050,0.015356928070053906,scr2014,avaConv,solar
AL,h7051,0.0,scr2014,avaConv,solar
AL,h7052,0.0,scr2014,avaConv,solar
AL,h7053,0.0,scr2014,avaConv,solar
AL,h7054,0.0,scr2014,avaConv,solar
AL,h7055,0.0,scr2014,avaConv,solar
AL,h7056,0.0,scr2014,avaConv,solar
AL,h7057,0.0,scr2014,avaConv,solar
AL,h7058,0.0,scr2014,avaConv,solar
AL,h7059,0.0,scr2014,avaConv,solar
AL,h7060,0.0,scr2014,avaConv,solar
AL,h7061,0.0,scr2014,avaConv,solar
AL,h7062,0.0008483094205918305,scr2014,avaConv,solar
AL,h7063,0.04926748865091367,scr2014,avaConv,solar
AL,h7064,0.15278323085051057,scr2014,avaConv,solar
AL,h7065,0.3072478181781403,scr2014,avaConv,solar
AL,h7066,0.45871118892699647,scr2014,avaConv,solar
AL,h7067,0.5803790248630958,scr2014,avaConv,solar
AL,h7068,0.6540326652600711,scr2014,avaConv,solar
AL,h7069,0.6761771773646776,scr2014,avaConv,solar
AL,h7070,0.6449070846451691,scr2014,avaConv,solar
AL,h7071,0.6105512630950706,scr2014,avaConv,solar
AL,h7072,0.39726887706484487,scr2014,avaConv,solar
AL,h7073,0.2004890922475871,scr2014,avaConv,solar
AL,h7074,0.013893878664194554,scr2014,avaConv,solar
AL,h7075,0.0,scr2014,avaConv,solar
AL,h7076,0.0,scr2014,avaConv,solar
AL,h7077,0.0,scr2014,avaConv,solar
AL,h7078,0.0,scr2014,avaConv,solar
AL,h7079,0.0,scr2014,avaConv,solar
AL,h7080,0.0,scr2014,avaConv,solar
AL,h7081,0.0,scr2014,avaConv,solar
AL,h7082,0.0,scr2014,avaConv,solar
AL,h7083,0.0,scr2014,avaConv,solar
AL,h7084,0.0,scr2014,avaConv,solar
AL,h7085,0.0,scr2014,avaConv,solar
AL,h7086,0.0005032961471278849,scr2014,avaConv,solar
AL,h7087,0.0475036059439076,scr2014,avaConv,solar
AL,h7088,0.14995171244145133,scr2014,avaConv,solar
AL,h7089,0.3072618743163929,scr2014,avaConv,solar
AL,h7090,0.4581759645877018,scr2014,avaConv,solar
AL,h7091,0.57864894552418,scr2014,avaConv,solar
AL,h7092,0.653738877765918,scr2014,avaConv,solar
AL,h7093,0.680481045121445,scr2014,avaConv,solar
AL,h7094,0.6547202021722075,scr2014,avaConv,solar
AL,h7095,0.61801999559224,scr2014,avaConv,solar
AL,h7096,0.40053227350695547,scr2014,avaConv,solar
AL,h7097,0.20053659969076593,scr2014,avaConv,solar
AL,h7098,0.012494813078548146,scr2014,avaConv,solar
