region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0067,25.454671449498232,scr2011,dem,electricity
AL,h0068,25.054968493732733,scr2011,dem,electricity
AL,h0069,24.6225897690433,scr2011,dem,electricity
AL,h0070,24.77611908848242,scr2011,dem,electricity
AL,h0071,25.2052410668969,scr2011,dem,electricity
AL,h0072,25.714570655566003,scr2011,dem,electricity
AL,h0073,26.19443506191265,scr2011,dem,electricity
AL,h0074,26.735060303474167,scr2011,dem,electricity
AL,h0075,27.035927112490835,scr2011,dem,electricity
AL,h0076,27.22490128535525,scr2011,dem,electricity
AL,h0077,27.579134731410324,scr2011,dem,electricity
AL,h0078,28.382599081595448,scr2011,dem,electricity
AL,h0079,29.449402810455307,scr2011,dem,electricity
AL,h0080,30.37950414627876,scr2011,dem,electricity
AL,h0081,30.716036433593217,scr2011,dem,electricity
AL,h0082,30.426060162152275,scr2011,dem,electricity
AL,h0083,29.723869401195934,scr2011,dem,electricity
AL,h0084,28.852614663866806,scr2011,dem,electricity
AL,h0085,27.946957386823893,scr2011,dem,electricity
AL,h0086,27.10779211018053,scr2011,dem,electricity
AL,h0087,26.58813754935835,scr2011,dem,electricity
AL,h0088,26.870666422043097,scr2011,dem,electricity
AL,h0089,28.23604551943338,scr2011,dem,electricity
AL,h0090,29.801308511333325,scr2011,dem,electricity
AL,h0091,30.417155580381298,scr2011,dem,electricity
AL,h0092,29.857391199062032,scr2011,dem,electricity
AL,h0093,29.261863890129977,scr2011,dem,electricity
AL,h0094,29.36509122755326,scr2011,dem,electricity
AL,h0095,29.79576538442666,scr2011,dem,electricity
AL,h0096,30.316934892794645,scr2011,dem,electricity
AL,h0097,30.801314395271692,scr2011,dem,electricity
AL,h0098,31.349779442753437,scr2011,dem,electricity
AL,h0099,31.605660803070187,scr2011,dem,electricity
AL,h0100,31.719622600967213,scr2011,dem,electricity
AL,h0101,32.01933186181857,scr2011,dem,electricity
AL,h0102,32.83365728602409,scr2011,dem,electricity
AL,h0103,33.94273565459991,scr2011,dem,electricity
AL,h0104,34.88149627652346,scr2011,dem,electricity
AL,h0105,35.127496962552804,scr2011,dem,electricity
AL,h0106,34.65146996412574,scr2011,dem,electricity
AL,h0107,33.70830583549484,scr2011,dem,electricity
AL,h0108,32.57572958810252,scr2011,dem,electricity
AL,h0109,31.4086220356399,scr2011,dem,electricity
AL,h0110,30.320265822352688,scr2011,dem,electricity
AL,h0111,29.594545551147267,scr2011,dem,electricity
AL,h0112,29.763227289109597,scr2011,dem,electricity
AL,h0113,31.120412720335647,scr2011,dem,electricity
AL,h0114,32.68447843979486,scr2011,dem,electricity
AL,h0115,33.196395471908374,scr2011,dem,electricity
AL,h0116,32.419181798760924,scr2011,dem,electricity
AL,h0117,31.603704305697764,scr2011,dem,electricity
AL,h0118,31.54556295731418,scr2011,dem,electricity
AL,h0119,31.843671408783614,scr2011,dem,electricity
AL,h0120,32.23685027099761,scr2011,dem,electricity
AL,h0121,32.588392299260626,scr2011,dem,electricity
AL,h0122,33.0013637342785,scr2011,dem,electricity
AL,h0123,33.100284891950764,scr2011,dem,electricity
AL,h0124,33.04747343377194,scr2011,dem,electricity
AL,h0125,33.18366496147071,scr2011,dem,electricity
AL,h0126,33.83930867767716,scr2011,dem,electricity
AL,h0127,34.77874085348608,scr2011,dem,electricity
AL,h0128,35.53018851315565,scr2011,dem,electricity
AL,h0129,35.57459914886198,scr2011,dem,electricity
AL,h0130,34.91340530433769,scr2011,dem,electricity
AL,h0131,33.81429335883772,scr2011,dem,electricity
AL,h0132,32.548948149061076,scr2011,dem,electricity
AL,h0133,31.258961303401392,scr2011,dem,electricity
AL,h0134,30.047531667827442,scr2011,dem,electricity
AL,h0135,29.200263400778745,scr2011,dem,electricity
AL,h0136,29.239374717874544,scr2011,dem,electricity
AL,h0137,30.451816423996316,scr2011,dem,electricity
AL,h0138,31.869163511918796,scr2011,dem,electricity
AL,h0139,32.26069325739055,scr2011,dem,electricity
AL,h0140,31.3994059100079,scr2011,dem,electricity
AL,h0141,30.51060243373277,scr2011,dem,electricity
AL,h0142,30.368146249479242,scr2011,dem,electricity
AL,h0143,30.57443935858439,scr2011,dem,electricity
AL,h0144,30.86352200170351,scr2011,dem,electricity
AL,h0145,31.102995189594786,scr2011,dem,electricity
AL,h0146,31.39863766299374,scr2011,dem,electricity
AL,h0147,31.393857356524222,scr2011,dem,electricity
AL,h0148,31.248579553434322,scr2011,dem,electricity
AL,h0149,31.285095707224468,scr2011,dem,electricity
AL,h0150,31.820545883347254,scr2011,dem,electricity
AL,h0151,32.63203305064797,scr2011,dem,electricity
AL,h0152,33.26985947388177,scr2011,dem,electricity
AL,h0153,33.24363298343207,scr2011,dem,electricity
AL,h0154,32.5423884251258,scr2011,dem,electricity
AL,h0155,31.418228569743924,scr2011,dem,electricity
AL,h0156,30.133343759672382,scr2011,dem,electricity
AL,h0157,28.835916837684533,scr2011,dem,electricity
AL,h0158,27.630142532370847,scr2011,dem,electricity
AL,h0159,26.769666298967046,scr2011,dem,electricity
AL,h0160,26.722258852353523,scr2011,dem,electricity
AL,h0161,27.73588472748999,scr2011,dem,electricity
AL,h0162,28.92983582226311,scr2011,dem,electricity
AL,h0163,29.19372767857079,scr2011,dem,electricity
AL,h0164,28.326156507108553,scr2011,dem,electricity
AL,h0165,27.43084252924065,scr2011,dem,electricity
AL,h0166,27.201309738352855,scr2011,dem,electricity
AL,h0167,27.28518646373487,scr2011,dem,electricity
AL,h0168,27.446446062827317,scr2011,dem,electricity
AL,h0169,27.578449320750337,scr2011,dem,electricity
AL,h0170,27.768788677244736,scr2011,dem,electricity
AL,h0171,27.702645747823702,scr2011,dem,electricity
AL,h0172,27.51364112940729,scr2011,dem,electricity
AL,h0173,27.490191212926018,scr2011,dem,electricity
AL,h0174,27.907015156982265,scr2011,dem,electricity
AL,h0175,28.568484770306732,scr2011,dem,electricity
AL,h0176,29.083087989622257,scr2011,dem,electricity
AL,h0177,29.03358145278835,scr2011,dem,electricity
AL,h0178,28.416562904938832,scr2011,dem,electricity
AL,h0179,27.451139472343876,scr2011,dem,electricity
AL,h0180,26.358113441198977,scr2011,dem,electricity
AL,h0181,25.260242850568773,scr2011,dem,electricity
AL,h0182,24.246300407629064,scr2011,dem,electricity
AL,h0183,23.537816028795685,scr2011,dem,electricity
AL,h0184,23.552551260527068,scr2011,dem,electricity
AL,h0185,24.51420769570676,scr2011,dem,electricity
AL,h0186,25.652961180282173,scr2011,dem,electricity
AL,h0187,25.978671479562905,scr2011,dem,electricity
AL,h0188,25.306870597763478,scr2011,dem,electricity
AL,h0189,24.612109596116763,scr2011,dem,electricity
AL,h0190,24.515214783196683,scr2011,dem,electricity
AL,h0191,24.700007512130927,scr2011,dem,electricity
AL,h0192,24.95627836104389,scr2011,dem,electricity
AL,h0193,25.181381754686477,scr2011,dem,electricity
AL,h0194,25.45945549903196,scr2011,dem,electricity
AL,h0195,25.50198800289489,scr2011,dem,electricity
AL,h0196,25.434446565499,scr2011,dem,electricity
AL,h0197,25.518163836176864,scr2011,dem,electricity
AL,h0198,26.007830747278703,scr2011,dem,electricity
AL,h0199,26.719152200179256,scr2011,dem,electricity
AL,h0200,27.28290127470003,scr2011,dem,electricity
AL,h0201,27.30721547625008,scr2011,dem,electricity
AL,h0202,26.794412107636035,scr2011,dem,electricity
AL,h0203,25.952509227838146,scr2011,dem,electricity
AL,h0204,24.980355967121966,scr2011,dem,electricity
AL,h0205,23.978700685468862,scr2011,dem,electricity
AL,h0206,23.028405280480477,scr2011,dem,electricity
AL,h0207,22.348169025920743,scr2011,dem,electricity
AL,h0208,22.342383256768933,scr2011,dem,electricity
AL,h0209,23.22717365450856,scr2011,dem,electricity
AL,h0210,24.27449961583151,scr2011,dem,electricity
AL,h0211,24.54684342510605,scr2011,dem,electricity
AL,h0212,23.873069396556748,scr2011,dem,electricity
AL,h0213,23.17316234953367,scr2011,dem,electricity
AL,h0214,23.033992601820515,scr2011,dem,electricity
AL,h0215,23.15333142003622,scr2011,dem,electricity
AL,h0216,23.328427544076497,scr2011,dem,electricity
AL,h0217,23.466079383151982,scr2011,dem,electricity
AL,h0218,23.654269207645026,scr2011,dem,electricity
AL,h0219,23.62956525986744,scr2011,dem,electricity
AL,h0220,23.506564170937313,scr2011,dem,electricity
AL,h0221,23.52634879366565,scr2011,dem,electricity
AL,h0222,23.92566665430218,scr2011,dem,electricity
AL,h0223,24.553660119772964,scr2011,dem,electricity
AL,h0224,25.07161758197144,scr2011,dem,electricity
AL,h0225,25.10220513703967,scr2011,dem,electricity
AL,h0226,24.621989106050698,scr2011,dem,electricity
AL,h0227,23.817682902936376,scr2011,dem,electricity
AL,h0228,22.899346449069032,scr2011,dem,electricity
AL,h0229,21.978804930392624,scr2011,dem,electricity
AL,h0230,21.13335455304004,scr2011,dem,electricity
AL,h0231,20.55422727300335,scr2011,dem,electricity
AL,h0232,20.601350465502467,scr2011,dem,electricity
AL,h0233,21.47710067849122,scr2011,dem,electricity
AL,h0234,22.514615314335025,scr2011,dem,electricity
AL,h0235,22.844359688761557,scr2011,dem,electricity
AL,h0236,22.30200144798057,scr2011,dem,electricity
AL,h0237,21.73110916160059,scr2011,dem,electricity
AL,h0238,21.687007612606088,scr2011,dem,electricity
AL,h0239,21.88586945935073,scr2011,dem,electricity
AL,h0240,22.148017991272,scr2011,dem,electricity
AL,h0241,22.380607841607347,scr2011,dem,electricity
AL,h0242,22.669618003359595,scr2011,dem,electricity
AL,h0243,22.76042141468376,scr2011,dem,electricity
AL,h0244,22.760451619633358,scr2011,dem,electricity
AL,h0245,22.898273052956668,scr2011,dem,electricity
AL,h0246,23.405588741076677,scr2011,dem,electricity
AL,h0247,24.136476332806886,scr2011,dem,electricity
AL,h0248,24.759520473036105,scr2011,dem,electricity
AL,h0249,24.897252295353418,scr2011,dem,electricity
AL,h0250,24.518318993163177,scr2011,dem,electricity
AL,h0251,23.802588772286885,scr2011,dem,electricity
AL,h0252,22.959178251128836,scr2011,dem,electricity
AL,h0253,22.098114993876717,scr2011,dem,electricity
AL,h0254,21.297810861510676,scr2011,dem,electricity
AL,h0255,20.75230137726636,scr2011,dem,electricity
AL,h0256,20.829945726674808,scr2011,dem,electricity
AL,h0257,21.739180450290657,scr2011,dem,electricity
AL,h0258,22.803227196608145,scr2011,dem,electricity
AL,h0259,23.14145157975841,scr2011,dem,electricity
AL,h0260,22.587542255852874,scr2011,dem,electricity
AL,h0261,21.998461067846698,scr2011,dem,electricity
AL,h0262,21.936341019298514,scr2011,dem,electricity
AL,h0263,22.114140565940986,scr2011,dem,electricity
AL,h0264,22.349480065413584,scr2011,dem,electricity
AL,h0265,22.550489741277197,scr2011,dem,electricity
AL,h0266,22.80384909693872,scr2011,dem,electricity
AL,h0267,22.853683058007185,scr2011,dem,electricity
AL,h0268,22.808618229909996,scr2011,dem,electricity
AL,h0269,22.8988422885754,scr2011,dem,electricity
AL,h0270,23.356358359015502,scr2011,dem,electricity
AL,h0271,24.035279366733104,scr2011,dem,electricity
AL,h0272,24.606110638513027,scr2011,dem,electricity
AL,h0273,24.693466535752187,scr2011,dem,electricity
AL,h0274,24.26879110037135,scr2011,dem,electricity
AL,h0275,23.51323704454026,scr2011,dem,electricity
AL,h0276,22.637183780291362,scr2011,dem,electricity
AL,h0277,21.75012085943515,scr2011,dem,electricity
AL,h0278,20.928662476365812,scr2011,dem,electricity
AL,h0279,20.362811925977823,scr2011,dem,electricity
AL,h0280,20.411774319756937,scr2011,dem,electricity
AL,h0281,21.278824298104844,scr2011,dem,electricity
AL,h0282,22.30133754062552,scr2011,dem,electricity
AL,h0283,22.617455127058737,scr2011,dem,electricity
AL,h0284,22.06374722163123,scr2011,dem,electricity
AL,h0285,21.476432612948404,scr2011,dem,electricity
AL,h0286,21.405645806769105,scr2011,dem,electricity
AL,h0287,21.570722375681427,scr2011,dem,electricity
AL,h0288,21.79260464336666,scr2011,dem,electricity
AL,h0289,21.981513621353976,scr2011,dem,electricity
AL,h0290,22.22220486988683,scr2011,dem,electricity
AL,h0291,22.26704116027098,scr2011,dem,electricity
AL,h0292,22.221808892738846,scr2011,dem,electricity
AL,h0293,22.3105316479147,scr2011,dem,electricity
AL,h0294,22.75854153180983,scr2011,dem,electricity
AL,h0295,23.425208568416636,scr2011,dem,electricity
AL,h0296,23.988076398460247,scr2011,dem,electricity
AL,h0297,24.07977782186064,scr2011,dem,electricity
AL,h0298,23.670221413825256,scr2011,dem,electricity
AL,h0299,22.937068731316433,scr2011,dem,electricity
AL,h0300,22.086146634521448,scr2011,dem,electricity
AL,h0301,21.22396132282001,scr2011,dem,electricity
AL,h0302,20.424856401174136,scr2011,dem,electricity
AL,h0303,19.87421981046434,scr2011,dem,electricity
AL,h0304,19.922927952778796,scr2011,dem,electricity
AL,h0305,20.768354891070743,scr2011,dem,electricity
AL,h0306,21.764486173133747,scr2011,dem,electricity
AL,h0307,22.070595062714734,scr2011,dem,electricity
AL,h0308,21.527684887152738,scr2011,dem,electricity
AL,h0309,20.950213101783664,scr2011,dem,electricity
AL,h0310,20.874706154565892,scr2011,dem,electricity
AL,h0311,21.02725526091679,scr2011,dem,electricity
AL,h0312,21.23274800487675,scr2011,dem,electricity
AL,h0313,21.402176803610843,scr2011,dem,electricity
AL,h0314,21.618663740733005,scr2011,dem,electricity
AL,h0315,21.64146835687957,scr2011,dem,electricity
AL,h0316,21.576248516962988,scr2011,dem,electricity
AL,h0317,21.640584032358316,scr2011,dem,electricity
AL,h0318,22.05424033733052,scr2011,dem,electricity
AL,h0319,22.67606244778792,scr2011,dem,electricity
AL,h0320,23.19301267296241,scr2011,dem,electricity
AL,h0321,23.2499970374817,scr2011,dem,electricity
AL,h0322,22.821263126312267,scr2011,dem,electricity
AL,h0323,22.080603029347714,scr2011,dem,electricity
AL,h0324,21.22476970990618,scr2011,dem,electricity
AL,h0325,20.357703245124615,scr2011,dem,electricity
AL,h0326,19.549542316665978,scr2011,dem,electricity
AL,h0327,18.977344858209168,scr2011,dem,electricity
AL,h0328,18.9731809384671,scr2011,dem,electricity
AL,h0329,19.721654134960417,scr2011,dem,electricity
AL,h0330,20.608934796188144,scr2011,dem,electricity
AL,h0331,20.84059812676408,scr2011,dem,electricity
AL,h0332,20.268771074543007,scr2011,dem,electricity
AL,h0333,19.663361768718673,scr2011,dem,electricity
AL,h0334,19.529284175504614,scr2011,dem,electricity
AL,h0335,19.61035375671106,scr2011,dem,electricity
AL,h0336,19.741991855070566,scr2011,dem,electricity
AL,h0337,19.84046508810667,scr2011,dem,electricity
AL,h0338,19.98139945614385,scr2011,dem,electricity
AL,h0339,19.94101966871851,scr2011,dem,electricity
AL,h0340,19.818573334780634,scr2011,dem,electricity
AL,h0341,19.813279317245012,scr2011,dem,electricity
AL,h0342,20.122418498870882,scr2011,dem,electricity
AL,h0343,20.60529659600047,scr2011,dem,electricity
AL,h0344,20.980691615435212,scr2011,dem,electricity
AL,h0345,20.95126291942402,scr2011,dem,electricity
AL,h0346,20.512278218504004,scr2011,dem,electricity
AL,h0347,19.81778901718858,scr2011,dem,electricity
AL,h0348,19.020442501443526,scr2011,dem,electricity
AL,h0349,18.210922314177473,scr2011,dem,electricity
AL,h0350,17.4544221784254,scr2011,dem,electricity
AL,h0351,16.91187352197334,scr2011,dem,electricity
AL,h0352,16.879552879590502,scr2011,dem,electricity
AL,h0353,17.51900229811545,scr2011,dem,electricity
AL,h0354,18.28984656044948,scr2011,dem,electricity
AL,h0355,18.482910362462086,scr2011,dem,electricity
AL,h0356,17.966200801237246,scr2011,dem,electricity
AL,h0357,17.419885980905175,scr2011,dem,electricity
AL,h0358,17.291568060638642,scr2011,dem,electricity
AL,h0359,17.35491993901167,scr2011,dem,electricity
AL,h0360,17.46019367037153,scr2011,dem,electricity
AL,h0361,17.535744079283848,scr2011,dem,electricity
AL,h0362,17.648287406590363,scr2011,dem,electricity
AL,h0363,17.601558594458254,scr2011,dem,electricity
AL,h0364,17.48390766535636,scr2011,dem,electricity
AL,h0365,17.471124915012403,scr2011,dem,electricity
AL,h0366,17.735482851662642,scr2011,dem,electricity
AL,h0367,18.14897614178598,scr2011,dem,electricity
AL,h0368,18.4618737052229,scr2011,dem,electricity
AL,h0369,18.41601987218151,scr2011,dem,electricity
AL,h0370,18.02093780416702,scr2011,dem,electricity
AL,h0371,17.41811823626557,scr2011,dem,electricity
AL,h0372,16.73341286821823,scr2011,dem,electricity
AL,h0373,16.02680052701822,scr2011,dem,electricity
AL,h0374,15.349364682960298,scr2011,dem,electricity
AL,h0375,14.84990903554572,scr2011,dem,electricity
AL,h0376,14.798131314143294,scr2011,dem,electricity
AL,h0377,15.339477652955255,scr2011,dem,electricity
AL,h0378,16.00201828456667,scr2011,dem,electricity
AL,h0379,16.16373211758012,scr2011,dem,electricity
AL,h0380,15.710370445013886,scr2011,dem,electricity
AL,h0381,15.231726671151941,scr2011,dem,electricity
AL,h0382,15.118510674030965,scr2011,dem,electricity
AL,h0383,15.168654276169732,scr2011,dem,electricity
AL,h0384,15.247591258179794,scr2011,dem,electricity
AL,h0385,15.295479947065287,scr2011,dem,electricity
AL,h0386,15.378724040890738,scr2011,dem,electricity
AL,h0387,15.333134100865749,scr2011,dem,electricity
AL,h0388,15.231860432544568,scr2011,dem,electricity
AL,h0389,15.224736584903047,scr2011,dem,electricity
AL,h0390,15.464882715698602,scr2011,dem,electricity
AL,h0391,15.862989059251825,scr2011,dem,electricity
AL,h0392,16.20138291286913,scr2011,dem,electricity
AL,h0393,16.226090028392456,scr2011,dem,electricity
AL,h0394,15.911963491535953,scr2011,dem,electricity
AL,h0395,15.377288044244967,scr2011,dem,electricity
AL,h0396,14.76855601333208,scr2011,dem,electricity
AL,h0397,14.15793000128003,scr2011,dem,electricity
AL,h0398,13.594258585840736,scr2011,dem,electricity
AL,h0399,13.196229943028932,scr2011,dem,electricity
AL,h0400,13.19198420720304,scr2011,dem,electricity
AL,h0401,13.713385967337244,scr2011,dem,electricity
AL,h0402,14.346996771228463,scr2011,dem,electricity
AL,h0403,14.5365311672817,scr2011,dem,electricity
AL,h0404,14.176097070451306,scr2011,dem,electricity
AL,h0405,13.783689529147953,scr2011,dem,electricity
AL,h0406,13.719664542072444,scr2011,dem,electricity
AL,h0407,13.798625260564076,scr2011,dem,electricity
AL,h0408,13.90824222451146,scr2011,dem,electricity
AL,h0409,13.992405205846696,scr2011,dem,electricity
AL,h0410,14.117189024489784,scr2011,dem,electricity
AL,h0411,14.128058040659175,scr2011,dem,electricity
AL,h0412,14.089747840472919,scr2011,dem,electricity
AL,h0413,14.138411517593648,scr2011,dem,electricity
AL,h0414,14.418000344145632,scr2011,dem,electricity
AL,h0415,14.848251243329855,scr2011,dem,electricity
AL,h0416,15.221919306288646,scr2011,dem,electricity
AL,h0417,15.300456559637126,scr2011,dem,electricity
AL,h0418,15.053044072204615,scr2011,dem,electricity
AL,h0419,14.592803149811612,scr2011,dem,electricity
AL,h0420,14.056612250460812,scr2011,dem,electricity
AL,h0421,13.511460265427825,scr2011,dem,electricity
AL,h0422,13.004682841012261,scr2011,dem,electricity
AL,h0423,12.651076355383621,scr2011,dem,electricity
AL,h0424,12.672907036478756,scr2011,dem,electricity
AL,h0425,13.200002790416844,scr2011,dem,electricity
AL,h0426,13.834317915679247,scr2011,dem,electricity
AL,h0427,14.03887294473623,scr2011,dem,electricity
AL,h0428,13.710208350712946,scr2011,dem,electricity
AL,h0429,13.34763122666554,scr2011,dem,electricity
AL,h0430,13.29936892706048,scr2011,dem,electricity
AL,h0431,13.387894269713861,scr2011,dem,electricity
AL,h0432,13.504682218514992,scr2011,dem,electricity
AL,h0433,13.595646411865433,scr2011,dem,electricity
AL,h0434,13.725303125846061,scr2011,dem,electricity
AL,h0435,13.745188464785349,scr2011,dem,electricity
AL,h0436,13.719873519981988,scr2011,dem,electricity
AL,h0437,13.780575897106282,scr2011,dem,electricity
AL,h0438,14.069343434496764,scr2011,dem,electricity
AL,h0439,14.507782949829831,scr2011,dem,electricity
AL,h0440,14.894345312542942,scr2011,dem,electricity
AL,h0441,14.994616427253565,scr2011,dem,electricity
AL,h0442,14.778067577607414,scr2011,dem,electricity
AL,h0443,14.354990196801554,scr2011,dem,electricity
AL,h0444,13.859197703904357,scr2011,dem,electricity
AL,h0445,13.355370858370092,scr2011,dem,electricity
AL,h0446,12.889860875362265,scr2011,dem,electricity
AL,h0447,12.577058119691886,scr2011,dem,electricity
AL,h0448,12.640027571163412,scr2011,dem,electricity
AL,h0449,13.210149349582492,scr2011,dem,electricity
AL,h0450,13.892121492365455,scr2011,dem,electricity
AL,h0451,14.146151766971993,scr2011,dem,electricity
AL,h0452,13.8663224020138,scr2011,dem,electricity
AL,h0453,13.553100945833137,scr2011,dem,electricity
AL,h0454,13.557390960365526,scr2011,dem,electricity
AL,h0455,13.701253562236449,scr2011,dem,electricity
AL,h0456,13.875760772660218,scr2011,dem,electricity
AL,h0457,14.024590853826002,scr2011,dem,electricity
AL,h0458,14.21103058148035,scr2011,dem,electricity
AL,h0459,14.282352470051578,scr2011,dem,electricity
AL,h0460,14.304730788473867,scr2011,dem,electricity
AL,h0461,14.41572851394506,scr2011,dem,electricity
AL,h0462,14.763816675508828,scr2011,dem,electricity
AL,h0463,15.266123948183374,scr2011,dem,electricity
AL,h0464,15.709373590155394,scr2011,dem,electricity
AL,h0465,15.84589453692074,scr2011,dem,electricity
AL,h0466,15.642372564701807,scr2011,dem,electricity
AL,h0467,15.21532074523738,scr2011,dem,electricity
AL,h0468,14.7043638918947,scr2011,dem,electricity
AL,h0469,14.178160551130366,scr2011,dem,electricity
AL,h0470,13.686543617219382,scr2011,dem,electricity
AL,h0471,13.352023130107474,scr2011,dem,electricity
AL,h0472,13.412071935988926,scr2011,dem,electricity
AL,h0473,14.00449397763047,scr2011,dem,electricity
AL,h0474,14.708440790190151,scr2011,dem,electricity
AL,h0475,14.954608405578293,scr2011,dem,electricity
AL,h0476,14.632305883176947,scr2011,dem,electricity
AL,h0477,14.27435034052941,scr2011,dem,electricity
AL,h0478,14.249851859462689,scr2011,dem,electricity
AL,h0479,14.372556537481419,scr2011,dem,electricity
AL,h0480,14.526368464427328,scr2011,dem,electricity
AL,h0481,14.651174174368295,scr2011,dem,electricity
AL,h0482,14.812983988436503,scr2011,dem,electricity
AL,h0483,14.8526920102052,scr2011,dem,electricity
AL,h0484,14.842395299698858,scr2011,dem,electricity
AL,h0485,14.926349562188394,scr2011,dem,electricity
AL,h0486,15.258180214850462,scr2011,dem,electricity
AL,h0487,15.749748074421284,scr2011,dem,electricity
AL,h0488,16.181038069663614,scr2011,dem,electricity
AL,h0489,16.299118613965486,scr2011,dem,electricity
AL,h0490,16.073319404345458,scr2011,dem,electricity
AL,h0491,15.624765389934312,scr2011,dem,electricity
AL,h0492,15.09473049665302,scr2011,dem,electricity
AL,h0493,14.554944602827637,scr2011,dem,electricity
AL,h0494,14.05491519510821,scr2011,dem,electricity
AL,h0495,13.721020866999417,scr2011,dem,electricity
AL,h0496,13.796375468884264,scr2011,dem,electricity
AL,h0497,14.424343558241453,scr2011,dem,electricity
AL,h0498,15.171023861202395,scr2011,dem,electricity
AL,h0499,15.448374679535995,scr2011,dem,electricity
AL,h0500,15.140933151280992,scr2011,dem,electricity
AL,h0501,14.800417487784872,scr2011,dem,electricity
AL,h0502,14.808058072515927,scr2011,dem,electricity
AL,h0503,14.973039984510953,scr2011,dem,electricity
AL,h0504,15.179063451302715,scr2011,dem,electricity
AL,h0505,15.360899016754214,scr2011,dem,electricity
AL,h0506,15.579917891035533,scr2011,dem,electricity
AL,h0507,15.664741441718766,scr2011,dem,electricity
AL,h0508,15.69041108692628,scr2011,dem,electricity
AL,h0509,15.811499626613626,scr2011,dem,electricity
AL,h0510,16.187319511633213,scr2011,dem,electricity
AL,h0511,16.707549624976586,scr2011,dem,electricity
AL,h0512,17.145555518629145,scr2011,dem,electricity
AL,h0513,17.25785010332161,scr2011,dem,electricity
AL,h0514,17.031234337657057,scr2011,dem,electricity
AL,h0515,16.584896378698573,scr2011,dem,electricity
AL,h0516,16.03846065455309,scr2011,dem,electricity
