region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0139,0.0,scr1998,avaConv,solar
AL,h0140,0.0,scr1998,avaConv,solar
AL,h0141,0.0,scr1998,avaConv,solar
AL,h0142,0.0,scr1998,avaConv,solar
AL,h0143,0.0,scr1998,avaConv,solar
AL,h0144,0.0,scr1998,avaConv,solar
AL,h0145,0.0,scr1998,avaConv,solar
AL,h0146,0.0,scr1998,avaConv,solar
AL,h0147,0.0,scr1998,avaConv,solar
AL,h0148,0.0,scr1998,avaConv,solar
AL,h0149,0.0,scr1998,avaConv,solar
AL,h0150,0.0,scr1998,avaConv,solar
AL,h0151,0.0035644739916737317,scr1998,avaConv,solar
AL,h0152,0.03251931191549695,scr1998,avaConv,solar
AL,h0153,0.09920688660103376,scr1998,avaConv,solar
AL,h0154,0.19770497568885856,scr1998,avaConv,solar
AL,h0155,0.3036264144722545,scr1998,avaConv,solar
AL,h0156,0.3874440280920714,scr1998,avaConv,solar
AL,h0157,0.45442647414157084,scr1998,avaConv,solar
AL,h0158,0.5033342296800287,scr1998,avaConv,solar
AL,h0159,0.3554212753282556,scr1998,avaConv,solar
AL,h0160,0.1809683424878013,scr1998,avaConv,solar
AL,h0161,0.01158196318771374,scr1998,avaConv,solar
AL,h0162,0.0,scr1998,avaConv,solar
AL,h0163,0.0,scr1998,avaConv,solar
AL,h0164,0.0,scr1998,avaConv,solar
AL,h0165,0.0,scr1998,avaConv,solar
AL,h0166,0.0,scr1998,avaConv,solar
AL,h0167,0.0,scr1998,avaConv,solar
AL,h0168,0.0,scr1998,avaConv,solar
AL,h0169,0.0,scr1998,avaConv,solar
AL,h0170,0.0,scr1998,avaConv,solar
AL,h0171,0.0,scr1998,avaConv,solar
AL,h0172,0.0,scr1998,avaConv,solar
AL,h0173,0.0,scr1998,avaConv,solar
AL,h0174,0.0,scr1998,avaConv,solar
AL,h0175,0.003900544893444196,scr1998,avaConv,solar
AL,h0176,0.03379790362489656,scr1998,avaConv,solar
AL,h0177,0.09596226357677892,scr1998,avaConv,solar
AL,h0178,0.18006505403234796,scr1998,avaConv,solar
AL,h0179,0.2449471369059119,scr1998,avaConv,solar
AL,h0180,0.28518158765249424,scr1998,avaConv,solar
AL,h0181,0.30016543857875455,scr1998,avaConv,solar
AL,h0182,0.32135237059893496,scr1998,avaConv,solar
AL,h0183,0.22132585348088932,scr1998,avaConv,solar
AL,h0184,0.11513196329649616,scr1998,avaConv,solar
AL,h0185,0.007728142776168595,scr1998,avaConv,solar
AL,h0186,0.0,scr1998,avaConv,solar
AL,h0187,0.0,scr1998,avaConv,solar
AL,h0188,0.0,scr1998,avaConv,solar
AL,h0189,0.0,scr1998,avaConv,solar
AL,h0190,0.0,scr1998,avaConv,solar
AL,h0191,0.0,scr1998,avaConv,solar
AL,h0192,0.0,scr1998,avaConv,solar
AL,h0193,0.0,scr1998,avaConv,solar
AL,h0194,0.0,scr1998,avaConv,solar
AL,h0195,0.0,scr1998,avaConv,solar
AL,h0196,0.0,scr1998,avaConv,solar
AL,h0197,0.0,scr1998,avaConv,solar
AL,h0198,0.0,scr1998,avaConv,solar
AL,h0199,0.008194858463836927,scr1998,avaConv,solar
AL,h0200,0.06785012191932438,scr1998,avaConv,solar
AL,h0201,0.18834200822080563,scr1998,avaConv,solar
AL,h0202,0.3472281007348846,scr1998,avaConv,solar
AL,h0203,0.48369912239194457,scr1998,avaConv,solar
AL,h0204,0.5747669043940432,scr1998,avaConv,solar
AL,h0205,0.6260243214795362,scr1998,avaConv,solar
AL,h0206,0.6475647486122934,scr1998,avaConv,solar
AL,h0207,0.4435791202282999,scr1998,avaConv,solar
AL,h0208,0.22002785608154332,scr1998,avaConv,solar
AL,h0209,0.01723928336234535,scr1998,avaConv,solar
AL,h0210,0.0,scr1998,avaConv,solar
AL,h0211,0.0,scr1998,avaConv,solar
AL,h0212,0.0,scr1998,avaConv,solar
AL,h0213,0.0,scr1998,avaConv,solar
AL,h0214,0.0,scr1998,avaConv,solar
AL,h0215,0.0,scr1998,avaConv,solar
AL,h0216,0.0,scr1998,avaConv,solar
AL,h0217,0.0,scr1998,avaConv,solar
AL,h0218,0.0,scr1998,avaConv,solar
AL,h0219,0.0,scr1998,avaConv,solar
AL,h0220,0.0,scr1998,avaConv,solar
AL,h0221,0.0,scr1998,avaConv,solar
AL,h0222,0.0,scr1998,avaConv,solar
AL,h0223,0.010614323070677686,scr1998,avaConv,solar
AL,h0224,0.08233629251500023,scr1998,avaConv,solar
AL,h0225,0.22016988877812094,scr1998,avaConv,solar
AL,h0226,0.40168165459771904,scr1998,avaConv,solar
AL,h0227,0.5520452785370961,scr1998,avaConv,solar
AL,h0228,0.6651971786067667,scr1998,avaConv,solar
AL,h0229,0.7318004186467127,scr1998,avaConv,solar
AL,h0230,0.7619456403946149,scr1998,avaConv,solar
AL,h0231,0.5234612237557362,scr1998,avaConv,solar
AL,h0232,0.2583329247729646,scr1998,avaConv,solar
AL,h0233,0.022546536191502216,scr1998,avaConv,solar
AL,h0234,0.0,scr1998,avaConv,solar
AL,h0235,0.0,scr1998,avaConv,solar
AL,h0236,0.0,scr1998,avaConv,solar
AL,h0237,0.0,scr1998,avaConv,solar
AL,h0238,0.0,scr1998,avaConv,solar
AL,h0239,0.0,scr1998,avaConv,solar
AL,h0240,0.0,scr1998,avaConv,solar
AL,h0241,0.0,scr1998,avaConv,solar
AL,h0242,0.0,scr1998,avaConv,solar
AL,h0243,0.0,scr1998,avaConv,solar
AL,h0244,0.0,scr1998,avaConv,solar
AL,h0245,0.0,scr1998,avaConv,solar
AL,h0246,0.0,scr1998,avaConv,solar
AL,h0247,0.01135801226343486,scr1998,avaConv,solar
AL,h0248,0.08872083547307623,scr1998,avaConv,solar
AL,h0249,0.2297829075092094,scr1998,avaConv,solar
AL,h0250,0.41438260761782053,scr1998,avaConv,solar
AL,h0251,0.5594111827319214,scr1998,avaConv,solar
AL,h0252,0.6614367476735599,scr1998,avaConv,solar
AL,h0253,0.7096470530885668,scr1998,avaConv,solar
AL,h0254,0.7087062600938698,scr1998,avaConv,solar
AL,h0255,0.4735786203533206,scr1998,avaConv,solar
AL,h0256,0.22499687390805245,scr1998,avaConv,solar
AL,h0257,0.017601691078791712,scr1998,avaConv,solar
AL,h0258,0.0,scr1998,avaConv,solar
AL,h0259,0.0,scr1998,avaConv,solar
AL,h0260,0.0,scr1998,avaConv,solar
AL,h0261,0.0,scr1998,avaConv,solar
AL,h0262,0.0,scr1998,avaConv,solar
AL,h0263,0.0,scr1998,avaConv,solar
AL,h0264,0.0,scr1998,avaConv,solar
AL,h0265,0.0,scr1998,avaConv,solar
AL,h0266,0.0,scr1998,avaConv,solar
AL,h0267,0.0,scr1998,avaConv,solar
AL,h0268,0.0,scr1998,avaConv,solar
AL,h0269,0.0,scr1998,avaConv,solar
AL,h0270,0.0,scr1998,avaConv,solar
AL,h0271,0.008195383626529143,scr1998,avaConv,solar
AL,h0272,0.06652797673328374,scr1998,avaConv,solar
AL,h0273,0.18259416500731715,scr1998,avaConv,solar
AL,h0274,0.3406277785587413,scr1998,avaConv,solar
AL,h0275,0.4726414017320265,scr1998,avaConv,solar
AL,h0276,0.5668679065590205,scr1998,avaConv,solar
AL,h0277,0.6219101632044427,scr1998,avaConv,solar
AL,h0278,0.6640823282442775,scr1998,avaConv,solar
AL,h0279,0.46570784630928286,scr1998,avaConv,solar
AL,h0280,0.23772322031827156,scr1998,avaConv,solar
AL,h0281,0.020739227033979898,scr1998,avaConv,solar
AL,h0282,0.0,scr1998,avaConv,solar
AL,h0283,0.0,scr1998,avaConv,solar
AL,h0284,0.0,scr1998,avaConv,solar
AL,h0285,0.0,scr1998,avaConv,solar
AL,h0286,0.0,scr1998,avaConv,solar
AL,h0287,0.0,scr1998,avaConv,solar
AL,h0288,0.0,scr1998,avaConv,solar
AL,h0289,0.0,scr1998,avaConv,solar
AL,h0290,0.0,scr1998,avaConv,solar
AL,h0291,0.0,scr1998,avaConv,solar
AL,h0292,0.0,scr1998,avaConv,solar
AL,h0293,0.0,scr1998,avaConv,solar
AL,h0294,0.0,scr1998,avaConv,solar
AL,h0295,0.015255025225484246,scr1998,avaConv,solar
AL,h0296,0.10734013990687599,scr1998,avaConv,solar
AL,h0297,0.277692860229782,scr1998,avaConv,solar
AL,h0298,0.4897164147403921,scr1998,avaConv,solar
AL,h0299,0.6512906157927496,scr1998,avaConv,solar
AL,h0300,0.7558836280428033,scr1998,avaConv,solar
AL,h0301,0.805899873016006,scr1998,avaConv,solar
AL,h0302,0.8146192057553747,scr1998,avaConv,solar
AL,h0303,0.5579873876152912,scr1998,avaConv,solar
AL,h0304,0.27408187257033795,scr1998,avaConv,solar
AL,h0305,0.02715508156805608,scr1998,avaConv,solar
AL,h0306,0.0,scr1998,avaConv,solar
AL,h0307,0.0,scr1998,avaConv,solar
AL,h0308,0.0,scr1998,avaConv,solar
AL,h0309,0.0,scr1998,avaConv,solar
AL,h0310,0.0,scr1998,avaConv,solar
AL,h0311,0.0,scr1998,avaConv,solar
AL,h0312,0.0,scr1998,avaConv,solar
AL,h0313,0.0,scr1998,avaConv,solar
AL,h0314,0.0,scr1998,avaConv,solar
AL,h0315,0.0,scr1998,avaConv,solar
AL,h0316,0.0,scr1998,avaConv,solar
AL,h0317,0.0,scr1998,avaConv,solar
AL,h0318,0.0,scr1998,avaConv,solar
AL,h0319,0.015498267641276021,scr1998,avaConv,solar
AL,h0320,0.10560770491757118,scr1998,avaConv,solar
AL,h0321,0.27096382646058154,scr1998,avaConv,solar
AL,h0322,0.47509193923066284,scr1998,avaConv,solar
AL,h0323,0.6300462755440625,scr1998,avaConv,solar
AL,h0324,0.7312097901225146,scr1998,avaConv,solar
AL,h0325,0.7792399218621214,scr1998,avaConv,solar
AL,h0326,0.7854312231976918,scr1998,avaConv,solar
AL,h0327,0.5363268589559035,scr1998,avaConv,solar
AL,h0328,0.2623035328985523,scr1998,avaConv,solar
AL,h0329,0.025866268165409698,scr1998,avaConv,solar
AL,h0330,0.0,scr1998,avaConv,solar
AL,h0331,0.0,scr1998,avaConv,solar
AL,h0332,0.0,scr1998,avaConv,solar
AL,h0333,0.0,scr1998,avaConv,solar
AL,h0334,0.0,scr1998,avaConv,solar
AL,h0335,0.0,scr1998,avaConv,solar
AL,h0336,0.0,scr1998,avaConv,solar
AL,h0337,0.0,scr1998,avaConv,solar
AL,h0338,0.0,scr1998,avaConv,solar
AL,h0339,0.0,scr1998,avaConv,solar
AL,h0340,0.0,scr1998,avaConv,solar
AL,h0341,0.0,scr1998,avaConv,solar
AL,h0342,0.0,scr1998,avaConv,solar
AL,h0343,0.0034743263237118852,scr1998,avaConv,solar
AL,h0344,0.014522261654909179,scr1998,avaConv,solar
AL,h0345,0.04345073808907935,scr1998,avaConv,solar
AL,h0346,0.10719662014191558,scr1998,avaConv,solar
AL,h0347,0.1803155423264963,scr1998,avaConv,solar
AL,h0348,0.321875796626362,scr1998,avaConv,solar
AL,h0349,0.40063666889904137,scr1998,avaConv,solar
AL,h0350,0.48753932410010786,scr1998,avaConv,solar
AL,h0351,0.33194033144878693,scr1998,avaConv,solar
AL,h0352,0.17800571788316705,scr1998,avaConv,solar
AL,h0353,0.02072336511539921,scr1998,avaConv,solar
AL,h0354,0.0,scr1998,avaConv,solar
AL,h0355,0.0,scr1998,avaConv,solar
AL,h0356,0.0,scr1998,avaConv,solar
AL,h0357,0.0,scr1998,avaConv,solar
AL,h0358,0.0,scr1998,avaConv,solar
AL,h0359,0.0,scr1998,avaConv,solar
AL,h0360,0.0,scr1998,avaConv,solar
AL,h0361,0.0,scr1998,avaConv,solar
AL,h0362,0.0,scr1998,avaConv,solar
AL,h0363,0.0,scr1998,avaConv,solar
AL,h0364,0.0,scr1998,avaConv,solar
AL,h0365,0.0,scr1998,avaConv,solar
AL,h0366,0.0,scr1998,avaConv,solar
AL,h0367,0.016884562840516586,scr1998,avaConv,solar
AL,h0368,0.10774756653626577,scr1998,avaConv,solar
AL,h0369,0.27082945959848664,scr1998,avaConv,solar
AL,h0370,0.4680737357162255,scr1998,avaConv,solar
AL,h0371,0.6157876707043415,scr1998,avaConv,solar
AL,h0372,0.710757898672926,scr1998,avaConv,solar
AL,h0373,0.754406947584623,scr1998,avaConv,solar
AL,h0374,0.758080709964303,scr1998,avaConv,solar
AL,h0375,0.5195335820949968,scr1998,avaConv,solar
AL,h0376,0.25513191525005346,scr1998,avaConv,solar
AL,h0377,0.02667745686753602,scr1998,avaConv,solar
AL,h0378,0.0,scr1998,avaConv,solar
AL,h0379,0.0,scr1998,avaConv,solar
AL,h0380,0.0,scr1998,avaConv,solar
AL,h0381,0.0,scr1998,avaConv,solar
AL,h0382,0.0,scr1998,avaConv,solar
AL,h0383,0.0,scr1998,avaConv,solar
AL,h0384,0.0,scr1998,avaConv,solar
AL,h0385,0.0,scr1998,avaConv,solar
AL,h0386,0.0,scr1998,avaConv,solar
AL,h0387,0.0,scr1998,avaConv,solar
AL,h0388,0.0,scr1998,avaConv,solar
AL,h0389,0.0,scr1998,avaConv,solar
AL,h0390,0.0,scr1998,avaConv,solar
AL,h0391,0.005981256765332652,scr1998,avaConv,solar
AL,h0392,0.03985440638786221,scr1998,avaConv,solar
AL,h0393,0.11028506426408692,scr1998,avaConv,solar
AL,h0394,0.2059469023523156,scr1998,avaConv,solar
AL,h0395,0.27832679731418736,scr1998,avaConv,solar
AL,h0396,0.3023327172273154,scr1998,avaConv,solar
AL,h0397,0.29861279068705016,scr1998,avaConv,solar
AL,h0398,0.27970517523147737,scr1998,avaConv,solar
AL,h0399,0.18854048630486725,scr1998,avaConv,solar
AL,h0400,0.08858485756621176,scr1998,avaConv,solar
AL,h0401,0.007316450786600747,scr1998,avaConv,solar
AL,h0402,0.0,scr1998,avaConv,solar
AL,h0403,0.0,scr1998,avaConv,solar
AL,h0404,0.0,scr1998,avaConv,solar
AL,h0405,0.0,scr1998,avaConv,solar
AL,h0406,0.0,scr1998,avaConv,solar
AL,h0407,0.0,scr1998,avaConv,solar
AL,h0408,0.0,scr1998,avaConv,solar
AL,h0409,0.0,scr1998,avaConv,solar
AL,h0410,0.0,scr1998,avaConv,solar
AL,h0411,0.0,scr1998,avaConv,solar
AL,h0412,0.0,scr1998,avaConv,solar
AL,h0413,0.0,scr1998,avaConv,solar
AL,h0414,0.0,scr1998,avaConv,solar
AL,h0415,0.00473826758121873,scr1998,avaConv,solar
AL,h0416,0.038133586817423314,scr1998,avaConv,solar
AL,h0417,0.09855217532003485,scr1998,avaConv,solar
AL,h0418,0.1793089103907058,scr1998,avaConv,solar
AL,h0419,0.24762276380920836,scr1998,avaConv,solar
AL,h0420,0.25383989623384634,scr1998,avaConv,solar
AL,h0421,0.2421899032733818,scr1998,avaConv,solar
AL,h0422,0.24263870973932858,scr1998,avaConv,solar
AL,h0423,0.19636391782548246,scr1998,avaConv,solar
AL,h0424,0.11825710492786569,scr1998,avaConv,solar
AL,h0425,0.019829691026594133,scr1998,avaConv,solar
AL,h0426,0.0,scr1998,avaConv,solar
AL,h0427,0.0,scr1998,avaConv,solar
AL,h0428,0.0,scr1998,avaConv,solar
AL,h0429,0.0,scr1998,avaConv,solar
AL,h0430,0.0,scr1998,avaConv,solar
AL,h0431,0.0,scr1998,avaConv,solar
AL,h0432,0.0,scr1998,avaConv,solar
AL,h0433,0.0,scr1998,avaConv,solar
AL,h0434,0.0,scr1998,avaConv,solar
AL,h0435,0.0,scr1998,avaConv,solar
AL,h0436,0.0,scr1998,avaConv,solar
AL,h0437,0.0,scr1998,avaConv,solar
AL,h0438,0.0,scr1998,avaConv,solar
AL,h0439,0.02170905478074443,scr1998,avaConv,solar
AL,h0440,0.12387237460089083,scr1998,avaConv,solar
AL,h0441,0.30345591908935704,scr1998,avaConv,solar
AL,h0442,0.5107738348700752,scr1998,avaConv,solar
AL,h0443,0.6634413084810364,scr1998,avaConv,solar
AL,h0444,0.7564416891275636,scr1998,avaConv,solar
AL,h0445,0.7960750007115974,scr1998,avaConv,solar
AL,h0446,0.7887678411569992,scr1998,avaConv,solar
AL,h0447,0.5764790154663424,scr1998,avaConv,solar
AL,h0448,0.2980652367244789,scr1998,avaConv,solar
AL,h0449,0.05818772020945462,scr1998,avaConv,solar
AL,h0450,0.0,scr1998,avaConv,solar
AL,h0451,0.0,scr1998,avaConv,solar
AL,h0452,0.0,scr1998,avaConv,solar
AL,h0453,0.0,scr1998,avaConv,solar
AL,h0454,0.0,scr1998,avaConv,solar
AL,h0455,0.0,scr1998,avaConv,solar
AL,h0456,0.0,scr1998,avaConv,solar
AL,h0457,0.0,scr1998,avaConv,solar
AL,h0458,0.0,scr1998,avaConv,solar
AL,h0459,0.0,scr1998,avaConv,solar
AL,h0460,0.0,scr1998,avaConv,solar
AL,h0461,0.0,scr1998,avaConv,solar
AL,h0462,0.0,scr1998,avaConv,solar
AL,h0463,0.006813491846366417,scr1998,avaConv,solar
AL,h0464,0.04468295517621609,scr1998,avaConv,solar
AL,h0465,0.11995849160172142,scr1998,avaConv,solar
AL,h0466,0.22599407345671607,scr1998,avaConv,solar
AL,h0467,0.30582993945421055,scr1998,avaConv,solar
AL,h0468,0.3600137129352473,scr1998,avaConv,solar
AL,h0469,0.3689610884343576,scr1998,avaConv,solar
AL,h0470,0.364355727109498,scr1998,avaConv,solar
AL,h0471,0.2546563136316993,scr1998,avaConv,solar
AL,h0472,0.12867819322966886,scr1998,avaConv,solar
AL,h0473,0.020837698058850374,scr1998,avaConv,solar
AL,h0474,0.0,scr1998,avaConv,solar
AL,h0475,0.0,scr1998,avaConv,solar
AL,h0476,0.0,scr1998,avaConv,solar
AL,h0477,0.0,scr1998,avaConv,solar
AL,h0478,0.0,scr1998,avaConv,solar
AL,h0479,0.0,scr1998,avaConv,solar
AL,h0480,0.0,scr1998,avaConv,solar
AL,h0481,0.0,scr1998,avaConv,solar
AL,h0482,0.0,scr1998,avaConv,solar
AL,h0483,0.0,scr1998,avaConv,solar
AL,h0484,0.0,scr1998,avaConv,solar
AL,h0485,0.0,scr1998,avaConv,solar
AL,h0486,0.0,scr1998,avaConv,solar
AL,h0487,0.005626384806137678,scr1998,avaConv,solar
AL,h0488,0.04272357863690901,scr1998,avaConv,solar
AL,h0489,0.11346677719739297,scr1998,avaConv,solar
AL,h0490,0.21214332870615968,scr1998,avaConv,solar
AL,h0491,0.2939938724012596,scr1998,avaConv,solar
AL,h0492,0.36647347490774584,scr1998,avaConv,solar
AL,h0493,0.4199451253382466,scr1998,avaConv,solar
AL,h0494,0.484218354534829,scr1998,avaConv,solar
AL,h0495,0.4086872781905459,scr1998,avaConv,solar
AL,h0496,0.2412206932603509,scr1998,avaConv,solar
AL,h0497,0.06189859849173495,scr1998,avaConv,solar
AL,h0498,0.0,scr1998,avaConv,solar
AL,h0499,0.0,scr1998,avaConv,solar
AL,h0500,0.0,scr1998,avaConv,solar
AL,h0501,0.0,scr1998,avaConv,solar
AL,h0502,0.0,scr1998,avaConv,solar
AL,h0503,0.0,scr1998,avaConv,solar
AL,h0504,0.0,scr1998,avaConv,solar
AL,h0505,0.0,scr1998,avaConv,solar
AL,h0506,0.0,scr1998,avaConv,solar
AL,h0507,0.0,scr1998,avaConv,solar
AL,h0508,0.0,scr1998,avaConv,solar
AL,h0509,0.0,scr1998,avaConv,solar
AL,h0510,0.0,scr1998,avaConv,solar
AL,h0511,0.003909948647282397,scr1998,avaConv,solar
AL,h0512,0.02374661711331499,scr1998,avaConv,solar
AL,h0513,0.05858275165993878,scr1998,avaConv,solar
AL,h0514,0.1117316224326611,scr1998,avaConv,solar
AL,h0515,0.14695704039722343,scr1998,avaConv,solar
AL,h0516,0.17969824863980918,scr1998,avaConv,solar
AL,h0517,0.16454481560372222,scr1998,avaConv,solar
AL,h0518,0.13613396007876152,scr1998,avaConv,solar
AL,h0519,0.08720703423519185,scr1998,avaConv,solar
AL,h0520,0.04346156749749744,scr1998,avaConv,solar
AL,h0521,0.015688916748385785,scr1998,avaConv,solar
AL,h0522,0.0,scr1998,avaConv,solar
AL,h0523,0.0,scr1998,avaConv,solar
AL,h0524,0.0,scr1998,avaConv,solar
AL,h0525,0.0,scr1998,avaConv,solar
AL,h0526,0.0,scr1998,avaConv,solar
AL,h0527,0.0,scr1998,avaConv,solar
AL,h0528,0.0,scr1998,avaConv,solar
AL,h0529,0.0,scr1998,avaConv,solar
AL,h0530,0.0,scr1998,avaConv,solar
