region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1797,12.14923322269876,scr1997,dem,electricity
AL,h1798,12.134012068832098,scr1997,dem,electricity
AL,h1799,12.229306501756392,scr1997,dem,electricity
AL,h1800,12.342703337158085,scr1997,dem,electricity
AL,h1801,12.430447037123335,scr1997,dem,electricity
AL,h1802,12.551123783010894,scr1997,dem,electricity
AL,h1803,12.569336920565338,scr1997,dem,electricity
AL,h1804,12.541508065167303,scr1997,dem,electricity
AL,h1805,12.589158306964837,scr1997,dem,electricity
AL,h1806,12.842378521047976,scr1997,dem,electricity
AL,h1807,13.220505003146506,scr1997,dem,electricity
AL,h1808,13.549317665232707,scr1997,dem,electricity
AL,h1809,13.617043861195462,scr1997,dem,electricity
AL,h1810,13.398387947311388,scr1997,dem,electricity
AL,h1811,12.982767683518082,scr1997,dem,electricity
AL,h1812,12.492729049008883,scr1997,dem,electricity
AL,h1813,11.996361144524107,scr1997,dem,electricity
AL,h1814,11.53472361726743,scr1997,dem,electricity
AL,h1815,11.205699766073085,scr1997,dem,electricity
AL,h1816,11.201571313547632,scr1997,dem,electricity
AL,h1817,11.627276345747749,scr1997,dem,electricity
AL,h1818,12.128969962482271,scr1997,dem,electricity
AL,h1819,12.283289477433138,scr1997,dem,electricity
AL,h1820,11.989521087044308,scr1997,dem,electricity
AL,h1821,11.678940912918026,scr1997,dem,electricity
AL,h1822,11.608432952317402,scr1997,dem,electricity
AL,h1823,11.639702736978226,scr1997,dem,electricity
AL,h1824,11.69000212745897,scr1997,dem,electricity
AL,h1825,11.714691967567454,scr1997,dem,electricity
AL,h1826,11.774571637731155,scr1997,dem,electricity
AL,h1827,11.741931734968174,scr1997,dem,electricity
AL,h1828,11.671572907352894,scr1997,dem,electricity
AL,h1829,11.673755456773762,scr1997,dem,electricity
AL,h1830,11.865482743675399,scr1997,dem,electricity
AL,h1831,12.174842652915043,scr1997,dem,electricity
AL,h1832,12.439842805381007,scr1997,dem,electricity
AL,h1833,12.4669236501239,scr1997,dem,electricity
AL,h1834,12.233666157784219,scr1997,dem,electricity
AL,h1835,11.82613531550995,scr1997,dem,electricity
AL,h1836,11.357987085024705,scr1997,dem,electricity
AL,h1837,10.888389148893529,scr1997,dem,electricity
AL,h1838,10.453829832750332,scr1997,dem,electricity
AL,h1839,10.141548785624787,scr1997,dem,electricity
AL,h1840,10.12561460821931,scr1997,dem,electricity
AL,h1841,10.500727096088935,scr1997,dem,electricity
AL,h1842,10.948027409108636,scr1997,dem,electricity
AL,h1843,11.089230705611858,scr1997,dem,electricity
AL,h1844,10.83624811963596,scr1997,dem,electricity
AL,h1845,10.573694700707284,scr1997,dem,electricity
AL,h1846,10.530890709307478,scr1997,dem,electricity
AL,h1847,10.577627973812984,scr1997,dem,electricity
AL,h1848,10.645249215479133,scr1997,dem,electricity
AL,h1849,10.69474128829183,scr1997,dem,electricity
AL,h1850,10.784899003166494,scr1997,dem,electricity
AL,h1851,10.798935594505988,scr1997,dem,electricity
AL,h1852,10.786640742862357,scr1997,dem,electricity
AL,h1853,10.84930872716428,scr1997,dem,electricity
AL,h1854,11.098314300512163,scr1997,dem,electricity
AL,h1855,11.468280557446667,scr1997,dem,electricity
AL,h1856,11.808961406965226,scr1997,dem,electricity
AL,h1857,11.93399991896749,scr1997,dem,electricity
AL,h1858,11.816778452883561,scr1997,dem,electricity
AL,h1859,11.534703366642335,scr1997,dem,electricity
AL,h1860,11.194827875412107,scr1997,dem,electricity
AL,h1861,10.851717279136688,scr1997,dem,electricity
AL,h1862,10.541151653236984,scr1997,dem,electricity
AL,h1863,10.353375555620884,scr1997,dem,electricity
AL,h1864,10.47241761379698,scr1997,dem,electricity
AL,h1865,11.007122305558179,scr1997,dem,electricity
AL,h1866,11.62758829921637,scr1997,dem,electricity
AL,h1867,11.92535664403061,scr1997,dem,electricity
AL,h1868,11.799974283659038,scr1997,dem,electricity
AL,h1869,11.661922395892784,scr1997,dem,electricity
AL,h1870,11.763694016750273,scr1997,dem,electricity
AL,h1871,11.963646175838296,scr1997,dem,electricity
AL,h1872,12.189156574472026,scr1997,dem,electricity
AL,h1873,12.393196350767665,scr1997,dem,electricity
AL,h1874,12.63429244220641,scr1997,dem,electricity
AL,h1875,12.774440923241416,scr1997,dem,electricity
AL,h1876,12.869311129702856,scr1997,dem,electricity
AL,h1877,13.041563414710126,scr1997,dem,electricity
AL,h1878,13.424324401071052,scr1997,dem,electricity
AL,h1879,13.936265124560226,scr1997,dem,electricity
AL,h1880,14.391516609371342,scr1997,dem,electricity
AL,h1881,14.562212497574807,scr1997,dem,electricity
AL,h1882,14.416649043087215,scr1997,dem,electricity
AL,h1883,14.050802035861105,scr1997,dem,electricity
AL,h1884,13.59344800468532,scr1997,dem,electricity
AL,h1885,13.112819343318252,scr1997,dem,electricity
AL,h1886,12.654812658570647,scr1997,dem,electricity
AL,h1887,12.330263292931317,scr1997,dem,electricity
AL,h1888,12.356057342093099,scr1997,dem,electricity
AL,h1889,12.850423960397288,scr1997,dem,electricity
AL,h1890,13.41952595853801,scr1997,dem,electricity
AL,h1891,13.59131233256107,scr1997,dem,electricity
AL,h1892,13.261915911499841,scr1997,dem,electricity
AL,h1893,12.912368330952175,scr1997,dem,electricity
AL,h1894,12.831024203529605,scr1997,dem,electricity
AL,h1895,12.857579028780753,scr1997,dem,electricity
AL,h1896,12.90299039090747,scr1997,dem,electricity
AL,h1897,12.918502738247804,scr1997,dem,electricity
AL,h1898,12.969434885647948,scr1997,dem,electricity
AL,h1899,12.91269049379023,scr1997,dem,electricity
AL,h1900,12.81241625435903,scr1997,dem,electricity
AL,h1901,12.79217879303711,scr1997,dem,electricity
AL,h1902,12.982455480179334,scr1997,dem,electricity
AL,h1903,13.302586801614494,scr1997,dem,electricity
AL,h1904,13.574385153029631,scr1997,dem,electricity
AL,h1905,13.58727889727746,scr1997,dem,electricity
AL,h1906,13.321058553496004,scr1997,dem,electricity
AL,h1907,12.874671379413522,scr1997,dem,electricity
AL,h1908,12.371524541606362,scr1997,dem,electricity
AL,h1909,11.873344005762945,scr1997,dem,electricity
AL,h1910,11.418930905572704,scr1997,dem,electricity
AL,h1911,11.104983756946384,scr1997,dem,electricity
AL,h1912,11.124741395864595,scr1997,dem,electricity
AL,h1913,11.583777121337404,scr1997,dem,electricity
AL,h1914,12.129231632742671,scr1997,dem,electricity
AL,h1915,12.333368407440311,scr1997,dem,electricity
AL,h1916,12.099973042415716,scr1997,dem,electricity
AL,h1917,11.859458248329853,scr1997,dem,electricity
AL,h1918,11.873839987408283,scr1997,dem,electricity
AL,h1919,11.996045837259846,scr1997,dem,electricity
AL,h1920,12.150609480531267,scr1997,dem,electricity
AL,h1921,12.289977073523533,scr1997,dem,electricity
AL,h1922,12.470484582094539,scr1997,dem,electricity
AL,h1923,12.554707691401596,scr1997,dem,electricity
AL,h1924,12.600907043722714,scr1997,dem,electricity
AL,h1925,12.732431658755784,scr1997,dem,electricity
AL,h1926,13.075446656304985,scr1997,dem,electricity
AL,h1927,13.540343023343553,scr1997,dem,electricity
AL,h1928,13.95811362893639,scr1997,dem,electricity
AL,h1929,14.124130815109634,scr1997,dem,electricity
AL,h1930,14.016893580413806,scr1997,dem,electricity
AL,h1931,13.716565379926,scr1997,dem,electricity
AL,h1932,13.330517357692466,scr1997,dem,electricity
AL,h1933,12.926189929261703,scr1997,dem,electricity
AL,h1934,12.548679370509861,scr1997,dem,electricity
AL,h1935,12.312819861296793,scr1997,dem,electricity
AL,h1936,12.440733363039744,scr1997,dem,electricity
AL,h1937,13.060186943411205,scr1997,dem,electricity
AL,h1938,13.775129132672165,scr1997,dem,electricity
AL,h1939,14.091446152830652,scr1997,dem,electricity
AL,h1940,13.894778565180529,scr1997,dem,electricity
AL,h1941,13.683641131458277,scr1997,dem,electricity
AL,h1942,13.760552354164334,scr1997,dem,electricity
AL,h1943,13.96495178884843,scr1997,dem,electricity
AL,h1944,14.202811107571733,scr1997,dem,electricity
AL,h1945,14.42124695837686,scr1997,dem,electricity
AL,h1946,14.677233424594586,scr1997,dem,electricity
AL,h1947,14.808302411955157,scr1997,dem,electricity
AL,h1948,14.884132751399857,scr1997,dem,electricity
AL,h1949,15.050663796483002,scr1997,dem,electricity
AL,h1950,15.460506667259066,scr1997,dem,electricity
AL,h1951,16.000323401925055,scr1997,dem,electricity
AL,h1952,16.46539047558333,scr1997,dem,electricity
AL,h1953,16.622197250093837,scr1997,dem,electricity
AL,h1954,16.462645877136396,scr1997,dem,electricity
AL,h1955,16.091940237392027,scr1997,dem,electricity
AL,h1956,15.622935882357005,scr1997,dem,electricity
AL,h1957,15.120992917348397,scr1997,dem,electricity
AL,h1958,14.63485363760147,scr1997,dem,electricity
AL,h1959,14.30822850402371,scr1997,dem,electricity
AL,h1960,14.405622177429146,scr1997,dem,electricity
AL,h1961,15.074520093766969,scr1997,dem,electricity
AL,h1962,15.851121243463231,scr1997,dem,electricity
AL,h1963,16.155263869398812,scr1997,dem,electricity
AL,h1964,15.864962029356642,scr1997,dem,electricity
AL,h1965,15.559787641747926,scr1997,dem,electricity
AL,h1966,15.593914981245145,scr1997,dem,electricity
AL,h1967,15.773295954173811,scr1997,dem,electricity
AL,h1968,15.980841133254632,scr1997,dem,electricity
AL,h1969,16.158103296300094,scr1997,dem,electricity
AL,h1970,16.37226093087262,scr1997,dem,electricity
AL,h1971,16.443054065019545,scr1997,dem,electricity
AL,h1972,16.444860134161747,scr1997,dem,electricity
AL,h1973,16.540468371809308,scr1997,dem,electricity
AL,h1974,16.9004213652536,scr1997,dem,electricity
AL,h1975,17.414879800392608,scr1997,dem,electricity
AL,h1976,17.85514342670571,scr1997,dem,electricity
AL,h1977,17.944103010162866,scr1997,dem,electricity
AL,h1978,17.656135705159745,scr1997,dem,electricity
AL,h1979,17.110989360540437,scr1997,dem,electricity
AL,h1980,16.4665170853511,scr1997,dem,electricity
AL,h1981,15.80999306860427,scr1997,dem,electricity
AL,h1982,15.195694766479274,scr1997,dem,electricity
AL,h1983,14.757504084640273,scr1997,dem,electricity
AL,h1984,14.750015005981542,scr1997,dem,electricity
AL,h1985,15.31056945722361,scr1997,dem,electricity
AL,h1986,15.964007236690657,scr1997,dem,electricity
AL,h1987,16.138898582321442,scr1997,dem,electricity
AL,h1988,15.714814451996457,scr1997,dem,electricity
AL,h1989,15.271793910549002,scr1997,dem,electricity
AL,h1990,15.158241655264815,scr1997,dem,electricity
AL,h1991,15.183546511312377,scr1997,dem,electricity
AL,h1992,15.234904045484528,scr1997,dem,electricity
AL,h1993,15.25494885024726,scr1997,dem,electricity
AL,h1994,15.313813532166925,scr1997,dem,electricity
AL,h1995,15.241925817616654,scr1997,dem,electricity
AL,h1996,15.111615747945741,scr1997,dem,electricity
AL,h1997,15.070994640847294,scr1997,dem,electricity
AL,h1998,15.269651990960885,scr1997,dem,electricity
AL,h1999,15.610326962428159,scr1997,dem,electricity
AL,h2000,15.884892457541744,scr1997,dem,electricity
AL,h2001,15.85033530851788,scr1997,dem,electricity
AL,h2002,15.486783954705286,scr1997,dem,electricity
AL,h2003,14.907704414079364,scr1997,dem,electricity
AL,h2004,14.255541274716343,scr1997,dem,electricity
AL,h2005,13.60566164100439,scr1997,dem,electricity
AL,h2006,13.003439478871842,scr1997,dem,electricity
AL,h2007,12.558338292612115,scr1997,dem,electricity
AL,h2008,12.483628157357362,scr1997,dem,electricity
AL,h2009,12.88911837957931,scr1997,dem,electricity
AL,h2010,13.375507311384657,scr1997,dem,electricity
AL,h2011,13.467817106850772,scr1997,dem,electricity
AL,h2012,13.073321649519157,scr1997,dem,electricity
AL,h2013,12.66660712611514,scr1997,dem,electricity
AL,h2014,12.534177881462794,scr1997,dem,electricity
AL,h2015,12.5087824179729,scr1997,dem,electricity
AL,h2016,12.503227576324552,scr1997,dem,electricity
AL,h2017,12.470403331699988,scr1997,dem,electricity
AL,h2018,12.473996713322368,scr1997,dem,electricity
AL,h2019,12.376487898150813,scr1997,dem,electricity
AL,h2020,12.237548512524823,scr1997,dem,electricity
AL,h2021,12.17380608024628,scr1997,dem,electricity
AL,h2022,12.305455478921179,scr1997,dem,electricity
AL,h2023,12.554392274924036,scr1997,dem,electricity
AL,h2024,12.754431564643442,scr1997,dem,electricity
AL,h2025,12.708201046308401,scr1997,dem,electricity
AL,h2026,12.397342248205756,scr1997,dem,electricity
AL,h2027,11.911511456947466,scr1997,dem,electricity
AL,h2028,11.36778221707957,scr1997,dem,electricity
AL,h2029,10.826939182918682,scr1997,dem,electricity
AL,h2030,10.324135388544262,scr1997,dem,electricity
AL,h2031,9.943648757871404,scr1997,dem,electricity
AL,h2032,9.8519110790748,scr1997,dem,electricity
AL,h2033,10.134474920357722,scr1997,dem,electricity
AL,h2034,10.481400146790815,scr1997,dem,electricity
AL,h2035,10.530817174920463,scr1997,dem,electricity
AL,h2036,10.210369599848526,scr1997,dem,electricity
AL,h2037,9.881381207607575,scr1997,dem,electricity
AL,h2038,9.760877369632514,scr1997,dem,electricity
AL,h2039,9.718070143161997,scr1997,dem,electricity
AL,h2040,9.690561538183836,scr1997,dem,electricity
AL,h2041,9.643435284282877,scr1997,dem,electricity
AL,h2042,9.63224267997485,scr1997,dem,electricity
AL,h2043,9.55564423793617,scr1997,dem,electricity
AL,h2044,9.459728172857146,scr1997,dem,electricity
AL,h2045,9.432897478315223,scr1997,dem,electricity
AL,h2046,9.56889593267224,scr1997,dem,electricity
AL,h2047,9.810877244839174,scr1997,dem,electricity
AL,h2048,10.031635345907805,scr1997,dem,electricity
AL,h2049,10.073535960606957,scr1997,dem,electricity
AL,h2050,9.914490882579313,scr1997,dem,electricity
AL,h2051,9.62054455246578,scr1997,dem,electricity
AL,h2052,9.285236581072866,scr1997,dem,electricity
AL,h2053,8.956520164558032,scr1997,dem,electricity
AL,h2054,8.662717397656749,scr1997,dem,electricity
AL,h2055,8.473546811464319,scr1997,dem,electricity
AL,h2056,8.536064308957046,scr1997,dem,electricity
AL,h2057,8.937193781482645,scr1997,dem,electricity
AL,h2058,9.411625628460156,scr1997,dem,electricity
AL,h2059,9.634535751290269,scr1997,dem,electricity
AL,h2060,9.52927144038884,scr1997,dem,electricity
AL,h2061,9.416500562136376,scr1997,dem,electricity
AL,h2062,9.49557405085451,scr1997,dem,electricity
AL,h2063,9.645966219382975,scr1997,dem,electricity
AL,h2064,9.815868441113425,scr1997,dem,electricity
AL,h2065,9.95999625584096,scr1997,dem,electricity
AL,h2066,10.13994494318858,scr1997,dem,electricity
AL,h2067,10.247893836989498,scr1997,dem,electricity
AL,h2068,10.334673307832238,scr1997,dem,electricity
AL,h2069,10.487100331256487,scr1997,dem,electricity
AL,h2070,10.813576293160207,scr1997,dem,electricity
AL,h2071,11.251763128204821,scr1997,dem,electricity
AL,h2072,11.64927935588171,scr1997,dem,electricity
AL,h2073,11.81971110982128,scr1997,dem,electricity
AL,h2074,11.73501623838839,scr1997,dem,electricity
AL,h2075,11.472172974453036,scr1997,dem,electricity
AL,h2076,11.13332503778603,scr1997,dem,electricity
AL,h2077,10.772283373269945,scr1997,dem,electricity
AL,h2078,10.426198400554926,scr1997,dem,electricity
AL,h2079,10.186095885349713,scr1997,dem,electricity
AL,h2080,10.231050207313833,scr1997,dem,electricity
AL,h2081,10.660537500649177,scr1997,dem,electricity
AL,h2082,11.150677972339974,scr1997,dem,electricity
AL,h2083,11.297680437528047,scr1997,dem,electricity
AL,h2084,11.04675519734571,scr1997,dem,electricity
AL,h2085,10.804267170460486,scr1997,dem,electricity
AL,h2086,10.793370524454458,scr1997,dem,electricity
AL,h2087,10.864790683524316,scr1997,dem,electricity
AL,h2088,10.92875275449012,scr1997,dem,electricity
AL,h2089,10.96977101803935,scr1997,dem,electricity
AL,h2090,11.031176765585814,scr1997,dem,electricity
AL,h2091,11.002365851665193,scr1997,dem,electricity
AL,h2092,10.940627962997498,scr1997,dem,electricity
AL,h2093,10.947203017066796,scr1997,dem,electricity
AL,h2094,11.128494267755196,scr1997,dem,electricity
AL,h2095,11.406924766049865,scr1997,dem,electricity
AL,h2096,11.642512352624642,scr1997,dem,electricity
AL,h2097,11.667929297711119,scr1997,dem,electricity
AL,h2098,11.471141747389447,scr1997,dem,electricity
AL,h2099,11.120153108548038,scr1997,dem,electricity
AL,h2100,10.707834032613906,scr1997,dem,electricity
AL,h2101,10.290385275390536,scr1997,dem,electricity
AL,h2102,9.902662539790372,scr1997,dem,electricity
AL,h2103,9.630960176197709,scr1997,dem,electricity
AL,h2104,9.643509361002243,scr1997,dem,electricity
AL,h2105,10.03282451886785,scr1997,dem,electricity
AL,h2106,10.49491931380689,scr1997,dem,electricity
AL,h2107,10.661640448922434,scr1997,dem,electricity
AL,h2108,10.451352161253267,scr1997,dem,electricity
AL,h2109,10.23223975041353,scr1997,dem,electricity
AL,h2110,10.223884060720945,scr1997,dem,electricity
AL,h2111,10.301114701573905,scr1997,dem,electricity
AL,h2112,10.395429023316916,scr1997,dem,electricity
AL,h2113,10.478653073591836,scr1997,dem,electricity
AL,h2114,10.588627930229334,scr1997,dem,electricity
AL,h2115,10.617341372450813,scr1997,dem,electricity
AL,h2116,10.604673174295279,scr1997,dem,electricity
AL,h2117,10.662360216757769,scr1997,dem,electricity
AL,h2118,10.895355764973777,scr1997,dem,electricity
AL,h2119,11.240312905268397,scr1997,dem,electricity
AL,h2120,11.544550285486137,scr1997,dem,electricity
AL,h2121,11.626220699112732,scr1997,dem,electricity
AL,h2122,11.460459547421848,scr1997,dem,electricity
AL,h2123,11.127727565217587,scr1997,dem,electricity
AL,h2124,10.731374196895223,scr1997,dem,electricity
AL,h2125,10.324857409143672,scr1997,dem,electricity
AL,h2126,9.943384653449979,scr1997,dem,electricity
AL,h2127,9.669588198133294,scr1997,dem,electricity
AL,h2128,9.670582822236263,scr1997,dem,electricity
AL,h2129,10.036832190665962,scr1997,dem,electricity
AL,h2130,10.462930879876403,scr1997,dem,electricity
AL,h2131,10.567759585982218,scr1997,dem,electricity
AL,h2132,10.307059166386235,scr1997,dem,electricity
AL,h2133,10.057524427567346,scr1997,dem,electricity
AL,h2134,10.027807189829755,scr1997,dem,electricity
AL,h2135,10.0724791865642,scr1997,dem,electricity
AL,h2136,10.108946909421448,scr1997,dem,electricity
AL,h2137,10.123074126735451,scr1997,dem,electricity
AL,h2138,10.15311469897943,scr1997,dem,electricity
AL,h2139,10.103185010487767,scr1997,dem,electricity
AL,h2140,10.02578013187383,scr1997,dem,electricity
AL,h2141,10.013946491417531,scr1997,dem,electricity
AL,h2142,10.16454847473318,scr1997,dem,electricity
AL,h2143,10.418115070112338,scr1997,dem,electricity
AL,h2144,10.632727550706925,scr1997,dem,electricity
AL,h2145,10.642071712995637,scr1997,dem,electricity
AL,h2146,10.426125089037905,scr1997,dem,electricity
AL,h2147,10.06169476901887,scr1997,dem,electricity
AL,h2148,9.645729561707697,scr1997,dem,electricity
AL,h2149,9.227719405191877,scr1997,dem,electricity
AL,h2150,8.838194023715216,scr1997,dem,electricity
AL,h2151,8.547775656152021,scr1997,dem,electricity
AL,h2152,8.500445526091545,scr1997,dem,electricity
AL,h2153,8.77271562080157,scr1997,dem,electricity
AL,h2154,9.097780259295314,scr1997,dem,electricity
AL,h2155,9.150090932708846,scr1997,dem,electricity
AL,h2156,8.893893942078794,scr1997,dem,electricity
AL,h2157,8.653654771415185,scr1997,dem,electricity
AL,h2158,8.601444535315414,scr1997,dem,electricity
AL,h2159,8.610424621629607,scr1997,dem,electricity
AL,h2160,8.607624413015515,scr1997,dem,electricity
AL,h2161,8.584224908526545,scr1997,dem,electricity
AL,h2162,8.5769078154885,scr1997,dem,electricity
AL,h2163,8.508366993363502,scr1997,dem,electricity
AL,h2164,8.423960872170914,scr1997,dem,electricity
AL,h2165,8.397934175698223,scr1997,dem,electricity
AL,h2166,8.51050577276206,scr1997,dem,electricity
AL,h2167,8.715145854360115,scr1997,dem,electricity
AL,h2168,8.892523168902645,scr1997,dem,electricity
AL,h2169,8.90275444484255,scr1997,dem,electricity
AL,h2170,8.72528730618862,scr1997,dem,electricity
AL,h2171,8.423492551914102,scr1997,dem,electricity
AL,h2172,8.080102959006892,scr1997,dem,electricity
AL,h2173,7.73661003215797,scr1997,dem,electricity
AL,h2174,7.418248755806475,scr1997,dem,electricity
AL,h2175,7.182220733441891,scr1997,dem,electricity
AL,h2176,7.14913337380378,scr1997,dem,electricity
AL,h2177,7.384215407072387,scr1997,dem,electricity
AL,h2178,7.666391475412775,scr1997,dem,electricity
AL,h2179,7.7220534212178835,scr1997,dem,electricity
AL,h2180,7.526685800714491,scr1997,dem,electricity
AL,h2181,7.346175305678103,scr1997,dem,electricity
AL,h2182,7.321899489385116,scr1997,dem,electricity
AL,h2183,7.341388482890529,scr1997,dem,electricity
AL,h2184,7.34623936036822,scr1997,dem,electricity
AT,h0001,27.140217883294042,scr1997,dem,electricity
AT,h0002,26.85671689654908,scr1997,dem,electricity
AT,h0003,26.5323898638227,scr1997,dem,electricity
AT,h0004,25.94144267216138,scr1997,dem,electricity
AT,h0005,25.57584827586912,scr1997,dem,electricity
AT,h0006,25.69121689452644,scr1997,dem,electricity
AT,h0007,26.127793279135467,scr1997,dem,electricity
AT,h0008,26.574233883382945,scr1997,dem,electricity
AT,h0009,26.615830531731376,scr1997,dem,electricity
AT,h0010,26.278833118920545,scr1997,dem,electricity
AT,h0011,25.70145778711533,scr1997,dem,electricity
AT,h0012,25.031165854894724,scr1997,dem,electricity
AT,h0013,24.213223392437854,scr1997,dem,electricity
AT,h0014,23.331891177423202,scr1997,dem,electricity
AT,h0015,22.611855621114394,scr1997,dem,electricity
AT,h0016,22.51831818555985,scr1997,dem,electricity
AT,h0017,23.331689704442425,scr1997,dem,electricity
AT,h0018,24.3647369373655,scr1997,dem,electricity
AT,h0019,24.762671558571327,scr1997,dem,electricity
AT,h0020,24.17440634346959,scr1997,dem,electricity
AT,h0021,23.379325608781407,scr1997,dem,electricity
AT,h0022,22.903660005845822,scr1997,dem,electricity
AT,h0023,22.71287419761829,scr1997,dem,electricity
AT,h0024,22.54701004599093,scr1997,dem,electricity
AT,h0025,22.645231344580672,scr1997,dem,electricity
AT,h0026,22.68172917203011,scr1997,dem,electricity
AT,h0027,22.66005690618669,scr1997,dem,electricity
AT,h0028,22.370526365741405,scr1997,dem,electricity
AT,h0029,22.290878079856277,scr1997,dem,electricity
AT,h0030,22.594789277608548,scr1997,dem,electricity
AT,h0031,23.189889070430844,scr1997,dem,electricity
AT,h0032,23.83197641354098,scr1997,dem,electricity
AT,h0033,24.173137300891234,scr1997,dem,electricity
AT,h0034,24.184623460307506,scr1997,dem,electricity
AT,h0035,23.969606907661806,scr1997,dem,electricity
AT,h0036,23.598335424803167,scr1997,dem,electricity
AT,h0037,22.97610351972311,scr1997,dem,electricity
AT,h0038,22.235922562619855,scr1997,dem,electricity
AT,h0039,21.599141561037918,scr1997,dem,electricity
AT,h0040,21.616188528755487,scr1997,dem,electricity
AT,h0041,22.523161198028262,scr1997,dem,electricity
AT,h0042,23.727589164888194,scr1997,dem,electricity
AT,h0043,24.31729522236268,scr1997,dem,electricity
AT,h0044,23.9258393647403,scr1997,dem,electricity
AT,h0045,23.276253922562738,scr1997,dem,electricity
AT,h0046,22.920005351733714,scr1997,dem,electricity
AT,h0047,22.844597931663778,scr1997,dem,electricity
AT,h0048,22.772239569381753,scr1997,dem,electricity
AT,h0049,22.719472020808247,scr1997,dem,electricity
AT,h0050,22.61311713015065,scr1997,dem,electricity
AT,h0051,22.485381771155893,scr1997,dem,electricity
AT,h0052,22.35878968657461,scr1997,dem,electricity
AT,h0053,22.503594596808767,scr1997,dem,electricity
AT,h0054,23.18027267076514,scr1997,dem,electricity
AT,h0055,24.333002268153123,scr1997,dem,electricity
AT,h0056,25.550950629533155,scr1997,dem,electricity
AT,h0057,26.259277491447833,scr1997,dem,electricity
AT,h0058,26.309901850409716,scr1997,dem,electricity
AT,h0059,25.900232846418426,scr1997,dem,electricity
AT,h0060,25.322699360384206,scr1997,dem,electricity
AT,h0061,24.60315549108516,scr1997,dem,electricity
AT,h0062,23.845931500896583,scr1997,dem,electricity
AT,h0063,23.24418649306599,scr1997,dem,electricity
AT,h0064,23.237043830718015,scr1997,dem,electricity
AT,h0065,24.115062844759045,scr1997,dem,electricity
AT,h0066,25.212351157981352,scr1997,dem,electricity
AT,h0067,25.637292604106314,scr1997,dem,electricity
AT,h0068,24.98662072145259,scr1997,dem,electricity
AT,h0069,24.03366013952126,scr1997,dem,electricity
AT,h0070,23.39163234649881,scr1997,dem,electricity
AT,h0071,23.098076522758674,scr1997,dem,electricity
AT,h0072,22.869383850876964,scr1997,dem,electricity
AT,h0073,22.632055284314973,scr1997,dem,electricity
AT,h0074,22.3648261641679,scr1997,dem,electricity
AT,h0075,22.03427064033516,scr1997,dem,electricity
AT,h0076,21.723122947407916,scr1997,dem,electricity
AT,h0077,21.600119999872817,scr1997,dem,electricity
AT,h0078,21.886517613132554,scr1997,dem,electricity
AT,h0079,22.45542884074895,scr1997,dem,electricity
AT,h0080,23.048473512542046,scr1997,dem,electricity
AT,h0081,23.299864906843148,scr1997,dem,electricity
AT,h0082,23.22523007643737,scr1997,dem,electricity
AT,h0083,22.930784051002114,scr1997,dem,electricity
AT,h0084,22.53559644629798,scr1997,dem,electricity
AT,h0085,21.971561513077937,scr1997,dem,electricity
AT,h0086,21.317632707876136,scr1997,dem,electricity
AT,h0087,20.7840106827571,scr1997,dem,electricity
AT,h0088,20.811405542148627,scr1997,dem,electricity
AT,h0089,21.676209369744143,scr1997,dem,electricity
AT,h0090,22.750554391893985,scr1997,dem,electricity
AT,h0091,23.24049543712495,scr1997,dem,electricity
AT,h0092,22.8007645951041,scr1997,dem,electricity
AT,h0093,22.148542717560723,scr1997,dem,electricity
AT,h0094,21.777446221542057,scr1997,dem,electricity
AT,h0095,21.671915838433804,scr1997,dem,electricity
AT,h0096,21.587361856091412,scr1997,dem,electricity
AT,h0097,21.523402206604878,scr1997,dem,electricity
AT,h0098,21.403681437876955,scr1997,dem,electricity
AT,h0099,21.269373100831686,scr1997,dem,electricity
AT,h0100,21.130908184742076,scr1997,dem,electricity
AT,h0101,21.198730435096692,scr1997,dem,electricity
AT,h0102,21.613889026047772,scr1997,dem,electricity
AT,h0103,22.28889327216603,scr1997,dem,electricity
AT,h0104,23.015962012117676,scr1997,dem,electricity
AT,h0105,23.458207661049506,scr1997,dem,electricity
AT,h0106,23.585086123908702,scr1997,dem,electricity
AT,h0107,23.460446010413612,scr1997,dem,electricity
AT,h0108,23.19929079727295,scr1997,dem,electricity
AT,h0109,22.728828136285955,scr1997,dem,electricity
AT,h0110,22.13171335805732,scr1997,dem,electricity
AT,h0111,21.604404084918784,scr1997,dem,electricity
AT,h0112,21.698166017565605,scr1997,dem,electricity
AT,h0113,22.74681980185631,scr1997,dem,electricity
AT,h0114,24.1169086282979,scr1997,dem,electricity
AT,h0115,24.856815467194252,scr1997,dem,electricity
AT,h0116,24.586255424767117,scr1997,dem,electricity
AT,h0117,24.054463827148346,scr1997,dem,electricity
AT,h0118,23.87375550643027,scr1997,dem,electricity
AT,h0119,23.97610359547383,scr1997,dem,electricity
AT,h0120,24.114297723496676,scr1997,dem,electricity
AT,h0121,24.281904539954738,scr1997,dem,electricity
AT,h0122,24.41413689799228,scr1997,dem,electricity
AT,h0123,24.482017759027485,scr1997,dem,electricity
AT,h0124,24.514523375317722,scr1997,dem,electricity
AT,h0125,24.839790407566518,scr1997,dem,electricity
AT,h0126,25.78353162725952,scr1997,dem,electricity
AT,h0127,27.245161963287757,scr1997,dem,electricity
AT,h0128,28.750290882739243,scr1997,dem,electricity
AT,h0129,29.658260764084268,scr1997,dem,electricity
