region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.00894665314389214,scr2002,avaConv,solar
AL,h0042,0.0,scr2002,avaConv,solar
AL,h0043,0.0,scr2002,avaConv,solar
AL,h0044,0.0,scr2002,avaConv,solar
AL,h0045,0.0,scr2002,avaConv,solar
AL,h0046,0.0,scr2002,avaConv,solar
AL,h0047,0.0,scr2002,avaConv,solar
AL,h0048,0.0,scr2002,avaConv,solar
AL,h0049,0.0,scr2002,avaConv,solar
AL,h0050,0.0,scr2002,avaConv,solar
AL,h0051,0.0,scr2002,avaConv,solar
AL,h0052,0.0,scr2002,avaConv,solar
AL,h0053,0.0,scr2002,avaConv,solar
AL,h0054,0.0,scr2002,avaConv,solar
AL,h0055,0.00421831711217109,scr2002,avaConv,solar
AL,h0056,0.049828159306701765,scr2002,avaConv,solar
AL,h0057,0.14168041878354942,scr2002,avaConv,solar
AL,h0058,0.27044330486529206,scr2002,avaConv,solar
AL,h0059,0.39738867065226435,scr2002,avaConv,solar
AL,h0060,0.49191051807873093,scr2002,avaConv,solar
AL,h0061,0.5582255006847057,scr2002,avaConv,solar
AL,h0062,0.5926860561088517,scr2002,avaConv,solar
AL,h0063,0.41868556835122656,scr2002,avaConv,solar
AL,h0064,0.21756801775083912,scr2002,avaConv,solar
AL,h0065,0.016046614431784168,scr2002,avaConv,solar
AL,h0066,0.0,scr2002,avaConv,solar
AL,h0067,0.0,scr2002,avaConv,solar
AL,h0068,0.0,scr2002,avaConv,solar
AL,h0069,0.0,scr2002,avaConv,solar
AL,h0070,0.0,scr2002,avaConv,solar
AL,h0071,0.0,scr2002,avaConv,solar
AL,h0072,0.0,scr2002,avaConv,solar
AL,h0073,0.0,scr2002,avaConv,solar
AL,h0074,0.0,scr2002,avaConv,solar
AL,h0075,0.0,scr2002,avaConv,solar
AL,h0076,0.0,scr2002,avaConv,solar
AL,h0077,0.0,scr2002,avaConv,solar
AL,h0078,0.0,scr2002,avaConv,solar
AL,h0079,0.0029015763794170736,scr2002,avaConv,solar
AL,h0080,0.035769751356768714,scr2002,avaConv,solar
AL,h0081,0.10912352200596845,scr2002,avaConv,solar
AL,h0082,0.2023980608015615,scr2002,avaConv,solar
AL,h0083,0.292736920115279,scr2002,avaConv,solar
AL,h0084,0.34934278059117413,scr2002,avaConv,solar
AL,h0085,0.37844426301698675,scr2002,avaConv,solar
AL,h0086,0.3741912965562985,scr2002,avaConv,solar
AL,h0087,0.2505680555308054,scr2002,avaConv,solar
AL,h0088,0.1247487537852288,scr2002,avaConv,solar
AL,h0089,0.008922078956756676,scr2002,avaConv,solar
AL,h0090,0.0,scr2002,avaConv,solar
AL,h0091,0.0,scr2002,avaConv,solar
AL,h0092,0.0,scr2002,avaConv,solar
AL,h0093,0.0,scr2002,avaConv,solar
AL,h0094,0.0,scr2002,avaConv,solar
AL,h0095,0.0,scr2002,avaConv,solar
AL,h0096,0.0,scr2002,avaConv,solar
AL,h0097,0.0,scr2002,avaConv,solar
AL,h0098,0.0,scr2002,avaConv,solar
AL,h0099,0.0,scr2002,avaConv,solar
AL,h0100,0.0,scr2002,avaConv,solar
AL,h0101,0.0,scr2002,avaConv,solar
AL,h0102,0.0,scr2002,avaConv,solar
AL,h0103,0.0014989342457095646,scr2002,avaConv,solar
AL,h0104,0.015577116765692775,scr2002,avaConv,solar
AL,h0105,0.03113172952071165,scr2002,avaConv,solar
AL,h0106,0.04409251925610383,scr2002,avaConv,solar
AL,h0107,0.042447160509124844,scr2002,avaConv,solar
AL,h0108,0.0371414442241217,scr2002,avaConv,solar
AL,h0109,0.041499294293771624,scr2002,avaConv,solar
AL,h0110,0.04992695208660815,scr2002,avaConv,solar
AL,h0111,0.04465107378327971,scr2002,avaConv,solar
AL,h0112,0.02563135308683755,scr2002,avaConv,solar
AL,h0113,0.004731960572149363,scr2002,avaConv,solar
AL,h0114,0.0,scr2002,avaConv,solar
AL,h0115,0.0,scr2002,avaConv,solar
AL,h0116,0.0,scr2002,avaConv,solar
AL,h0117,0.0,scr2002,avaConv,solar
AL,h0118,0.0,scr2002,avaConv,solar
AL,h0119,0.0,scr2002,avaConv,solar
AL,h0120,0.0,scr2002,avaConv,solar
AL,h0121,0.0,scr2002,avaConv,solar
AL,h0122,0.0,scr2002,avaConv,solar
AL,h0123,0.0,scr2002,avaConv,solar
AL,h0124,0.0,scr2002,avaConv,solar
AL,h0125,0.0,scr2002,avaConv,solar
AL,h0126,0.0,scr2002,avaConv,solar
AL,h0127,0.0010885897683135673,scr2002,avaConv,solar
AL,h0128,0.013730087829037858,scr2002,avaConv,solar
AL,h0129,0.04554877957228167,scr2002,avaConv,solar
AL,h0130,0.09246371899441566,scr2002,avaConv,solar
AL,h0131,0.13993584589710664,scr2002,avaConv,solar
AL,h0132,0.15692062852210859,scr2002,avaConv,solar
AL,h0133,0.17040907353056475,scr2002,avaConv,solar
AL,h0134,0.16012810992297039,scr2002,avaConv,solar
AL,h0135,0.1147606490917095,scr2002,avaConv,solar
AL,h0136,0.053027243409669494,scr2002,avaConv,solar
AL,h0137,0.004542297470053818,scr2002,avaConv,solar
AL,h0138,0.0,scr2002,avaConv,solar
AL,h0139,0.0,scr2002,avaConv,solar
AL,h0140,0.0,scr2002,avaConv,solar
AL,h0141,0.0,scr2002,avaConv,solar
AL,h0142,0.0,scr2002,avaConv,solar
AL,h0143,0.0,scr2002,avaConv,solar
AL,h0144,0.0,scr2002,avaConv,solar
AL,h0145,0.0,scr2002,avaConv,solar
AL,h0146,0.0,scr2002,avaConv,solar
AL,h0147,0.0,scr2002,avaConv,solar
AL,h0148,0.0,scr2002,avaConv,solar
AL,h0149,0.0,scr2002,avaConv,solar
AL,h0150,0.0,scr2002,avaConv,solar
AL,h0151,0.0017380976492944082,scr2002,avaConv,solar
AL,h0152,0.02070654757085651,scr2002,avaConv,solar
AL,h0153,0.06491622401476538,scr2002,avaConv,solar
AL,h0154,0.13569479647902954,scr2002,avaConv,solar
AL,h0155,0.1968716248792725,scr2002,avaConv,solar
AL,h0156,0.22659938866010426,scr2002,avaConv,solar
AL,h0157,0.2286200154045327,scr2002,avaConv,solar
AL,h0158,0.21016511415154457,scr2002,avaConv,solar
AL,h0159,0.14189828631074333,scr2002,avaConv,solar
AL,h0160,0.06693802268275557,scr2002,avaConv,solar
AL,h0161,0.006793927140649183,scr2002,avaConv,solar
AL,h0162,0.0,scr2002,avaConv,solar
AL,h0163,0.0,scr2002,avaConv,solar
AL,h0164,0.0,scr2002,avaConv,solar
AL,h0165,0.0,scr2002,avaConv,solar
AL,h0166,0.0,scr2002,avaConv,solar
AL,h0167,0.0,scr2002,avaConv,solar
AL,h0168,0.0,scr2002,avaConv,solar
AL,h0169,0.0,scr2002,avaConv,solar
AL,h0170,0.0,scr2002,avaConv,solar
AL,h0171,0.0,scr2002,avaConv,solar
AL,h0172,0.0,scr2002,avaConv,solar
AL,h0173,0.0,scr2002,avaConv,solar
AL,h0174,0.0,scr2002,avaConv,solar
AL,h0175,0.005931417012926186,scr2002,avaConv,solar
AL,h0176,0.04838881733999083,scr2002,avaConv,solar
AL,h0177,0.13685067727052852,scr2002,avaConv,solar
AL,h0178,0.2579942172099816,scr2002,avaConv,solar
AL,h0179,0.3643870536526873,scr2002,avaConv,solar
AL,h0180,0.43568115928013035,scr2002,avaConv,solar
AL,h0181,0.44079003303775444,scr2002,avaConv,solar
AL,h0182,0.4355466735486053,scr2002,avaConv,solar
AL,h0183,0.2874395323558687,scr2002,avaConv,solar
AL,h0184,0.15371499056619198,scr2002,avaConv,solar
AL,h0185,0.013777999648066605,scr2002,avaConv,solar
AL,h0186,0.0,scr2002,avaConv,solar
AL,h0187,0.0,scr2002,avaConv,solar
AL,h0188,0.0,scr2002,avaConv,solar
AL,h0189,0.0,scr2002,avaConv,solar
AL,h0190,0.0,scr2002,avaConv,solar
AL,h0191,0.0,scr2002,avaConv,solar
AL,h0192,0.0,scr2002,avaConv,solar
AL,h0193,0.0,scr2002,avaConv,solar
AL,h0194,0.0,scr2002,avaConv,solar
AL,h0195,0.0,scr2002,avaConv,solar
AL,h0196,0.0,scr2002,avaConv,solar
AL,h0197,0.0,scr2002,avaConv,solar
AL,h0198,0.0,scr2002,avaConv,solar
AL,h0199,0.010834678916408914,scr2002,avaConv,solar
AL,h0200,0.08143163047812287,scr2002,avaConv,solar
AL,h0201,0.20804097595252122,scr2002,avaConv,solar
AL,h0202,0.35875475885543434,scr2002,avaConv,solar
AL,h0203,0.46613285957494527,scr2002,avaConv,solar
AL,h0204,0.5068513982870955,scr2002,avaConv,solar
AL,h0205,0.5271114562173151,scr2002,avaConv,solar
AL,h0206,0.5259773922774111,scr2002,avaConv,solar
AL,h0207,0.37264889091966025,scr2002,avaConv,solar
AL,h0208,0.18947878337099022,scr2002,avaConv,solar
AL,h0209,0.016661862371571485,scr2002,avaConv,solar
AL,h0210,0.0,scr2002,avaConv,solar
AL,h0211,0.0,scr2002,avaConv,solar
AL,h0212,0.0,scr2002,avaConv,solar
AL,h0213,0.0,scr2002,avaConv,solar
AL,h0214,0.0,scr2002,avaConv,solar
AL,h0215,0.0,scr2002,avaConv,solar
AL,h0216,0.0,scr2002,avaConv,solar
AL,h0217,0.0,scr2002,avaConv,solar
AL,h0218,0.0,scr2002,avaConv,solar
AL,h0219,0.0,scr2002,avaConv,solar
AL,h0220,0.0,scr2002,avaConv,solar
AL,h0221,0.0,scr2002,avaConv,solar
AL,h0222,0.0,scr2002,avaConv,solar
AL,h0223,0.006761408568443569,scr2002,avaConv,solar
AL,h0224,0.05814071863512748,scr2002,avaConv,solar
AL,h0225,0.17021572115021233,scr2002,avaConv,solar
AL,h0226,0.30292322794556836,scr2002,avaConv,solar
AL,h0227,0.41700447606677976,scr2002,avaConv,solar
AL,h0228,0.5015964067086219,scr2002,avaConv,solar
AL,h0229,0.5559450464048704,scr2002,avaConv,solar
AL,h0230,0.5790365375242774,scr2002,avaConv,solar
AL,h0231,0.4023896874953853,scr2002,avaConv,solar
AL,h0232,0.2070946357033922,scr2002,avaConv,solar
AL,h0233,0.022974893301385253,scr2002,avaConv,solar
AL,h0234,0.0,scr2002,avaConv,solar
AL,h0235,0.0,scr2002,avaConv,solar
AL,h0236,0.0,scr2002,avaConv,solar
AL,h0237,0.0,scr2002,avaConv,solar
AL,h0238,0.0,scr2002,avaConv,solar
AL,h0239,0.0,scr2002,avaConv,solar
AL,h0240,0.0,scr2002,avaConv,solar
AL,h0241,0.0,scr2002,avaConv,solar
AL,h0242,0.0,scr2002,avaConv,solar
AL,h0243,0.0,scr2002,avaConv,solar
AL,h0244,0.0,scr2002,avaConv,solar
AL,h0245,0.0,scr2002,avaConv,solar
AL,h0246,0.0,scr2002,avaConv,solar
AL,h0247,0.0031747723946233338,scr2002,avaConv,solar
AL,h0248,0.018970109304598744,scr2002,avaConv,solar
AL,h0249,0.04273643919374616,scr2002,avaConv,solar
AL,h0250,0.06710175540795635,scr2002,avaConv,solar
AL,h0251,0.08523489228304142,scr2002,avaConv,solar
AL,h0252,0.0886758865684827,scr2002,avaConv,solar
AL,h0253,0.08028661767485212,scr2002,avaConv,solar
AL,h0254,0.05586841187059342,scr2002,avaConv,solar
AL,h0255,0.030404454580462887,scr2002,avaConv,solar
AL,h0256,0.01134999823079383,scr2002,avaConv,solar
AL,h0257,0.00167134647779629,scr2002,avaConv,solar
AL,h0258,0.0,scr2002,avaConv,solar
AL,h0259,0.0,scr2002,avaConv,solar
AL,h0260,0.0,scr2002,avaConv,solar
AL,h0261,0.0,scr2002,avaConv,solar
AL,h0262,0.0,scr2002,avaConv,solar
AL,h0263,0.0,scr2002,avaConv,solar
AL,h0264,0.0,scr2002,avaConv,solar
AL,h0265,0.0,scr2002,avaConv,solar
AL,h0266,0.0,scr2002,avaConv,solar
AL,h0267,0.0,scr2002,avaConv,solar
AL,h0268,0.0,scr2002,avaConv,solar
AL,h0269,0.0,scr2002,avaConv,solar
AL,h0270,0.0,scr2002,avaConv,solar
AL,h0271,0.00941422133810347,scr2002,avaConv,solar
AL,h0272,0.07162814736821892,scr2002,avaConv,solar
AL,h0273,0.1881030591006827,scr2002,avaConv,solar
AL,h0274,0.3613590248179067,scr2002,avaConv,solar
AL,h0275,0.5167404006490129,scr2002,avaConv,solar
AL,h0276,0.6350527314990205,scr2002,avaConv,solar
AL,h0277,0.6888925752931183,scr2002,avaConv,solar
AL,h0278,0.6987793202469571,scr2002,avaConv,solar
AL,h0279,0.491299795033795,scr2002,avaConv,solar
AL,h0280,0.25212496187362476,scr2002,avaConv,solar
AL,h0281,0.029668380804023942,scr2002,avaConv,solar
AL,h0282,0.0,scr2002,avaConv,solar
AL,h0283,0.0,scr2002,avaConv,solar
AL,h0284,0.0,scr2002,avaConv,solar
AL,h0285,0.0,scr2002,avaConv,solar
AL,h0286,0.0,scr2002,avaConv,solar
AL,h0287,0.0,scr2002,avaConv,solar
AL,h0288,0.0,scr2002,avaConv,solar
AL,h0289,0.0,scr2002,avaConv,solar
AL,h0290,0.0,scr2002,avaConv,solar
AL,h0291,0.0,scr2002,avaConv,solar
AL,h0292,0.0,scr2002,avaConv,solar
AL,h0293,0.0,scr2002,avaConv,solar
AL,h0294,0.0,scr2002,avaConv,solar
AL,h0295,0.012383398069183302,scr2002,avaConv,solar
AL,h0296,0.0854248799051147,scr2002,avaConv,solar
AL,h0297,0.21702259774779128,scr2002,avaConv,solar
AL,h0298,0.3848683520151928,scr2002,avaConv,solar
AL,h0299,0.5216411225991023,scr2002,avaConv,solar
AL,h0300,0.6168600452663993,scr2002,avaConv,solar
AL,h0301,0.6659729763341261,scr2002,avaConv,solar
AL,h0302,0.6759722885260883,scr2002,avaConv,solar
AL,h0303,0.47518858375955547,scr2002,avaConv,solar
AL,h0304,0.2435720735219111,scr2002,avaConv,solar
AL,h0305,0.02840908940957293,scr2002,avaConv,solar
AL,h0306,0.0,scr2002,avaConv,solar
AL,h0307,0.0,scr2002,avaConv,solar
AL,h0308,0.0,scr2002,avaConv,solar
AL,h0309,0.0,scr2002,avaConv,solar
AL,h0310,0.0,scr2002,avaConv,solar
AL,h0311,0.0,scr2002,avaConv,solar
AL,h0312,0.0,scr2002,avaConv,solar
AL,h0313,0.0,scr2002,avaConv,solar
AL,h0314,0.0,scr2002,avaConv,solar
AL,h0315,0.0,scr2002,avaConv,solar
AL,h0316,0.0,scr2002,avaConv,solar
AL,h0317,0.0,scr2002,avaConv,solar
AL,h0318,0.0,scr2002,avaConv,solar
AL,h0319,0.007603851071762272,scr2002,avaConv,solar
AL,h0320,0.05906130576617934,scr2002,avaConv,solar
AL,h0321,0.16029138530214557,scr2002,avaConv,solar
AL,h0322,0.3121039518886235,scr2002,avaConv,solar
AL,h0323,0.46886610779411814,scr2002,avaConv,solar
AL,h0324,0.5918419780392252,scr2002,avaConv,solar
AL,h0325,0.6577523253017881,scr2002,avaConv,solar
AL,h0326,0.6641613183845869,scr2002,avaConv,solar
AL,h0327,0.4914667825413883,scr2002,avaConv,solar
AL,h0328,0.26308635942095215,scr2002,avaConv,solar
AL,h0329,0.05147075828984429,scr2002,avaConv,solar
AL,h0330,0.0,scr2002,avaConv,solar
AL,h0331,0.0,scr2002,avaConv,solar
AL,h0332,0.0,scr2002,avaConv,solar
AL,h0333,0.0,scr2002,avaConv,solar
AL,h0334,0.0,scr2002,avaConv,solar
AL,h0335,0.0,scr2002,avaConv,solar
AL,h0336,0.0,scr2002,avaConv,solar
AL,h0337,0.0,scr2002,avaConv,solar
AL,h0338,0.0,scr2002,avaConv,solar
AL,h0339,0.0,scr2002,avaConv,solar
AL,h0340,0.0,scr2002,avaConv,solar
AL,h0341,0.0,scr2002,avaConv,solar
AL,h0342,0.0,scr2002,avaConv,solar
AL,h0343,0.012556469443695843,scr2002,avaConv,solar
AL,h0344,0.08382129946651806,scr2002,avaConv,solar
AL,h0345,0.2113494578927119,scr2002,avaConv,solar
AL,h0346,0.3714441333184423,scr2002,avaConv,solar
AL,h0347,0.499769178633364,scr2002,avaConv,solar
AL,h0348,0.5868747861313202,scr2002,avaConv,solar
AL,h0349,0.6309715782738718,scr2002,avaConv,solar
AL,h0350,0.6399147680054864,scr2002,avaConv,solar
AL,h0351,0.47953325481786974,scr2002,avaConv,solar
AL,h0352,0.25987632538666594,scr2002,avaConv,solar
AL,h0353,0.05379244959675971,scr2002,avaConv,solar
AL,h0354,0.0,scr2002,avaConv,solar
AL,h0355,0.0,scr2002,avaConv,solar
AL,h0356,0.0,scr2002,avaConv,solar
AL,h0357,0.0,scr2002,avaConv,solar
AL,h0358,0.0,scr2002,avaConv,solar
AL,h0359,0.0,scr2002,avaConv,solar
AL,h0360,0.0,scr2002,avaConv,solar
AL,h0361,0.0,scr2002,avaConv,solar
AL,h0362,0.0,scr2002,avaConv,solar
AL,h0363,0.0,scr2002,avaConv,solar
AL,h0364,0.0,scr2002,avaConv,solar
AL,h0365,0.0,scr2002,avaConv,solar
AL,h0366,0.0,scr2002,avaConv,solar
AL,h0367,0.004105010232632382,scr2002,avaConv,solar
AL,h0368,0.02689992890058033,scr2002,avaConv,solar
AL,h0369,0.06964936449289212,scr2002,avaConv,solar
AL,h0370,0.12456616645180418,scr2002,avaConv,solar
AL,h0371,0.1597989342948795,scr2002,avaConv,solar
AL,h0372,0.16463029524643644,scr2002,avaConv,solar
AL,h0373,0.14775913281427872,scr2002,avaConv,solar
AL,h0374,0.1322068439492987,scr2002,avaConv,solar
AL,h0375,0.11466980196561384,scr2002,avaConv,solar
AL,h0376,0.07155027995956163,scr2002,avaConv,solar
AL,h0377,0.02874936227220908,scr2002,avaConv,solar
AL,h0378,0.0,scr2002,avaConv,solar
AL,h0379,0.0,scr2002,avaConv,solar
AL,h0380,0.0,scr2002,avaConv,solar
AL,h0381,0.0,scr2002,avaConv,solar
AL,h0382,0.0,scr2002,avaConv,solar
AL,h0383,0.0,scr2002,avaConv,solar
AL,h0384,0.0,scr2002,avaConv,solar
AL,h0385,0.0,scr2002,avaConv,solar
AL,h0386,0.0,scr2002,avaConv,solar
AL,h0387,0.0,scr2002,avaConv,solar
AL,h0388,0.0,scr2002,avaConv,solar
AL,h0389,0.0,scr2002,avaConv,solar
AL,h0390,0.0,scr2002,avaConv,solar
AL,h0391,0.006921298125821603,scr2002,avaConv,solar
AL,h0392,0.05030743538034299,scr2002,avaConv,solar
AL,h0393,0.1321743182224428,scr2002,avaConv,solar
AL,h0394,0.25274971114883843,scr2002,avaConv,solar
AL,h0395,0.35828037731903095,scr2002,avaConv,solar
AL,h0396,0.461343966091691,scr2002,avaConv,solar
AL,h0397,0.5374740571122941,scr2002,avaConv,solar
AL,h0398,0.5907729829460421,scr2002,avaConv,solar
AL,h0399,0.48926130879368007,scr2002,avaConv,solar
AL,h0400,0.2816505820370934,scr2002,avaConv,solar
AL,h0401,0.08083247582479526,scr2002,avaConv,solar
AL,h0402,0.0,scr2002,avaConv,solar
AL,h0403,0.0,scr2002,avaConv,solar
AL,h0404,0.0,scr2002,avaConv,solar
AL,h0405,0.0,scr2002,avaConv,solar
AL,h0406,0.0,scr2002,avaConv,solar
AL,h0407,0.0,scr2002,avaConv,solar
AL,h0408,0.0,scr2002,avaConv,solar
AL,h0409,0.0,scr2002,avaConv,solar
AL,h0410,0.0,scr2002,avaConv,solar
AL,h0411,0.0,scr2002,avaConv,solar
AL,h0412,0.0,scr2002,avaConv,solar
AL,h0413,0.0,scr2002,avaConv,solar
AL,h0414,0.0,scr2002,avaConv,solar
AL,h0415,0.005000797210432737,scr2002,avaConv,solar
AL,h0416,0.03903943797246859,scr2002,avaConv,solar
AL,h0417,0.11014563371411674,scr2002,avaConv,solar
AL,h0418,0.20965007765821508,scr2002,avaConv,solar
AL,h0419,0.3072694194204045,scr2002,avaConv,solar
AL,h0420,0.37676189527279697,scr2002,avaConv,solar
AL,h0421,0.40423848921419714,scr2002,avaConv,solar
AL,h0422,0.3926693104269014,scr2002,avaConv,solar
AL,h0423,0.32531209725492594,scr2002,avaConv,solar
AL,h0424,0.1908516464236958,scr2002,avaConv,solar
AL,h0425,0.07036890295190427,scr2002,avaConv,solar
AL,h0426,0.0,scr2002,avaConv,solar
AL,h0427,0.0,scr2002,avaConv,solar
AL,h0428,0.0,scr2002,avaConv,solar
AL,h0429,0.0,scr2002,avaConv,solar
AL,h0430,0.0,scr2002,avaConv,solar
AL,h0431,0.0,scr2002,avaConv,solar
AL,h0432,0.0,scr2002,avaConv,solar
AL,h0433,0.0,scr2002,avaConv,solar
AL,h0434,0.0,scr2002,avaConv,solar
AL,h0435,0.0,scr2002,avaConv,solar
AL,h0436,0.0,scr2002,avaConv,solar
AL,h0437,0.0,scr2002,avaConv,solar
AL,h0438,0.0,scr2002,avaConv,solar
AL,h0439,0.005982504889848194,scr2002,avaConv,solar
AL,h0440,0.04234801735157971,scr2002,avaConv,solar
AL,h0441,0.11271607852579983,scr2002,avaConv,solar
AL,h0442,0.20781026242561904,scr2002,avaConv,solar
AL,h0443,0.29089005121359757,scr2002,avaConv,solar
AL,h0444,0.3758166326139397,scr2002,avaConv,solar
AL,h0445,0.46370202625331153,scr2002,avaConv,solar
AL,h0446,0.5319723452429173,scr2002,avaConv,solar
AL,h0447,0.48701028181512307,scr2002,avaConv,solar
AL,h0448,0.2936611125100396,scr2002,avaConv,solar
AL,h0449,0.10601961099869035,scr2002,avaConv,solar
AL,h0450,0.0,scr2002,avaConv,solar
AL,h0451,0.0,scr2002,avaConv,solar
AL,h0452,0.0,scr2002,avaConv,solar
AL,h0453,0.0,scr2002,avaConv,solar
AL,h0454,0.0,scr2002,avaConv,solar
AL,h0455,0.0,scr2002,avaConv,solar
AL,h0456,0.0,scr2002,avaConv,solar
AL,h0457,0.0,scr2002,avaConv,solar
AL,h0458,0.0,scr2002,avaConv,solar
AL,h0459,0.0,scr2002,avaConv,solar
AL,h0460,0.0,scr2002,avaConv,solar
AL,h0461,0.0,scr2002,avaConv,solar
AL,h0462,0.0,scr2002,avaConv,solar
AL,h0463,0.017175981984967177,scr2002,avaConv,solar
AL,h0464,0.09701319228898303,scr2002,avaConv,solar
AL,h0465,0.23692026886456308,scr2002,avaConv,solar
AL,h0466,0.4031693206695022,scr2002,avaConv,solar
AL,h0467,0.5304467204718976,scr2002,avaConv,solar
AL,h0468,0.6059726383510634,scr2002,avaConv,solar
AL,h0469,0.6435350195957289,scr2002,avaConv,solar
AL,h0470,0.6234009599891451,scr2002,avaConv,solar
AL,h0471,0.510229179723605,scr2002,avaConv,solar
AL,h0472,0.2855436587468915,scr2002,avaConv,solar
AL,h0473,0.09810816152918199,scr2002,avaConv,solar
AL,h0474,0.0,scr2002,avaConv,solar
AL,h0475,0.0,scr2002,avaConv,solar
AL,h0476,0.0,scr2002,avaConv,solar
AL,h0477,0.0,scr2002,avaConv,solar
AL,h0478,0.0,scr2002,avaConv,solar
AL,h0479,0.0,scr2002,avaConv,solar
AL,h0480,0.0,scr2002,avaConv,solar
AL,h0481,0.0,scr2002,avaConv,solar
AL,h0482,0.0,scr2002,avaConv,solar
AL,h0483,0.0,scr2002,avaConv,solar
AL,h0484,0.0,scr2002,avaConv,solar
AL,h0485,0.0,scr2002,avaConv,solar
AL,h0486,0.0,scr2002,avaConv,solar
AL,h0487,0.0072893120002465945,scr2002,avaConv,solar
AL,h0488,0.043827086937946874,scr2002,avaConv,solar
AL,h0489,0.10540720599782866,scr2002,avaConv,solar
AL,h0490,0.17818262539351123,scr2002,avaConv,solar
AL,h0491,0.2570108200181334,scr2002,avaConv,solar
AL,h0492,0.3340843382786013,scr2002,avaConv,solar
AL,h0493,0.3749212181064836,scr2002,avaConv,solar
AL,h0494,0.40488278954526413,scr2002,avaConv,solar
AL,h0495,0.37696641815333853,scr2002,avaConv,solar
AL,h0496,0.25250128910712133,scr2002,avaConv,solar
AL,h0497,0.10579145384063139,scr2002,avaConv,solar
AL,h0498,0.0,scr2002,avaConv,solar
AL,h0499,0.0,scr2002,avaConv,solar
AL,h0500,0.0,scr2002,avaConv,solar
AL,h0501,0.0,scr2002,avaConv,solar
AL,h0502,0.0,scr2002,avaConv,solar
AL,h0503,0.0,scr2002,avaConv,solar
AL,h0504,0.0,scr2002,avaConv,solar
AL,h0505,0.0,scr2002,avaConv,solar
AL,h0506,0.0,scr2002,avaConv,solar
AL,h0507,0.0,scr2002,avaConv,solar
AL,h0508,0.0,scr2002,avaConv,solar
AL,h0509,0.0,scr2002,avaConv,solar
AL,h0510,0.0,scr2002,avaConv,solar
AL,h0511,0.016495449789073493,scr2002,avaConv,solar
AL,h0512,0.07729261166989236,scr2002,avaConv,solar
AL,h0513,0.1810844800136321,scr2002,avaConv,solar
AL,h0514,0.31343508698987643,scr2002,avaConv,solar
AL,h0515,0.42474532180997976,scr2002,avaConv,solar
AL,h0516,0.5112866295459739,scr2002,avaConv,solar
AL,h0517,0.5559435673765469,scr2002,avaConv,solar
AL,h0518,0.5663810947931561,scr2002,avaConv,solar
AL,h0519,0.5239184520301745,scr2002,avaConv,solar
AL,h0520,0.3250782055467506,scr2002,avaConv,solar
AL,h0521,0.14093501521164878,scr2002,avaConv,solar
AL,h0522,0.0,scr2002,avaConv,solar
AL,h0523,0.0,scr2002,avaConv,solar
AL,h0524,0.0,scr2002,avaConv,solar
AL,h0525,0.0,scr2002,avaConv,solar
AL,h0526,0.0,scr2002,avaConv,solar
AL,h0527,0.0,scr2002,avaConv,solar
AL,h0528,0.0,scr2002,avaConv,solar
AL,h0529,0.0,scr2002,avaConv,solar
AL,h0530,0.0,scr2002,avaConv,solar
