region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6685,0.42057594391973513,scr2000,avaConv,solar
AL,h6686,0.3832832975844379,scr2000,avaConv,solar
AL,h6687,0.33264310549602577,scr2000,avaConv,solar
AL,h6688,0.21398053380063506,scr2000,avaConv,solar
AL,h6689,0.10254953671848073,scr2000,avaConv,solar
AL,h6690,0.014926050250558646,scr2000,avaConv,solar
AL,h6691,0.0,scr2000,avaConv,solar
AL,h6692,0.0,scr2000,avaConv,solar
AL,h6693,0.0,scr2000,avaConv,solar
AL,h6694,0.0,scr2000,avaConv,solar
AL,h6695,0.0,scr2000,avaConv,solar
AL,h6696,0.0,scr2000,avaConv,solar
AL,h6697,0.0,scr2000,avaConv,solar
AL,h6698,0.0,scr2000,avaConv,solar
AL,h6699,0.0,scr2000,avaConv,solar
AL,h6700,0.0,scr2000,avaConv,solar
AL,h6701,0.0,scr2000,avaConv,solar
AL,h6702,0.00954006108304599,scr2000,avaConv,solar
AL,h6703,0.060819248269085656,scr2000,avaConv,solar
AL,h6704,0.148463776083734,scr2000,avaConv,solar
AL,h6705,0.2595530334624815,scr2000,avaConv,solar
AL,h6706,0.3727303118290481,scr2000,avaConv,solar
AL,h6707,0.500650939498661,scr2000,avaConv,solar
AL,h6708,0.5980429962523167,scr2000,avaConv,solar
AL,h6709,0.6117428342019284,scr2000,avaConv,solar
AL,h6710,0.5642266401533297,scr2000,avaConv,solar
AL,h6711,0.48589362808626163,scr2000,avaConv,solar
AL,h6712,0.3206309332735083,scr2000,avaConv,solar
AL,h6713,0.14949028740598458,scr2000,avaConv,solar
AL,h6714,0.019077729703571897,scr2000,avaConv,solar
AL,h6715,0.0,scr2000,avaConv,solar
AL,h6716,0.0,scr2000,avaConv,solar
AL,h6717,0.0,scr2000,avaConv,solar
AL,h6718,0.0,scr2000,avaConv,solar
AL,h6719,0.0,scr2000,avaConv,solar
AL,h6720,0.0,scr2000,avaConv,solar
AL,h6721,0.0,scr2000,avaConv,solar
AL,h6722,0.0,scr2000,avaConv,solar
AL,h6723,0.0,scr2000,avaConv,solar
AL,h6724,0.0,scr2000,avaConv,solar
AL,h6725,0.0,scr2000,avaConv,solar
AL,h6726,0.004784001767335498,scr2000,avaConv,solar
AL,h6727,0.04196517836364683,scr2000,avaConv,solar
AL,h6728,0.12018824327907583,scr2000,avaConv,solar
AL,h6729,0.23994423220933672,scr2000,avaConv,solar
AL,h6730,0.37382515376404557,scr2000,avaConv,solar
AL,h6731,0.5027997131657008,scr2000,avaConv,solar
AL,h6732,0.5952771408852137,scr2000,avaConv,solar
AL,h6733,0.6188483043479516,scr2000,avaConv,solar
AL,h6734,0.5932600237907162,scr2000,avaConv,solar
AL,h6735,0.5226582438740955,scr2000,avaConv,solar
AL,h6736,0.34373571757746707,scr2000,avaConv,solar
AL,h6737,0.1585009260050383,scr2000,avaConv,solar
AL,h6738,0.021194000658652318,scr2000,avaConv,solar
AL,h6739,0.0,scr2000,avaConv,solar
AL,h6740,0.0,scr2000,avaConv,solar
AL,h6741,0.0,scr2000,avaConv,solar
AL,h6742,0.0,scr2000,avaConv,solar
AL,h6743,0.0,scr2000,avaConv,solar
AL,h6744,0.0,scr2000,avaConv,solar
AL,h6745,0.0,scr2000,avaConv,solar
AL,h6746,0.0,scr2000,avaConv,solar
AL,h6747,0.0,scr2000,avaConv,solar
AL,h6748,0.0,scr2000,avaConv,solar
AL,h6749,0.0,scr2000,avaConv,solar
AL,h6750,0.0066100795120306415,scr2000,avaConv,solar
AL,h6751,0.054404646299772895,scr2000,avaConv,solar
AL,h6752,0.14930222707166546,scr2000,avaConv,solar
AL,h6753,0.2826796565787726,scr2000,avaConv,solar
AL,h6754,0.4099199571428785,scr2000,avaConv,solar
AL,h6755,0.5086658667998901,scr2000,avaConv,solar
AL,h6756,0.5695769671123542,scr2000,avaConv,solar
AL,h6757,0.5812005796048147,scr2000,avaConv,solar
AL,h6758,0.5550741909586037,scr2000,avaConv,solar
AL,h6759,0.5030636092793288,scr2000,avaConv,solar
AL,h6760,0.3318963181137374,scr2000,avaConv,solar
AL,h6761,0.16036822561467623,scr2000,avaConv,solar
AL,h6762,0.021044544509855552,scr2000,avaConv,solar
AL,h6763,0.0,scr2000,avaConv,solar
AL,h6764,0.0,scr2000,avaConv,solar
AL,h6765,0.0,scr2000,avaConv,solar
AL,h6766,0.0,scr2000,avaConv,solar
AL,h6767,0.0,scr2000,avaConv,solar
AL,h6768,0.0,scr2000,avaConv,solar
AL,h6769,0.0,scr2000,avaConv,solar
AL,h6770,0.0,scr2000,avaConv,solar
AL,h6771,0.0,scr2000,avaConv,solar
AL,h6772,0.0,scr2000,avaConv,solar
AL,h6773,0.0,scr2000,avaConv,solar
AL,h6774,0.010420633258213883,scr2000,avaConv,solar
AL,h6775,0.07710582731744461,scr2000,avaConv,solar
AL,h6776,0.20510555783405898,scr2000,avaConv,solar
AL,h6777,0.37903728719695984,scr2000,avaConv,solar
AL,h6778,0.5347256662719267,scr2000,avaConv,solar
AL,h6779,0.6574989628478394,scr2000,avaConv,solar
AL,h6780,0.7286865962237359,scr2000,avaConv,solar
AL,h6781,0.7415760853470724,scr2000,avaConv,solar
AL,h6782,0.6956068434989058,scr2000,avaConv,solar
AL,h6783,0.6231307908510487,scr2000,avaConv,solar
AL,h6784,0.40550250868536364,scr2000,avaConv,solar
AL,h6785,0.19592424368409525,scr2000,avaConv,solar
AL,h6786,0.024753997812216568,scr2000,avaConv,solar
AL,h6787,0.0,scr2000,avaConv,solar
AL,h6788,0.0,scr2000,avaConv,solar
AL,h6789,0.0,scr2000,avaConv,solar
AL,h6790,0.0,scr2000,avaConv,solar
AL,h6791,0.0,scr2000,avaConv,solar
AL,h6792,0.0,scr2000,avaConv,solar
AL,h6793,0.0,scr2000,avaConv,solar
AL,h6794,0.0,scr2000,avaConv,solar
AL,h6795,0.0,scr2000,avaConv,solar
AL,h6796,0.0,scr2000,avaConv,solar
AL,h6797,0.0,scr2000,avaConv,solar
AL,h6798,0.010286876306889048,scr2000,avaConv,solar
AL,h6799,0.07734225012572295,scr2000,avaConv,solar
AL,h6800,0.20607827677857232,scr2000,avaConv,solar
AL,h6801,0.3812261510972497,scr2000,avaConv,solar
AL,h6802,0.5373420037552951,scr2000,avaConv,solar
AL,h6803,0.6596989756466843,scr2000,avaConv,solar
AL,h6804,0.7296308205690983,scr2000,avaConv,solar
AL,h6805,0.7409551299033452,scr2000,avaConv,solar
AL,h6806,0.694439764299199,scr2000,avaConv,solar
AL,h6807,0.6252376240456973,scr2000,avaConv,solar
AL,h6808,0.4062883494032828,scr2000,avaConv,solar
AL,h6809,0.196862920042331,scr2000,avaConv,solar
AL,h6810,0.02322688654761505,scr2000,avaConv,solar
AL,h6811,0.0,scr2000,avaConv,solar
AL,h6812,0.0,scr2000,avaConv,solar
AL,h6813,0.0,scr2000,avaConv,solar
AL,h6814,0.0,scr2000,avaConv,solar
AL,h6815,0.0,scr2000,avaConv,solar
AL,h6816,0.0,scr2000,avaConv,solar
AL,h6817,0.0,scr2000,avaConv,solar
AL,h6818,0.0,scr2000,avaConv,solar
AL,h6819,0.0,scr2000,avaConv,solar
AL,h6820,0.0,scr2000,avaConv,solar
AL,h6821,0.0,scr2000,avaConv,solar
AL,h6822,0.008263255473962026,scr2000,avaConv,solar
AL,h6823,0.06985265896753454,scr2000,avaConv,solar
AL,h6824,0.19057137160837367,scr2000,avaConv,solar
AL,h6825,0.3570333220753559,scr2000,avaConv,solar
AL,h6826,0.5076124621350845,scr2000,avaConv,solar
AL,h6827,0.6262112383435211,scr2000,avaConv,solar
AL,h6828,0.6963566026290847,scr2000,avaConv,solar
AL,h6829,0.7087274531125337,scr2000,avaConv,solar
AL,h6830,0.66503546237757,scr2000,avaConv,solar
AL,h6831,0.6004247886711123,scr2000,avaConv,solar
AL,h6832,0.3860658690118201,scr2000,avaConv,solar
AL,h6833,0.1857231244975608,scr2000,avaConv,solar
AL,h6834,0.01866344684981332,scr2000,avaConv,solar
AL,h6835,0.0,scr2000,avaConv,solar
AL,h6836,0.0,scr2000,avaConv,solar
AL,h6837,0.0,scr2000,avaConv,solar
AL,h6838,0.0,scr2000,avaConv,solar
AL,h6839,0.0,scr2000,avaConv,solar
AL,h6840,0.0,scr2000,avaConv,solar
AL,h6841,0.0,scr2000,avaConv,solar
AL,h6842,0.0,scr2000,avaConv,solar
AL,h6843,0.0,scr2000,avaConv,solar
AL,h6844,0.0,scr2000,avaConv,solar
AL,h6845,0.0,scr2000,avaConv,solar
AL,h6846,0.003056909528921763,scr2000,avaConv,solar
AL,h6847,0.03027623079680757,scr2000,avaConv,solar
AL,h6848,0.0963658507488778,scr2000,avaConv,solar
AL,h6849,0.18799251390464325,scr2000,avaConv,solar
AL,h6850,0.29199346636346546,scr2000,avaConv,solar
AL,h6851,0.3494132851954411,scr2000,avaConv,solar
AL,h6852,0.40096638886101055,scr2000,avaConv,solar
AL,h6853,0.4067232598541738,scr2000,avaConv,solar
AL,h6854,0.4132091269023651,scr2000,avaConv,solar
AL,h6855,0.4000873206800288,scr2000,avaConv,solar
AL,h6856,0.30278445844537843,scr2000,avaConv,solar
AL,h6857,0.16681958157121485,scr2000,avaConv,solar
AL,h6858,0.03922376890251115,scr2000,avaConv,solar
AL,h6859,0.0,scr2000,avaConv,solar
AL,h6860,0.0,scr2000,avaConv,solar
AL,h6861,0.0,scr2000,avaConv,solar
AL,h6862,0.0,scr2000,avaConv,solar
AL,h6863,0.0,scr2000,avaConv,solar
AL,h6864,0.0,scr2000,avaConv,solar
AL,h6865,0.0,scr2000,avaConv,solar
AL,h6866,0.0,scr2000,avaConv,solar
AL,h6867,0.0,scr2000,avaConv,solar
AL,h6868,0.0,scr2000,avaConv,solar
AL,h6869,0.0,scr2000,avaConv,solar
AL,h6870,0.006322503863349632,scr2000,avaConv,solar
AL,h6871,0.06474875878524249,scr2000,avaConv,solar
AL,h6872,0.18124840411256002,scr2000,avaConv,solar
AL,h6873,0.3462794804848185,scr2000,avaConv,solar
AL,h6874,0.49949802694078466,scr2000,avaConv,solar
AL,h6875,0.6240672291249276,scr2000,avaConv,solar
AL,h6876,0.7021598340092201,scr2000,avaConv,solar
AL,h6877,0.721141880242089,scr2000,avaConv,solar
AL,h6878,0.6839263318810851,scr2000,avaConv,solar
AL,h6879,0.6290206924676056,scr2000,avaConv,solar
AL,h6880,0.40870039609652037,scr2000,avaConv,solar
AL,h6881,0.19938254152776055,scr2000,avaConv,solar
AL,h6882,0.01946925505171871,scr2000,avaConv,solar
AL,h6883,0.0,scr2000,avaConv,solar
AL,h6884,0.0,scr2000,avaConv,solar
AL,h6885,0.0,scr2000,avaConv,solar
AL,h6886,0.0,scr2000,avaConv,solar
AL,h6887,0.0,scr2000,avaConv,solar
AL,h6888,0.0,scr2000,avaConv,solar
AL,h6889,0.0,scr2000,avaConv,solar
AL,h6890,0.0,scr2000,avaConv,solar
AL,h6891,0.0,scr2000,avaConv,solar
AL,h6892,0.0,scr2000,avaConv,solar
AL,h6893,0.0,scr2000,avaConv,solar
AL,h6894,0.0052881801530508706,scr2000,avaConv,solar
AL,h6895,0.060564261107879706,scr2000,avaConv,solar
AL,h6896,0.175550796743562,scr2000,avaConv,solar
AL,h6897,0.34050505289497285,scr2000,avaConv,solar
AL,h6898,0.49486896037359507,scr2000,avaConv,solar
AL,h6899,0.6180872420407346,scr2000,avaConv,solar
AL,h6900,0.6810453700935052,scr2000,avaConv,solar
AL,h6901,0.6791210229776837,scr2000,avaConv,solar
AL,h6902,0.6113725993187749,scr2000,avaConv,solar
AL,h6903,0.5476651148819469,scr2000,avaConv,solar
AL,h6904,0.3469797932664066,scr2000,avaConv,solar
AL,h6905,0.17124989662180992,scr2000,avaConv,solar
AL,h6906,0.015409719264103894,scr2000,avaConv,solar
AL,h6907,0.0,scr2000,avaConv,solar
AL,h6908,0.0,scr2000,avaConv,solar
AL,h6909,0.0,scr2000,avaConv,solar
AL,h6910,0.0,scr2000,avaConv,solar
AL,h6911,0.0,scr2000,avaConv,solar
AL,h6912,0.0,scr2000,avaConv,solar
AL,h6913,0.0,scr2000,avaConv,solar
AL,h6914,0.0,scr2000,avaConv,solar
AL,h6915,0.0,scr2000,avaConv,solar
AL,h6916,0.0,scr2000,avaConv,solar
AL,h6917,0.0,scr2000,avaConv,solar
AL,h6918,0.005337856057281615,scr2000,avaConv,solar
AL,h6919,0.06374445099535454,scr2000,avaConv,solar
AL,h6920,0.18338156997481894,scr2000,avaConv,solar
AL,h6921,0.3555516904356532,scr2000,avaConv,solar
AL,h6922,0.5130428536273849,scr2000,avaConv,solar
AL,h6923,0.6383141280966991,scr2000,avaConv,solar
AL,h6924,0.7138856573720296,scr2000,avaConv,solar
AL,h6925,0.7314776683132971,scr2000,avaConv,solar
AL,h6926,0.6941068918747482,scr2000,avaConv,solar
AL,h6927,0.642765964729708,scr2000,avaConv,solar
AL,h6928,0.4176442918098763,scr2000,avaConv,solar
AL,h6929,0.20424450371329983,scr2000,avaConv,solar
AL,h6930,0.01829120157424831,scr2000,avaConv,solar
AL,h6931,0.0,scr2000,avaConv,solar
AL,h6932,0.0,scr2000,avaConv,solar
AL,h6933,0.0,scr2000,avaConv,solar
AL,h6934,0.0,scr2000,avaConv,solar
AL,h6935,0.0,scr2000,avaConv,solar
AL,h6936,0.0,scr2000,avaConv,solar
AL,h6937,0.0,scr2000,avaConv,solar
AL,h6938,0.0,scr2000,avaConv,solar
AL,h6939,0.0,scr2000,avaConv,solar
AL,h6940,0.0,scr2000,avaConv,solar
AL,h6941,0.0,scr2000,avaConv,solar
AL,h6942,0.00425407714929322,scr2000,avaConv,solar
AL,h6943,0.059220516094087995,scr2000,avaConv,solar
AL,h6944,0.17398067628206423,scr2000,avaConv,solar
AL,h6945,0.34111682926926784,scr2000,avaConv,solar
AL,h6946,0.49682312214435365,scr2000,avaConv,solar
AL,h6947,0.6216922419876864,scr2000,avaConv,solar
AL,h6948,0.6998347927805336,scr2000,avaConv,solar
AL,h6949,0.7201695163186295,scr2000,avaConv,solar
AL,h6950,0.6869360811898932,scr2000,avaConv,solar
AL,h6951,0.6397475807758239,scr2000,avaConv,solar
AL,h6952,0.4131386876829726,scr2000,avaConv,solar
AL,h6953,0.20090199753819146,scr2000,avaConv,solar
AL,h6954,0.01523194450939904,scr2000,avaConv,solar
AL,h6955,0.0,scr2000,avaConv,solar
AL,h6956,0.0,scr2000,avaConv,solar
AL,h6957,0.0,scr2000,avaConv,solar
AL,h6958,0.0,scr2000,avaConv,solar
AL,h6959,0.0,scr2000,avaConv,solar
AL,h6960,0.0,scr2000,avaConv,solar
AL,h6961,0.0,scr2000,avaConv,solar
AL,h6962,0.0,scr2000,avaConv,solar
AL,h6963,0.0,scr2000,avaConv,solar
AL,h6964,0.0,scr2000,avaConv,solar
AL,h6965,0.0,scr2000,avaConv,solar
AL,h6966,0.0036469181425359196,scr2000,avaConv,solar
AL,h6967,0.05772784882586535,scr2000,avaConv,solar
AL,h6968,0.17179857877816776,scr2000,avaConv,solar
AL,h6969,0.3376802108625,scr2000,avaConv,solar
AL,h6970,0.47911553293740766,scr2000,avaConv,solar
AL,h6971,0.5780297157735476,scr2000,avaConv,solar
AL,h6972,0.6338133735007283,scr2000,avaConv,solar
AL,h6973,0.6563067765978197,scr2000,avaConv,solar
AL,h6974,0.6004694131615409,scr2000,avaConv,solar
AL,h6975,0.5284764576997575,scr2000,avaConv,solar
AL,h6976,0.31134460556896093,scr2000,avaConv,solar
AL,h6977,0.14936804241669296,scr2000,avaConv,solar
AL,h6978,0.00970215287210679,scr2000,avaConv,solar
AL,h6979,0.0,scr2000,avaConv,solar
AL,h6980,0.0,scr2000,avaConv,solar
AL,h6981,0.0,scr2000,avaConv,solar
AL,h6982,0.0,scr2000,avaConv,solar
AL,h6983,0.0,scr2000,avaConv,solar
AL,h6984,0.0,scr2000,avaConv,solar
AL,h6985,0.0,scr2000,avaConv,solar
AL,h6986,0.0,scr2000,avaConv,solar
AL,h6987,0.0,scr2000,avaConv,solar
AL,h6988,0.0,scr2000,avaConv,solar
AL,h6989,0.0,scr2000,avaConv,solar
AL,h6990,0.0016672624809777532,scr2000,avaConv,solar
AL,h6991,0.0393043017383459,scr2000,avaConv,solar
AL,h6992,0.1389227873287391,scr2000,avaConv,solar
AL,h6993,0.295538323553747,scr2000,avaConv,solar
AL,h6994,0.4547974683639523,scr2000,avaConv,solar
AL,h6995,0.5782340897053259,scr2000,avaConv,solar
AL,h6996,0.6563457644635234,scr2000,avaConv,solar
AL,h6997,0.674723145336147,scr2000,avaConv,solar
AL,h6998,0.6403684275865619,scr2000,avaConv,solar
AL,h6999,0.5615240730945105,scr2000,avaConv,solar
AL,h7000,0.3491228818514704,scr2000,avaConv,solar
AL,h7001,0.15579985189059867,scr2000,avaConv,solar
AL,h7002,0.011317891895007872,scr2000,avaConv,solar
AL,h7003,0.0,scr2000,avaConv,solar
AL,h7004,0.0,scr2000,avaConv,solar
AL,h7005,0.0,scr2000,avaConv,solar
AL,h7006,0.0,scr2000,avaConv,solar
AL,h7007,0.0,scr2000,avaConv,solar
AL,h7008,0.0,scr2000,avaConv,solar
AL,h7009,0.0,scr2000,avaConv,solar
AL,h7010,0.0,scr2000,avaConv,solar
AL,h7011,0.0,scr2000,avaConv,solar
AL,h7012,0.0,scr2000,avaConv,solar
AL,h7013,0.0,scr2000,avaConv,solar
AL,h7014,0.0026625996194656527,scr2000,avaConv,solar
AL,h7015,0.05419314251847085,scr2000,avaConv,solar
AL,h7016,0.16725313610426465,scr2000,avaConv,solar
AL,h7017,0.3369527578209439,scr2000,avaConv,solar
AL,h7018,0.4984439831266626,scr2000,avaConv,solar
AL,h7019,0.6284393601091894,scr2000,avaConv,solar
AL,h7020,0.7104712542449982,scr2000,avaConv,solar
AL,h7021,0.732704626521278,scr2000,avaConv,solar
AL,h7022,0.7009917102351195,scr2000,avaConv,solar
AL,h7023,0.5978810522943699,scr2000,avaConv,solar
AL,h7024,0.36545133770014815,scr2000,avaConv,solar
AL,h7025,0.151486321963932,scr2000,avaConv,solar
AL,h7026,0.012680747543628001,scr2000,avaConv,solar
AL,h7027,0.0,scr2000,avaConv,solar
AL,h7028,0.0,scr2000,avaConv,solar
AL,h7029,0.0,scr2000,avaConv,solar
AL,h7030,0.0,scr2000,avaConv,solar
AL,h7031,0.0,scr2000,avaConv,solar
AL,h7032,0.0,scr2000,avaConv,solar
AL,h7033,0.0,scr2000,avaConv,solar
AL,h7034,0.0,scr2000,avaConv,solar
AL,h7035,0.0,scr2000,avaConv,solar
AL,h7036,0.0,scr2000,avaConv,solar
AL,h7037,0.0,scr2000,avaConv,solar
AL,h7038,0.0022779671396945325,scr2000,avaConv,solar
AL,h7039,0.05392081102206503,scr2000,avaConv,solar
AL,h7040,0.1671338444518359,scr2000,avaConv,solar
AL,h7041,0.3377507374970627,scr2000,avaConv,solar
AL,h7042,0.4994433512500796,scr2000,avaConv,solar
AL,h7043,0.6298444851045312,scr2000,avaConv,solar
AL,h7044,0.7123287162808121,scr2000,avaConv,solar
AL,h7045,0.7350382554426191,scr2000,avaConv,solar
AL,h7046,0.7048755503558918,scr2000,avaConv,solar
AL,h7047,0.6016843764479948,scr2000,avaConv,solar
AL,h7048,0.3675278206851931,scr2000,avaConv,solar
AL,h7049,0.15152201437616283,scr2000,avaConv,solar
AL,h7050,0.012154024270998801,scr2000,avaConv,solar
AL,h7051,0.0,scr2000,avaConv,solar
AL,h7052,0.0,scr2000,avaConv,solar
AL,h7053,0.0,scr2000,avaConv,solar
AL,h7054,0.0,scr2000,avaConv,solar
AL,h7055,0.0,scr2000,avaConv,solar
AL,h7056,0.0,scr2000,avaConv,solar
AL,h7057,0.0,scr2000,avaConv,solar
AL,h7058,0.0,scr2000,avaConv,solar
AL,h7059,0.0,scr2000,avaConv,solar
AL,h7060,0.0,scr2000,avaConv,solar
AL,h7061,0.0,scr2000,avaConv,solar
AL,h7062,0.0018824717742829118,scr2000,avaConv,solar
AL,h7063,0.0535424300014123,scr2000,avaConv,solar
AL,h7064,0.16906502213914612,scr2000,avaConv,solar
AL,h7065,0.345833879269631,scr2000,avaConv,solar
AL,h7066,0.5157339604795438,scr2000,avaConv,solar
AL,h7067,0.6532002971383473,scr2000,avaConv,solar
AL,h7068,0.7393493444124,scr2000,avaConv,solar
AL,h7069,0.7626212066068364,scr2000,avaConv,solar
AL,h7070,0.7320640997602853,scr2000,avaConv,solar
AL,h7071,0.6244443969133608,scr2000,avaConv,solar
AL,h7072,0.38084221212507086,scr2000,avaConv,solar
AL,h7073,0.15583167159822284,scr2000,avaConv,solar
AL,h7074,0.012029198023366884,scr2000,avaConv,solar
AL,h7075,0.0,scr2000,avaConv,solar
AL,h7076,0.0,scr2000,avaConv,solar
AL,h7077,0.0,scr2000,avaConv,solar
AL,h7078,0.0,scr2000,avaConv,solar
AL,h7079,0.0,scr2000,avaConv,solar
AL,h7080,0.0,scr2000,avaConv,solar
AL,h7081,0.0,scr2000,avaConv,solar
AL,h7082,0.0,scr2000,avaConv,solar
AL,h7083,0.0,scr2000,avaConv,solar
AL,h7084,0.0,scr2000,avaConv,solar
AL,h7085,0.0,scr2000,avaConv,solar
AL,h7086,0.0015684795335963058,scr2000,avaConv,solar
AL,h7087,0.0524304076533357,scr2000,avaConv,solar
AL,h7088,0.16614885886989683,scr2000,avaConv,solar
AL,h7089,0.33957838478698316,scr2000,avaConv,solar
AL,h7090,0.5045758297987701,scr2000,avaConv,solar
AL,h7091,0.6326616549582029,scr2000,avaConv,solar
AL,h7092,0.7117636220992465,scr2000,avaConv,solar
AL,h7093,0.7200270178229686,scr2000,avaConv,solar
AL,h7094,0.6790500324123693,scr2000,avaConv,solar
AL,h7095,0.5705019962638366,scr2000,avaConv,solar
AL,h7096,0.34499737093733596,scr2000,avaConv,solar
AL,h7097,0.1416459858663003,scr2000,avaConv,solar
