region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0046,0.0,scr2005,avaConv,solar
AL,h0047,0.0,scr2005,avaConv,solar
AL,h0048,0.0,scr2005,avaConv,solar
AL,h0049,0.0,scr2005,avaConv,solar
AL,h0050,0.0,scr2005,avaConv,solar
AL,h0051,0.0,scr2005,avaConv,solar
AL,h0052,0.0,scr2005,avaConv,solar
AL,h0053,0.0,scr2005,avaConv,solar
AL,h0054,0.0,scr2005,avaConv,solar
AL,h0055,0.0009200821035823782,scr2005,avaConv,solar
AL,h0056,0.014902734823326078,scr2005,avaConv,solar
AL,h0057,0.038515653874747716,scr2005,avaConv,solar
AL,h0058,0.06813440865107077,scr2005,avaConv,solar
AL,h0059,0.08889667053348016,scr2005,avaConv,solar
AL,h0060,0.09876746375264635,scr2005,avaConv,solar
AL,h0061,0.10011013943360647,scr2005,avaConv,solar
AL,h0062,0.09362787958182396,scr2005,avaConv,solar
AL,h0063,0.06350903212392758,scr2005,avaConv,solar
AL,h0064,0.031610684192040626,scr2005,avaConv,solar
AL,h0065,0.003698174779893689,scr2005,avaConv,solar
AL,h0066,0.0,scr2005,avaConv,solar
AL,h0067,0.0,scr2005,avaConv,solar
AL,h0068,0.0,scr2005,avaConv,solar
AL,h0069,0.0,scr2005,avaConv,solar
AL,h0070,0.0,scr2005,avaConv,solar
AL,h0071,0.0,scr2005,avaConv,solar
AL,h0072,0.0,scr2005,avaConv,solar
AL,h0073,0.0,scr2005,avaConv,solar
AL,h0074,0.0,scr2005,avaConv,solar
AL,h0075,0.0,scr2005,avaConv,solar
AL,h0076,0.0,scr2005,avaConv,solar
AL,h0077,0.0,scr2005,avaConv,solar
AL,h0078,0.0,scr2005,avaConv,solar
AL,h0079,0.002880327374991074,scr2005,avaConv,solar
AL,h0080,0.03382781868795515,scr2005,avaConv,solar
AL,h0081,0.10461726451488416,scr2005,avaConv,solar
AL,h0082,0.20549451426428697,scr2005,avaConv,solar
AL,h0083,0.308554481975407,scr2005,avaConv,solar
AL,h0084,0.3757074228237795,scr2005,avaConv,solar
AL,h0085,0.4058364528952402,scr2005,avaConv,solar
AL,h0086,0.40504435061239513,scr2005,avaConv,solar
AL,h0087,0.27672413553797376,scr2005,avaConv,solar
AL,h0088,0.1417504729692817,scr2005,avaConv,solar
AL,h0089,0.012015198666953551,scr2005,avaConv,solar
AL,h0090,0.0,scr2005,avaConv,solar
AL,h0091,0.0,scr2005,avaConv,solar
AL,h0092,0.0,scr2005,avaConv,solar
AL,h0093,0.0,scr2005,avaConv,solar
AL,h0094,0.0,scr2005,avaConv,solar
AL,h0095,0.0,scr2005,avaConv,solar
AL,h0096,0.0,scr2005,avaConv,solar
AL,h0097,0.0,scr2005,avaConv,solar
AL,h0098,0.0,scr2005,avaConv,solar
AL,h0099,0.0,scr2005,avaConv,solar
AL,h0100,0.0,scr2005,avaConv,solar
AL,h0101,0.0,scr2005,avaConv,solar
AL,h0102,0.0,scr2005,avaConv,solar
AL,h0103,0.005780213768131232,scr2005,avaConv,solar
AL,h0104,0.055332294842697784,scr2005,avaConv,solar
AL,h0105,0.1574028515693653,scr2005,avaConv,solar
AL,h0106,0.29403280655401565,scr2005,avaConv,solar
AL,h0107,0.40738404014566876,scr2005,avaConv,solar
AL,h0108,0.48720134933021547,scr2005,avaConv,solar
AL,h0109,0.5133805352902107,scr2005,avaConv,solar
AL,h0110,0.5222072832006818,scr2005,avaConv,solar
AL,h0111,0.3548616786175745,scr2005,avaConv,solar
AL,h0112,0.1847824244931418,scr2005,avaConv,solar
AL,h0113,0.01727422939016094,scr2005,avaConv,solar
AL,h0114,0.0,scr2005,avaConv,solar
AL,h0115,0.0,scr2005,avaConv,solar
AL,h0116,0.0,scr2005,avaConv,solar
AL,h0117,0.0,scr2005,avaConv,solar
AL,h0118,0.0,scr2005,avaConv,solar
AL,h0119,0.0,scr2005,avaConv,solar
AL,h0120,0.0,scr2005,avaConv,solar
AL,h0121,0.0,scr2005,avaConv,solar
AL,h0122,0.0,scr2005,avaConv,solar
AL,h0123,0.0,scr2005,avaConv,solar
AL,h0124,0.0,scr2005,avaConv,solar
AL,h0125,0.0,scr2005,avaConv,solar
AL,h0126,0.0,scr2005,avaConv,solar
AL,h0127,0.003230113469392183,scr2005,avaConv,solar
AL,h0128,0.02537046681508911,scr2005,avaConv,solar
AL,h0129,0.0614567548950978,scr2005,avaConv,solar
AL,h0130,0.09320055423024655,scr2005,avaConv,solar
AL,h0131,0.10404228990811934,scr2005,avaConv,solar
AL,h0132,0.0967177393589259,scr2005,avaConv,solar
AL,h0133,0.08231128400410913,scr2005,avaConv,solar
AL,h0134,0.06168293782792093,scr2005,avaConv,solar
AL,h0135,0.035197636936571096,scr2005,avaConv,solar
AL,h0136,0.014899720065046753,scr2005,avaConv,solar
AL,h0137,0.0022753184327508674,scr2005,avaConv,solar
AL,h0138,0.0,scr2005,avaConv,solar
AL,h0139,0.0,scr2005,avaConv,solar
AL,h0140,0.0,scr2005,avaConv,solar
AL,h0141,0.0,scr2005,avaConv,solar
AL,h0142,0.0,scr2005,avaConv,solar
AL,h0143,0.0,scr2005,avaConv,solar
AL,h0144,0.0,scr2005,avaConv,solar
AL,h0145,0.0,scr2005,avaConv,solar
AL,h0146,0.0,scr2005,avaConv,solar
AL,h0147,0.0,scr2005,avaConv,solar
AL,h0148,0.0,scr2005,avaConv,solar
AL,h0149,0.0,scr2005,avaConv,solar
AL,h0150,0.0,scr2005,avaConv,solar
AL,h0151,0.0015884334951503623,scr2005,avaConv,solar
AL,h0152,0.020914942001063114,scr2005,avaConv,solar
AL,h0153,0.060189545079648375,scr2005,avaConv,solar
AL,h0154,0.11774144489795815,scr2005,avaConv,solar
AL,h0155,0.17285255258358567,scr2005,avaConv,solar
AL,h0156,0.20439542436221614,scr2005,avaConv,solar
AL,h0157,0.2155195265180037,scr2005,avaConv,solar
AL,h0158,0.1971542245309421,scr2005,avaConv,solar
AL,h0159,0.13202464395546948,scr2005,avaConv,solar
AL,h0160,0.06157566918934075,scr2005,avaConv,solar
AL,h0161,0.006587265664570401,scr2005,avaConv,solar
AL,h0162,0.0,scr2005,avaConv,solar
AL,h0163,0.0,scr2005,avaConv,solar
AL,h0164,0.0,scr2005,avaConv,solar
AL,h0165,0.0,scr2005,avaConv,solar
AL,h0166,0.0,scr2005,avaConv,solar
AL,h0167,0.0,scr2005,avaConv,solar
AL,h0168,0.0,scr2005,avaConv,solar
AL,h0169,0.0,scr2005,avaConv,solar
AL,h0170,0.0,scr2005,avaConv,solar
AL,h0171,0.0,scr2005,avaConv,solar
AL,h0172,0.0,scr2005,avaConv,solar
AL,h0173,0.0,scr2005,avaConv,solar
AL,h0174,0.0,scr2005,avaConv,solar
AL,h0175,0.0024158633919766264,scr2005,avaConv,solar
AL,h0176,0.02486276597180391,scr2005,avaConv,solar
AL,h0177,0.07517619547159349,scr2005,avaConv,solar
AL,h0178,0.13658055057404483,scr2005,avaConv,solar
AL,h0179,0.19354518641071514,scr2005,avaConv,solar
AL,h0180,0.2293766261098141,scr2005,avaConv,solar
AL,h0181,0.2491209866498607,scr2005,avaConv,solar
AL,h0182,0.26293359783669534,scr2005,avaConv,solar
AL,h0183,0.18430350478781213,scr2005,avaConv,solar
AL,h0184,0.09992146185132807,scr2005,avaConv,solar
AL,h0185,0.009062399182276115,scr2005,avaConv,solar
AL,h0186,0.0,scr2005,avaConv,solar
AL,h0187,0.0,scr2005,avaConv,solar
AL,h0188,0.0,scr2005,avaConv,solar
AL,h0189,0.0,scr2005,avaConv,solar
AL,h0190,0.0,scr2005,avaConv,solar
AL,h0191,0.0,scr2005,avaConv,solar
AL,h0192,0.0,scr2005,avaConv,solar
AL,h0193,0.0,scr2005,avaConv,solar
AL,h0194,0.0,scr2005,avaConv,solar
AL,h0195,0.0,scr2005,avaConv,solar
AL,h0196,0.0,scr2005,avaConv,solar
AL,h0197,0.0,scr2005,avaConv,solar
AL,h0198,0.0,scr2005,avaConv,solar
AL,h0199,0.00799795606531529,scr2005,avaConv,solar
AL,h0200,0.05743060028248551,scr2005,avaConv,solar
AL,h0201,0.15224244505972226,scr2005,avaConv,solar
AL,h0202,0.2727198272447314,scr2005,avaConv,solar
AL,h0203,0.37247538336876457,scr2005,avaConv,solar
AL,h0204,0.42278991064099986,scr2005,avaConv,solar
AL,h0205,0.3938774384549436,scr2005,avaConv,solar
AL,h0206,0.3458506988568015,scr2005,avaConv,solar
AL,h0207,0.21214670662296428,scr2005,avaConv,solar
AL,h0208,0.11148715793195928,scr2005,avaConv,solar
AL,h0209,0.012343974184804542,scr2005,avaConv,solar
AL,h0210,0.0,scr2005,avaConv,solar
AL,h0211,0.0,scr2005,avaConv,solar
AL,h0212,0.0,scr2005,avaConv,solar
AL,h0213,0.0,scr2005,avaConv,solar
AL,h0214,0.0,scr2005,avaConv,solar
AL,h0215,0.0,scr2005,avaConv,solar
AL,h0216,0.0,scr2005,avaConv,solar
AL,h0217,0.0,scr2005,avaConv,solar
AL,h0218,0.0,scr2005,avaConv,solar
AL,h0219,0.0,scr2005,avaConv,solar
AL,h0220,0.0,scr2005,avaConv,solar
AL,h0221,0.0,scr2005,avaConv,solar
AL,h0222,0.0,scr2005,avaConv,solar
AL,h0223,0.004932826415289002,scr2005,avaConv,solar
AL,h0224,0.03497268937168923,scr2005,avaConv,solar
AL,h0225,0.08955031361335204,scr2005,avaConv,solar
AL,h0226,0.15959506033004536,scr2005,avaConv,solar
AL,h0227,0.1943751186773763,scr2005,avaConv,solar
AL,h0228,0.18643113244495635,scr2005,avaConv,solar
AL,h0229,0.15390824937227654,scr2005,avaConv,solar
AL,h0230,0.11172522439471565,scr2005,avaConv,solar
AL,h0231,0.06756097264112214,scr2005,avaConv,solar
AL,h0232,0.025495317469069686,scr2005,avaConv,solar
AL,h0233,0.0029733119023820824,scr2005,avaConv,solar
AL,h0234,0.0,scr2005,avaConv,solar
AL,h0235,0.0,scr2005,avaConv,solar
AL,h0236,0.0,scr2005,avaConv,solar
AL,h0237,0.0,scr2005,avaConv,solar
AL,h0238,0.0,scr2005,avaConv,solar
AL,h0239,0.0,scr2005,avaConv,solar
AL,h0240,0.0,scr2005,avaConv,solar
AL,h0241,0.0,scr2005,avaConv,solar
AL,h0242,0.0,scr2005,avaConv,solar
AL,h0243,0.0,scr2005,avaConv,solar
AL,h0244,0.0,scr2005,avaConv,solar
AL,h0245,0.0,scr2005,avaConv,solar
AL,h0246,0.0,scr2005,avaConv,solar
AL,h0247,0.0,scr2005,avaConv,solar
AL,h0248,0.005517599467888417,scr2005,avaConv,solar
AL,h0249,0.016518616636598385,scr2005,avaConv,solar
AL,h0250,0.033758291473442024,scr2005,avaConv,solar
AL,h0251,0.0477141809411941,scr2005,avaConv,solar
AL,h0252,0.05543701897864396,scr2005,avaConv,solar
AL,h0253,0.05341285597846828,scr2005,avaConv,solar
AL,h0254,0.04256480464188177,scr2005,avaConv,solar
AL,h0255,0.025317967746351377,scr2005,avaConv,solar
AL,h0256,0.0101868296755942,scr2005,avaConv,solar
AL,h0257,0.0015844199363344799,scr2005,avaConv,solar
AL,h0258,0.0,scr2005,avaConv,solar
AL,h0259,0.0,scr2005,avaConv,solar
AL,h0260,0.0,scr2005,avaConv,solar
AL,h0261,0.0,scr2005,avaConv,solar
AL,h0262,0.0,scr2005,avaConv,solar
AL,h0263,0.0,scr2005,avaConv,solar
AL,h0264,0.0,scr2005,avaConv,solar
AL,h0265,0.0,scr2005,avaConv,solar
AL,h0266,0.0,scr2005,avaConv,solar
AL,h0267,0.0,scr2005,avaConv,solar
AL,h0268,0.0,scr2005,avaConv,solar
AL,h0269,0.0,scr2005,avaConv,solar
AL,h0270,0.0,scr2005,avaConv,solar
AL,h0271,0.0010507412694669297,scr2005,avaConv,solar
AL,h0272,0.01241920104036568,scr2005,avaConv,solar
AL,h0273,0.03528990010188638,scr2005,avaConv,solar
AL,h0274,0.08187908303442164,scr2005,avaConv,solar
AL,h0275,0.1267053969228041,scr2005,avaConv,solar
AL,h0276,0.16392364488177052,scr2005,avaConv,solar
AL,h0277,0.1670890617496427,scr2005,avaConv,solar
AL,h0278,0.15835175641157057,scr2005,avaConv,solar
AL,h0279,0.10609235880299878,scr2005,avaConv,solar
AL,h0280,0.05454698015778057,scr2005,avaConv,solar
AL,h0281,0.008013414781758517,scr2005,avaConv,solar
AL,h0282,0.0,scr2005,avaConv,solar
AL,h0283,0.0,scr2005,avaConv,solar
AL,h0284,0.0,scr2005,avaConv,solar
AL,h0285,0.0,scr2005,avaConv,solar
AL,h0286,0.0,scr2005,avaConv,solar
AL,h0287,0.0,scr2005,avaConv,solar
AL,h0288,0.0,scr2005,avaConv,solar
AL,h0289,0.0,scr2005,avaConv,solar
AL,h0290,0.0,scr2005,avaConv,solar
AL,h0291,0.0,scr2005,avaConv,solar
AL,h0292,0.0,scr2005,avaConv,solar
AL,h0293,0.0,scr2005,avaConv,solar
AL,h0294,0.0,scr2005,avaConv,solar
AL,h0295,0.0036205234854062196,scr2005,avaConv,solar
AL,h0296,0.03465135678511456,scr2005,avaConv,solar
AL,h0297,0.10161657540530918,scr2005,avaConv,solar
AL,h0298,0.20754159574518277,scr2005,avaConv,solar
AL,h0299,0.32340376319178327,scr2005,avaConv,solar
AL,h0300,0.4166964722369577,scr2005,avaConv,solar
AL,h0301,0.46692979934054146,scr2005,avaConv,solar
AL,h0302,0.47218478329145724,scr2005,avaConv,solar
AL,h0303,0.33100485973162597,scr2005,avaConv,solar
AL,h0304,0.16954235153107106,scr2005,avaConv,solar
AL,h0305,0.020772443378810238,scr2005,avaConv,solar
AL,h0306,0.0,scr2005,avaConv,solar
AL,h0307,0.0,scr2005,avaConv,solar
AL,h0308,0.0,scr2005,avaConv,solar
AL,h0309,0.0,scr2005,avaConv,solar
AL,h0310,0.0,scr2005,avaConv,solar
AL,h0311,0.0,scr2005,avaConv,solar
AL,h0312,0.0,scr2005,avaConv,solar
AL,h0313,0.0,scr2005,avaConv,solar
AL,h0314,0.0,scr2005,avaConv,solar
AL,h0315,0.0,scr2005,avaConv,solar
AL,h0316,0.0,scr2005,avaConv,solar
AL,h0317,0.0,scr2005,avaConv,solar
AL,h0318,0.0,scr2005,avaConv,solar
AL,h0319,0.008011620092329667,scr2005,avaConv,solar
AL,h0320,0.0615314367555589,scr2005,avaConv,solar
AL,h0321,0.15883721500293702,scr2005,avaConv,solar
AL,h0322,0.2946152689921862,scr2005,avaConv,solar
AL,h0323,0.39454774053251596,scr2005,avaConv,solar
AL,h0324,0.44816821386754274,scr2005,avaConv,solar
AL,h0325,0.434601349856992,scr2005,avaConv,solar
AL,h0326,0.3609552784623804,scr2005,avaConv,solar
AL,h0327,0.24361943999858438,scr2005,avaConv,solar
AL,h0328,0.11284441956335418,scr2005,avaConv,solar
AL,h0329,0.03253920037358945,scr2005,avaConv,solar
AL,h0330,0.0,scr2005,avaConv,solar
AL,h0331,0.0,scr2005,avaConv,solar
AL,h0332,0.0,scr2005,avaConv,solar
AL,h0333,0.0,scr2005,avaConv,solar
AL,h0334,0.0,scr2005,avaConv,solar
AL,h0335,0.0,scr2005,avaConv,solar
AL,h0336,0.0,scr2005,avaConv,solar
AL,h0337,0.0,scr2005,avaConv,solar
AL,h0338,0.0,scr2005,avaConv,solar
AL,h0339,0.0,scr2005,avaConv,solar
AL,h0340,0.0,scr2005,avaConv,solar
AL,h0341,0.0,scr2005,avaConv,solar
AL,h0342,0.0,scr2005,avaConv,solar
AL,h0343,0.007294325366034156,scr2005,avaConv,solar
AL,h0344,0.06083513631548573,scr2005,avaConv,solar
AL,h0345,0.16718840288307218,scr2005,avaConv,solar
AL,h0346,0.3211444034835457,scr2005,avaConv,solar
AL,h0347,0.46891272385949273,scr2005,avaConv,solar
AL,h0348,0.586071196799477,scr2005,avaConv,solar
AL,h0349,0.6571504829311341,scr2005,avaConv,solar
AL,h0350,0.6710225476903986,scr2005,avaConv,solar
AL,h0351,0.5061998288127115,scr2005,avaConv,solar
AL,h0352,0.27085483969767066,scr2005,avaConv,solar
AL,h0353,0.05830620246568496,scr2005,avaConv,solar
AL,h0354,0.0,scr2005,avaConv,solar
AL,h0355,0.0,scr2005,avaConv,solar
AL,h0356,0.0,scr2005,avaConv,solar
AL,h0357,0.0,scr2005,avaConv,solar
AL,h0358,0.0,scr2005,avaConv,solar
AL,h0359,0.0,scr2005,avaConv,solar
AL,h0360,0.0,scr2005,avaConv,solar
AL,h0361,0.0,scr2005,avaConv,solar
AL,h0362,0.0,scr2005,avaConv,solar
AL,h0363,0.0,scr2005,avaConv,solar
AL,h0364,0.0,scr2005,avaConv,solar
AL,h0365,0.0,scr2005,avaConv,solar
AL,h0366,0.0,scr2005,avaConv,solar
AL,h0367,0.009567565149836426,scr2005,avaConv,solar
AL,h0368,0.0565676936466744,scr2005,avaConv,solar
AL,h0369,0.12921373076049034,scr2005,avaConv,solar
AL,h0370,0.16991698210250916,scr2005,avaConv,solar
AL,h0371,0.16498118734981396,scr2005,avaConv,solar
AL,h0372,0.13091879459299427,scr2005,avaConv,solar
AL,h0373,0.11470609232035357,scr2005,avaConv,solar
AL,h0374,0.10202991885683747,scr2005,avaConv,solar
AL,h0375,0.0949034805153062,scr2005,avaConv,solar
AL,h0376,0.06036422838729263,scr2005,avaConv,solar
AL,h0377,0.02957999708617565,scr2005,avaConv,solar
AL,h0378,0.0,scr2005,avaConv,solar
AL,h0379,0.0,scr2005,avaConv,solar
AL,h0380,0.0,scr2005,avaConv,solar
AL,h0381,0.0,scr2005,avaConv,solar
AL,h0382,0.0,scr2005,avaConv,solar
AL,h0383,0.0,scr2005,avaConv,solar
AL,h0384,0.0,scr2005,avaConv,solar
AL,h0385,0.0,scr2005,avaConv,solar
AL,h0386,0.0,scr2005,avaConv,solar
AL,h0387,0.0,scr2005,avaConv,solar
AL,h0388,0.0,scr2005,avaConv,solar
AL,h0389,0.0,scr2005,avaConv,solar
AL,h0390,0.0,scr2005,avaConv,solar
AL,h0391,0.010632774422692195,scr2005,avaConv,solar
AL,h0392,0.06659266121687211,scr2005,avaConv,solar
AL,h0393,0.1671970761299625,scr2005,avaConv,solar
AL,h0394,0.2820767558904488,scr2005,avaConv,solar
AL,h0395,0.3639510598286902,scr2005,avaConv,solar
AL,h0396,0.38135924779885855,scr2005,avaConv,solar
AL,h0397,0.3549854126171985,scr2005,avaConv,solar
AL,h0398,0.29758005093670975,scr2005,avaConv,solar
AL,h0399,0.19706260986938703,scr2005,avaConv,solar
AL,h0400,0.09728939777597155,scr2005,avaConv,solar
AL,h0401,0.017609124877245277,scr2005,avaConv,solar
AL,h0402,0.0,scr2005,avaConv,solar
AL,h0403,0.0,scr2005,avaConv,solar
AL,h0404,0.0,scr2005,avaConv,solar
AL,h0405,0.0,scr2005,avaConv,solar
AL,h0406,0.0,scr2005,avaConv,solar
AL,h0407,0.0,scr2005,avaConv,solar
AL,h0408,0.0,scr2005,avaConv,solar
AL,h0409,0.0,scr2005,avaConv,solar
AL,h0410,0.0,scr2005,avaConv,solar
AL,h0411,0.0,scr2005,avaConv,solar
AL,h0412,0.0,scr2005,avaConv,solar
AL,h0413,0.0,scr2005,avaConv,solar
AL,h0414,0.0,scr2005,avaConv,solar
AL,h0415,0.003120206095280258,scr2005,avaConv,solar
AL,h0416,0.024855405365370325,scr2005,avaConv,solar
AL,h0417,0.0724136223806819,scr2005,avaConv,solar
AL,h0418,0.13812433359700968,scr2005,avaConv,solar
AL,h0419,0.1959844042471138,scr2005,avaConv,solar
AL,h0420,0.2282971424887731,scr2005,avaConv,solar
AL,h0421,0.23487296117314715,scr2005,avaConv,solar
AL,h0422,0.21327726241009373,scr2005,avaConv,solar
AL,h0423,0.16164765845285475,scr2005,avaConv,solar
AL,h0424,0.08537828131056063,scr2005,avaConv,solar
AL,h0425,0.02741523336427528,scr2005,avaConv,solar
AL,h0426,0.0,scr2005,avaConv,solar
AL,h0427,0.0,scr2005,avaConv,solar
AL,h0428,0.0,scr2005,avaConv,solar
AL,h0429,0.0,scr2005,avaConv,solar
AL,h0430,0.0,scr2005,avaConv,solar
AL,h0431,0.0,scr2005,avaConv,solar
AL,h0432,0.0,scr2005,avaConv,solar
AL,h0433,0.0,scr2005,avaConv,solar
AL,h0434,0.0,scr2005,avaConv,solar
AL,h0435,0.0,scr2005,avaConv,solar
AL,h0436,0.0,scr2005,avaConv,solar
AL,h0437,0.0,scr2005,avaConv,solar
AL,h0438,0.0,scr2005,avaConv,solar
AL,h0439,0.008070759020388198,scr2005,avaConv,solar
AL,h0440,0.049175911966138255,scr2005,avaConv,solar
AL,h0441,0.1304050817945329,scr2005,avaConv,solar
AL,h0442,0.20117397959659972,scr2005,avaConv,solar
AL,h0443,0.23708638836899057,scr2005,avaConv,solar
AL,h0444,0.22606665702584813,scr2005,avaConv,solar
AL,h0445,0.19970347837631341,scr2005,avaConv,solar
AL,h0446,0.16438992968767532,scr2005,avaConv,solar
AL,h0447,0.12986975952042615,scr2005,avaConv,solar
AL,h0448,0.07675974081630456,scr2005,avaConv,solar
AL,h0449,0.034133512109910336,scr2005,avaConv,solar
AL,h0450,0.0,scr2005,avaConv,solar
AL,h0451,0.0,scr2005,avaConv,solar
AL,h0452,0.0,scr2005,avaConv,solar
AL,h0453,0.0,scr2005,avaConv,solar
AL,h0454,0.0,scr2005,avaConv,solar
AL,h0455,0.0,scr2005,avaConv,solar
AL,h0456,0.0,scr2005,avaConv,solar
AL,h0457,0.0,scr2005,avaConv,solar
AL,h0458,0.0,scr2005,avaConv,solar
AL,h0459,0.0,scr2005,avaConv,solar
AL,h0460,0.0,scr2005,avaConv,solar
AL,h0461,0.0,scr2005,avaConv,solar
AL,h0462,0.0,scr2005,avaConv,solar
AL,h0463,0.002631769731205789,scr2005,avaConv,solar
AL,h0464,0.02217953607998653,scr2005,avaConv,solar
AL,h0465,0.06312122767079535,scr2005,avaConv,solar
AL,h0466,0.11522018941184996,scr2005,avaConv,solar
AL,h0467,0.1731228628533065,scr2005,avaConv,solar
AL,h0468,0.21373776198312244,scr2005,avaConv,solar
AL,h0469,0.2396977078909042,scr2005,avaConv,solar
AL,h0470,0.243381090343981,scr2005,avaConv,solar
AL,h0471,0.24956878025079754,scr2005,avaConv,solar
AL,h0472,0.1666157968035497,scr2005,avaConv,solar
AL,h0473,0.08399570535112348,scr2005,avaConv,solar
AL,h0474,0.0,scr2005,avaConv,solar
AL,h0475,0.0,scr2005,avaConv,solar
AL,h0476,0.0,scr2005,avaConv,solar
AL,h0477,0.0,scr2005,avaConv,solar
AL,h0478,0.0,scr2005,avaConv,solar
AL,h0479,0.0,scr2005,avaConv,solar
AL,h0480,0.0,scr2005,avaConv,solar
AL,h0481,0.0,scr2005,avaConv,solar
AL,h0482,0.0,scr2005,avaConv,solar
AL,h0483,0.0,scr2005,avaConv,solar
AL,h0484,0.0,scr2005,avaConv,solar
AL,h0485,0.0,scr2005,avaConv,solar
AL,h0486,0.0,scr2005,avaConv,solar
AL,h0487,0.011185261138978228,scr2005,avaConv,solar
AL,h0488,0.07119680032388191,scr2005,avaConv,solar
AL,h0489,0.1824127789974439,scr2005,avaConv,solar
AL,h0490,0.3212116646210353,scr2005,avaConv,solar
AL,h0491,0.43382452998651017,scr2005,avaConv,solar
AL,h0492,0.5063315290080762,scr2005,avaConv,solar
AL,h0493,0.5372568698930847,scr2005,avaConv,solar
AL,h0494,0.5322807701367939,scr2005,avaConv,solar
AL,h0495,0.49604782304060235,scr2005,avaConv,solar
AL,h0496,0.3107188313019518,scr2005,avaConv,solar
AL,h0497,0.1409208972294631,scr2005,avaConv,solar
AL,h0498,0.0,scr2005,avaConv,solar
AL,h0499,0.0,scr2005,avaConv,solar
AL,h0500,0.0,scr2005,avaConv,solar
AL,h0501,0.0,scr2005,avaConv,solar
AL,h0502,0.0,scr2005,avaConv,solar
AL,h0503,0.0,scr2005,avaConv,solar
AL,h0504,0.0,scr2005,avaConv,solar
AL,h0505,0.0,scr2005,avaConv,solar
AL,h0506,0.0,scr2005,avaConv,solar
AL,h0507,0.0,scr2005,avaConv,solar
AL,h0508,0.0,scr2005,avaConv,solar
AL,h0509,0.0,scr2005,avaConv,solar
AL,h0510,0.0,scr2005,avaConv,solar
AL,h0511,0.015569832465660445,scr2005,avaConv,solar
AL,h0512,0.08686028663235221,scr2005,avaConv,solar
AL,h0513,0.21139512092328236,scr2005,avaConv,solar
AL,h0514,0.36131377340479176,scr2005,avaConv,solar
AL,h0515,0.4792750330907255,scr2005,avaConv,solar
AL,h0516,0.5552065745827405,scr2005,avaConv,solar
AL,h0517,0.5898269195865351,scr2005,avaConv,solar
AL,h0518,0.5946813546450718,scr2005,avaConv,solar
AL,h0519,0.5392162325990327,scr2005,avaConv,solar
AL,h0520,0.33416767688091775,scr2005,avaConv,solar
AL,h0521,0.13842015256375725,scr2005,avaConv,solar
AL,h0522,0.0,scr2005,avaConv,solar
AL,h0523,0.0,scr2005,avaConv,solar
AL,h0524,0.0,scr2005,avaConv,solar
AL,h0525,0.0,scr2005,avaConv,solar
AL,h0526,0.0,scr2005,avaConv,solar
AL,h0527,0.0,scr2005,avaConv,solar
AL,h0528,0.0,scr2005,avaConv,solar
AL,h0529,0.0,scr2005,avaConv,solar
AL,h0530,0.0,scr2005,avaConv,solar
