region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2234,0.0,scr2006,avaConv,solar
AL,h2235,0.0,scr2006,avaConv,solar
AL,h2236,0.0,scr2006,avaConv,solar
AL,h2237,0.0,scr2006,avaConv,solar
AL,h2238,0.04044604765156569,scr2006,avaConv,solar
AL,h2239,0.14911385144822759,scr2006,avaConv,solar
AL,h2240,0.3185590533678076,scr2006,avaConv,solar
AL,h2241,0.4950202938386603,scr2006,avaConv,solar
AL,h2242,0.6378626778164882,scr2006,avaConv,solar
AL,h2243,0.7389705268350051,scr2006,avaConv,solar
AL,h2244,0.7845986118227573,scr2006,avaConv,solar
AL,h2245,0.7486811123747018,scr2006,avaConv,solar
AL,h2246,0.6730902350288724,scr2006,avaConv,solar
AL,h2247,0.5271110090205853,scr2006,avaConv,solar
AL,h2248,0.34358243082529816,scr2006,avaConv,solar
AL,h2249,0.15849890116919862,scr2006,avaConv,solar
AL,h2250,0.042052702170848694,scr2006,avaConv,solar
AL,h2251,0.007946218490578957,scr2006,avaConv,solar
AL,h2252,0.0,scr2006,avaConv,solar
AL,h2253,0.0,scr2006,avaConv,solar
AL,h2254,0.0,scr2006,avaConv,solar
AL,h2255,0.0,scr2006,avaConv,solar
AL,h2256,0.0,scr2006,avaConv,solar
AL,h2257,0.0,scr2006,avaConv,solar
AL,h2258,0.0,scr2006,avaConv,solar
AL,h2259,0.0,scr2006,avaConv,solar
AL,h2260,0.0,scr2006,avaConv,solar
AL,h2261,0.0,scr2006,avaConv,solar
AL,h2262,0.007979303986375582,scr2006,avaConv,solar
AL,h2263,0.039123665234417786,scr2006,avaConv,solar
AL,h2264,0.11056986965688372,scr2006,avaConv,solar
AL,h2265,0.20173777234812953,scr2006,avaConv,solar
AL,h2266,0.29730043677075507,scr2006,avaConv,solar
AL,h2267,0.3578468388835901,scr2006,avaConv,solar
AL,h2268,0.39022908968768916,scr2006,avaConv,solar
AL,h2269,0.3898352304025346,scr2006,avaConv,solar
AL,h2270,0.3591423158433652,scr2006,avaConv,solar
AL,h2271,0.292469028806269,scr2006,avaConv,solar
AL,h2272,0.18790146885402706,scr2006,avaConv,solar
AL,h2273,0.09152120683736086,scr2006,avaConv,solar
AL,h2274,0.027092149045754924,scr2006,avaConv,solar
AL,h2275,0.004980804575737442,scr2006,avaConv,solar
AL,h2276,0.0,scr2006,avaConv,solar
AL,h2277,0.0,scr2006,avaConv,solar
AL,h2278,0.0,scr2006,avaConv,solar
AL,h2279,0.0,scr2006,avaConv,solar
AL,h2280,0.0,scr2006,avaConv,solar
AL,h2281,0.0,scr2006,avaConv,solar
AL,h2282,0.0,scr2006,avaConv,solar
AL,h2283,0.0,scr2006,avaConv,solar
AL,h2284,0.0,scr2006,avaConv,solar
AL,h2285,0.0,scr2006,avaConv,solar
AL,h2286,0.017932766418787577,scr2006,avaConv,solar
AL,h2287,0.06552897547228095,scr2006,avaConv,solar
AL,h2288,0.14108851514740114,scr2006,avaConv,solar
AL,h2289,0.22428607551354918,scr2006,avaConv,solar
AL,h2290,0.3143912764813119,scr2006,avaConv,solar
AL,h2291,0.37000722883128956,scr2006,avaConv,solar
AL,h2292,0.41161978832002594,scr2006,avaConv,solar
AL,h2293,0.4217639769401141,scr2006,avaConv,solar
AL,h2294,0.4168255817900929,scr2006,avaConv,solar
AL,h2295,0.3631429376521657,scr2006,avaConv,solar
AL,h2296,0.24320855816407308,scr2006,avaConv,solar
AL,h2297,0.12437050001308934,scr2006,avaConv,solar
AL,h2298,0.03555679686687776,scr2006,avaConv,solar
AL,h2299,0.006703957214907421,scr2006,avaConv,solar
AL,h2300,0.0,scr2006,avaConv,solar
AL,h2301,0.0,scr2006,avaConv,solar
AL,h2302,0.0,scr2006,avaConv,solar
AL,h2303,0.0,scr2006,avaConv,solar
AL,h2304,0.0,scr2006,avaConv,solar
AL,h2305,0.0,scr2006,avaConv,solar
AL,h2306,0.0,scr2006,avaConv,solar
AL,h2307,0.0,scr2006,avaConv,solar
AL,h2308,0.0,scr2006,avaConv,solar
AL,h2309,0.000690040678780022,scr2006,avaConv,solar
AL,h2310,0.02339005574579448,scr2006,avaConv,solar
AL,h2311,0.07512400863556815,scr2006,avaConv,solar
AL,h2312,0.15252387527993527,scr2006,avaConv,solar
AL,h2313,0.22629550906507123,scr2006,avaConv,solar
AL,h2314,0.2825112549248367,scr2006,avaConv,solar
AL,h2315,0.2976746698910705,scr2006,avaConv,solar
AL,h2316,0.271308103199363,scr2006,avaConv,solar
AL,h2317,0.22411954074915622,scr2006,avaConv,solar
AL,h2318,0.17554740818360426,scr2006,avaConv,solar
AL,h2319,0.1358817462006484,scr2006,avaConv,solar
AL,h2320,0.08595663491735066,scr2006,avaConv,solar
AL,h2321,0.04327405340251099,scr2006,avaConv,solar
AL,h2322,0.012378290867156992,scr2006,avaConv,solar
AL,h2323,0.0014380969415199829,scr2006,avaConv,solar
AL,h2324,0.0,scr2006,avaConv,solar
AL,h2325,0.0,scr2006,avaConv,solar
AL,h2326,0.0,scr2006,avaConv,solar
AL,h2327,0.0,scr2006,avaConv,solar
AL,h2328,0.0,scr2006,avaConv,solar
AL,h2329,0.0,scr2006,avaConv,solar
AL,h2330,0.0,scr2006,avaConv,solar
AL,h2331,0.0,scr2006,avaConv,solar
AL,h2332,0.0,scr2006,avaConv,solar
AL,h2333,0.0,scr2006,avaConv,solar
AL,h2334,0.00764641960814294,scr2006,avaConv,solar
AL,h2335,0.03243641764662871,scr2006,avaConv,solar
AL,h2336,0.07860588852866786,scr2006,avaConv,solar
AL,h2337,0.136681031492337,scr2006,avaConv,solar
AL,h2338,0.2013904466190476,scr2006,avaConv,solar
AL,h2339,0.261534279854091,scr2006,avaConv,solar
AL,h2340,0.31590512019276135,scr2006,avaConv,solar
AL,h2341,0.33286566734657436,scr2006,avaConv,solar
AL,h2342,0.3138003614413821,scr2006,avaConv,solar
AL,h2343,0.24670062181147856,scr2006,avaConv,solar
AL,h2344,0.15601060653436596,scr2006,avaConv,solar
AL,h2345,0.07331043783568382,scr2006,avaConv,solar
AL,h2346,0.020573485335087145,scr2006,avaConv,solar
AL,h2347,0.004221296050496738,scr2006,avaConv,solar
AL,h2348,0.0,scr2006,avaConv,solar
AL,h2349,0.0,scr2006,avaConv,solar
AL,h2350,0.0,scr2006,avaConv,solar
AL,h2351,0.0,scr2006,avaConv,solar
AL,h2352,0.0,scr2006,avaConv,solar
AL,h2353,0.0,scr2006,avaConv,solar
AL,h2354,0.0,scr2006,avaConv,solar
AL,h2355,0.0,scr2006,avaConv,solar
AL,h2356,0.0,scr2006,avaConv,solar
AL,h2357,0.0018336987857769892,scr2006,avaConv,solar
AL,h2358,0.04684167135044061,scr2006,avaConv,solar
AL,h2359,0.1444712263746128,scr2006,avaConv,solar
AL,h2360,0.29391810354888764,scr2006,avaConv,solar
AL,h2361,0.4372763825230725,scr2006,avaConv,solar
AL,h2362,0.5480287302080776,scr2006,avaConv,solar
AL,h2363,0.6120495828535305,scr2006,avaConv,solar
AL,h2364,0.6277476584656589,scr2006,avaConv,solar
AL,h2365,0.6082213859757934,scr2006,avaConv,solar
AL,h2366,0.5508622848926136,scr2006,avaConv,solar
AL,h2367,0.4530057372854884,scr2006,avaConv,solar
AL,h2368,0.2969445337916421,scr2006,avaConv,solar
AL,h2369,0.1540796468081207,scr2006,avaConv,solar
AL,h2370,0.04725736273325215,scr2006,avaConv,solar
AL,h2371,0.013351151587059953,scr2006,avaConv,solar
AL,h2372,0.0,scr2006,avaConv,solar
AL,h2373,0.0,scr2006,avaConv,solar
AL,h2374,0.0,scr2006,avaConv,solar
AL,h2375,0.0,scr2006,avaConv,solar
AL,h2376,0.0,scr2006,avaConv,solar
AL,h2377,0.0,scr2006,avaConv,solar
AL,h2378,0.0,scr2006,avaConv,solar
AL,h2379,0.0,scr2006,avaConv,solar
AL,h2380,0.0,scr2006,avaConv,solar
AL,h2381,0.0010742408688114164,scr2006,avaConv,solar
AL,h2382,0.034243486703935504,scr2006,avaConv,solar
AL,h2383,0.1109820361633995,scr2006,avaConv,solar
AL,h2384,0.23140336178282972,scr2006,avaConv,solar
AL,h2385,0.3577522967647069,scr2006,avaConv,solar
AL,h2386,0.4830101204782682,scr2006,avaConv,solar
AL,h2387,0.5546516300360488,scr2006,avaConv,solar
AL,h2388,0.570980841068598,scr2006,avaConv,solar
AL,h2389,0.5202461204109515,scr2006,avaConv,solar
AL,h2390,0.45155851719251544,scr2006,avaConv,solar
AL,h2391,0.36511946692035874,scr2006,avaConv,solar
AL,h2392,0.2421932773576084,scr2006,avaConv,solar
AL,h2393,0.1310808601935109,scr2006,avaConv,solar
AL,h2394,0.041358201748511556,scr2006,avaConv,solar
AL,h2395,0.011917597176660398,scr2006,avaConv,solar
AL,h2396,0.0,scr2006,avaConv,solar
AL,h2397,0.0,scr2006,avaConv,solar
AL,h2398,0.0,scr2006,avaConv,solar
AL,h2399,0.0,scr2006,avaConv,solar
AL,h2400,0.0,scr2006,avaConv,solar
AL,h2401,0.0,scr2006,avaConv,solar
AL,h2402,0.0,scr2006,avaConv,solar
AL,h2403,0.0,scr2006,avaConv,solar
AL,h2404,0.0,scr2006,avaConv,solar
AL,h2405,0.0026938819368467494,scr2006,avaConv,solar
AL,h2406,0.041796003601700264,scr2006,avaConv,solar
AL,h2407,0.12238120108527233,scr2006,avaConv,solar
AL,h2408,0.24345135710779256,scr2006,avaConv,solar
AL,h2409,0.36080818705521,scr2006,avaConv,solar
AL,h2410,0.4544396402540255,scr2006,avaConv,solar
AL,h2411,0.5194741655576769,scr2006,avaConv,solar
AL,h2412,0.5459257618716062,scr2006,avaConv,solar
AL,h2413,0.5307457137602004,scr2006,avaConv,solar
AL,h2414,0.47464089773020707,scr2006,avaConv,solar
AL,h2415,0.3890221490197838,scr2006,avaConv,solar
AL,h2416,0.2581379001042633,scr2006,avaConv,solar
AL,h2417,0.13973384494489163,scr2006,avaConv,solar
AL,h2418,0.042201005696139146,scr2006,avaConv,solar
AL,h2419,0.013053125739776439,scr2006,avaConv,solar
AL,h2420,0.0,scr2006,avaConv,solar
AL,h2421,0.0,scr2006,avaConv,solar
AL,h2422,0.0,scr2006,avaConv,solar
AL,h2423,0.0,scr2006,avaConv,solar
AL,h2424,0.0,scr2006,avaConv,solar
AL,h2425,0.0,scr2006,avaConv,solar
AL,h2426,0.0,scr2006,avaConv,solar
AL,h2427,0.0,scr2006,avaConv,solar
AL,h2428,0.0,scr2006,avaConv,solar
AL,h2429,0.0012026441815206476,scr2006,avaConv,solar
AL,h2430,0.028395527086104797,scr2006,avaConv,solar
AL,h2431,0.09199271172647447,scr2006,avaConv,solar
AL,h2432,0.1965626765911509,scr2006,avaConv,solar
AL,h2433,0.31989041323071693,scr2006,avaConv,solar
AL,h2434,0.4399706650395412,scr2006,avaConv,solar
AL,h2435,0.5572807492260836,scr2006,avaConv,solar
AL,h2436,0.5943941842479757,scr2006,avaConv,solar
AL,h2437,0.5728952125621231,scr2006,avaConv,solar
AL,h2438,0.49509538533523406,scr2006,avaConv,solar
AL,h2439,0.40131802392824595,scr2006,avaConv,solar
AL,h2440,0.2637033116954244,scr2006,avaConv,solar
AL,h2441,0.13417074876194687,scr2006,avaConv,solar
AL,h2442,0.040228677635578525,scr2006,avaConv,solar
AL,h2443,0.01406919281687469,scr2006,avaConv,solar
AL,h2444,0.0,scr2006,avaConv,solar
AL,h2445,0.0,scr2006,avaConv,solar
AL,h2446,0.0,scr2006,avaConv,solar
AL,h2447,0.0,scr2006,avaConv,solar
AL,h2448,0.0,scr2006,avaConv,solar
AL,h2449,0.0,scr2006,avaConv,solar
AL,h2450,0.0,scr2006,avaConv,solar
AL,h2451,0.0,scr2006,avaConv,solar
AL,h2452,0.0,scr2006,avaConv,solar
AL,h2453,0.003933869267863587,scr2006,avaConv,solar
AL,h2454,0.057356735228559066,scr2006,avaConv,solar
AL,h2455,0.167511532435889,scr2006,avaConv,solar
AL,h2456,0.3280834370756426,scr2006,avaConv,solar
AL,h2457,0.4835343718815723,scr2006,avaConv,solar
AL,h2458,0.6149403397103993,scr2006,avaConv,solar
AL,h2459,0.6729126431021832,scr2006,avaConv,solar
AL,h2460,0.6676651726976366,scr2006,avaConv,solar
AL,h2461,0.6087829928076083,scr2006,avaConv,solar
AL,h2462,0.539100737047933,scr2006,avaConv,solar
AL,h2463,0.4289994712681991,scr2006,avaConv,solar
AL,h2464,0.27055458233706464,scr2006,avaConv,solar
AL,h2465,0.13190966515000097,scr2006,avaConv,solar
AL,h2466,0.037594317362840524,scr2006,avaConv,solar
AL,h2467,0.011998876538627494,scr2006,avaConv,solar
AL,h2468,0.0,scr2006,avaConv,solar
AL,h2469,0.0,scr2006,avaConv,solar
AL,h2470,0.0,scr2006,avaConv,solar
AL,h2471,0.0,scr2006,avaConv,solar
AL,h2472,0.0,scr2006,avaConv,solar
AL,h2473,0.0,scr2006,avaConv,solar
AL,h2474,0.0,scr2006,avaConv,solar
AL,h2475,0.0,scr2006,avaConv,solar
AL,h2476,0.0,scr2006,avaConv,solar
AL,h2477,0.005111634984905966,scr2006,avaConv,solar
AL,h2478,0.06241799854822457,scr2006,avaConv,solar
AL,h2479,0.17702344964570033,scr2006,avaConv,solar
AL,h2480,0.330677724242489,scr2006,avaConv,solar
AL,h2481,0.46717506926238755,scr2006,avaConv,solar
AL,h2482,0.5755065161193408,scr2006,avaConv,solar
AL,h2483,0.6622034736940122,scr2006,avaConv,solar
AL,h2484,0.6928657628356734,scr2006,avaConv,solar
AL,h2485,0.6523383601506636,scr2006,avaConv,solar
AL,h2486,0.5565887684177667,scr2006,avaConv,solar
AL,h2487,0.42837319654424594,scr2006,avaConv,solar
AL,h2488,0.272944957514604,scr2006,avaConv,solar
AL,h2489,0.14170288060870456,scr2006,avaConv,solar
AL,h2490,0.044682272482414284,scr2006,avaConv,solar
AL,h2491,0.016201945159537927,scr2006,avaConv,solar
AL,h2492,0.0,scr2006,avaConv,solar
AL,h2493,0.0,scr2006,avaConv,solar
AL,h2494,0.0,scr2006,avaConv,solar
AL,h2495,0.0,scr2006,avaConv,solar
AL,h2496,0.0,scr2006,avaConv,solar
AL,h2497,0.0,scr2006,avaConv,solar
AL,h2498,0.0,scr2006,avaConv,solar
AL,h2499,0.0,scr2006,avaConv,solar
AL,h2500,0.0,scr2006,avaConv,solar
AL,h2501,0.0036523465140913883,scr2006,avaConv,solar
AL,h2502,0.041225851768627045,scr2006,avaConv,solar
AL,h2503,0.11731307786781758,scr2006,avaConv,solar
AL,h2504,0.22959909957933575,scr2006,avaConv,solar
AL,h2505,0.3374589840429804,scr2006,avaConv,solar
AL,h2506,0.4496694260000771,scr2006,avaConv,solar
AL,h2507,0.5581466927756703,scr2006,avaConv,solar
AL,h2508,0.6508707095007067,scr2006,avaConv,solar
AL,h2509,0.666698007450881,scr2006,avaConv,solar
AL,h2510,0.6145558712550087,scr2006,avaConv,solar
AL,h2511,0.49244896481976647,scr2006,avaConv,solar
AL,h2512,0.32112353740490385,scr2006,avaConv,solar
AL,h2513,0.17404293966636683,scr2006,avaConv,solar
AL,h2514,0.057712467139390204,scr2006,avaConv,solar
AL,h2515,0.023263912093232683,scr2006,avaConv,solar
AL,h2516,0.0,scr2006,avaConv,solar
AL,h2517,0.0,scr2006,avaConv,solar
AL,h2518,0.0,scr2006,avaConv,solar
AL,h2519,0.0,scr2006,avaConv,solar
AL,h2520,0.0,scr2006,avaConv,solar
AL,h2521,0.0,scr2006,avaConv,solar
AL,h2522,0.0,scr2006,avaConv,solar
AL,h2523,0.0,scr2006,avaConv,solar
AL,h2524,0.0,scr2006,avaConv,solar
AL,h2525,0.009052134934079654,scr2006,avaConv,solar
AL,h2526,0.07621461503170049,scr2006,avaConv,solar
AL,h2527,0.20422602122546515,scr2006,avaConv,solar
AL,h2528,0.38093925265956424,scr2006,avaConv,solar
AL,h2529,0.5453334682598204,scr2006,avaConv,solar
AL,h2530,0.6858737467195349,scr2006,avaConv,solar
AL,h2531,0.7869422812320905,scr2006,avaConv,solar
AL,h2532,0.8307496152568445,scr2006,avaConv,solar
AL,h2533,0.8085804032601577,scr2006,avaConv,solar
AL,h2534,0.7221779141978617,scr2006,avaConv,solar
AL,h2535,0.5761824172161936,scr2006,avaConv,solar
AL,h2536,0.36263904694074356,scr2006,avaConv,solar
AL,h2537,0.18866997466660773,scr2006,avaConv,solar
AL,h2538,0.05853727128183045,scr2006,avaConv,solar
AL,h2539,0.02390006431379128,scr2006,avaConv,solar
AL,h2540,0.0,scr2006,avaConv,solar
AL,h2541,0.0,scr2006,avaConv,solar
AL,h2542,0.0,scr2006,avaConv,solar
AL,h2543,0.0,scr2006,avaConv,solar
AL,h2544,0.0,scr2006,avaConv,solar
AL,h2545,0.0,scr2006,avaConv,solar
AL,h2546,0.0,scr2006,avaConv,solar
AL,h2547,0.0,scr2006,avaConv,solar
AL,h2548,0.0,scr2006,avaConv,solar
AL,h2549,0.009654116624121741,scr2006,avaConv,solar
AL,h2550,0.07682800416863508,scr2006,avaConv,solar
AL,h2551,0.20382313233592897,scr2006,avaConv,solar
AL,h2552,0.37756772848375886,scr2006,avaConv,solar
AL,h2553,0.5386527164806443,scr2006,avaConv,solar
AL,h2554,0.6762387202824032,scr2006,avaConv,solar
AL,h2555,0.7748430058606537,scr2006,avaConv,solar
AL,h2556,0.8169491258761341,scr2006,avaConv,solar
AL,h2557,0.7949338326427144,scr2006,avaConv,solar
AL,h2558,0.7107414452843589,scr2006,avaConv,solar
AL,h2559,0.5701421951906154,scr2006,avaConv,solar
AL,h2560,0.36111560329944625,scr2006,avaConv,solar
AL,h2561,0.19322794006191094,scr2006,avaConv,solar
AL,h2562,0.06259225798573342,scr2006,avaConv,solar
AL,h2563,0.027228922731559555,scr2006,avaConv,solar
AL,h2564,0.0,scr2006,avaConv,solar
AL,h2565,0.0,scr2006,avaConv,solar
AL,h2566,0.0,scr2006,avaConv,solar
AL,h2567,0.0,scr2006,avaConv,solar
AL,h2568,0.0,scr2006,avaConv,solar
AL,h2569,0.0,scr2006,avaConv,solar
AL,h2570,0.0,scr2006,avaConv,solar
AL,h2571,0.0,scr2006,avaConv,solar
AL,h2572,0.0,scr2006,avaConv,solar
AL,h2573,0.008508908505882675,scr2006,avaConv,solar
AL,h2574,0.07016263010555306,scr2006,avaConv,solar
AL,h2575,0.1873741242233868,scr2006,avaConv,solar
AL,h2576,0.34903123520889323,scr2006,avaConv,solar
AL,h2577,0.49976758354606393,scr2006,avaConv,solar
AL,h2578,0.6282205953435677,scr2006,avaConv,solar
AL,h2579,0.7199252828665459,scr2006,avaConv,solar
AL,h2580,0.7600655956630282,scr2006,avaConv,solar
AL,h2581,0.7303448846260268,scr2006,avaConv,solar
AL,h2582,0.645663037393947,scr2006,avaConv,solar
AL,h2583,0.5032326481969854,scr2006,avaConv,solar
AL,h2584,0.31380990721126395,scr2006,avaConv,solar
AL,h2585,0.15931391794557734,scr2006,avaConv,solar
AL,h2586,0.04853785991406813,scr2006,avaConv,solar
AL,h2587,0.020324515387038805,scr2006,avaConv,solar
AL,h2588,0.0,scr2006,avaConv,solar
AL,h2589,0.0,scr2006,avaConv,solar
AL,h2590,0.0,scr2006,avaConv,solar
AL,h2591,0.0,scr2006,avaConv,solar
AL,h2592,0.0,scr2006,avaConv,solar
AL,h2593,0.0,scr2006,avaConv,solar
AL,h2594,0.0,scr2006,avaConv,solar
AL,h2595,0.0,scr2006,avaConv,solar
AL,h2596,0.0,scr2006,avaConv,solar
AL,h2597,0.008781120906475858,scr2006,avaConv,solar
AL,h2598,0.06988373026856398,scr2006,avaConv,solar
AL,h2599,0.18621327513546293,scr2006,avaConv,solar
AL,h2600,0.3468907688316605,scr2006,avaConv,solar
AL,h2601,0.4976231197446272,scr2006,avaConv,solar
AL,h2602,0.6265900537578067,scr2006,avaConv,solar
AL,h2603,0.7181921942158571,scr2006,avaConv,solar
AL,h2604,0.7593309985836175,scr2006,avaConv,solar
AL,h2605,0.740016330853762,scr2006,avaConv,solar
AL,h2606,0.6643383197732544,scr2006,avaConv,solar
AL,h2607,0.5320936479121539,scr2006,avaConv,solar
AL,h2608,0.33595076784007794,scr2006,avaConv,solar
AL,h2609,0.17929967797685964,scr2006,avaConv,solar
AL,h2610,0.05780574465263459,scr2006,avaConv,solar
AL,h2611,0.026134172184941355,scr2006,avaConv,solar
AL,h2612,0.0,scr2006,avaConv,solar
AL,h2613,0.0,scr2006,avaConv,solar
AL,h2614,0.0,scr2006,avaConv,solar
AL,h2615,0.0,scr2006,avaConv,solar
AL,h2616,0.0,scr2006,avaConv,solar
AL,h2617,0.0,scr2006,avaConv,solar
AL,h2618,0.0,scr2006,avaConv,solar
AL,h2619,0.0,scr2006,avaConv,solar
AL,h2620,0.0,scr2006,avaConv,solar
AL,h2621,0.009403978532836883,scr2006,avaConv,solar
AL,h2622,0.0695697131917383,scr2006,avaConv,solar
AL,h2623,0.18378500865012365,scr2006,avaConv,solar
AL,h2624,0.3398251447368729,scr2006,avaConv,solar
AL,h2625,0.4881477459391215,scr2006,avaConv,solar
AL,h2626,0.6161266603078743,scr2006,avaConv,solar
AL,h2627,0.7075289328994133,scr2006,avaConv,solar
AL,h2628,0.7475749152079566,scr2006,avaConv,solar
AL,h2629,0.7272804868479974,scr2006,avaConv,solar
AL,h2630,0.6486349419721386,scr2006,avaConv,solar
AL,h2631,0.5145367984053831,scr2006,avaConv,solar
AL,h2632,0.31971370378515673,scr2006,avaConv,solar
AL,h2633,0.16758879645756103,scr2006,avaConv,solar
AL,h2634,0.05249550078151076,scr2006,avaConv,solar
AL,h2635,0.02368735252375424,scr2006,avaConv,solar
AL,h2636,0.0,scr2006,avaConv,solar
AL,h2637,0.0,scr2006,avaConv,solar
AL,h2638,0.0,scr2006,avaConv,solar
AL,h2639,0.0,scr2006,avaConv,solar
AL,h2640,0.0,scr2006,avaConv,solar
AL,h2641,0.0,scr2006,avaConv,solar
AL,h2642,0.0,scr2006,avaConv,solar
AL,h2643,0.0,scr2006,avaConv,solar
AL,h2644,0.0,scr2006,avaConv,solar
AL,h2645,0.00867850389424155,scr2006,avaConv,solar
AL,h2646,0.06530485414460713,scr2006,avaConv,solar
AL,h2647,0.17595984545559618,scr2006,avaConv,solar
AL,h2648,0.33087793378219676,scr2006,avaConv,solar
AL,h2649,0.4805473584602539,scr2006,avaConv,solar
AL,h2650,0.6106900387385479,scr2006,avaConv,solar
AL,h2651,0.7029345095343782,scr2006,avaConv,solar
AL,h2652,0.7452709272961606,scr2006,avaConv,solar
AL,h2653,0.7293384435725058,scr2006,avaConv,solar
AL,h2654,0.6561782355976489,scr2006,avaConv,solar
AL,h2655,0.5259497429860668,scr2006,avaConv,solar
AL,h2656,0.329348601190716,scr2006,avaConv,solar
AL,h2657,0.1763271206380765,scr2006,avaConv,solar
AL,h2658,0.057266390899747985,scr2006,avaConv,solar
AL,h2659,0.027086803921969403,scr2006,avaConv,solar
AL,h2660,0.0,scr2006,avaConv,solar
AL,h2661,0.0,scr2006,avaConv,solar
AL,h2662,0.0,scr2006,avaConv,solar
AL,h2663,0.0,scr2006,avaConv,solar
AL,h2664,0.0,scr2006,avaConv,solar
AL,h2665,0.0,scr2006,avaConv,solar
AL,h2666,0.0,scr2006,avaConv,solar
AL,h2667,0.0,scr2006,avaConv,solar
AL,h2668,0.0,scr2006,avaConv,solar
AL,h2669,0.010835370322841669,scr2006,avaConv,solar
AL,h2670,0.0731856820352246,scr2006,avaConv,solar
AL,h2671,0.18908749090999732,scr2006,avaConv,solar
AL,h2672,0.34544288175758364,scr2006,avaConv,solar
AL,h2673,0.49126910425550435,scr2006,avaConv,solar
AL,h2674,0.6157930772071192,scr2006,avaConv,solar
AL,h2675,0.7024090261324053,scr2006,avaConv,solar
AL,h2676,0.7390195542907585,scr2006,avaConv,solar
AL,h2677,0.7195834234489208,scr2006,avaConv,solar
AL,h2678,0.6444742410522442,scr2006,avaConv,solar
AL,h2679,0.5154548098636647,scr2006,avaConv,solar
AL,h2680,0.32188249398154506,scr2006,avaConv,solar
AL,h2681,0.1730605808121219,scr2006,avaConv,solar
AL,h2682,0.05651894654806451,scr2006,avaConv,solar
AL,h2683,0.027343163191843295,scr2006,avaConv,solar
AL,h2684,0.0,scr2006,avaConv,solar
AL,h2685,0.0,scr2006,avaConv,solar
AL,h2686,0.0,scr2006,avaConv,solar
AL,h2687,0.0,scr2006,avaConv,solar
AL,h2688,0.0,scr2006,avaConv,solar
AL,h2689,0.0,scr2006,avaConv,solar
AL,h2690,0.0,scr2006,avaConv,solar
AL,h2691,0.0,scr2006,avaConv,solar
AL,h2692,0.0,scr2006,avaConv,solar
AL,h2693,0.011870838864734666,scr2006,avaConv,solar
AL,h2694,0.07648194630534026,scr2006,avaConv,solar
AL,h2695,0.1955822476329693,scr2006,avaConv,solar
AL,h2696,0.35453409921187046,scr2006,avaConv,solar
AL,h2697,0.5031216478393822,scr2006,avaConv,solar
AL,h2698,0.6307765419332056,scr2006,avaConv,solar
AL,h2699,0.7212307234541685,scr2006,avaConv,solar
