region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2230,4.917110577396372,scr2005,dem,electricity
AL,h2231,4.976857444957382,scr2005,dem,electricity
AL,h2232,5.0020677581385495,scr2005,dem,electricity
AL,h2233,5.005342188788866,scr2005,dem,electricity
AL,h2234,5.010972577809069,scr2005,dem,electricity
AL,h2235,4.983204075054715,scr2005,dem,electricity
AL,h2236,4.945903754871941,scr2005,dem,electricity
AL,h2237,4.937974963286686,scr2005,dem,electricity
AL,h2238,5.0099246283919765,scr2005,dem,electricity
AL,h2239,5.13719668903556,scr2005,dem,electricity
AL,h2240,5.253164912738783,scr2005,dem,electricity
AL,h2241,5.271334459502856,scr2005,dem,electricity
AL,h2242,5.175147057883715,scr2005,dem,electricity
AL,h2243,4.997063467821122,scr2005,dem,electricity
AL,h2244,4.789977997608423,scr2005,dem,electricity
AL,h2245,4.579332864573602,scr2005,dem,electricity
AL,h2246,4.37953694442084,scr2005,dem,electricity
AL,h2247,4.219778657181289,scr2005,dem,electricity
AL,h2248,4.16785422627331,scr2005,dem,electricity
AL,h2249,4.2607044256047235,scr2005,dem,electricity
AL,h2250,4.377550353692877,scr2005,dem,electricity
AL,h2251,4.3725057158652945,scr2005,dem,electricity
AL,h2252,4.240285565937918,scr2005,dem,electricity
AL,h2253,4.12549425973306,scr2005,dem,electricity
AL,h2254,4.084630961289188,scr2005,dem,electricity
AL,h2255,4.0499558228250185,scr2005,dem,electricity
AL,h2256,3.9820582898479717,scr2005,dem,electricity
AL,h2257,3.8991064243399944,scr2005,dem,electricity
AL,h2258,3.8240889171208052,scr2005,dem,electricity
AL,h2259,3.7327921841114193,scr2005,dem,electricity
AL,h2260,3.643448806764197,scr2005,dem,electricity
AL,h2261,3.580214831444576,scr2005,dem,electricity
AL,h2262,3.5755240703967806,scr2005,dem,electricity
AL,h2263,3.6158104005974265,scr2005,dem,electricity
AL,h2264,3.6542912277703294,scr2005,dem,electricity
AL,h2265,3.629365383126932,scr2005,dem,electricity
AL,h2266,3.52337167557134,scr2005,dem,electricity
AL,h2267,3.357444831731703,scr2005,dem,electricity
AL,h2268,3.17428742453751,scr2005,dem,electricity
AL,h2269,2.992066798843533,scr2005,dem,electricity
AL,h2270,2.819390132991075,scr2005,dem,electricity
AL,h2271,2.668805527246058,scr2005,dem,electricity
AL,h2272,2.579140132593909,scr2005,dem,electricity
AL,h2273,2.57086221936037,scr2005,dem,electricity
AL,h2274,2.575773312215458,scr2005,dem,electricity
AL,h2275,2.515376777955829,scr2005,dem,electricity
AL,h2276,2.4012469513528525,scr2005,dem,electricity
AL,h2277,2.3100326443267223,scr2005,dem,electricity
AL,h2278,2.265217508964671,scr2005,dem,electricity
AL,h2279,2.2196068359868626,scr2005,dem,electricity
AL,h2280,2.1465270074020846,scr2005,dem,electricity
AL,h2281,2.061516055317688,scr2005,dem,electricity
AL,h2282,1.9828320041308536,scr2005,dem,electricity
AL,h2283,1.9073722139781735,scr2005,dem,electricity
AL,h2284,1.8465640044681773,scr2005,dem,electricity
AL,h2285,1.8031695108430656,scr2005,dem,electricity
AL,h2286,1.7932606961999662,scr2005,dem,electricity
AL,h2287,1.8150951714391534,scr2005,dem,electricity
AL,h2288,1.8482390149393906,scr2005,dem,electricity
AL,h2289,1.8563078642893234,scr2005,dem,electricity
AL,h2290,1.8210499900223645,scr2005,dem,electricity
AL,h2291,1.7478027787950903,scr2005,dem,electricity
AL,h2292,1.6650136244988158,scr2005,dem,electricity
AL,h2293,1.5829051146931725,scr2005,dem,electricity
AL,h2294,1.5046360813712636,scr2005,dem,electricity
AL,h2295,1.4316663207417264,scr2005,dem,electricity
AL,h2296,1.3821370217470648,scr2005,dem,electricity
AL,h2297,1.3691094032146478,scr2005,dem,electricity
AL,h2298,1.3653806587468371,scr2005,dem,electricity
AL,h2299,1.339082756659506,scr2005,dem,electricity
AL,h2300,1.3054847769112787,scr2005,dem,electricity
AL,h2301,1.2929270764506282,scr2005,dem,electricity
AL,h2302,1.289432688784081,scr2005,dem,electricity
AL,h2303,1.2631290913478361,scr2005,dem,electricity
AL,h2304,1.1986727672251387,scr2005,dem,electricity
AL,h2305,1.1234725541493824,scr2005,dem,electricity
AL,h2306,1.0540910913130617,scr2005,dem,electricity
AL,h2307,0.9983719262027833,scr2005,dem,electricity
AL,h2308,0.9627788482863003,scr2005,dem,electricity
AL,h2309,0.9410963122637636,scr2005,dem,electricity
AL,h2310,0.9407586123040916,scr2005,dem,electricity
AL,h2311,0.9665477568064386,scr2005,dem,electricity
AL,h2312,1.0098805600649503,scr2005,dem,electricity
AL,h2313,1.0461011265316942,scr2005,dem,electricity
AL,h2314,1.055572588612172,scr2005,dem,electricity
AL,h2315,1.0365568250148103,scr2005,dem,electricity
AL,h2316,1.0110123370073696,scr2005,dem,electricity
AL,h2317,0.9851785828051388,scr2005,dem,electricity
AL,h2318,0.9598521138939953,scr2005,dem,electricity
AL,h2319,0.9310885659358332,scr2005,dem,electricity
AL,h2320,0.9101156474275545,scr2005,dem,electricity
AL,h2321,0.9084566384863954,scr2005,dem,electricity
AL,h2322,0.9147132756113293,scr2005,dem,electricity
AL,h2323,0.9149615699451773,scr2005,dem,electricity
AL,h2324,0.9239319662706383,scr2005,dem,electricity
AL,h2325,0.955163206205474,scr2005,dem,electricity
AL,h2326,0.9857955076136861,scr2005,dem,electricity
AL,h2327,0.989479559096739,scr2005,dem,electricity
AL,h2328,0.9522385622318625,scr2005,dem,electricity
AL,h2329,0.9047888366829765,scr2005,dem,electricity
AL,h2330,0.8629102626247868,scr2005,dem,electricity
AL,h2331,0.8374654926718759,scr2005,dem,electricity
AL,h2332,0.8328161724081394,scr2005,dem,electricity
AL,h2333,0.8416255690349084,scr2005,dem,electricity
AL,h2334,0.8721775822413069,scr2005,dem,electricity
AL,h2335,0.9278336718774594,scr2005,dem,electricity
AL,h2336,1.0018122673848602,scr2005,dem,electricity
AL,h2337,1.0685104105790106,scr2005,dem,electricity
AL,h2338,1.108061937951288,scr2005,dem,electricity
AL,h2339,1.117174083145287,scr2005,dem,electricity
AL,h2340,1.115474859998184,scr2005,dem,electricity
AL,h2341,1.1091615584493408,scr2005,dem,electricity
AL,h2342,1.0994563002624749,scr2005,dem,electricity
AL,h2343,1.0869276506957646,scr2005,dem,electricity
AL,h2344,1.086750248323903,scr2005,dem,electricity
AL,h2345,1.1141199271601265,scr2005,dem,electricity
AL,h2346,1.1515437871692398,scr2005,dem,electricity
AL,h2347,1.1752197912009223,scr2005,dem,electricity
AL,h2348,1.1942313496359036,scr2005,dem,electricity
AL,h2349,1.2334544812263366,scr2005,dem,electricity
AL,h2350,1.2775302838493885,scr2005,dem,electricity
AL,h2351,1.3006035479557534,scr2005,dem,electricity
AL,h2352,1.2881478179648456,scr2005,dem,electricity
AL,h2353,1.266192912977592,scr2005,dem,electricity
AL,h2354,1.2450956102474473,scr2005,dem,electricity
AL,h2355,1.2307247946517443,scr2005,dem,electricity
AL,h2356,1.2330511145925063,scr2005,dem,electricity
AL,h2357,1.255712788384415,scr2005,dem,electricity
AL,h2358,1.3064568645808743,scr2005,dem,electricity
AL,h2359,1.3757901842488915,scr2005,dem,electricity
AL,h2360,1.4555350904042252,scr2005,dem,electricity
AL,h2361,1.529760662828311,scr2005,dem,electricity
AL,h2362,1.5894408012249333,scr2005,dem,electricity
AL,h2363,1.6267537910018013,scr2005,dem,electricity
AL,h2364,1.6452075818368752,scr2005,dem,electricity
AL,h2365,1.6503129575302258,scr2005,dem,electricity
AL,h2366,1.6469675430444628,scr2005,dem,electricity
AL,h2367,1.6484061390830531,scr2005,dem,electricity
AL,h2368,1.682687359778348,scr2005,dem,electricity
AL,h2369,1.772795353552071,scr2005,dem,electricity
AL,h2370,1.8908783467023382,scr2005,dem,electricity
AL,h2371,1.9859635333213368,scr2005,dem,electricity
AL,h2372,2.059030482278859,scr2005,dem,electricity
AL,h2373,2.1551265290784123,scr2005,dem,electricity
AL,h2374,2.275082434124879,scr2005,dem,electricity
AL,h2375,2.3882573981248636,scr2005,dem,electricity
AL,h2376,2.471866083487731,scr2005,dem,electricity
AL,h2377,2.5495160586831576,scr2005,dem,electricity
AL,h2378,2.6311071562898203,scr2005,dem,electricity
AL,h2379,2.707786231044997,scr2005,dem,electricity
AL,h2380,2.7893514769504284,scr2005,dem,electricity
AL,h2381,2.9023200020052844,scr2005,dem,electricity
AL,h2382,3.0677430016601175,scr2005,dem,electricity
AL,h2383,3.262743314922599,scr2005,dem,electricity
AL,h2384,3.4451176321867027,scr2005,dem,electricity
AL,h2385,3.58004267596426,scr2005,dem,electricity
AL,h2386,3.6633787386951733,scr2005,dem,electricity
AL,h2387,3.700672237228315,scr2005,dem,electricity
AL,h2388,3.6972407168937513,scr2005,dem,electricity
AL,h2389,3.658697595403096,scr2005,dem,electricity
AL,h2390,3.5986870711200236,scr2005,dem,electricity
AL,h2391,3.5573490375299177,scr2005,dem,electricity
AL,h2392,3.6097188731716003,scr2005,dem,electricity
AL,h2393,3.798102389492142,scr2005,dem,electricity
AL,h2394,4.016832100038091,scr2005,dem,electricity
AL,h2395,4.123033939666245,scr2005,dem,electricity
AL,h2396,4.103209276755228,scr2005,dem,electricity
AL,h2397,4.099675445213935,scr2005,dem,electricity
AL,h2398,4.174639582201548,scr2005,dem,electricity
AL,h2399,4.267400414447299,scr2005,dem,electricity
AL,h2400,4.333349106140103,scr2005,dem,electricity
AL,h2401,4.376612107034365,scr2005,dem,electricity
AL,h2402,4.417487145653822,scr2005,dem,electricity
AL,h2403,4.424469643777118,scr2005,dem,electricity
AL,h2404,4.4229259689944795,scr2005,dem,electricity
AL,h2405,4.44923070832155,scr2005,dem,electricity
AL,h2406,4.544021622376669,scr2005,dem,electricity
AL,h2407,4.67480105095633,scr2005,dem,electricity
AL,h2408,4.785238959341973,scr2005,dem,electricity
AL,h2409,4.813554257078834,scr2005,dem,electricity
AL,h2410,4.7583981355955896,scr2005,dem,electricity
AL,h2411,4.639934240110267,scr2005,dem,electricity
AL,h2412,4.485346542383502,scr2005,dem,electricity
AL,h2413,4.313025967420379,scr2005,dem,electricity
AL,h2414,4.1390730388780455,scr2005,dem,electricity
AL,h2415,4.002033882325652,scr2005,dem,electricity
AL,h2416,3.9718600103056465,scr2005,dem,electricity
AL,h2417,4.0862456162906735,scr2005,dem,electricity
AL,h2418,4.226943030662108,scr2005,dem,electricity
AL,h2419,4.2450988554604825,scr2005,dem,electricity
AL,h2420,4.1331929614928296,scr2005,dem,electricity
AL,h2421,4.04019526763483,scr2005,dem,electricity
AL,h2422,4.027097125714011,scr2005,dem,electricity
AL,h2423,4.0298511267553385,scr2005,dem,electricity
AL,h2424,3.999734169943835,scr2005,dem,electricity
AL,h2425,3.9514041285097505,scr2005,dem,electricity
AL,h2426,3.9091842573111975,scr2005,dem,electricity
AL,h2427,3.846196036474742,scr2005,dem,electricity
AL,h2428,3.7830055878889417,scr2005,dem,electricity
AL,h2429,3.744663721841666,scr2005,dem,electricity
AL,h2430,3.766455198757483,scr2005,dem,electricity
AL,h2431,3.8397227867046375,scr2005,dem,electricity
AL,h2432,3.9166860911056807,scr2005,dem,electricity
AL,h2433,3.9339573430485024,scr2005,dem,electricity
AL,h2434,3.864331513515589,scr2005,dem,electricity
AL,h2435,3.7269186567696573,scr2005,dem,electricity
AL,h2436,3.5678837518070794,scr2005,dem,electricity
AL,h2437,3.4082051497655863,scr2005,dem,electricity
AL,h2438,3.2589037144406956,scr2005,dem,electricity
AL,h2439,3.1378021058062138,scr2005,dem,electricity
AL,h2440,3.0940621242192856,scr2005,dem,electricity
AL,h2441,3.157745872500768,scr2005,dem,electricity
AL,h2442,3.2451200259454986,scr2005,dem,electricity
AL,h2443,3.2493546496371235,scr2005,dem,electricity
AL,h2444,3.1681437105720422,scr2005,dem,electricity
AL,h2445,3.1110468959474025,scr2005,dem,electricity
AL,h2446,3.109881827384355,scr2005,dem,electricity
AL,h2447,3.1103162530891053,scr2005,dem,electricity
AL,h2448,3.0712133546714164,scr2005,dem,electricity
AL,h2449,3.0151837755943394,scr2005,dem,electricity
AL,h2450,2.9680580048610254,scr2005,dem,electricity
AL,h2451,2.913502330002173,scr2005,dem,electricity
AL,h2452,2.8672300598570986,scr2005,dem,electricity
AL,h2453,2.841141903787427,scr2005,dem,electricity
AL,h2454,2.8624663045714853,scr2005,dem,electricity
AL,h2455,2.9219189089365756,scr2005,dem,electricity
AL,h2456,2.987166332276465,scr2005,dem,electricity
AL,h2457,3.003223269682264,scr2005,dem,electricity
AL,h2458,2.951087995097563,scr2005,dem,electricity
AL,h2459,2.840524650242832,scr2005,dem,electricity
AL,h2460,2.7119471903350294,scr2005,dem,electricity
AL,h2461,2.580451104856106,scr2005,dem,electricity
AL,h2462,2.4527829161142285,scr2005,dem,electricity
AL,h2463,2.3393816393182454,scr2005,dem,electricity
AL,h2464,2.2743372269796476,scr2005,dem,electricity
AL,h2465,2.2846084856855775,scr2005,dem,electricity
AL,h2466,2.3154166528366695,scr2005,dem,electricity
AL,h2467,2.296697019662891,scr2005,dem,electricity
AL,h2468,2.2288547199848545,scr2005,dem,electricity
AL,h2469,2.1850287885827684,scr2005,dem,electricity
AL,h2470,2.1742435872180237,scr2005,dem,electricity
AL,h2471,2.1538821503322163,scr2005,dem,electricity
AL,h2472,2.090316279167524,scr2005,dem,electricity
AL,h2473,2.011532732864321,scr2005,dem,electricity
AL,h2474,1.940801077334291,scr2005,dem,electricity
AL,h2475,1.875102742955912,scr2005,dem,electricity
AL,h2476,1.825455889197967,scr2005,dem,electricity
AL,h2477,1.793938080328159,scr2005,dem,electricity
AL,h2478,1.796961514811675,scr2005,dem,electricity
AL,h2479,1.8334553542511776,scr2005,dem,electricity
AL,h2480,1.8863539950064587,scr2005,dem,electricity
AL,h2481,1.9172350992514193,scr2005,dem,electricity
AL,h2482,1.906871243026504,scr2005,dem,electricity
AL,h2483,1.8569157989195886,scr2005,dem,electricity
AL,h2484,1.7987102843158147,scr2005,dem,electricity
AL,h2485,1.742271178211043,scr2005,dem,electricity
AL,h2486,1.6911246453642437,scr2005,dem,electricity
AL,h2487,1.648117957522024,scr2005,dem,electricity
AL,h2488,1.6377787287824281,scr2005,dem,electricity
AL,h2489,1.677902614811288,scr2005,dem,electricity
AL,h2490,1.7339259229418356,scr2005,dem,electricity
AL,h2491,1.7584186016814747,scr2005,dem,electricity
AL,h2492,1.7559461079024263,scr2005,dem,electricity
AL,h2493,1.7798307836821614,scr2005,dem,electricity
AL,h2494,1.825100024292138,scr2005,dem,electricity
AL,h2495,1.8577889132369565,scr2005,dem,electricity
AL,h2496,1.8480823926365462,scr2005,dem,electricity
AL,h2497,1.8244472329155634,scr2005,dem,electricity
AL,h2498,1.8067861853528782,scr2005,dem,electricity
AL,h2499,1.7939974698440029,scr2005,dem,electricity
AL,h2500,1.7961467876089836,scr2005,dem,electricity
AL,h2501,1.8154502777271242,scr2005,dem,electricity
AL,h2502,1.8695840776002695,scr2005,dem,electricity
AL,h2503,1.9551380526927056,scr2005,dem,electricity
AL,h2504,2.0529235163722737,scr2005,dem,electricity
AL,h2505,2.123619439242701,scr2005,dem,electricity
AL,h2506,2.146866189967048,scr2005,dem,electricity
AL,h2507,2.124049669740426,scr2005,dem,electricity
AL,h2508,2.0811001710309784,scr2005,dem,electricity
AL,h2509,2.02788706427777,scr2005,dem,electricity
AL,h2510,1.96906863124119,scr2005,dem,electricity
AL,h2511,1.9133878380421772,scr2005,dem,electricity
AL,h2512,1.8897875039947523,scr2005,dem,electricity
AL,h2513,1.9187937570425104,scr2005,dem,electricity
AL,h2514,1.9560676548622271,scr2005,dem,electricity
AL,h2515,1.945878101148271,scr2005,dem,electricity
AL,h2516,1.8916608340901009,scr2005,dem,electricity
AL,h2517,1.856074039906133,scr2005,dem,electricity
AL,h2518,1.844654000967139,scr2005,dem,electricity
AL,h2519,1.824658681999257,scr2005,dem,electricity
AL,h2520,1.7669783331094253,scr2005,dem,electricity
AL,h2521,1.6932060842567553,scr2005,dem,electricity
AL,h2522,1.6203911321006288,scr2005,dem,electricity
AL,h2523,1.5491261718813152,scr2005,dem,electricity
AL,h2524,1.491597299446446,scr2005,dem,electricity
AL,h2525,1.4503243493395996,scr2005,dem,electricity
AL,h2526,1.4329858586695594,scr2005,dem,electricity
AL,h2527,1.4321557407375076,scr2005,dem,electricity
AL,h2528,1.4397794791200211,scr2005,dem,electricity
AL,h2529,1.4394244165351697,scr2005,dem,electricity
AL,h2530,1.4222111537435036,scr2005,dem,electricity
AL,h2531,1.3830864853370608,scr2005,dem,electricity
AL,h2532,1.3314469161030815,scr2005,dem,electricity
AL,h2533,1.2749660240127625,scr2005,dem,electricity
AL,h2534,1.2157377357565875,scr2005,dem,electricity
AL,h2535,1.158237974524646,scr2005,dem,electricity
AL,h2536,1.1188806354100103,scr2005,dem,electricity
AL,h2537,1.108999939826108,scr2005,dem,electricity
AL,h2538,1.1106584572884448,scr2005,dem,electricity
AL,h2539,1.0983065324598087,scr2005,dem,electricity
AL,h2540,1.080368222498322,scr2005,dem,electricity
AL,h2541,1.0867032243637067,scr2005,dem,electricity
AL,h2542,1.0982212826301887,scr2005,dem,electricity
AL,h2543,1.094152360116123,scr2005,dem,electricity
AL,h2544,1.04701771217061,scr2005,dem,electricity
AL,h2545,0.9871510991339928,scr2005,dem,electricity
AL,h2546,0.9271944460595699,scr2005,dem,electricity
AL,h2547,0.8788621760096532,scr2005,dem,electricity
AL,h2548,0.8479546821522902,scr2005,dem,electricity
AL,h2549,0.8288111598627775,scr2005,dem,electricity
AL,h2550,0.8243672270334619,scr2005,dem,electricity
AL,h2551,0.8255832199040778,scr2005,dem,electricity
AL,h2552,0.8342759568203276,scr2005,dem,electricity
AL,h2553,0.8471368928409208,scr2005,dem,electricity
AL,h2554,0.86569536559486,scr2005,dem,electricity
AL,h2555,0.8815754658843901,scr2005,dem,electricity
AL,h2556,0.8877156979109936,scr2005,dem,electricity
AL,h2557,0.8767928353681371,scr2005,dem,electricity
AL,h2558,0.8446258197770984,scr2005,dem,electricity
AL,h2559,0.800904298165638,scr2005,dem,electricity
AL,h2560,0.7646806993271061,scr2005,dem,electricity
AL,h2561,0.7506333748052059,scr2005,dem,electricity
AL,h2562,0.748925090526825,scr2005,dem,electricity
AL,h2563,0.7440720845674207,scr2005,dem,electricity
AL,h2564,0.7454151694347424,scr2005,dem,electricity
AL,h2565,0.7732922803360744,scr2005,dem,electricity
AL,h2566,0.802938978453588,scr2005,dem,electricity
AL,h2567,0.8147520166504012,scr2005,dem,electricity
AL,h2568,0.7835488835617824,scr2005,dem,electricity
AL,h2569,0.7418287172656659,scr2005,dem,electricity
AL,h2570,0.7034798732851023,scr2005,dem,electricity
AL,h2571,0.6792736233805478,scr2005,dem,electricity
AL,h2572,0.6715126246812564,scr2005,dem,electricity
AL,h2573,0.673100880876011,scr2005,dem,electricity
AL,h2574,0.6913314470529239,scr2005,dem,electricity
AL,h2575,0.7325964031177227,scr2005,dem,electricity
AL,h2576,0.7939820124282267,scr2005,dem,electricity
AL,h2577,0.8508280766653579,scr2005,dem,electricity
AL,h2578,0.8824353214055475,scr2005,dem,electricity
AL,h2579,0.8819511786020788,scr2005,dem,electricity
AL,h2580,0.8710794216122657,scr2005,dem,electricity
AL,h2581,0.8562872460946361,scr2005,dem,electricity
AL,h2582,0.8386426513138747,scr2005,dem,electricity
AL,h2583,0.8139643894400809,scr2005,dem,electricity
AL,h2584,0.7918174294991439,scr2005,dem,electricity
AL,h2585,0.7846064065383772,scr2005,dem,electricity
AL,h2586,0.7866792576364058,scr2005,dem,electricity
AL,h2587,0.7859002497781361,scr2005,dem,electricity
AL,h2588,0.7906142602479933,scr2005,dem,electricity
AL,h2589,0.8181877196347974,scr2005,dem,electricity
AL,h2590,0.8427999239626365,scr2005,dem,electricity
AL,h2591,0.8435588354594934,scr2005,dem,electricity
AL,h2592,0.7976947070860491,scr2005,dem,electricity
AL,h2593,0.7398220908517966,scr2005,dem,electricity
AL,h2594,0.6877553340716561,scr2005,dem,electricity
AL,h2595,0.6532410455799843,scr2005,dem,electricity
AL,h2596,0.637590911507316,scr2005,dem,electricity
AL,h2597,0.6317945075246668,scr2005,dem,electricity
AL,h2598,0.6399078088473472,scr2005,dem,electricity
AL,h2599,0.6696375583136053,scr2005,dem,electricity
AL,h2600,0.720789774546733,scr2005,dem,electricity
AL,h2601,0.7716778263697501,scr2005,dem,electricity
AL,h2602,0.8020460286080074,scr2005,dem,electricity
AL,h2603,0.8023746590731465,scr2005,dem,electricity
AL,h2604,0.7944491914473109,scr2005,dem,electricity
AL,h2605,0.7834017754269148,scr2005,dem,electricity
AL,h2606,0.7702837070373971,scr2005,dem,electricity
AL,h2607,0.750604957598473,scr2005,dem,electricity
AL,h2608,0.7331033682536645,scr2005,dem,electricity
AL,h2609,0.7273059244228895,scr2005,dem,electricity
AL,h2610,0.7299248037497591,scr2005,dem,electricity
AL,h2611,0.7308634839239684,scr2005,dem,electricity
AL,h2612,0.7402070728528741,scr2005,dem,electricity
AL,h2613,0.7748324715374683,scr2005,dem,electricity
AL,h2614,0.8070153026817263,scr2005,dem,electricity
AL,h2615,0.8155659454448978,scr2005,dem,electricity
AL,h2616,0.7758631671572992,scr2005,dem,electricity
AL,h2617,0.7200167385376041,scr2005,dem,electricity
AL,h2618,0.6723601696467201,scr2005,dem,electricity
AL,h2619,0.6456984871636045,scr2005,dem,electricity
AL,h2620,0.6450616676867421,scr2005,dem,electricity
AL,h2621,0.6562992520742815,scr2005,dem,electricity
AL,h2622,0.6829460251120221,scr2005,dem,electricity
AL,h2623,0.7315130678092807,scr2005,dem,electricity
AL,h2624,0.802297436193999,scr2005,dem,electricity
AL,h2625,0.8705527834359374,scr2005,dem,electricity
AL,h2626,0.9158888974809968,scr2005,dem,electricity
AL,h2627,0.9283308326226452,scr2005,dem,electricity
AL,h2628,0.9312914257337258,scr2005,dem,electricity
AL,h2629,0.9298873759242352,scr2005,dem,electricity
AL,h2630,0.9255230598764289,scr2005,dem,electricity
AL,h2631,0.9149710951024147,scr2005,dem,electricity
AL,h2632,0.910559082240838,scr2005,dem,electricity
AL,h2633,0.92365736352111,scr2005,dem,electricity
AL,h2634,0.9456835442587109,scr2005,dem,electricity
AL,h2635,0.9583531797231332,scr2005,dem,electricity
AL,h2636,0.9698411461994586,scr2005,dem,electricity
AL,h2637,1.0060142219429826,scr2005,dem,electricity
AL,h2638,1.0449005428178317,scr2005,dem,electricity
AL,h2639,1.063188489807041,scr2005,dem,electricity
AL,h2640,1.0336631364793396,scr2005,dem,electricity
AL,h2641,0.9866758673086554,scr2005,dem,electricity
AL,h2642,0.9436799647723016,scr2005,dem,electricity
AL,h2643,0.9148941812025938,scr2005,dem,electricity
AL,h2644,0.9069900454821095,scr2005,dem,electricity
AL,h2645,0.9120740012049745,scr2005,dem,electricity
AL,h2646,0.9363666953149112,scr2005,dem,electricity
AL,h2647,0.9851106324019129,scr2005,dem,electricity
AL,h2648,1.0538930308530028,scr2005,dem,electricity
AL,h2649,1.114564982757705,scr2005,dem,electricity
AL,h2650,1.14654744767379,scr2005,dem,electricity
AL,h2651,1.1434631617640152,scr2005,dem,electricity
AL,h2652,1.1305049369966254,scr2005,dem,electricity
AL,h2653,1.1142305265117112,scr2005,dem,electricity
AL,h2654,1.09630705813378,scr2005,dem,electricity
AL,h2655,1.0749758634989797,scr2005,dem,electricity
AL,h2656,1.064262569563342,scr2005,dem,electricity
AL,h2657,1.0769470072749892,scr2005,dem,electricity
AL,h2658,1.098703622590497,scr2005,dem,electricity
AL,h2659,1.1067771699895994,scr2005,dem,electricity
AL,h2660,1.1070851113543254,scr2005,dem,electricity
AL,h2661,1.132610555941838,scr2005,dem,electricity
AL,h2662,1.1644186286122342,scr2005,dem,electricity
AL,h2663,1.1778242667341456,scr2005,dem,electricity
AL,h2664,1.1433504580895293,scr2005,dem,electricity
AL,h2665,1.090512025877211,scr2005,dem,electricity
AL,h2666,1.0416592338107962,scr2005,dem,electricity
AL,h2667,1.0041713687299287,scr2005,dem,electricity
AL,h2668,0.9860878553171524,scr2005,dem,electricity
AL,h2669,0.9802361121048587,scr2005,dem,electricity
AL,h2670,0.9947639741380483,scr2005,dem,electricity
AL,h2671,1.0332156744712049,scr2005,dem,electricity
AL,h2672,1.0898904476867615,scr2005,dem,electricity
AL,h2673,1.137180193126889,scr2005,dem,electricity
AL,h2674,1.155300118553046,scr2005,dem,electricity
AL,h2675,1.1388021262143342,scr2005,dem,electricity
AL,h2676,1.11214126097641,scr2005,dem,electricity
AL,h2677,1.0818919512123495,scr2005,dem,electricity
AL,h2678,1.0493480130114836,scr2005,dem,electricity
AL,h2679,1.013280741459523,scr2005,dem,electricity
AL,h2680,0.9861554288936836,scr2005,dem,electricity
AL,h2681,0.9798934291916848,scr2005,dem,electricity
AL,h2682,0.9816394311542813,scr2005,dem,electricity
AL,h2683,0.9729554320249344,scr2005,dem,electricity
AL,h2684,0.9595703237092452,scr2005,dem,electricity
AL,h2685,0.9699864308758314,scr2005,dem,electricity
AL,h2686,0.9840496850360563,scr2005,dem,electricity
AL,h2687,0.9806932389728009,scr2005,dem,electricity
AL,h2688,0.933681116377599,scr2005,dem,electricity
