region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4418,0.0,scr1996,avaConv,solar
AL,h4419,0.0,scr1996,avaConv,solar
AL,h4420,0.0013188263068092932,scr1996,avaConv,solar
AL,h4421,0.04264799899056791,scr1996,avaConv,solar
AL,h4422,0.13109595823623224,scr1996,avaConv,solar
AL,h4423,0.2665204569541158,scr1996,avaConv,solar
AL,h4424,0.40522884430198336,scr1996,avaConv,solar
AL,h4425,0.5362982858051359,scr1996,avaConv,solar
AL,h4426,0.6491375557532197,scr1996,avaConv,solar
AL,h4427,0.7258788269417825,scr1996,avaConv,solar
AL,h4428,0.7559968004525193,scr1996,avaConv,solar
AL,h4429,0.728834968921379,scr1996,avaConv,solar
AL,h4430,0.6484730091917408,scr1996,avaConv,solar
AL,h4431,0.5161739573709695,scr1996,avaConv,solar
AL,h4432,0.3330879118122876,scr1996,avaConv,solar
AL,h4433,0.15579116637618926,scr1996,avaConv,solar
AL,h4434,0.05408559890672114,scr1996,avaConv,solar
AL,h4435,0.015184138864697792,scr1996,avaConv,solar
AL,h4436,0.013485810763582374,scr1996,avaConv,solar
AL,h4437,0.0,scr1996,avaConv,solar
AL,h4438,0.0,scr1996,avaConv,solar
AL,h4439,0.0,scr1996,avaConv,solar
AL,h4440,0.0,scr1996,avaConv,solar
AL,h4441,0.0,scr1996,avaConv,solar
AL,h4442,0.0,scr1996,avaConv,solar
AL,h4443,0.0,scr1996,avaConv,solar
AL,h4444,0.0010953460674556486,scr1996,avaConv,solar
AL,h4445,0.04106906152767489,scr1996,avaConv,solar
AL,h4446,0.12737542607704486,scr1996,avaConv,solar
AL,h4447,0.2599739756438634,scr1996,avaConv,solar
AL,h4448,0.39604105231592124,scr1996,avaConv,solar
AL,h4449,0.5243669752740147,scr1996,avaConv,solar
AL,h4450,0.6348240967568475,scr1996,avaConv,solar
AL,h4451,0.7107378049711067,scr1996,avaConv,solar
AL,h4452,0.7410892181468529,scr1996,avaConv,solar
AL,h4453,0.7154751163792968,scr1996,avaConv,solar
AL,h4454,0.6370832913160545,scr1996,avaConv,solar
AL,h4455,0.5076199417668346,scr1996,avaConv,solar
AL,h4456,0.3277670707919153,scr1996,avaConv,solar
AL,h4457,0.15322080335943913,scr1996,avaConv,solar
AL,h4458,0.051899031341225116,scr1996,avaConv,solar
AL,h4459,0.013714305373523188,scr1996,avaConv,solar
AL,h4460,0.012159468045019566,scr1996,avaConv,solar
AL,h4461,0.0,scr1996,avaConv,solar
AL,h4462,0.0,scr1996,avaConv,solar
AL,h4463,0.0,scr1996,avaConv,solar
AL,h4464,0.0,scr1996,avaConv,solar
AL,h4465,0.0,scr1996,avaConv,solar
AL,h4466,0.0,scr1996,avaConv,solar
AL,h4467,0.0,scr1996,avaConv,solar
AL,h4468,0.0007724114570362093,scr1996,avaConv,solar
AL,h4469,0.03720359468164125,scr1996,avaConv,solar
AL,h4470,0.11879468516238309,scr1996,avaConv,solar
AL,h4471,0.24622741350825325,scr1996,avaConv,solar
AL,h4472,0.3799201385739745,scr1996,avaConv,solar
AL,h4473,0.50593657611437,scr1996,avaConv,solar
AL,h4474,0.6140333137011824,scr1996,avaConv,solar
AL,h4475,0.6886412447152427,scr1996,avaConv,solar
AL,h4476,0.7181929366228799,scr1996,avaConv,solar
AL,h4477,0.6936312272929231,scr1996,avaConv,solar
AL,h4478,0.6168858057286514,scr1996,avaConv,solar
AL,h4479,0.49093293680385625,scr1996,avaConv,solar
AL,h4480,0.31589613653491216,scr1996,avaConv,solar
AL,h4481,0.14677598719048338,scr1996,avaConv,solar
AL,h4482,0.04734094671471237,scr1996,avaConv,solar
AL,h4483,0.011170041884412651,scr1996,avaConv,solar
AL,h4484,0.00993810747332391,scr1996,avaConv,solar
AL,h4485,0.0,scr1996,avaConv,solar
AL,h4486,0.0,scr1996,avaConv,solar
AL,h4487,0.0,scr1996,avaConv,solar
AL,h4488,0.0,scr1996,avaConv,solar
AL,h4489,0.0,scr1996,avaConv,solar
AL,h4490,0.0,scr1996,avaConv,solar
AL,h4491,0.0,scr1996,avaConv,solar
AL,h4492,0.00056065430237179,scr1996,avaConv,solar
AL,h4493,0.03464373467425123,scr1996,avaConv,solar
AL,h4494,0.11377167236039887,scr1996,avaConv,solar
AL,h4495,0.23925614578868784,scr1996,avaConv,solar
AL,h4496,0.37335191768444637,scr1996,avaConv,solar
AL,h4497,0.499687437622649,scr1996,avaConv,solar
AL,h4498,0.607717981172955,scr1996,avaConv,solar
AL,h4499,0.6826128471411577,scr1996,avaConv,solar
AL,h4500,0.712586758664229,scr1996,avaConv,solar
AL,h4501,0.6887945178370869,scr1996,avaConv,solar
AL,h4502,0.6126322531300632,scr1996,avaConv,solar
AL,h4503,0.4875213408287707,scr1996,avaConv,solar
AL,h4504,0.31369800783518625,scr1996,avaConv,solar
AL,h4505,0.14569137666607904,scr1996,avaConv,solar
AL,h4506,0.04653200751059887,scr1996,avaConv,solar
AL,h4507,0.010593196896114291,scr1996,avaConv,solar
AL,h4508,0.009418452231265143,scr1996,avaConv,solar
AL,h4509,0.0,scr1996,avaConv,solar
AL,h4510,0.0,scr1996,avaConv,solar
AL,h4511,0.0,scr1996,avaConv,solar
AL,h4512,0.0,scr1996,avaConv,solar
AL,h4513,0.0,scr1996,avaConv,solar
AL,h4514,0.0,scr1996,avaConv,solar
AL,h4515,0.0,scr1996,avaConv,solar
AL,h4516,0.00048694156757422233,scr1996,avaConv,solar
AL,h4517,0.034035074816055,scr1996,avaConv,solar
AL,h4518,0.112206971050055,scr1996,avaConv,solar
AL,h4519,0.23628077451455048,scr1996,avaConv,solar
AL,h4520,0.3690886074499452,scr1996,avaConv,solar
AL,h4521,0.494193510331352,scr1996,avaConv,solar
AL,h4522,0.6012295854954888,scr1996,avaConv,solar
AL,h4523,0.6764021350192303,scr1996,avaConv,solar
AL,h4524,0.7069392819902796,scr1996,avaConv,solar
AL,h4525,0.6845649789009733,scr1996,avaConv,solar
AL,h4526,0.6102851898518183,scr1996,avaConv,solar
AL,h4527,0.48645269192195967,scr1996,avaConv,solar
AL,h4528,0.31356091541496817,scr1996,avaConv,solar
AL,h4529,0.14531310160956468,scr1996,avaConv,solar
AL,h4530,0.04706923329716997,scr1996,avaConv,solar
AL,h4531,0.01120719349450283,scr1996,avaConv,solar
AL,h4532,0.009973016894744344,scr1996,avaConv,solar
AL,h4533,0.0,scr1996,avaConv,solar
AL,h4534,0.0,scr1996,avaConv,solar
AL,h4535,0.0,scr1996,avaConv,solar
AL,h4536,0.0,scr1996,avaConv,solar
AL,h4537,0.0,scr1996,avaConv,solar
AL,h4538,0.0,scr1996,avaConv,solar
AL,h4539,0.0,scr1996,avaConv,solar
AL,h4540,0.00039044651906188383,scr1996,avaConv,solar
AL,h4541,0.033554075547910504,scr1996,avaConv,solar
AL,h4542,0.11184968222577285,scr1996,avaConv,solar
AL,h4543,0.235597468348334,scr1996,avaConv,solar
AL,h4544,0.3678129032957289,scr1996,avaConv,solar
AL,h4545,0.4912727950593933,scr1996,avaConv,solar
AL,h4546,0.5953082687527282,scr1996,avaConv,solar
AL,h4547,0.6650234862082824,scr1996,avaConv,solar
AL,h4548,0.686323709581826,scr1996,avaConv,solar
AL,h4549,0.6625816053889473,scr1996,avaConv,solar
AL,h4550,0.5858996250922885,scr1996,avaConv,solar
AL,h4551,0.4696498572385729,scr1996,avaConv,solar
AL,h4552,0.30205943236527105,scr1996,avaConv,solar
AL,h4553,0.14238848307840898,scr1996,avaConv,solar
AL,h4554,0.046611827552554476,scr1996,avaConv,solar
AL,h4555,0.010494398281096476,scr1996,avaConv,solar
AL,h4556,0.00943498405284869,scr1996,avaConv,solar
AL,h4557,0.0,scr1996,avaConv,solar
AL,h4558,0.0,scr1996,avaConv,solar
AL,h4559,0.0,scr1996,avaConv,solar
AL,h4560,0.0,scr1996,avaConv,solar
AL,h4561,0.0,scr1996,avaConv,solar
AL,h4562,0.0,scr1996,avaConv,solar
AL,h4563,0.0,scr1996,avaConv,solar
AL,h4564,0.0003417250593158898,scr1996,avaConv,solar
AL,h4565,0.03455087707065062,scr1996,avaConv,solar
AL,h4566,0.11372337821777326,scr1996,avaConv,solar
AL,h4567,0.2388876368009535,scr1996,avaConv,solar
AL,h4568,0.3718380374336789,scr1996,avaConv,solar
AL,h4569,0.49657098685981554,scr1996,avaConv,solar
AL,h4570,0.6029142302833411,scr1996,avaConv,solar
AL,h4571,0.6772031343881294,scr1996,avaConv,solar
AL,h4572,0.7067579510175171,scr1996,avaConv,solar
AL,h4573,0.6846119983289923,scr1996,avaConv,solar
AL,h4574,0.6053734722231428,scr1996,avaConv,solar
AL,h4575,0.4828510883472408,scr1996,avaConv,solar
AL,h4576,0.31043359974362966,scr1996,avaConv,solar
AL,h4577,0.1469851911154051,scr1996,avaConv,solar
AL,h4578,0.04758813676859709,scr1996,avaConv,solar
AL,h4579,0.01098399002148995,scr1996,avaConv,solar
AL,h4580,0.009753144900376137,scr1996,avaConv,solar
AL,h4581,0.0,scr1996,avaConv,solar
AL,h4582,0.0,scr1996,avaConv,solar
AL,h4583,0.0,scr1996,avaConv,solar
AL,h4584,0.0,scr1996,avaConv,solar
AL,h4585,0.0,scr1996,avaConv,solar
AL,h4586,0.0,scr1996,avaConv,solar
AL,h4587,0.0,scr1996,avaConv,solar
AL,h4588,0.0003511951137825955,scr1996,avaConv,solar
AL,h4589,0.03522629742985597,scr1996,avaConv,solar
AL,h4590,0.11510760743805062,scr1996,avaConv,solar
AL,h4591,0.24128667761576714,scr1996,avaConv,solar
AL,h4592,0.37460742729014324,scr1996,avaConv,solar
AL,h4593,0.4998951818834058,scr1996,avaConv,solar
AL,h4594,0.6067619522807727,scr1996,avaConv,solar
AL,h4595,0.6806789575591269,scr1996,avaConv,solar
AL,h4596,0.7100473817573701,scr1996,avaConv,solar
AL,h4597,0.6863314648761797,scr1996,avaConv,solar
AL,h4598,0.6073109519929968,scr1996,avaConv,solar
AL,h4599,0.48330242945452895,scr1996,avaConv,solar
AL,h4600,0.31089398160815734,scr1996,avaConv,solar
AL,h4601,0.1464430934552892,scr1996,avaConv,solar
AL,h4602,0.04661490910620034,scr1996,avaConv,solar
AL,h4603,0.010082420201090457,scr1996,avaConv,solar
AL,h4604,0.00896588933087928,scr1996,avaConv,solar
AL,h4605,0.0,scr1996,avaConv,solar
AL,h4606,0.0,scr1996,avaConv,solar
AL,h4607,0.0,scr1996,avaConv,solar
AL,h4608,0.0,scr1996,avaConv,solar
AL,h4609,0.0,scr1996,avaConv,solar
AL,h4610,0.0,scr1996,avaConv,solar
AL,h4611,0.0,scr1996,avaConv,solar
AL,h4612,0.0002708406262440347,scr1996,avaConv,solar
AL,h4613,0.03329285047495615,scr1996,avaConv,solar
AL,h4614,0.1109965873511365,scr1996,avaConv,solar
AL,h4615,0.23352824507031697,scr1996,avaConv,solar
AL,h4616,0.35955722965785014,scr1996,avaConv,solar
AL,h4617,0.4769762272302258,scr1996,avaConv,solar
AL,h4618,0.5793212300598686,scr1996,avaConv,solar
AL,h4619,0.6536226303967788,scr1996,avaConv,solar
AL,h4620,0.6818420561853848,scr1996,avaConv,solar
AL,h4621,0.6589833781957068,scr1996,avaConv,solar
AL,h4622,0.5943022786433351,scr1996,avaConv,solar
AL,h4623,0.48293508184466194,scr1996,avaConv,solar
AL,h4624,0.3185241036093837,scr1996,avaConv,solar
AL,h4625,0.14904727036169382,scr1996,avaConv,solar
AL,h4626,0.048578998432332834,scr1996,avaConv,solar
AL,h4627,0.011171196454509333,scr1996,avaConv,solar
AL,h4628,0.009789847189435723,scr1996,avaConv,solar
AL,h4629,0.0,scr1996,avaConv,solar
AL,h4630,0.0,scr1996,avaConv,solar
AL,h4631,0.0,scr1996,avaConv,solar
AL,h4632,0.0,scr1996,avaConv,solar
AL,h4633,0.0,scr1996,avaConv,solar
AL,h4634,0.0,scr1996,avaConv,solar
AL,h4635,0.0,scr1996,avaConv,solar
AL,h4636,0.00029283408030079033,scr1996,avaConv,solar
AL,h4637,0.037140685854275164,scr1996,avaConv,solar
AL,h4638,0.12044674391993795,scr1996,avaConv,solar
AL,h4639,0.25156792208890594,scr1996,avaConv,solar
AL,h4640,0.3889184112703149,scr1996,avaConv,solar
AL,h4641,0.5151745519934426,scr1996,avaConv,solar
AL,h4642,0.6238989801996739,scr1996,avaConv,solar
AL,h4643,0.6947884427095165,scr1996,avaConv,solar
AL,h4644,0.7184771461358272,scr1996,avaConv,solar
AL,h4645,0.6957312883944025,scr1996,avaConv,solar
AL,h4646,0.622510596052684,scr1996,avaConv,solar
AL,h4647,0.502441908117445,scr1996,avaConv,solar
AL,h4648,0.32464879967570626,scr1996,avaConv,solar
AL,h4649,0.1520501899850449,scr1996,avaConv,solar
AL,h4650,0.049559309386948316,scr1996,avaConv,solar
AL,h4651,0.010800816543810734,scr1996,avaConv,solar
AL,h4652,0.009080197040255663,scr1996,avaConv,solar
AL,h4653,0.0,scr1996,avaConv,solar
AL,h4654,0.0,scr1996,avaConv,solar
AL,h4655,0.0,scr1996,avaConv,solar
AL,h4656,0.0,scr1996,avaConv,solar
AL,h4657,0.0,scr1996,avaConv,solar
AL,h4658,0.0,scr1996,avaConv,solar
AL,h4659,0.0,scr1996,avaConv,solar
AL,h4660,0.00021522269873890297,scr1996,avaConv,solar
AL,h4661,0.03595962344105684,scr1996,avaConv,solar
AL,h4662,0.11754716013202522,scr1996,avaConv,solar
AL,h4663,0.23929992015326887,scr1996,avaConv,solar
AL,h4664,0.3660125445749912,scr1996,avaConv,solar
AL,h4665,0.4899375900127415,scr1996,avaConv,solar
AL,h4666,0.5958108387461301,scr1996,avaConv,solar
AL,h4667,0.6737716990989713,scr1996,avaConv,solar
AL,h4668,0.6967098175258337,scr1996,avaConv,solar
AL,h4669,0.6787015830514121,scr1996,avaConv,solar
AL,h4670,0.6121768045383887,scr1996,avaConv,solar
AL,h4671,0.49947964482932916,scr1996,avaConv,solar
AL,h4672,0.32947130152016824,scr1996,avaConv,solar
AL,h4673,0.1543473050267115,scr1996,avaConv,solar
AL,h4674,0.05121521824557104,scr1996,avaConv,solar
AL,h4675,0.012166714001075288,scr1996,avaConv,solar
AL,h4676,0.010924310680418142,scr1996,avaConv,solar
AL,h4677,0.0,scr1996,avaConv,solar
AL,h4678,0.0,scr1996,avaConv,solar
AL,h4679,0.0,scr1996,avaConv,solar
AL,h4680,0.0,scr1996,avaConv,solar
AL,h4681,0.0,scr1996,avaConv,solar
AL,h4682,0.0,scr1996,avaConv,solar
AL,h4683,0.0,scr1996,avaConv,solar
AL,h4684,0.00020598503602368154,scr1996,avaConv,solar
AL,h4685,0.03501670602114416,scr1996,avaConv,solar
AL,h4686,0.11603545033837175,scr1996,avaConv,solar
AL,h4687,0.24485548590244205,scr1996,avaConv,solar
AL,h4688,0.38217579396424883,scr1996,avaConv,solar
AL,h4689,0.5099261734520237,scr1996,avaConv,solar
AL,h4690,0.6191523909741404,scr1996,avaConv,solar
AL,h4691,0.6956891338417902,scr1996,avaConv,solar
AL,h4692,0.7284903687908613,scr1996,avaConv,solar
AL,h4693,0.7065603401383775,scr1996,avaConv,solar
AL,h4694,0.6302701098855478,scr1996,avaConv,solar
AL,h4695,0.5037650078156203,scr1996,avaConv,solar
AL,h4696,0.3269847192430784,scr1996,avaConv,solar
AL,h4697,0.15326314074144243,scr1996,avaConv,solar
AL,h4698,0.049152859632489505,scr1996,avaConv,solar
AL,h4699,0.010369074773487265,scr1996,avaConv,solar
AL,h4700,0.009211161819361635,scr1996,avaConv,solar
AL,h4701,0.0,scr1996,avaConv,solar
AL,h4702,0.0,scr1996,avaConv,solar
AL,h4703,0.0,scr1996,avaConv,solar
AL,h4704,0.0,scr1996,avaConv,solar
AL,h4705,0.0,scr1996,avaConv,solar
AL,h4706,0.0,scr1996,avaConv,solar
AL,h4707,0.0,scr1996,avaConv,solar
AL,h4708,0.00016996188720966302,scr1996,avaConv,solar
AL,h4709,0.033635286364731946,scr1996,avaConv,solar
AL,h4710,0.11288759300550641,scr1996,avaConv,solar
AL,h4711,0.2397702726925027,scr1996,avaConv,solar
AL,h4712,0.37627349888875794,scr1996,avaConv,solar
AL,h4713,0.5049822709914312,scr1996,avaConv,solar
AL,h4714,0.6151573221689096,scr1996,avaConv,solar
AL,h4715,0.6919313009519333,scr1996,avaConv,solar
AL,h4716,0.7211834974134609,scr1996,avaConv,solar
AL,h4717,0.6927400051632958,scr1996,avaConv,solar
AL,h4718,0.6164298121420883,scr1996,avaConv,solar
AL,h4719,0.494041976677669,scr1996,avaConv,solar
AL,h4720,0.3246745729369946,scr1996,avaConv,solar
AL,h4721,0.1529497614022127,scr1996,avaConv,solar
AL,h4722,0.048496918049379494,scr1996,avaConv,solar
AL,h4723,0.009779382914600857,scr1996,avaConv,solar
AL,h4724,0.008647470532786347,scr1996,avaConv,solar
AL,h4725,0.0,scr1996,avaConv,solar
AL,h4726,0.0,scr1996,avaConv,solar
AL,h4727,0.0,scr1996,avaConv,solar
AL,h4728,0.0,scr1996,avaConv,solar
AL,h4729,0.0,scr1996,avaConv,solar
AL,h4730,0.0,scr1996,avaConv,solar
AL,h4731,0.0,scr1996,avaConv,solar
AL,h4732,0.00012752128132307314,scr1996,avaConv,solar
AL,h4733,0.03302016893529517,scr1996,avaConv,solar
AL,h4734,0.11206990184493282,scr1996,avaConv,solar
AL,h4735,0.23916888209999662,scr1996,avaConv,solar
AL,h4736,0.3768653824675017,scr1996,avaConv,solar
AL,h4737,0.5067777252268437,scr1996,avaConv,solar
AL,h4738,0.6181610376104322,scr1996,avaConv,solar
AL,h4739,0.6944626965908859,scr1996,avaConv,solar
AL,h4740,0.6935382430033908,scr1996,avaConv,solar
AL,h4741,0.6492598020330951,scr1996,avaConv,solar
AL,h4742,0.5575154529159919,scr1996,avaConv,solar
AL,h4743,0.4645348336134994,scr1996,avaConv,solar
AL,h4744,0.3102180105972805,scr1996,avaConv,solar
AL,h4745,0.1536989630986848,scr1996,avaConv,solar
AL,h4746,0.04872161227731711,scr1996,avaConv,solar
AL,h4747,0.009556341018338528,scr1996,avaConv,solar
AL,h4748,0.00838563082409456,scr1996,avaConv,solar
AL,h4749,0.0,scr1996,avaConv,solar
AL,h4750,0.0,scr1996,avaConv,solar
AL,h4751,0.0,scr1996,avaConv,solar
AL,h4752,0.0,scr1996,avaConv,solar
AL,h4753,0.0,scr1996,avaConv,solar
AL,h4754,0.0,scr1996,avaConv,solar
AL,h4755,0.0,scr1996,avaConv,solar
AL,h4756,0.00011304145901012005,scr1996,avaConv,solar
AL,h4757,0.031924198272435665,scr1996,avaConv,solar
AL,h4758,0.10870753178247596,scr1996,avaConv,solar
AL,h4759,0.2325555670592148,scr1996,avaConv,solar
AL,h4760,0.3649404288354646,scr1996,avaConv,solar
AL,h4761,0.48947540768798836,scr1996,avaConv,solar
AL,h4762,0.598656163708552,scr1996,avaConv,solar
AL,h4763,0.6768309459035081,scr1996,avaConv,solar
AL,h4764,0.7062041714192838,scr1996,avaConv,solar
AL,h4765,0.6807061345294326,scr1996,avaConv,solar
AL,h4766,0.6019013287318764,scr1996,avaConv,solar
AL,h4767,0.4741948071006912,scr1996,avaConv,solar
AL,h4768,0.3046047521768218,scr1996,avaConv,solar
AL,h4769,0.13979116559184424,scr1996,avaConv,solar
AL,h4770,0.045142796349534095,scr1996,avaConv,solar
AL,h4771,0.0080155061676342,scr1996,avaConv,solar
AL,h4772,0.007145139934365211,scr1996,avaConv,solar
AL,h4773,0.0,scr1996,avaConv,solar
AL,h4774,0.0,scr1996,avaConv,solar
AL,h4775,0.0,scr1996,avaConv,solar
AL,h4776,0.0,scr1996,avaConv,solar
AL,h4777,0.0,scr1996,avaConv,solar
AL,h4778,0.0,scr1996,avaConv,solar
AL,h4779,0.0,scr1996,avaConv,solar
AL,h4780,0.0,scr1996,avaConv,solar
AL,h4781,0.030960514317349603,scr1996,avaConv,solar
AL,h4782,0.10625599962522864,scr1996,avaConv,solar
AL,h4783,0.23018115198503836,scr1996,avaConv,solar
AL,h4784,0.3653172024699969,scr1996,avaConv,solar
AL,h4785,0.4939741186197214,scr1996,avaConv,solar
AL,h4786,0.6024600048240755,scr1996,avaConv,solar
AL,h4787,0.6726978510403587,scr1996,avaConv,solar
AL,h4788,0.7036548853103541,scr1996,avaConv,solar
AL,h4789,0.6811033273830549,scr1996,avaConv,solar
AL,h4790,0.6134863589880116,scr1996,avaConv,solar
AL,h4791,0.49114649657984155,scr1996,avaConv,solar
AL,h4792,0.31973869887589734,scr1996,avaConv,solar
AL,h4793,0.14972105494244684,scr1996,avaConv,solar
AL,h4794,0.04577092250808598,scr1996,avaConv,solar
AL,h4795,0.008004297452954444,scr1996,avaConv,solar
AL,h4796,0.007069174366072048,scr1996,avaConv,solar
AL,h4797,0.0,scr1996,avaConv,solar
AL,h4798,0.0,scr1996,avaConv,solar
AL,h4799,0.0,scr1996,avaConv,solar
AL,h4800,0.0,scr1996,avaConv,solar
AL,h4801,0.0,scr1996,avaConv,solar
AL,h4802,0.0,scr1996,avaConv,solar
AL,h4803,0.0,scr1996,avaConv,solar
AL,h4804,0.0,scr1996,avaConv,solar
AL,h4805,0.029767567485828823,scr1996,avaConv,solar
AL,h4806,0.10509935552953747,scr1996,avaConv,solar
AL,h4807,0.22763458211527743,scr1996,avaConv,solar
AL,h4808,0.3628878286636855,scr1996,avaConv,solar
AL,h4809,0.48776582681526787,scr1996,avaConv,solar
AL,h4810,0.5891257702108617,scr1996,avaConv,solar
AL,h4811,0.6571704918364617,scr1996,avaConv,solar
AL,h4812,0.6788912765518699,scr1996,avaConv,solar
AL,h4813,0.6598397523024173,scr1996,avaConv,solar
AL,h4814,0.5861448324960281,scr1996,avaConv,solar
AL,h4815,0.47291140076389265,scr1996,avaConv,solar
AL,h4816,0.30512251443614796,scr1996,avaConv,solar
AL,h4817,0.14426075671367225,scr1996,avaConv,solar
AL,h4818,0.04318108191240564,scr1996,avaConv,solar
AL,h4819,0.0070067904581608605,scr1996,avaConv,solar
AL,h4820,0.006239093315309393,scr1996,avaConv,solar
AL,h4821,0.0,scr1996,avaConv,solar
AL,h4822,0.0,scr1996,avaConv,solar
AL,h4823,0.0,scr1996,avaConv,solar
AL,h4824,0.0,scr1996,avaConv,solar
AL,h4825,0.0,scr1996,avaConv,solar
AL,h4826,0.0,scr1996,avaConv,solar
AL,h4827,0.0,scr1996,avaConv,solar
AL,h4828,0.0,scr1996,avaConv,solar
AL,h4829,0.029499889787757982,scr1996,avaConv,solar
AL,h4830,0.1048577400938971,scr1996,avaConv,solar
AL,h4831,0.22783720694609114,scr1996,avaConv,solar
AL,h4832,0.36415757727049486,scr1996,avaConv,solar
AL,h4833,0.4875057490198664,scr1996,avaConv,solar
AL,h4834,0.592811382884981,scr1996,avaConv,solar
AL,h4835,0.6631357061472235,scr1996,avaConv,solar
AL,h4836,0.694857915239296,scr1996,avaConv,solar
AL,h4837,0.6737825180085657,scr1996,avaConv,solar
AL,h4838,0.5983591107944631,scr1996,avaConv,solar
AL,h4839,0.4786298567307114,scr1996,avaConv,solar
AL,h4840,0.30933506293958296,scr1996,avaConv,solar
AL,h4841,0.1471160463914596,scr1996,avaConv,solar
AL,h4842,0.044110747515091954,scr1996,avaConv,solar
AL,h4843,0.00708482839381244,scr1996,avaConv,solar
AL,h4844,0.006229318777525549,scr1996,avaConv,solar
AL,h4845,0.0,scr1996,avaConv,solar
AL,h4846,0.0,scr1996,avaConv,solar
AL,h4847,0.0,scr1996,avaConv,solar
AL,h4848,0.0,scr1996,avaConv,solar
AL,h4849,0.0,scr1996,avaConv,solar
AL,h4850,0.0,scr1996,avaConv,solar
AL,h4851,0.0,scr1996,avaConv,solar
AL,h4852,0.0,scr1996,avaConv,solar
AL,h4853,0.0286242431632595,scr1996,avaConv,solar
AL,h4854,0.10286413598138898,scr1996,avaConv,solar
AL,h4855,0.2214947469937454,scr1996,avaConv,solar
AL,h4856,0.3538785590751775,scr1996,avaConv,solar
AL,h4857,0.47770498096237407,scr1996,avaConv,solar
AL,h4858,0.5775396018443312,scr1996,avaConv,solar
AL,h4859,0.6484865623336523,scr1996,avaConv,solar
AL,h4860,0.6717110998891257,scr1996,avaConv,solar
AL,h4861,0.6508639663139263,scr1996,avaConv,solar
AL,h4862,0.5758705977945594,scr1996,avaConv,solar
AL,h4863,0.46495717499437145,scr1996,avaConv,solar
AL,h4864,0.30394007334829926,scr1996,avaConv,solar
AL,h4865,0.1453731409998895,scr1996,avaConv,solar
AL,h4866,0.04270437647203238,scr1996,avaConv,solar
AL,h4867,0.006948220016447487,scr1996,avaConv,solar
AL,h4868,0.006239028664019161,scr1996,avaConv,solar
AL,h4869,0.0,scr1996,avaConv,solar
AL,h4870,0.0,scr1996,avaConv,solar
AL,h4871,0.0,scr1996,avaConv,solar
AL,h4872,0.0,scr1996,avaConv,solar
AL,h4873,0.0,scr1996,avaConv,solar
AL,h4874,0.0,scr1996,avaConv,solar
AL,h4875,0.0,scr1996,avaConv,solar
