region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2230,0.00384448517265321,scr1997,avaConv,wind
AL,h2231,0.0017600034866426498,scr1997,avaConv,wind
AL,h2232,0.0006676369997898053,scr1997,avaConv,wind
AL,h2233,0.0005334539358036981,scr1997,avaConv,wind
AL,h2234,0.0004624447412361266,scr1997,avaConv,wind
AL,h2235,0.0004345995589825393,scr1997,avaConv,wind
AL,h2236,0.00043940940867999255,scr1997,avaConv,wind
AL,h2237,0.00046906062359776,scr1997,avaConv,wind
AL,h2238,0.0005001766296273125,scr1997,avaConv,wind
AL,h2239,0.00047797202707121345,scr1997,avaConv,wind
AL,h2240,0.00035326873251461543,scr1997,avaConv,wind
AL,h2241,0.00017691770030294656,scr1997,avaConv,wind
AL,h2242,0.0,scr1997,avaConv,wind
AL,h2243,0.0,scr1997,avaConv,wind
AL,h2244,0.0,scr1997,avaConv,wind
AL,h2245,0.0,scr1997,avaConv,wind
AL,h2246,0.0,scr1997,avaConv,wind
AL,h2247,0.0,scr1997,avaConv,wind
AL,h2248,0.0,scr1997,avaConv,wind
AL,h2249,0.0,scr1997,avaConv,wind
AL,h2250,0.0,scr1997,avaConv,wind
AL,h2251,0.00015662128482224453,scr1997,avaConv,wind
AL,h2252,0.000293179189307915,scr1997,avaConv,wind
AL,h2253,0.0015073415106857297,scr1997,avaConv,wind
AL,h2254,0.005019030598481057,scr1997,avaConv,wind
AL,h2255,0.01127029386604265,scr1997,avaConv,wind
AL,h2256,0.02103654493910497,scr1997,avaConv,wind
AL,h2257,0.03310936351350681,scr1997,avaConv,wind
AL,h2258,0.04687969047002829,scr1997,avaConv,wind
AL,h2259,0.06045859633409284,scr1997,avaConv,wind
AL,h2260,0.07580247705634197,scr1997,avaConv,wind
AL,h2261,0.09851296376909155,scr1997,avaConv,wind
AL,h2262,0.13425457476241712,scr1997,avaConv,wind
AL,h2263,0.18286413676810165,scr1997,avaConv,wind
AL,h2264,0.23659695883121493,scr1997,avaConv,wind
AL,h2265,0.2854981116828566,scr1997,avaConv,wind
AL,h2266,0.32463724676057226,scr1997,avaConv,wind
AL,h2267,0.35225307493315594,scr1997,avaConv,wind
AL,h2268,0.37118083962907406,scr1997,avaConv,wind
AL,h2269,0.3859224721694592,scr1997,avaConv,wind
AL,h2270,0.39969209831324415,scr1997,avaConv,wind
AL,h2271,0.4154936921788049,scr1997,avaConv,wind
AL,h2272,0.4358474129605605,scr1997,avaConv,wind
AL,h2273,0.46171483236726457,scr1997,avaConv,wind
AL,h2274,0.49315425702927446,scr1997,avaConv,wind
AL,h2275,0.5298797961833115,scr1997,avaConv,wind
AL,h2276,0.5710244146074819,scr1997,avaConv,wind
AL,h2277,0.6131085190725514,scr1997,avaConv,wind
AL,h2278,0.651564195785366,scr1997,avaConv,wind
AL,h2279,0.6861352464838852,scr1997,avaConv,wind
AL,h2280,0.7142776644358645,scr1997,avaConv,wind
AL,h2281,0.7337360362000173,scr1997,avaConv,wind
AL,h2282,0.7415038373429479,scr1997,avaConv,wind
AL,h2283,0.7442574045056666,scr1997,avaConv,wind
AL,h2284,0.7441622357559108,scr1997,avaConv,wind
AL,h2285,0.7403269471238783,scr1997,avaConv,wind
AL,h2286,0.7294319222859419,scr1997,avaConv,wind
AL,h2287,0.7145945955370595,scr1997,avaConv,wind
AL,h2288,0.6953340519151163,scr1997,avaConv,wind
AL,h2289,0.6701973390788768,scr1997,avaConv,wind
AL,h2290,0.6384112955523186,scr1997,avaConv,wind
AL,h2291,0.5939891067277948,scr1997,avaConv,wind
AL,h2292,0.5383425820918029,scr1997,avaConv,wind
AL,h2293,0.46938539379435223,scr1997,avaConv,wind
AL,h2294,0.4047487851281364,scr1997,avaConv,wind
AL,h2295,0.35050604494374626,scr1997,avaConv,wind
AL,h2296,0.31353347995996,scr1997,avaConv,wind
AL,h2297,0.2947154943780635,scr1997,avaConv,wind
AL,h2298,0.2920693768089132,scr1997,avaConv,wind
AL,h2299,0.3005019784691187,scr1997,avaConv,wind
AL,h2300,0.3103996941835943,scr1997,avaConv,wind
AL,h2301,0.31633780640684345,scr1997,avaConv,wind
AL,h2302,0.3175527073499037,scr1997,avaConv,wind
AL,h2303,0.3151385023154307,scr1997,avaConv,wind
AL,h2304,0.3111289527345357,scr1997,avaConv,wind
AL,h2305,0.30522892432085746,scr1997,avaConv,wind
AL,h2306,0.2997405584073692,scr1997,avaConv,wind
AL,h2307,0.295611867258077,scr1997,avaConv,wind
AL,h2308,0.2956794227374498,scr1997,avaConv,wind
AL,h2309,0.29965715146228106,scr1997,avaConv,wind
AL,h2310,0.30632430358024654,scr1997,avaConv,wind
AL,h2311,0.31010830550732466,scr1997,avaConv,wind
AL,h2312,0.3086470371264303,scr1997,avaConv,wind
AL,h2313,0.3002411801107362,scr1997,avaConv,wind
AL,h2314,0.2828406403708371,scr1997,avaConv,wind
AL,h2315,0.25686989384000436,scr1997,avaConv,wind
AL,h2316,0.22374080271153649,scr1997,avaConv,wind
AL,h2317,0.18841710490579933,scr1997,avaConv,wind
AL,h2318,0.15432442515218084,scr1997,avaConv,wind
AL,h2319,0.12520357390888184,scr1997,avaConv,wind
AL,h2320,0.10375122392900381,scr1997,avaConv,wind
AL,h2321,0.09062242304255164,scr1997,avaConv,wind
AL,h2322,0.08715432989533019,scr1997,avaConv,wind
AL,h2323,0.09422932502897569,scr1997,avaConv,wind
AL,h2324,0.11140837425509002,scr1997,avaConv,wind
AL,h2325,0.1326608803979052,scr1997,avaConv,wind
AL,h2326,0.15417430833489792,scr1997,avaConv,wind
AL,h2327,0.17197722257746736,scr1997,avaConv,wind
AL,h2328,0.18704074805000473,scr1997,avaConv,wind
AL,h2329,0.2001873340951717,scr1997,avaConv,wind
AL,h2330,0.21516091709030608,scr1997,avaConv,wind
AL,h2331,0.23088125144565272,scr1997,avaConv,wind
AL,h2332,0.24834688387191464,scr1997,avaConv,wind
AL,h2333,0.26771786753043075,scr1997,avaConv,wind
AL,h2334,0.28852416939527364,scr1997,avaConv,wind
AL,h2335,0.3098745395268351,scr1997,avaConv,wind
AL,h2336,0.32843021939345846,scr1997,avaConv,wind
AL,h2337,0.34507271838441034,scr1997,avaConv,wind
AL,h2338,0.3563281459962576,scr1997,avaConv,wind
AL,h2339,0.35819066120287657,scr1997,avaConv,wind
AL,h2340,0.34839926389999276,scr1997,avaConv,wind
AL,h2341,0.3333607423726199,scr1997,avaConv,wind
AL,h2342,0.3197692145518479,scr1997,avaConv,wind
AL,h2343,0.3133444427682966,scr1997,avaConv,wind
AL,h2344,0.313377130845813,scr1997,avaConv,wind
AL,h2345,0.3231298677442391,scr1997,avaConv,wind
AL,h2346,0.3444597795311161,scr1997,avaConv,wind
AL,h2347,0.37434203871961425,scr1997,avaConv,wind
AL,h2348,0.4055006217098163,scr1997,avaConv,wind
AL,h2349,0.43155502785400013,scr1997,avaConv,wind
AL,h2350,0.45062777845850993,scr1997,avaConv,wind
AL,h2351,0.4607015774871161,scr1997,avaConv,wind
AL,h2352,0.46335546400816274,scr1997,avaConv,wind
AL,h2353,0.4580221801970628,scr1997,avaConv,wind
AL,h2354,0.4487881441339647,scr1997,avaConv,wind
AL,h2355,0.43772022707811714,scr1997,avaConv,wind
AL,h2356,0.42761994225541033,scr1997,avaConv,wind
AL,h2357,0.42034873241640813,scr1997,avaConv,wind
AL,h2358,0.4142267455929716,scr1997,avaConv,wind
AL,h2359,0.40917044692622506,scr1997,avaConv,wind
AL,h2360,0.4032014214158608,scr1997,avaConv,wind
AL,h2361,0.3969044487443454,scr1997,avaConv,wind
AL,h2362,0.389388986054745,scr1997,avaConv,wind
AL,h2363,0.3789543111602372,scr1997,avaConv,wind
AL,h2364,0.36272551805234987,scr1997,avaConv,wind
AL,h2365,0.34014730457843073,scr1997,avaConv,wind
AL,h2366,0.3142531322802386,scr1997,avaConv,wind
AL,h2367,0.2908796587707862,scr1997,avaConv,wind
AL,h2368,0.2730595972989548,scr1997,avaConv,wind
AL,h2369,0.26337196125715184,scr1997,avaConv,wind
AL,h2370,0.2611760861882194,scr1997,avaConv,wind
AL,h2371,0.26499427967373407,scr1997,avaConv,wind
AL,h2372,0.2701817467157605,scr1997,avaConv,wind
AL,h2373,0.27169292776595555,scr1997,avaConv,wind
AL,h2374,0.2657376710165109,scr1997,avaConv,wind
AL,h2375,0.2496546144660455,scr1997,avaConv,wind
AL,h2376,0.22475128822318866,scr1997,avaConv,wind
AL,h2377,0.19405205902320052,scr1997,avaConv,wind
AL,h2378,0.16298415750960057,scr1997,avaConv,wind
AL,h2379,0.13608639097416117,scr1997,avaConv,wind
AL,h2380,0.11648393795763856,scr1997,avaConv,wind
AL,h2381,0.10488360253693765,scr1997,avaConv,wind
AL,h2382,0.09968252701208312,scr1997,avaConv,wind
AL,h2383,0.09807081921800957,scr1997,avaConv,wind
AL,h2384,0.09658874602269306,scr1997,avaConv,wind
AL,h2385,0.09327270093157054,scr1997,avaConv,wind
AL,h2386,0.08659459287971967,scr1997,avaConv,wind
AL,h2387,0.07599485508631429,scr1997,avaConv,wind
AL,h2388,0.06064403782283797,scr1997,avaConv,wind
AL,h2389,0.04171617366007089,scr1997,avaConv,wind
AL,h2390,0.02363683719834981,scr1997,avaConv,wind
AL,h2391,0.010194869323595285,scr1997,avaConv,wind
AL,h2392,0.003248878439299269,scr1997,avaConv,wind
AL,h2393,0.000637138394263644,scr1997,avaConv,wind
AL,h2394,0.0,scr1997,avaConv,wind
AL,h2395,0.0,scr1997,avaConv,wind
AL,h2396,0.0,scr1997,avaConv,wind
AL,h2397,0.0,scr1997,avaConv,wind
AL,h2398,0.0,scr1997,avaConv,wind
AL,h2399,0.0,scr1997,avaConv,wind
AL,h2400,0.0,scr1997,avaConv,wind
AL,h2401,0.0,scr1997,avaConv,wind
AL,h2402,0.0,scr1997,avaConv,wind
AL,h2403,0.0,scr1997,avaConv,wind
AL,h2404,0.0,scr1997,avaConv,wind
AL,h2405,0.0,scr1997,avaConv,wind
AL,h2406,0.0,scr1997,avaConv,wind
AL,h2407,0.0,scr1997,avaConv,wind
AL,h2408,0.0,scr1997,avaConv,wind
AL,h2409,0.0006388037547239947,scr1997,avaConv,wind
AL,h2410,0.0031571472864814457,scr1997,avaConv,wind
AL,h2411,0.010084021514908871,scr1997,avaConv,wind
AL,h2412,0.024355844310609328,scr1997,avaConv,wind
AL,h2413,0.049948931024599325,scr1997,avaConv,wind
AL,h2414,0.08784190420548593,scr1997,avaConv,wind
AL,h2415,0.13622741091728244,scr1997,avaConv,wind
AL,h2416,0.18764005860246613,scr1997,avaConv,wind
AL,h2417,0.2351182699830661,scr1997,avaConv,wind
AL,h2418,0.2742357402801714,scr1997,avaConv,wind
AL,h2419,0.30901724816881926,scr1997,avaConv,wind
AL,h2420,0.3474945418045208,scr1997,avaConv,wind
AL,h2421,0.3930949032383316,scr1997,avaConv,wind
AL,h2422,0.436566816140518,scr1997,avaConv,wind
AL,h2423,0.46991297210977356,scr1997,avaConv,wind
AL,h2424,0.4887535985876488,scr1997,avaConv,wind
AL,h2425,0.4947679962218919,scr1997,avaConv,wind
AL,h2426,0.48942701580513653,scr1997,avaConv,wind
AL,h2427,0.47627728472871383,scr1997,avaConv,wind
AL,h2428,0.4599010382341026,scr1997,avaConv,wind
AL,h2429,0.4415691489334916,scr1997,avaConv,wind
AL,h2430,0.42276217399275706,scr1997,avaConv,wind
AL,h2431,0.40866300844610065,scr1997,avaConv,wind
AL,h2432,0.39312017848281694,scr1997,avaConv,wind
AL,h2433,0.37380120491826213,scr1997,avaConv,wind
AL,h2434,0.3466570936599114,scr1997,avaConv,wind
AL,h2435,0.3203190730107619,scr1997,avaConv,wind
AL,h2436,0.2975423113489075,scr1997,avaConv,wind
AL,h2437,0.28051624818057486,scr1997,avaConv,wind
AL,h2438,0.2686463092719523,scr1997,avaConv,wind
AL,h2439,0.2619740052732148,scr1997,avaConv,wind
AL,h2440,0.2584862145088113,scr1997,avaConv,wind
AL,h2441,0.256696193124675,scr1997,avaConv,wind
AL,h2442,0.25414195892497454,scr1997,avaConv,wind
AL,h2443,0.24848351502628346,scr1997,avaConv,wind
AL,h2444,0.23795480694820498,scr1997,avaConv,wind
AL,h2445,0.22141562965431355,scr1997,avaConv,wind
AL,h2446,0.19876619768695303,scr1997,avaConv,wind
AL,h2447,0.1710769935488389,scr1997,avaConv,wind
AL,h2448,0.1407286418660132,scr1997,avaConv,wind
AL,h2449,0.1106520525036633,scr1997,avaConv,wind
AL,h2450,0.08307494948652755,scr1997,avaConv,wind
AL,h2451,0.05909231140301123,scr1997,avaConv,wind
AL,h2452,0.039561209511338916,scr1997,avaConv,wind
AL,h2453,0.02507748898513737,scr1997,avaConv,wind
AL,h2454,0.01515926753122045,scr1997,avaConv,wind
AL,h2455,0.008742539991257738,scr1997,avaConv,wind
AL,h2456,0.0041163841759337474,scr1997,avaConv,wind
AL,h2457,0.0014310295834062882,scr1997,avaConv,wind
AL,h2458,0.00013880745936413062,scr1997,avaConv,wind
AL,h2459,0.0,scr1997,avaConv,wind
AL,h2460,0.0,scr1997,avaConv,wind
AL,h2461,0.0,scr1997,avaConv,wind
AL,h2462,0.00018505552796906752,scr1997,avaConv,wind
AL,h2463,0.00023229408849561787,scr1997,avaConv,wind
AL,h2464,0.00021500552389878136,scr1997,avaConv,wind
AL,h2465,0.00012697049249554937,scr1997,avaConv,wind
AL,h2466,0.0,scr1997,avaConv,wind
AL,h2467,0.0,scr1997,avaConv,wind
AL,h2468,0.0,scr1997,avaConv,wind
AL,h2469,0.0,scr1997,avaConv,wind
AL,h2470,0.00012825054154403946,scr1997,avaConv,wind
AL,h2471,0.002393211144884617,scr1997,avaConv,wind
AL,h2472,0.010379979721690654,scr1997,avaConv,wind
AL,h2473,0.028773339514072942,scr1997,avaConv,wind
AL,h2474,0.06005585173653087,scr1997,avaConv,wind
AL,h2475,0.10547255364433235,scr1997,avaConv,wind
AL,h2476,0.16167369073133042,scr1997,avaConv,wind
AL,h2477,0.22323353935696016,scr1997,avaConv,wind
AL,h2478,0.28352407196158497,scr1997,avaConv,wind
AL,h2479,0.34022400425934707,scr1997,avaConv,wind
AL,h2480,0.39290260794128173,scr1997,avaConv,wind
AL,h2481,0.4403982718748947,scr1997,avaConv,wind
AL,h2482,0.4792309805350018,scr1997,avaConv,wind
AL,h2483,0.5079472532496107,scr1997,avaConv,wind
AL,h2484,0.5232356611273352,scr1997,avaConv,wind
AL,h2485,0.5242579139649559,scr1997,avaConv,wind
AL,h2486,0.510885879564103,scr1997,avaConv,wind
AL,h2487,0.4879537777752448,scr1997,avaConv,wind
AL,h2488,0.45928990035115136,scr1997,avaConv,wind
AL,h2489,0.4255977276205341,scr1997,avaConv,wind
AL,h2490,0.3836022649849439,scr1997,avaConv,wind
AL,h2491,0.3347472565736061,scr1997,avaConv,wind
AL,h2492,0.28609285252009553,scr1997,avaConv,wind
AL,h2493,0.24789580153638902,scr1997,avaConv,wind
AL,h2494,0.22228643420980088,scr1997,avaConv,wind
AL,h2495,0.20578216629606155,scr1997,avaConv,wind
AL,h2496,0.19425278910525456,scr1997,avaConv,wind
AL,h2497,0.1918750565787951,scr1997,avaConv,wind
AL,h2498,0.1974005159094317,scr1997,avaConv,wind
AL,h2499,0.2058694170268351,scr1997,avaConv,wind
AL,h2500,0.20817890724002514,scr1997,avaConv,wind
AL,h2501,0.20463501188339014,scr1997,avaConv,wind
AL,h2502,0.19709096054260689,scr1997,avaConv,wind
AL,h2503,0.18590408746906903,scr1997,avaConv,wind
AL,h2504,0.16770543397610488,scr1997,avaConv,wind
AL,h2505,0.14260198387085554,scr1997,avaConv,wind
AL,h2506,0.11117595311070702,scr1997,avaConv,wind
AL,h2507,0.07623951842986097,scr1997,avaConv,wind
AL,h2508,0.04338748537386991,scr1997,avaConv,wind
AL,h2509,0.018956175076357166,scr1997,avaConv,wind
AL,h2510,0.005879603310015764,scr1997,avaConv,wind
AL,h2511,0.0010688170375894575,scr1997,avaConv,wind
AL,h2512,0.0,scr1997,avaConv,wind
AL,h2513,0.0,scr1997,avaConv,wind
AL,h2514,0.0,scr1997,avaConv,wind
AL,h2515,0.0,scr1997,avaConv,wind
AL,h2516,0.0,scr1997,avaConv,wind
AL,h2517,0.0,scr1997,avaConv,wind
AL,h2518,0.0,scr1997,avaConv,wind
AL,h2519,0.0,scr1997,avaConv,wind
AL,h2520,0.0,scr1997,avaConv,wind
AL,h2521,0.0,scr1997,avaConv,wind
AL,h2522,0.00014891134993035623,scr1997,avaConv,wind
AL,h2523,0.00015996028181089326,scr1997,avaConv,wind
AL,h2524,0.00015214801794413327,scr1997,avaConv,wind
AL,h2525,0.00014359959574839355,scr1997,avaConv,wind
AL,h2526,0.00015206603404352615,scr1997,avaConv,wind
AL,h2527,0.00016569067852959565,scr1997,avaConv,wind
AL,h2528,0.00017022504834428946,scr1997,avaConv,wind
AL,h2529,0.00015493680824889253,scr1997,avaConv,wind
AL,h2530,0.00013332397943947188,scr1997,avaConv,wind
AL,h2531,0.00011995009342814104,scr1997,avaConv,wind
AL,h2532,0.0001212149757878679,scr1997,avaConv,wind
AL,h2533,0.00013964238121125146,scr1997,avaConv,wind
AL,h2534,0.00015936832381384673,scr1997,avaConv,wind
AL,h2535,0.0001517735058561742,scr1997,avaConv,wind
AL,h2536,0.0,scr1997,avaConv,wind
AL,h2537,0.0,scr1997,avaConv,wind
AL,h2538,0.0,scr1997,avaConv,wind
AL,h2539,0.0,scr1997,avaConv,wind
AL,h2540,0.0,scr1997,avaConv,wind
AL,h2541,0.0,scr1997,avaConv,wind
AL,h2542,0.0,scr1997,avaConv,wind
AL,h2543,0.0,scr1997,avaConv,wind
AL,h2544,0.0006441089920171388,scr1997,avaConv,wind
AL,h2545,0.0020725222995570895,scr1997,avaConv,wind
AL,h2546,0.005176628852160453,scr1997,avaConv,wind
AL,h2547,0.01101779471706491,scr1997,avaConv,wind
AL,h2548,0.022770409594969683,scr1997,avaConv,wind
AL,h2549,0.04161954091865438,scr1997,avaConv,wind
AL,h2550,0.06720569988257764,scr1997,avaConv,wind
AL,h2551,0.09108127782837552,scr1997,avaConv,wind
AL,h2552,0.10566307584975904,scr1997,avaConv,wind
AL,h2553,0.10669382684687298,scr1997,avaConv,wind
AL,h2554,0.09735432292580015,scr1997,avaConv,wind
AL,h2555,0.08579212068125246,scr1997,avaConv,wind
AL,h2556,0.07874403070998104,scr1997,avaConv,wind
AL,h2557,0.07955403439161887,scr1997,avaConv,wind
AL,h2558,0.0866242391556872,scr1997,avaConv,wind
AL,h2559,0.09738612989392771,scr1997,avaConv,wind
AL,h2560,0.11071102316975723,scr1997,avaConv,wind
AL,h2561,0.12672174810623768,scr1997,avaConv,wind
AL,h2562,0.14375759283538203,scr1997,avaConv,wind
AL,h2563,0.16113119951583907,scr1997,avaConv,wind
AL,h2564,0.17758863640941155,scr1997,avaConv,wind
AL,h2565,0.1936213629042516,scr1997,avaConv,wind
AL,h2566,0.20956461830719844,scr1997,avaConv,wind
AL,h2567,0.22463538039576128,scr1997,avaConv,wind
AL,h2568,0.23764479023835028,scr1997,avaConv,wind
AL,h2569,0.24577953696540303,scr1997,avaConv,wind
AL,h2570,0.2516640258438998,scr1997,avaConv,wind
AL,h2571,0.2619014230563057,scr1997,avaConv,wind
AL,h2572,0.2839328477730204,scr1997,avaConv,wind
AL,h2573,0.3176145130547125,scr1997,avaConv,wind
AL,h2574,0.35605662955734335,scr1997,avaConv,wind
AL,h2575,0.3884757915332238,scr1997,avaConv,wind
AL,h2576,0.40636719846652974,scr1997,avaConv,wind
AL,h2577,0.40287703425135757,scr1997,avaConv,wind
AL,h2578,0.37839041959959263,scr1997,avaConv,wind
AL,h2579,0.33729235107391026,scr1997,avaConv,wind
AL,h2580,0.29055296573089023,scr1997,avaConv,wind
AL,h2581,0.24892907460772096,scr1997,avaConv,wind
AL,h2582,0.22073574544499286,scr1997,avaConv,wind
AL,h2583,0.20990207520031728,scr1997,avaConv,wind
AL,h2584,0.20733709732887162,scr1997,avaConv,wind
AL,h2585,0.2053172405707803,scr1997,avaConv,wind
AL,h2586,0.19595334385203075,scr1997,avaConv,wind
AL,h2587,0.18494705349984586,scr1997,avaConv,wind
AL,h2588,0.1727817540684555,scr1997,avaConv,wind
AL,h2589,0.16631915301493364,scr1997,avaConv,wind
AL,h2590,0.16284356731019423,scr1997,avaConv,wind
AL,h2591,0.1648542467803385,scr1997,avaConv,wind
AL,h2592,0.16742589241889724,scr1997,avaConv,wind
AL,h2593,0.1717272057592263,scr1997,avaConv,wind
AL,h2594,0.17612663101060982,scr1997,avaConv,wind
AL,h2595,0.17960535871053893,scr1997,avaConv,wind
AL,h2596,0.18168517733064962,scr1997,avaConv,wind
AL,h2597,0.18289206300048028,scr1997,avaConv,wind
AL,h2598,0.18218327366198722,scr1997,avaConv,wind
AL,h2599,0.17639481692311576,scr1997,avaConv,wind
AL,h2600,0.16130268508094125,scr1997,avaConv,wind
AL,h2601,0.13847924027121805,scr1997,avaConv,wind
AL,h2602,0.11302769532027937,scr1997,avaConv,wind
AL,h2603,0.08989658830744092,scr1997,avaConv,wind
AL,h2604,0.0687541252290989,scr1997,avaConv,wind
AL,h2605,0.048636763067965494,scr1997,avaConv,wind
AL,h2606,0.030931085666049407,scr1997,avaConv,wind
AL,h2607,0.017695171446066922,scr1997,avaConv,wind
AL,h2608,0.009139235602001668,scr1997,avaConv,wind
AL,h2609,0.004128388461075002,scr1997,avaConv,wind
AL,h2610,0.00153318391080185,scr1997,avaConv,wind
AL,h2611,0.0006847386600033865,scr1997,avaConv,wind
AL,h2612,0.0012368612712562814,scr1997,avaConv,wind
AL,h2613,0.004475741637668392,scr1997,avaConv,wind
AL,h2614,0.0119718579315613,scr1997,avaConv,wind
AL,h2615,0.025228362690137927,scr1997,avaConv,wind
AL,h2616,0.04628052372837764,scr1997,avaConv,wind
AL,h2617,0.07563071814774266,scr1997,avaConv,wind
AL,h2618,0.11232227508073218,scr1997,avaConv,wind
AL,h2619,0.15237882171785544,scr1997,avaConv,wind
AL,h2620,0.19212952259311664,scr1997,avaConv,wind
AL,h2621,0.22961198642588979,scr1997,avaConv,wind
AL,h2622,0.2607131456044033,scr1997,avaConv,wind
AL,h2623,0.28268296931871034,scr1997,avaConv,wind
AL,h2624,0.2916878465980753,scr1997,avaConv,wind
AL,h2625,0.28863927238401976,scr1997,avaConv,wind
AL,h2626,0.2743264992306078,scr1997,avaConv,wind
AL,h2627,0.25149659242371714,scr1997,avaConv,wind
AL,h2628,0.22359238684811514,scr1997,avaConv,wind
AL,h2629,0.19533732435685242,scr1997,avaConv,wind
AL,h2630,0.1700994138751436,scr1997,avaConv,wind
AL,h2631,0.14926976623546115,scr1997,avaConv,wind
AL,h2632,0.13359613207300208,scr1997,avaConv,wind
AL,h2633,0.12203630523627182,scr1997,avaConv,wind
AL,h2634,0.11182717467365436,scr1997,avaConv,wind
AL,h2635,0.1042025938593421,scr1997,avaConv,wind
AL,h2636,0.10302378491166465,scr1997,avaConv,wind
AL,h2637,0.11365778387615562,scr1997,avaConv,wind
AL,h2638,0.13717265037314466,scr1997,avaConv,wind
AL,h2639,0.17260271881900263,scr1997,avaConv,wind
AL,h2640,0.21755611941993022,scr1997,avaConv,wind
AL,h2641,0.2661546220689616,scr1997,avaConv,wind
AL,h2642,0.3100981844196702,scr1997,avaConv,wind
AL,h2643,0.3426935152590587,scr1997,avaConv,wind
AL,h2644,0.36199904454575715,scr1997,avaConv,wind
AL,h2645,0.37155249784661476,scr1997,avaConv,wind
AL,h2646,0.37443413673411174,scr1997,avaConv,wind
AL,h2647,0.3672495791851494,scr1997,avaConv,wind
AL,h2648,0.34353733029533834,scr1997,avaConv,wind
AL,h2649,0.2986891478360277,scr1997,avaConv,wind
AL,h2650,0.23906694984861768,scr1997,avaConv,wind
AL,h2651,0.175678534725203,scr1997,avaConv,wind
AL,h2652,0.11927879104646356,scr1997,avaConv,wind
AL,h2653,0.07497686939794118,scr1997,avaConv,wind
AL,h2654,0.043339129797096525,scr1997,avaConv,wind
AL,h2655,0.022970507308916453,scr1997,avaConv,wind
AL,h2656,0.01148734187120964,scr1997,avaConv,wind
AL,h2657,0.0059060908214912805,scr1997,avaConv,wind
AL,h2658,0.0038060192005388753,scr1997,avaConv,wind
AL,h2659,0.0031502873111904175,scr1997,avaConv,wind
AL,h2660,0.0032158389407073626,scr1997,avaConv,wind
AL,h2661,0.0031921027091371076,scr1997,avaConv,wind
AL,h2662,0.0024554959586083,scr1997,avaConv,wind
AL,h2663,0.0016289771711129825,scr1997,avaConv,wind
AL,h2664,0.0008930301996371292,scr1997,avaConv,wind
AL,h2665,0.0007456589219695903,scr1997,avaConv,wind
AL,h2666,0.0006489948291247346,scr1997,avaConv,wind
AL,h2667,0.0005668080728702063,scr1997,avaConv,wind
AL,h2668,0.0004603336207362672,scr1997,avaConv,wind
AL,h2669,0.00034468346712957843,scr1997,avaConv,wind
AL,h2670,0.00024091674807764902,scr1997,avaConv,wind
AL,h2671,0.00016824165546432267,scr1997,avaConv,wind
