region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2003,avaConv,solar
AL,h2256,0.0,scr2003,avaConv,solar
AL,h2257,0.0,scr2003,avaConv,solar
AL,h2258,0.0,scr2003,avaConv,solar
AL,h2259,0.0,scr2003,avaConv,solar
AL,h2260,0.0,scr2003,avaConv,solar
AL,h2261,0.0,scr2003,avaConv,solar
AL,h2262,0.022204448204589326,scr2003,avaConv,solar
AL,h2263,0.08721994325365535,scr2003,avaConv,solar
AL,h2264,0.19846545720567466,scr2003,avaConv,solar
AL,h2265,0.3359216788124954,scr2003,avaConv,solar
AL,h2266,0.4591589775737042,scr2003,avaConv,solar
AL,h2267,0.5550876234837545,scr2003,avaConv,solar
AL,h2268,0.5858269388048587,scr2003,avaConv,solar
AL,h2269,0.486401377722673,scr2003,avaConv,solar
AL,h2270,0.3430996006052051,scr2003,avaConv,solar
AL,h2271,0.18353493985068278,scr2003,avaConv,solar
AL,h2272,0.10272386939357582,scr2003,avaConv,solar
AL,h2273,0.0410284744816863,scr2003,avaConv,solar
AL,h2274,0.010908045311579241,scr2003,avaConv,solar
AL,h2275,0.0013923948551344673,scr2003,avaConv,solar
AL,h2276,0.0,scr2003,avaConv,solar
AL,h2277,0.0,scr2003,avaConv,solar
AL,h2278,0.0,scr2003,avaConv,solar
AL,h2279,0.0,scr2003,avaConv,solar
AL,h2280,0.0,scr2003,avaConv,solar
AL,h2281,0.0,scr2003,avaConv,solar
AL,h2282,0.0,scr2003,avaConv,solar
AL,h2283,0.0,scr2003,avaConv,solar
AL,h2284,0.0,scr2003,avaConv,solar
AL,h2285,0.00020857457518201706,scr2003,avaConv,solar
AL,h2286,0.025854536854526263,scr2003,avaConv,solar
AL,h2287,0.10871607652720867,scr2003,avaConv,solar
AL,h2288,0.24302758119150422,scr2003,avaConv,solar
AL,h2289,0.4036496740104677,scr2003,avaConv,solar
AL,h2290,0.5367946448947171,scr2003,avaConv,solar
AL,h2291,0.6548387640527705,scr2003,avaConv,solar
AL,h2292,0.7178722165974105,scr2003,avaConv,solar
AL,h2293,0.7323161872346857,scr2003,avaConv,solar
AL,h2294,0.6660724686512146,scr2003,avaConv,solar
AL,h2295,0.5433346750078062,scr2003,avaConv,solar
AL,h2296,0.3535012774518026,scr2003,avaConv,solar
AL,h2297,0.1834334388170757,scr2003,avaConv,solar
AL,h2298,0.057149545372080925,scr2003,avaConv,solar
AL,h2299,0.014961366617563567,scr2003,avaConv,solar
AL,h2300,0.0,scr2003,avaConv,solar
AL,h2301,0.0,scr2003,avaConv,solar
AL,h2302,0.0,scr2003,avaConv,solar
AL,h2303,0.0,scr2003,avaConv,solar
AL,h2304,0.0,scr2003,avaConv,solar
AL,h2305,0.0,scr2003,avaConv,solar
AL,h2306,0.0,scr2003,avaConv,solar
AL,h2307,0.0,scr2003,avaConv,solar
AL,h2308,0.0,scr2003,avaConv,solar
AL,h2309,0.0011824824856033417,scr2003,avaConv,solar
AL,h2310,0.04642958954104111,scr2003,avaConv,solar
AL,h2311,0.145560754315995,scr2003,avaConv,solar
AL,h2312,0.29481004086344753,scr2003,avaConv,solar
AL,h2313,0.4428076888556793,scr2003,avaConv,solar
AL,h2314,0.5681355292419907,scr2003,avaConv,solar
AL,h2315,0.6614314280486909,scr2003,avaConv,solar
AL,h2316,0.7044246775597423,scr2003,avaConv,solar
AL,h2317,0.6987856427512914,scr2003,avaConv,solar
AL,h2318,0.6356165892140966,scr2003,avaConv,solar
AL,h2319,0.5181554271648988,scr2003,avaConv,solar
AL,h2320,0.3340351524520557,scr2003,avaConv,solar
AL,h2321,0.16595561623735192,scr2003,avaConv,solar
AL,h2322,0.04676592739267105,scr2003,avaConv,solar
AL,h2323,0.010814704415863878,scr2003,avaConv,solar
AL,h2324,0.0,scr2003,avaConv,solar
AL,h2325,0.0,scr2003,avaConv,solar
AL,h2326,0.0,scr2003,avaConv,solar
AL,h2327,0.0,scr2003,avaConv,solar
AL,h2328,0.0,scr2003,avaConv,solar
AL,h2329,0.0,scr2003,avaConv,solar
AL,h2330,0.0,scr2003,avaConv,solar
AL,h2331,0.0,scr2003,avaConv,solar
AL,h2332,0.0,scr2003,avaConv,solar
AL,h2333,0.0,scr2003,avaConv,solar
AL,h2334,0.019279217227974037,scr2003,avaConv,solar
AL,h2335,0.07929996697703837,scr2003,avaConv,solar
AL,h2336,0.20792239171271934,scr2003,avaConv,solar
AL,h2337,0.3687097295567329,scr2003,avaConv,solar
AL,h2338,0.5274119555361682,scr2003,avaConv,solar
AL,h2339,0.6322632081087801,scr2003,avaConv,solar
AL,h2340,0.6769020032516351,scr2003,avaConv,solar
AL,h2341,0.6462877243576528,scr2003,avaConv,solar
AL,h2342,0.5330917393086712,scr2003,avaConv,solar
AL,h2343,0.3721962853510721,scr2003,avaConv,solar
AL,h2344,0.20060787691774234,scr2003,avaConv,solar
AL,h2345,0.08558137283104554,scr2003,avaConv,solar
AL,h2346,0.0218080410251584,scr2003,avaConv,solar
AL,h2347,0.004890083718807572,scr2003,avaConv,solar
AL,h2348,0.0,scr2003,avaConv,solar
AL,h2349,0.0,scr2003,avaConv,solar
AL,h2350,0.0,scr2003,avaConv,solar
AL,h2351,0.0,scr2003,avaConv,solar
AL,h2352,0.0,scr2003,avaConv,solar
AL,h2353,0.0,scr2003,avaConv,solar
AL,h2354,0.0,scr2003,avaConv,solar
AL,h2355,0.0,scr2003,avaConv,solar
AL,h2356,0.0,scr2003,avaConv,solar
AL,h2357,0.0,scr2003,avaConv,solar
AL,h2358,0.003937172158337684,scr2003,avaConv,solar
AL,h2359,0.015483653196822801,scr2003,avaConv,solar
AL,h2360,0.03542213187249564,scr2003,avaConv,solar
AL,h2361,0.0635510512245779,scr2003,avaConv,solar
AL,h2362,0.10204337080249869,scr2003,avaConv,solar
AL,h2363,0.16068770424200152,scr2003,avaConv,solar
AL,h2364,0.1968848945301079,scr2003,avaConv,solar
AL,h2365,0.1963888801868781,scr2003,avaConv,solar
AL,h2366,0.1548152710991532,scr2003,avaConv,solar
AL,h2367,0.11301473609426751,scr2003,avaConv,solar
AL,h2368,0.07294726195509955,scr2003,avaConv,solar
AL,h2369,0.03802125345726122,scr2003,avaConv,solar
AL,h2370,0.011956311878636161,scr2003,avaConv,solar
AL,h2371,0.002258480078181023,scr2003,avaConv,solar
AL,h2372,0.0,scr2003,avaConv,solar
AL,h2373,0.0,scr2003,avaConv,solar
AL,h2374,0.0,scr2003,avaConv,solar
AL,h2375,0.0,scr2003,avaConv,solar
AL,h2376,0.0,scr2003,avaConv,solar
AL,h2377,0.0,scr2003,avaConv,solar
AL,h2378,0.0,scr2003,avaConv,solar
AL,h2379,0.0,scr2003,avaConv,solar
AL,h2380,0.0,scr2003,avaConv,solar
AL,h2381,0.0003490686865384348,scr2003,avaConv,solar
AL,h2382,0.021435572581918777,scr2003,avaConv,solar
AL,h2383,0.07879328466471305,scr2003,avaConv,solar
AL,h2384,0.1788380956919974,scr2003,avaConv,solar
AL,h2385,0.3032637113236299,scr2003,avaConv,solar
AL,h2386,0.4221456432187334,scr2003,avaConv,solar
AL,h2387,0.5187047357807582,scr2003,avaConv,solar
AL,h2388,0.566909992832482,scr2003,avaConv,solar
AL,h2389,0.5741011002861192,scr2003,avaConv,solar
AL,h2390,0.522410901844661,scr2003,avaConv,solar
AL,h2391,0.42337756728822556,scr2003,avaConv,solar
AL,h2392,0.2604091261089587,scr2003,avaConv,solar
AL,h2393,0.12209646749104841,scr2003,avaConv,solar
AL,h2394,0.028012403497154434,scr2003,avaConv,solar
AL,h2395,0.0061920541545562365,scr2003,avaConv,solar
AL,h2396,0.0,scr2003,avaConv,solar
AL,h2397,0.0,scr2003,avaConv,solar
AL,h2398,0.0,scr2003,avaConv,solar
AL,h2399,0.0,scr2003,avaConv,solar
AL,h2400,0.0,scr2003,avaConv,solar
AL,h2401,0.0,scr2003,avaConv,solar
AL,h2402,0.0,scr2003,avaConv,solar
AL,h2403,0.0,scr2003,avaConv,solar
AL,h2404,0.0,scr2003,avaConv,solar
AL,h2405,0.0009229733275690071,scr2003,avaConv,solar
AL,h2406,0.037657703288151836,scr2003,avaConv,solar
AL,h2407,0.12228512251992535,scr2003,avaConv,solar
AL,h2408,0.2569568793718486,scr2003,avaConv,solar
AL,h2409,0.41415437217757317,scr2003,avaConv,solar
AL,h2410,0.5696690106158439,scr2003,avaConv,solar
AL,h2411,0.6938062828472388,scr2003,avaConv,solar
AL,h2412,0.7526061773327075,scr2003,avaConv,solar
AL,h2413,0.7473805728567542,scr2003,avaConv,solar
AL,h2414,0.6824812855280102,scr2003,avaConv,solar
AL,h2415,0.5605986938002324,scr2003,avaConv,solar
AL,h2416,0.36465219394932513,scr2003,avaConv,solar
AL,h2417,0.19344463417252347,scr2003,avaConv,solar
AL,h2418,0.061975125756447154,scr2003,avaConv,solar
AL,h2419,0.021239869395337476,scr2003,avaConv,solar
AL,h2420,0.0,scr2003,avaConv,solar
AL,h2421,0.0,scr2003,avaConv,solar
AL,h2422,0.0,scr2003,avaConv,solar
AL,h2423,0.0,scr2003,avaConv,solar
AL,h2424,0.0,scr2003,avaConv,solar
AL,h2425,0.0,scr2003,avaConv,solar
AL,h2426,0.0,scr2003,avaConv,solar
AL,h2427,0.0,scr2003,avaConv,solar
AL,h2428,0.0,scr2003,avaConv,solar
AL,h2429,0.004131889712377159,scr2003,avaConv,solar
AL,h2430,0.060440260239253106,scr2003,avaConv,solar
AL,h2431,0.17544625157726093,scr2003,avaConv,solar
AL,h2432,0.3437239868985276,scr2003,avaConv,solar
AL,h2433,0.5044949211125495,scr2003,avaConv,solar
AL,h2434,0.642695072127547,scr2003,avaConv,solar
AL,h2435,0.7409844401436305,scr2003,avaConv,solar
AL,h2436,0.7858353599281015,scr2003,avaConv,solar
AL,h2437,0.7695747232046857,scr2003,avaConv,solar
AL,h2438,0.6935817176574373,scr2003,avaConv,solar
AL,h2439,0.5603984359368777,scr2003,avaConv,solar
AL,h2440,0.36024272583790357,scr2003,avaConv,solar
AL,h2441,0.18836229112436398,scr2003,avaConv,solar
AL,h2442,0.05885453968974624,scr2003,avaConv,solar
AL,h2443,0.020431106106688933,scr2003,avaConv,solar
AL,h2444,0.0,scr2003,avaConv,solar
AL,h2445,0.0,scr2003,avaConv,solar
AL,h2446,0.0,scr2003,avaConv,solar
AL,h2447,0.0,scr2003,avaConv,solar
AL,h2448,0.0,scr2003,avaConv,solar
AL,h2449,0.0,scr2003,avaConv,solar
AL,h2450,0.0,scr2003,avaConv,solar
AL,h2451,0.0,scr2003,avaConv,solar
AL,h2452,0.0,scr2003,avaConv,solar
AL,h2453,0.004758073820432179,scr2003,avaConv,solar
AL,h2454,0.06137919966898718,scr2003,avaConv,solar
AL,h2455,0.1743490503222234,scr2003,avaConv,solar
AL,h2456,0.3366352014648955,scr2003,avaConv,solar
AL,h2457,0.4893141043544287,scr2003,avaConv,solar
AL,h2458,0.6199167442370431,scr2003,avaConv,solar
AL,h2459,0.712437216327605,scr2003,avaConv,solar
AL,h2460,0.7547842041490572,scr2003,avaConv,solar
AL,h2461,0.7386693033820477,scr2003,avaConv,solar
AL,h2462,0.6657797927214126,scr2003,avaConv,solar
AL,h2463,0.5370650366074297,scr2003,avaConv,solar
AL,h2464,0.3441397771781267,scr2003,avaConv,solar
AL,h2465,0.17972747474264777,scr2003,avaConv,solar
AL,h2466,0.056023882415802397,scr2003,avaConv,solar
AL,h2467,0.019925357317004434,scr2003,avaConv,solar
AL,h2468,0.0,scr2003,avaConv,solar
AL,h2469,0.0,scr2003,avaConv,solar
AL,h2470,0.0,scr2003,avaConv,solar
AL,h2471,0.0,scr2003,avaConv,solar
AL,h2472,0.0,scr2003,avaConv,solar
AL,h2473,0.0,scr2003,avaConv,solar
AL,h2474,0.0,scr2003,avaConv,solar
AL,h2475,0.0,scr2003,avaConv,solar
AL,h2476,0.0,scr2003,avaConv,solar
AL,h2477,0.004189496248563252,scr2003,avaConv,solar
AL,h2478,0.054908202860756684,scr2003,avaConv,solar
AL,h2479,0.15848197763370073,scr2003,avaConv,solar
AL,h2480,0.3081310015162849,scr2003,avaConv,solar
AL,h2481,0.4502696333710077,scr2003,avaConv,solar
AL,h2482,0.5703087982659829,scr2003,avaConv,solar
AL,h2483,0.6544092331588048,scr2003,avaConv,solar
AL,h2484,0.6854355561890102,scr2003,avaConv,solar
AL,h2485,0.6615371898326701,scr2003,avaConv,solar
AL,h2486,0.5781014864141395,scr2003,avaConv,solar
AL,h2487,0.4497082482723336,scr2003,avaConv,solar
AL,h2488,0.27379317152548444,scr2003,avaConv,solar
AL,h2489,0.13358629506903172,scr2003,avaConv,solar
AL,h2490,0.03754112802225788,scr2003,avaConv,solar
AL,h2491,0.012418431496194171,scr2003,avaConv,solar
AL,h2492,0.0,scr2003,avaConv,solar
AL,h2493,0.0,scr2003,avaConv,solar
AL,h2494,0.0,scr2003,avaConv,solar
AL,h2495,0.0,scr2003,avaConv,solar
AL,h2496,0.0,scr2003,avaConv,solar
AL,h2497,0.0,scr2003,avaConv,solar
AL,h2498,0.0,scr2003,avaConv,solar
AL,h2499,0.0,scr2003,avaConv,solar
AL,h2500,0.0,scr2003,avaConv,solar
AL,h2501,0.0041078482586512175,scr2003,avaConv,solar
AL,h2502,0.052913806077647375,scr2003,avaConv,solar
AL,h2503,0.1553760800710439,scr2003,avaConv,solar
AL,h2504,0.30567432861525834,scr2003,avaConv,solar
AL,h2505,0.45494682198868397,scr2003,avaConv,solar
AL,h2506,0.5831774558885126,scr2003,avaConv,solar
AL,h2507,0.6767496686034398,scr2003,avaConv,solar
AL,h2508,0.7196190315233888,scr2003,avaConv,solar
AL,h2509,0.7070865398596822,scr2003,avaConv,solar
AL,h2510,0.63546832587317,scr2003,avaConv,solar
AL,h2511,0.5099151748676836,scr2003,avaConv,solar
AL,h2512,0.3227098357626755,scr2003,avaConv,solar
AL,h2513,0.1672287545182699,scr2003,avaConv,solar
AL,h2514,0.05130304617226685,scr2003,avaConv,solar
AL,h2515,0.018732855571983734,scr2003,avaConv,solar
AL,h2516,0.0,scr2003,avaConv,solar
AL,h2517,0.0,scr2003,avaConv,solar
AL,h2518,0.0,scr2003,avaConv,solar
AL,h2519,0.0,scr2003,avaConv,solar
AL,h2520,0.0,scr2003,avaConv,solar
AL,h2521,0.0,scr2003,avaConv,solar
AL,h2522,0.0,scr2003,avaConv,solar
AL,h2523,0.0,scr2003,avaConv,solar
AL,h2524,0.0,scr2003,avaConv,solar
AL,h2525,0.004974100416160764,scr2003,avaConv,solar
AL,h2526,0.057001389562448705,scr2003,avaConv,solar
AL,h2527,0.16271847247423318,scr2003,avaConv,solar
AL,h2528,0.3158468271298374,scr2003,avaConv,solar
AL,h2529,0.46459572396401194,scr2003,avaConv,solar
AL,h2530,0.5927245993431804,scr2003,avaConv,solar
AL,h2531,0.6854501078580676,scr2003,avaConv,solar
AL,h2532,0.7279232730777676,scr2003,avaConv,solar
AL,h2533,0.7153944611943088,scr2003,avaConv,solar
AL,h2534,0.6445254397675497,scr2003,avaConv,solar
AL,h2535,0.5175037159610304,scr2003,avaConv,solar
AL,h2536,0.32686038157422614,scr2003,avaConv,solar
AL,h2537,0.16951662633743175,scr2003,avaConv,solar
AL,h2538,0.0526369282360766,scr2003,avaConv,solar
AL,h2539,0.02030030601829538,scr2003,avaConv,solar
AL,h2540,0.0,scr2003,avaConv,solar
AL,h2541,0.0,scr2003,avaConv,solar
AL,h2542,0.0,scr2003,avaConv,solar
AL,h2543,0.0,scr2003,avaConv,solar
AL,h2544,0.0,scr2003,avaConv,solar
AL,h2545,0.0,scr2003,avaConv,solar
AL,h2546,0.0,scr2003,avaConv,solar
AL,h2547,0.0,scr2003,avaConv,solar
AL,h2548,0.0,scr2003,avaConv,solar
AL,h2549,0.0049022998253316925,scr2003,avaConv,solar
AL,h2550,0.05278603695857141,scr2003,avaConv,solar
AL,h2551,0.1517941985735512,scr2003,avaConv,solar
AL,h2552,0.29607131950363014,scr2003,avaConv,solar
AL,h2553,0.44117144175113737,scr2003,avaConv,solar
AL,h2554,0.5704613341756687,scr2003,avaConv,solar
AL,h2555,0.6671365471870533,scr2003,avaConv,solar
AL,h2556,0.7133944276596885,scr2003,avaConv,solar
AL,h2557,0.7025847479090351,scr2003,avaConv,solar
AL,h2558,0.6307872399633344,scr2003,avaConv,solar
AL,h2559,0.5042330753806787,scr2003,avaConv,solar
AL,h2560,0.3164728962453971,scr2003,avaConv,solar
AL,h2561,0.1644428166426009,scr2003,avaConv,solar
AL,h2562,0.05121220673763047,scr2003,avaConv,solar
AL,h2563,0.019873231999339856,scr2003,avaConv,solar
AL,h2564,0.0,scr2003,avaConv,solar
AL,h2565,0.0,scr2003,avaConv,solar
AL,h2566,0.0,scr2003,avaConv,solar
AL,h2567,0.0,scr2003,avaConv,solar
AL,h2568,0.0,scr2003,avaConv,solar
AL,h2569,0.0,scr2003,avaConv,solar
AL,h2570,0.0,scr2003,avaConv,solar
AL,h2571,0.0,scr2003,avaConv,solar
AL,h2572,0.0,scr2003,avaConv,solar
AL,h2573,0.00556195992110257,scr2003,avaConv,solar
AL,h2574,0.056166845787492224,scr2003,avaConv,solar
AL,h2575,0.15803020638567022,scr2003,avaConv,solar
AL,h2576,0.303904254671225,scr2003,avaConv,solar
AL,h2577,0.44453075493720423,scr2003,avaConv,solar
AL,h2578,0.5645882660489294,scr2003,avaConv,solar
AL,h2579,0.6505751441808755,scr2003,avaConv,solar
AL,h2580,0.6798305244052536,scr2003,avaConv,solar
AL,h2581,0.6323159604978769,scr2003,avaConv,solar
AL,h2582,0.5401833515636241,scr2003,avaConv,solar
AL,h2583,0.41648288803190514,scr2003,avaConv,solar
AL,h2584,0.2646737023151654,scr2003,avaConv,solar
AL,h2585,0.1359805198139322,scr2003,avaConv,solar
AL,h2586,0.039029547109689124,scr2003,avaConv,solar
AL,h2587,0.01480173898330087,scr2003,avaConv,solar
AL,h2588,0.0,scr2003,avaConv,solar
AL,h2589,0.0,scr2003,avaConv,solar
AL,h2590,0.0,scr2003,avaConv,solar
AL,h2591,0.0,scr2003,avaConv,solar
AL,h2592,0.0,scr2003,avaConv,solar
AL,h2593,0.0,scr2003,avaConv,solar
AL,h2594,0.0,scr2003,avaConv,solar
AL,h2595,0.0,scr2003,avaConv,solar
AL,h2596,0.0,scr2003,avaConv,solar
AL,h2597,0.005940033372579107,scr2003,avaConv,solar
AL,h2598,0.05661065283387034,scr2003,avaConv,solar
AL,h2599,0.1584914155445825,scr2003,avaConv,solar
AL,h2600,0.3044340372849659,scr2003,avaConv,solar
AL,h2601,0.4472325513923131,scr2003,avaConv,solar
AL,h2602,0.5689265094482534,scr2003,avaConv,solar
AL,h2603,0.651302121112621,scr2003,avaConv,solar
AL,h2604,0.6622608563209929,scr2003,avaConv,solar
AL,h2605,0.631504528092008,scr2003,avaConv,solar
AL,h2606,0.5619228093362995,scr2003,avaConv,solar
AL,h2607,0.4578779011657487,scr2003,avaConv,solar
AL,h2608,0.28779003022674904,scr2003,avaConv,solar
AL,h2609,0.14101921497923167,scr2003,avaConv,solar
AL,h2610,0.040141179714325945,scr2003,avaConv,solar
AL,h2611,0.015688463010566405,scr2003,avaConv,solar
AL,h2612,0.0,scr2003,avaConv,solar
AL,h2613,0.0,scr2003,avaConv,solar
AL,h2614,0.0,scr2003,avaConv,solar
AL,h2615,0.0,scr2003,avaConv,solar
AL,h2616,0.0,scr2003,avaConv,solar
AL,h2617,0.0,scr2003,avaConv,solar
AL,h2618,0.0,scr2003,avaConv,solar
AL,h2619,0.0,scr2003,avaConv,solar
AL,h2620,0.0,scr2003,avaConv,solar
AL,h2621,0.003235521833991925,scr2003,avaConv,solar
AL,h2622,0.03533273150231105,scr2003,avaConv,solar
AL,h2623,0.10407886422447055,scr2003,avaConv,solar
AL,h2624,0.20477943599178067,scr2003,avaConv,solar
AL,h2625,0.31220612612967447,scr2003,avaConv,solar
AL,h2626,0.4170578019769915,scr2003,avaConv,solar
AL,h2627,0.4974065831502251,scr2003,avaConv,solar
AL,h2628,0.5410364523007182,scr2003,avaConv,solar
AL,h2629,0.5631567059447704,scr2003,avaConv,solar
AL,h2630,0.5416070936308551,scr2003,avaConv,solar
AL,h2631,0.4653406463866066,scr2003,avaConv,solar
AL,h2632,0.2971145454817654,scr2003,avaConv,solar
AL,h2633,0.16000279114360966,scr2003,avaConv,solar
AL,h2634,0.05265635411682836,scr2003,avaConv,solar
AL,h2635,0.023316876883325975,scr2003,avaConv,solar
AL,h2636,0.0,scr2003,avaConv,solar
AL,h2637,0.0,scr2003,avaConv,solar
AL,h2638,0.0,scr2003,avaConv,solar
AL,h2639,0.0,scr2003,avaConv,solar
AL,h2640,0.0,scr2003,avaConv,solar
AL,h2641,0.0,scr2003,avaConv,solar
AL,h2642,0.0,scr2003,avaConv,solar
AL,h2643,0.0,scr2003,avaConv,solar
AL,h2644,0.0,scr2003,avaConv,solar
AL,h2645,0.00901538292847474,scr2003,avaConv,solar
AL,h2646,0.06778938572854805,scr2003,avaConv,solar
AL,h2647,0.1801254396670096,scr2003,avaConv,solar
AL,h2648,0.3354032638218088,scr2003,avaConv,solar
AL,h2649,0.48291971696496394,scr2003,avaConv,solar
AL,h2650,0.6105071519972407,scr2003,avaConv,solar
AL,h2651,0.701253146615999,scr2003,avaConv,solar
AL,h2652,0.7396282313891729,scr2003,avaConv,solar
AL,h2653,0.7219064222311375,scr2003,avaConv,solar
AL,h2654,0.6482059663523269,scr2003,avaConv,solar
AL,h2655,0.5186184535408614,scr2003,avaConv,solar
AL,h2656,0.32633144862736896,scr2003,avaConv,solar
AL,h2657,0.17425627226986085,scr2003,avaConv,solar
AL,h2658,0.05827735346096392,scr2003,avaConv,solar
AL,h2659,0.0266606290483724,scr2003,avaConv,solar
AL,h2660,0.0,scr2003,avaConv,solar
AL,h2661,0.0,scr2003,avaConv,solar
AL,h2662,0.0,scr2003,avaConv,solar
AL,h2663,0.0,scr2003,avaConv,solar
AL,h2664,0.0,scr2003,avaConv,solar
AL,h2665,0.0,scr2003,avaConv,solar
AL,h2666,0.0,scr2003,avaConv,solar
AL,h2667,0.0,scr2003,avaConv,solar
AL,h2668,0.0,scr2003,avaConv,solar
AL,h2669,0.011071355482615713,scr2003,avaConv,solar
AL,h2670,0.07424515228487881,scr2003,avaConv,solar
AL,h2671,0.19245629799802766,scr2003,avaConv,solar
AL,h2672,0.35198591654270445,scr2003,avaConv,solar
AL,h2673,0.5017044535041252,scr2003,avaConv,solar
AL,h2674,0.62887057566238,scr2003,avaConv,solar
AL,h2675,0.7183964670496263,scr2003,avaConv,solar
AL,h2676,0.755029690860141,scr2003,avaConv,solar
AL,h2677,0.733350875658679,scr2003,avaConv,solar
AL,h2678,0.6523325936290044,scr2003,avaConv,solar
AL,h2679,0.516381532941124,scr2003,avaConv,solar
AL,h2680,0.3194778444508536,scr2003,avaConv,solar
AL,h2681,0.1667742114920115,scr2003,avaConv,solar
AL,h2682,0.052514469360323605,scr2003,avaConv,solar
AL,h2683,0.02405993230130873,scr2003,avaConv,solar
AL,h2684,0.0,scr2003,avaConv,solar
AL,h2685,0.0,scr2003,avaConv,solar
AL,h2686,0.0,scr2003,avaConv,solar
AL,h2687,0.0,scr2003,avaConv,solar
AL,h2688,0.0,scr2003,avaConv,solar
AL,h2689,0.0,scr2003,avaConv,solar
AL,h2690,0.0,scr2003,avaConv,solar
AL,h2691,0.0,scr2003,avaConv,solar
AL,h2692,0.0,scr2003,avaConv,solar
AL,h2693,0.009770833497073179,scr2003,avaConv,solar
AL,h2694,0.0677691783073944,scr2003,avaConv,solar
AL,h2695,0.17820195225876787,scr2003,avaConv,solar
AL,h2696,0.32910601113359506,scr2003,avaConv,solar
AL,h2697,0.4731001670755395,scr2003,avaConv,solar
AL,h2698,0.5967156935228155,scr2003,avaConv,solar
AL,h2699,0.6852949406216593,scr2003,avaConv,solar
