region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6627,0.6676008649757363,scr2002,dem,electricity
AL,h6628,0.6571865090624578,scr2002,dem,electricity
AL,h6629,0.6571886426773064,scr2002,dem,electricity
AL,h6630,0.673491991607311,scr2002,dem,electricity
AL,h6631,0.7189159370114078,scr2002,dem,electricity
AL,h6632,0.7758719342896803,scr2002,dem,electricity
AL,h6633,0.832127805407376,scr2002,dem,electricity
AL,h6634,0.8667559202852544,scr2002,dem,electricity
AL,h6635,0.8889604184596207,scr2002,dem,electricity
AL,h6636,0.9078442896998735,scr2002,dem,electricity
AL,h6637,0.9197842221517483,scr2002,dem,electricity
AL,h6638,0.9245152752859396,scr2002,dem,electricity
AL,h6639,0.9226715444532978,scr2002,dem,electricity
AL,h6640,0.9287375175844523,scr2002,dem,electricity
AL,h6641,0.9562616039934904,scr2002,dem,electricity
AL,h6642,0.9989067661855746,scr2002,dem,electricity
AL,h6643,1.0440519493062967,scr2002,dem,electricity
AL,h6644,1.091146302047188,scr2002,dem,electricity
AL,h6645,1.1246996168994878,scr2002,dem,electricity
AL,h6646,1.1387211239445012,scr2002,dem,electricity
AL,h6647,1.1292656844905724,scr2002,dem,electricity
AL,h6648,1.1113819665999896,scr2002,dem,electricity
AL,h6649,1.0917003550167954,scr2002,dem,electricity
AL,h6650,1.0736112568410359,scr2002,dem,electricity
AL,h6651,1.0626279935885428,scr2002,dem,electricity
AL,h6652,1.067290454691799,scr2002,dem,electricity
AL,h6653,1.0850974624097938,scr2002,dem,electricity
AL,h6654,1.118047544849809,scr2002,dem,electricity
AL,h6655,1.1601367157276883,scr2002,dem,electricity
AL,h6656,1.2001906633124557,scr2002,dem,electricity
AL,h6657,1.2364479675631166,scr2002,dem,electricity
AL,h6658,1.2620963112721901,scr2002,dem,electricity
AL,h6659,1.2782949212325232,scr2002,dem,electricity
AL,h6660,1.2789883109797704,scr2002,dem,electricity
AL,h6661,1.2670857867860004,scr2002,dem,electricity
AL,h6662,1.2443162766928195,scr2002,dem,electricity
AL,h6663,1.2181981873886947,scr2002,dem,electricity
AL,h6664,1.2091362847276579,scr2002,dem,electricity
AL,h6665,1.2332764283260296,scr2002,dem,electricity
AL,h6666,1.2712342672565426,scr2002,dem,electricity
AL,h6667,1.3049841607571255,scr2002,dem,electricity
AL,h6668,1.3293916098555445,scr2002,dem,electricity
AL,h6669,1.3487114291182591,scr2002,dem,electricity
AL,h6670,1.3573398818589788,scr2002,dem,electricity
AL,h6671,1.3474580186451741,scr2002,dem,electricity
AL,h6672,1.325132959838077,scr2002,dem,electricity
AL,h6673,1.2955297452127241,scr2002,dem,electricity
AL,h6674,1.2654224273592198,scr2002,dem,electricity
AL,h6675,1.2393287306105056,scr2002,dem,electricity
AL,h6676,1.2247532735918096,scr2002,dem,electricity
AL,h6677,1.2216680337604064,scr2002,dem,electricity
AL,h6678,1.2371131442215315,scr2002,dem,electricity
AL,h6679,1.2648347599830407,scr2002,dem,electricity
AL,h6680,1.2887877818255042,scr2002,dem,electricity
AL,h6681,1.3041363409167162,scr2002,dem,electricity
AL,h6682,1.309200438885622,scr2002,dem,electricity
AL,h6683,1.3095019447423404,scr2002,dem,electricity
AL,h6684,1.299050168861526,scr2002,dem,electricity
AL,h6685,1.2737641624932765,scr2002,dem,electricity
AL,h6686,1.2316896408838292,scr2002,dem,electricity
AL,h6687,1.1843347029080469,scr2002,dem,electricity
AL,h6688,1.1553785134267067,scr2002,dem,electricity
AL,h6689,1.163305135026652,scr2002,dem,electricity
AL,h6690,1.1875474090401106,scr2002,dem,electricity
AL,h6691,1.2116765490744017,scr2002,dem,electricity
AL,h6692,1.2303482105227,scr2002,dem,electricity
AL,h6693,1.2444047331236163,scr2002,dem,electricity
AL,h6694,1.245703772442047,scr2002,dem,electricity
AL,h6695,1.226457570993653,scr2002,dem,electricity
AL,h6696,1.1925042670943233,scr2002,dem,electricity
AL,h6697,1.1539836707286593,scr2002,dem,electricity
AL,h6698,1.1164327751076062,scr2002,dem,electricity
AL,h6699,1.0869453562493785,scr2002,dem,electricity
AL,h6700,1.0680758687604601,scr2002,dem,electricity
AL,h6701,1.0618045760512536,scr2002,dem,electricity
AL,h6702,1.079499756226675,scr2002,dem,electricity
AL,h6703,1.1341596547963946,scr2002,dem,electricity
AL,h6704,1.2017971835307553,scr2002,dem,electricity
AL,h6705,1.2550249852124136,scr2002,dem,electricity
AL,h6706,1.2669563303548883,scr2002,dem,electricity
AL,h6707,1.2494136721164533,scr2002,dem,electricity
AL,h6708,1.2227949340412305,scr2002,dem,electricity
AL,h6709,1.1933274918422363,scr2002,dem,electricity
AL,h6710,1.163129121322127,scr2002,dem,electricity
AL,h6711,1.1325406916117526,scr2002,dem,electricity
AL,h6712,1.115908396325528,scr2002,dem,electricity
AL,h6713,1.1263995017874562,scr2002,dem,electricity
AL,h6714,1.149027130781273,scr2002,dem,electricity
AL,h6715,1.1771727117315856,scr2002,dem,electricity
AL,h6716,1.2037338130168385,scr2002,dem,electricity
AL,h6717,1.2194722941800469,scr2002,dem,electricity
AL,h6718,1.2134673821220312,scr2002,dem,electricity
AL,h6719,1.1827442711596348,scr2002,dem,electricity
AL,h6720,1.1406264302786204,scr2002,dem,electricity
AL,h6721,1.0950724308957263,scr2002,dem,electricity
AL,h6722,1.0547056322190267,scr2002,dem,electricity
AL,h6723,1.0276228852761156,scr2002,dem,electricity
AL,h6724,1.0159142915544237,scr2002,dem,electricity
AL,h6725,1.017183532920987,scr2002,dem,electricity
AL,h6726,1.0391781769665533,scr2002,dem,electricity
AL,h6727,1.097969337674056,scr2002,dem,electricity
AL,h6728,1.1702762865521272,scr2002,dem,electricity
AL,h6729,1.2292119145728353,scr2002,dem,electricity
AL,h6730,1.2460727863859618,scr2002,dem,electricity
AL,h6731,1.2322148466028613,scr2002,dem,electricity
AL,h6732,1.2101637132073149,scr2002,dem,electricity
AL,h6733,1.184682133153091,scr2002,dem,electricity
AL,h6734,1.1584549389112073,scr2002,dem,electricity
AL,h6735,1.1308563775345861,scr2002,dem,electricity
AL,h6736,1.116641701580542,scr2002,dem,electricity
AL,h6737,1.1303570081183323,scr2002,dem,electricity
AL,h6738,1.1571675883116386,scr2002,dem,electricity
AL,h6739,1.1883564399197537,scr2002,dem,electricity
AL,h6740,1.2154357522175654,scr2002,dem,electricity
AL,h6741,1.229699199740745,scr2002,dem,electricity
AL,h6742,1.2227911752292155,scr2002,dem,electricity
AL,h6743,1.1919635285929766,scr2002,dem,electricity
AL,h6744,1.1500770111856065,scr2002,dem,electricity
AL,h6745,1.1029019551966384,scr2002,dem,electricity
AL,h6746,1.0604634313520405,scr2002,dem,electricity
AL,h6747,1.0302007259109753,scr2002,dem,electricity
AL,h6748,1.0170084616756385,scr2002,dem,electricity
AL,h6749,1.0164619007487543,scr2002,dem,electricity
AL,h6750,1.036865822702156,scr2002,dem,electricity
AL,h6751,1.0935854295531544,scr2002,dem,electricity
AL,h6752,1.1642246127364733,scr2002,dem,electricity
AL,h6753,1.2211402794826904,scr2002,dem,electricity
AL,h6754,1.2363628328177383,scr2002,dem,electricity
AL,h6755,1.2211273450367388,scr2002,dem,electricity
AL,h6756,1.198493219274223,scr2002,dem,electricity
AL,h6757,1.1726565279471994,scr2002,dem,electricity
AL,h6758,1.145989159043036,scr2002,dem,electricity
AL,h6759,1.1178549793875672,scr2002,dem,electricity
AL,h6760,1.1029252580297815,scr2002,dem,electricity
AL,h6761,1.1144931639922382,scr2002,dem,electricity
AL,h6762,1.138609664292133,scr2002,dem,electricity
AL,h6763,1.168370272948055,scr2002,dem,electricity
AL,h6764,1.1942486511143122,scr2002,dem,electricity
AL,h6765,1.2071753681340265,scr2002,dem,electricity
AL,h6766,1.196996177572835,scr2002,dem,electricity
AL,h6767,1.1634498022271895,scr2002,dem,electricity
AL,h6768,1.1181747464049157,scr2002,dem,electricity
AL,h6769,1.0665878967250055,scr2002,dem,electricity
AL,h6770,1.018033647515769,scr2002,dem,electricity
AL,h6771,0.9818477110622654,scr2002,dem,electricity
AL,h6772,0.9629117031456611,scr2002,dem,electricity
AL,h6773,0.9566667792316899,scr2002,dem,electricity
AL,h6774,0.9697173973988253,scr2002,dem,electricity
AL,h6775,1.018340834582314,scr2002,dem,electricity
AL,h6776,1.080485231620699,scr2002,dem,electricity
AL,h6777,1.1294884693585152,scr2002,dem,electricity
AL,h6778,1.137235551010576,scr2002,dem,electricity
AL,h6779,1.115215312896767,scr2002,dem,electricity
AL,h6780,1.0862312532874845,scr2002,dem,electricity
AL,h6781,1.0539180395037542,scr2002,dem,electricity
AL,h6782,1.0202241173009376,scr2002,dem,electricity
AL,h6783,0.983098647584006,scr2002,dem,electricity
AL,h6784,0.9547155382264108,scr2002,dem,electricity
AL,h6785,0.9466976394603257,scr2002,dem,electricity
AL,h6786,0.9518728857163588,scr2002,dem,electricity
AL,h6787,0.9691174278484622,scr2002,dem,electricity
AL,h6788,0.9882311970400048,scr2002,dem,electricity
AL,h6789,0.9922084325923846,scr2002,dem,electricity
AL,h6790,0.9677474237537176,scr2002,dem,electricity
AL,h6791,0.9185738792541913,scr2002,dem,electricity
AL,h6792,0.8568517530844935,scr2002,dem,electricity
AL,h6793,0.7911453409084825,scr2002,dem,electricity
AL,h6794,0.7307854965173277,scr2002,dem,electricity
AL,h6795,0.6871670249889779,scr2002,dem,electricity
AL,h6796,0.6612645576654024,scr2002,dem,electricity
AL,h6797,0.648230934116113,scr2002,dem,electricity
AL,h6798,0.6533442152947779,scr2002,dem,electricity
AL,h6799,0.6951818532268645,scr2002,dem,electricity
AL,h6800,0.7530615244722019,scr2002,dem,electricity
AL,h6801,0.8039615198714458,scr2002,dem,electricity
AL,h6802,0.820385734094945,scr2002,dem,electricity
AL,h6803,0.8128107996445824,scr2002,dem,electricity
AL,h6804,0.801311063396303,scr2002,dem,electricity
AL,h6805,0.7879862970874294,scr2002,dem,electricity
AL,h6806,0.7726276253829005,scr2002,dem,electricity
AL,h6807,0.7508073530488251,scr2002,dem,electricity
AL,h6808,0.7313635812217154,scr2002,dem,electricity
AL,h6809,0.7227699601999316,scr2002,dem,electricity
AL,h6810,0.7281785976058026,scr2002,dem,electricity
AL,h6811,0.7524113564139188,scr2002,dem,electricity
AL,h6812,0.7871906348006998,scr2002,dem,electricity
AL,h6813,0.8060055555003323,scr2002,dem,electricity
AL,h6814,0.7930433449408356,scr2002,dem,electricity
AL,h6815,0.7569457686014549,scr2002,dem,electricity
AL,h6816,0.7109172501214802,scr2002,dem,electricity
AL,h6817,0.6605359270802746,scr2002,dem,electricity
AL,h6818,0.6093462474607458,scr2002,dem,electricity
AL,h6819,0.5718366321864292,scr2002,dem,electricity
AL,h6820,0.5518108556146828,scr2002,dem,electricity
AL,h6821,0.5432122883374026,scr2002,dem,electricity
AL,h6822,0.545342999248378,scr2002,dem,electricity
AL,h6823,0.5637493370251596,scr2002,dem,electricity
AL,h6824,0.5907457994162315,scr2002,dem,electricity
AL,h6825,0.6226424260966708,scr2002,dem,electricity
AL,h6826,0.6458314000617222,scr2002,dem,electricity
AL,h6827,0.6593093939206094,scr2002,dem,electricity
AL,h6828,0.6629374015857343,scr2002,dem,electricity
AL,h6829,0.6582468756267652,scr2002,dem,electricity
AL,h6830,0.6468398145732805,scr2002,dem,electricity
AL,h6831,0.6267803408678554,scr2002,dem,electricity
AL,h6832,0.6077893841765816,scr2002,dem,electricity
AL,h6833,0.5973400122726213,scr2002,dem,electricity
AL,h6834,0.6015593088218165,scr2002,dem,electricity
AL,h6835,0.6298012165467741,scr2002,dem,electricity
AL,h6836,0.6707817988355942,scr2002,dem,electricity
AL,h6837,0.6997822478337863,scr2002,dem,electricity
AL,h6838,0.6921140862737887,scr2002,dem,electricity
AL,h6839,0.6631259274273094,scr2002,dem,electricity
AL,h6840,0.6227961560960316,scr2002,dem,electricity
AL,h6841,0.58020489874467,scr2002,dem,electricity
AL,h6842,0.5363886924259758,scr2002,dem,electricity
AL,h6843,0.5042538490020871,scr2002,dem,electricity
AL,h6844,0.48677084607137,scr2002,dem,electricity
AL,h6845,0.4785410337272748,scr2002,dem,electricity
AL,h6846,0.4804762118168109,scr2002,dem,electricity
AL,h6847,0.49283068889964327,scr2002,dem,electricity
AL,h6848,0.5083835656004438,scr2002,dem,electricity
AL,h6849,0.5300112268886557,scr2002,dem,electricity
AL,h6850,0.5562530979852278,scr2002,dem,electricity
AL,h6851,0.5889811490324142,scr2002,dem,electricity
AL,h6852,0.6161342949892648,scr2002,dem,electricity
AL,h6853,0.625947459307862,scr2002,dem,electricity
AL,h6854,0.6140924692643539,scr2002,dem,electricity
AL,h6855,0.5873853185126245,scr2002,dem,electricity
AL,h6856,0.5626385632438458,scr2002,dem,electricity
AL,h6857,0.5514387339874951,scr2002,dem,electricity
AL,h6858,0.557252572369193,scr2002,dem,electricity
AL,h6859,0.5892261656623137,scr2002,dem,electricity
AL,h6860,0.6359647501814167,scr2002,dem,electricity
AL,h6861,0.6746075279055623,scr2002,dem,electricity
AL,h6862,0.680972222434836,scr2002,dem,electricity
AL,h6863,0.6670676657268131,scr2002,dem,electricity
AL,h6864,0.6373042994559832,scr2002,dem,electricity
AL,h6865,0.6027102212063773,scr2002,dem,electricity
AL,h6866,0.5679930713853663,scr2002,dem,electricity
AL,h6867,0.5473064121377111,scr2002,dem,electricity
AL,h6868,0.5410655071280861,scr2002,dem,electricity
AL,h6869,0.5439329606387417,scr2002,dem,electricity
AL,h6870,0.5628623059414954,scr2002,dem,electricity
AL,h6871,0.6157646577547018,scr2002,dem,electricity
AL,h6872,0.685357585487498,scr2002,dem,electricity
AL,h6873,0.7500012367538009,scr2002,dem,electricity
AL,h6874,0.781542774240443,scr2002,dem,electricity
AL,h6875,0.7874859792182187,scr2002,dem,electricity
AL,h6876,0.7871312961812256,scr2002,dem,electricity
AL,h6877,0.7827423528397022,scr2002,dem,electricity
AL,h6878,0.7762272969212578,scr2002,dem,electricity
AL,h6879,0.7636828676363467,scr2002,dem,electricity
AL,h6880,0.7546801524404307,scr2002,dem,electricity
AL,h6881,0.759107475148951,scr2002,dem,electricity
AL,h6882,0.77623599211104,scr2002,dem,electricity
AL,h6883,0.8148116368831964,scr2002,dem,electricity
AL,h6884,0.8585203754256523,scr2002,dem,electricity
AL,h6885,0.888073256064214,scr2002,dem,electricity
AL,h6886,0.8828772541300123,scr2002,dem,electricity
AL,h6887,0.8557183220176445,scr2002,dem,electricity
AL,h6888,0.816642591168719,scr2002,dem,electricity
AL,h6889,0.7734502031203048,scr2002,dem,electricity
AL,h6890,0.7347288988119545,scr2002,dem,electricity
AL,h6891,0.7117043494915001,scr2002,dem,electricity
AL,h6892,0.7063735311467467,scr2002,dem,electricity
AL,h6893,0.7116614007624535,scr2002,dem,electricity
AL,h6894,0.7318951146368753,scr2002,dem,electricity
AL,h6895,0.7884626980606473,scr2002,dem,electricity
AL,h6896,0.8665918088903692,scr2002,dem,electricity
AL,h6897,0.9411679375256434,scr2002,dem,electricity
AL,h6898,0.9803584933600213,scr2002,dem,electricity
AL,h6899,0.98843534894885,scr2002,dem,electricity
AL,h6900,0.98880725569207,scr2002,dem,electricity
AL,h6901,0.984506089731249,scr2002,dem,electricity
AL,h6902,0.979366448314914,scr2002,dem,electricity
AL,h6903,0.9746005493047243,scr2002,dem,electricity
AL,h6904,0.9832269275264596,scr2002,dem,electricity
AL,h6905,1.0188497867519968,scr2002,dem,electricity
AL,h6906,1.069424403555425,scr2002,dem,electricity
AL,h6907,1.1304716397137113,scr2002,dem,electricity
AL,h6908,1.1825611974462367,scr2002,dem,electricity
AL,h6909,1.219012197457721,scr2002,dem,electricity
AL,h6910,1.2287522150966037,scr2002,dem,electricity
AL,h6911,1.2204719776118218,scr2002,dem,electricity
AL,h6912,1.2010465176235863,scr2002,dem,electricity
AL,h6913,1.1755141147059496,scr2002,dem,electricity
AL,h6914,1.1547458424425665,scr2002,dem,electricity
AL,h6915,1.1452375016132517,scr2002,dem,electricity
AL,h6916,1.1534730731484693,scr2002,dem,electricity
AL,h6917,1.1754268867238786,scr2002,dem,electricity
AL,h6918,1.2213213427692062,scr2002,dem,electricity
AL,h6919,1.307710515998314,scr2002,dem,electricity
AL,h6920,1.4105532828338903,scr2002,dem,electricity
AL,h6921,1.4953278207603609,scr2002,dem,electricity
AL,h6922,1.531579496820535,scr2002,dem,electricity
AL,h6923,1.5308071552824447,scr2002,dem,electricity
AL,h6924,1.5215661599308186,scr2002,dem,electricity
AL,h6925,1.5077662892422885,scr2002,dem,electricity
AL,h6926,1.4934430524557847,scr2002,dem,electricity
AL,h6927,1.4818311576000802,scr2002,dem,electricity
AL,h6928,1.495828949137901,scr2002,dem,electricity
AL,h6929,1.555147924083339,scr2002,dem,electricity
AL,h6930,1.6336141387904235,scr2002,dem,electricity
AL,h6931,1.7068758131694834,scr2002,dem,electricity
AL,h6932,1.75001232469463,scr2002,dem,electricity
AL,h6933,1.7795959881239116,scr2002,dem,electricity
AL,h6934,1.796400595658653,scr2002,dem,electricity
AL,h6935,1.8039879649565052,scr2002,dem,electricity
AL,h6936,1.8031429890346677,scr2002,dem,electricity
AL,h6937,1.7959575319660912,scr2002,dem,electricity
AL,h6938,1.7935884054080895,scr2002,dem,electricity
AL,h6939,1.7965039092320492,scr2002,dem,electricity
AL,h6940,1.8143216292646247,scr2002,dem,electricity
AL,h6941,1.8504551957586477,scr2002,dem,electricity
AL,h6942,1.9212453776013982,scr2002,dem,electricity
AL,h6943,2.038820440003103,scr2002,dem,electricity
AL,h6944,2.168143567183968,scr2002,dem,electricity
AL,h6945,2.262512637330054,scr2002,dem,electricity
AL,h6946,2.290095956196984,scr2002,dem,electricity
AL,h6947,2.268727278341873,scr2002,dem,electricity
AL,h6948,2.233218149551031,scr2002,dem,electricity
AL,h6949,2.1908095255839632,scr2002,dem,electricity
AL,h6950,2.147590051234643,scr2002,dem,electricity
AL,h6951,2.1131696781848643,scr2002,dem,electricity
AL,h6952,2.12154818386763,scr2002,dem,electricity
AL,h6953,2.198339142066275,scr2002,dem,electricity
AL,h6954,2.2959630032316793,scr2002,dem,electricity
AL,h6955,2.365796959527872,scr2002,dem,electricity
AL,h6956,2.37721685245688,scr2002,dem,electricity
AL,h6957,2.3741045437614896,scr2002,dem,electricity
AL,h6958,2.372052163214676,scr2002,dem,electricity
AL,h6959,2.3682897964054552,scr2002,dem,electricity
AL,h6960,2.3566043698834576,scr2002,dem,electricity
AL,h6961,2.3372700957027215,scr2002,dem,electricity
AL,h6962,2.3230169772821356,scr2002,dem,electricity
AL,h6963,2.3074288648482284,scr2002,dem,electricity
AL,h6964,2.3020788417988243,scr2002,dem,electricity
AL,h6965,2.317237824239729,scr2002,dem,electricity
AL,h6966,2.375456167209521,scr2002,dem,electricity
AL,h6967,2.4839193040884258,scr2002,dem,electricity
AL,h6968,2.601080442935511,scr2002,dem,electricity
AL,h6969,2.672931799028992,scr2002,dem,electricity
AL,h6970,2.671278199730752,scr2002,dem,electricity
AL,h6971,2.618471979800463,scr2002,dem,electricity
AL,h6972,2.5530891241812905,scr2002,dem,electricity
AL,h6973,2.4837918589413603,scr2002,dem,electricity
AL,h6974,2.4163416339110118,scr2002,dem,electricity
AL,h6975,2.362658004377666,scr2002,dem,electricity
AL,h6976,2.3612433647791478,scr2002,dem,electricity
AL,h6977,2.43782336445578,scr2002,dem,electricity
AL,h6978,2.5359735461891875,scr2002,dem,electricity
AL,h6979,2.597980974649782,scr2002,dem,electricity
AL,h6980,2.5923128960763187,scr2002,dem,electricity
AL,h6981,2.5721037656026673,scr2002,dem,electricity
AL,h6982,2.5582227469285126,scr2002,dem,electricity
AL,h6983,2.54651387822493,scr2002,dem,electricity
AL,h6984,2.530243602170391,scr2002,dem,electricity
AL,h6985,2.5067657040498657,scr2002,dem,electricity
AL,h6986,2.484372484880949,scr2002,dem,electricity
AL,h6987,2.4550978357047866,scr2002,dem,electricity
AL,h6988,2.4323912851309175,scr2002,dem,electricity
AL,h6989,2.43006356985667,scr2002,dem,electricity
AL,h6990,2.4671732537889906,scr2002,dem,electricity
AL,h6991,2.5359983641562893,scr2002,dem,electricity
AL,h6992,2.6009910228631155,scr2002,dem,electricity
AL,h6993,2.6268965031128446,scr2002,dem,electricity
AL,h6994,2.6001625514062288,scr2002,dem,electricity
AL,h6995,2.5355301547154894,scr2002,dem,electricity
AL,h6996,2.4502666386128213,scr2002,dem,electricity
AL,h6997,2.35394748430858,scr2002,dem,electricity
AL,h6998,2.2548356956095423,scr2002,dem,electricity
AL,h6999,2.1664462025269766,scr2002,dem,electricity
AL,h7000,2.1249372754229734,scr2002,dem,electricity
AL,h7001,2.149924979799783,scr2002,dem,electricity
AL,h7002,2.1928441366885645,scr2002,dem,electricity
AL,h7003,2.207168615604303,scr2002,dem,electricity
AL,h7004,2.1644618484578997,scr2002,dem,electricity
AL,h7005,2.109808741061707,scr2002,dem,electricity
AL,h7006,2.050620118497067,scr2002,dem,electricity
AL,h7007,1.9914134626513467,scr2002,dem,electricity
AL,h7008,1.9228877439025713,scr2002,dem,electricity
AL,h7009,1.847778999726418,scr2002,dem,electricity
AL,h7010,1.7714065104451673,scr2002,dem,electricity
AL,h7011,1.6925711218656139,scr2002,dem,electricity
AL,h7012,1.6219935360718316,scr2002,dem,electricity
AL,h7013,1.566061455615044,scr2002,dem,electricity
AL,h7014,1.536004741956474,scr2002,dem,electricity
AL,h7015,1.5250888732569297,scr2002,dem,electricity
AL,h7016,1.5117775440100392,scr2002,dem,electricity
AL,h7017,1.4832008551190141,scr2002,dem,electricity
AL,h7018,1.4393434325034444,scr2002,dem,electricity
AL,h7019,1.3905667715266075,scr2002,dem,electricity
AL,h7020,1.3358442172796745,scr2002,dem,electricity
AL,h7021,1.268609194191177,scr2002,dem,electricity
AL,h7022,1.1895907167443198,scr2002,dem,electricity
AL,h7023,1.1106497113530902,scr2002,dem,electricity
AL,h7024,1.0552591267010047,scr2002,dem,electricity
AL,h7025,1.0346177619527572,scr2002,dem,electricity
AL,h7026,1.0310295346663674,scr2002,dem,electricity
AL,h7027,1.0389545415340598,scr2002,dem,electricity
AL,h7028,1.038496666160832,scr2002,dem,electricity
AL,h7029,1.0322465943533352,scr2002,dem,electricity
AL,h7030,1.0020784024720915,scr2002,dem,electricity
AL,h7031,0.9616882570476788,scr2002,dem,electricity
AL,h7032,0.9059590705515228,scr2002,dem,electricity
AL,h7033,0.8449419035762806,scr2002,dem,electricity
AL,h7034,0.7841868257806095,scr2002,dem,electricity
AL,h7035,0.7344028085477894,scr2002,dem,electricity
AL,h7036,0.6983284920038715,scr2002,dem,electricity
AL,h7037,0.6727021662752324,scr2002,dem,electricity
AL,h7038,0.6653466326754012,scr2002,dem,electricity
AL,h7039,0.6940663166160195,scr2002,dem,electricity
AL,h7040,0.7394713446493619,scr2002,dem,electricity
AL,h7041,0.7777683258724053,scr2002,dem,electricity
AL,h7042,0.785166603002964,scr2002,dem,electricity
AL,h7043,0.7727012356335228,scr2002,dem,electricity
AL,h7044,0.7625226186210947,scr2002,dem,electricity
AL,h7045,0.7515098541413894,scr2002,dem,electricity
AL,h7046,0.7380224495992642,scr2002,dem,electricity
AL,h7047,0.7178693416377406,scr2002,dem,electricity
AL,h7048,0.7000703157953116,scr2002,dem,electricity
AL,h7049,0.6947710524559865,scr2002,dem,electricity
AL,h7050,0.70205274614123,scr2002,dem,electricity
AL,h7051,0.7322410159494424,scr2002,dem,electricity
AL,h7052,0.7643219716351317,scr2002,dem,electricity
AL,h7053,0.7824127476471299,scr2002,dem,electricity
AL,h7054,0.7641301526642552,scr2002,dem,electricity
AL,h7055,0.7287935892344781,scr2002,dem,electricity
AL,h7056,0.680385083325661,scr2002,dem,electricity
AL,h7057,0.6267721634180539,scr2002,dem,electricity
AL,h7058,0.5757813405413659,scr2002,dem,electricity
AL,h7059,0.5406652346755123,scr2002,dem,electricity
AL,h7060,0.5255213517076314,scr2002,dem,electricity
AL,h7061,0.5207614998602648,scr2002,dem,electricity
AL,h7062,0.5297732995591469,scr2002,dem,electricity
AL,h7063,0.5728694978411053,scr2002,dem,electricity
AL,h7064,0.635310830441697,scr2002,dem,electricity
AL,h7065,0.69266719008433,scr2002,dem,electricity
AL,h7066,0.7160758563109675,scr2002,dem,electricity
AL,h7067,0.71243100756828,scr2002,dem,electricity
AL,h7068,0.7064762176482304,scr2002,dem,electricity
AL,h7069,0.6982850756905139,scr2002,dem,electricity
AL,h7070,0.6881521711654504,scr2002,dem,electricity
AL,h7071,0.6708947462423505,scr2002,dem,electricity
AL,h7072,0.6539862685249629,scr2002,dem,electricity
AL,h7073,0.6489769925881774,scr2002,dem,electricity
AL,h7074,0.657741673950859,scr2002,dem,electricity
AL,h7075,0.6907141721957246,scr2002,dem,electricity
AL,h7076,0.7264997681441345,scr2002,dem,electricity
AL,h7077,0.7475479567133347,scr2002,dem,electricity
