region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4437,0.03388224242157204,scr2007,avaConv,wind
AL,h4438,0.026562620253879822,scr2007,avaConv,wind
AL,h4439,0.0213137555012921,scr2007,avaConv,wind
AL,h4440,0.01828705848385806,scr2007,avaConv,wind
AL,h4441,0.016083711906605035,scr2007,avaConv,wind
AL,h4442,0.01386734008638362,scr2007,avaConv,wind
AL,h4443,0.011143410470575422,scr2007,avaConv,wind
AL,h4444,0.008141260312393785,scr2007,avaConv,wind
AL,h4445,0.005333059362241903,scr2007,avaConv,wind
AL,h4446,0.0029487727129319775,scr2007,avaConv,wind
AL,h4447,0.0014949530037341222,scr2007,avaConv,wind
AL,h4448,0.0007316622047320224,scr2007,avaConv,wind
AL,h4449,0.0010980705986404335,scr2007,avaConv,wind
AL,h4450,0.0033299870473114048,scr2007,avaConv,wind
AL,h4451,0.008912469813977697,scr2007,avaConv,wind
AL,h4452,0.019581529553925135,scr2007,avaConv,wind
AL,h4453,0.037602886516537,scr2007,avaConv,wind
AL,h4454,0.061981295906559444,scr2007,avaConv,wind
AL,h4455,0.08945092646704646,scr2007,avaConv,wind
AL,h4456,0.1147420278361367,scr2007,avaConv,wind
AL,h4457,0.1362363050246428,scr2007,avaConv,wind
AL,h4458,0.15415885995359388,scr2007,avaConv,wind
AL,h4459,0.16923355383796565,scr2007,avaConv,wind
AL,h4460,0.18384688534184992,scr2007,avaConv,wind
AL,h4461,0.19967480065120657,scr2007,avaConv,wind
AL,h4462,0.2186157859691701,scr2007,avaConv,wind
AL,h4463,0.23845877667125742,scr2007,avaConv,wind
AL,h4464,0.2582558854805258,scr2007,avaConv,wind
AL,h4465,0.2771750694172351,scr2007,avaConv,wind
AL,h4466,0.2964777155412686,scr2007,avaConv,wind
AL,h4467,0.31708913982298575,scr2007,avaConv,wind
AL,h4468,0.33922269005945177,scr2007,avaConv,wind
AL,h4469,0.36012337261489863,scr2007,avaConv,wind
AL,h4470,0.3744673450034507,scr2007,avaConv,wind
AL,h4471,0.37587289183257616,scr2007,avaConv,wind
AL,h4472,0.3622913150955053,scr2007,avaConv,wind
AL,h4473,0.3363001486036945,scr2007,avaConv,wind
AL,h4474,0.3028031746605396,scr2007,avaConv,wind
AL,h4475,0.26759489550269766,scr2007,avaConv,wind
AL,h4476,0.23841932538525407,scr2007,avaConv,wind
AL,h4477,0.22381070196770825,scr2007,avaConv,wind
AL,h4478,0.22951276184682962,scr2007,avaConv,wind
AL,h4479,0.25382616643101547,scr2007,avaConv,wind
AL,h4480,0.28952962063495896,scr2007,avaConv,wind
AL,h4481,0.3267164770839747,scr2007,avaConv,wind
AL,h4482,0.35823718619442785,scr2007,avaConv,wind
AL,h4483,0.3815368445606618,scr2007,avaConv,wind
AL,h4484,0.39818726076069505,scr2007,avaConv,wind
AL,h4485,0.4098340602245768,scr2007,avaConv,wind
AL,h4486,0.41685234291329853,scr2007,avaConv,wind
AL,h4487,0.4196241605253663,scr2007,avaConv,wind
AL,h4488,0.41651535732685363,scr2007,avaConv,wind
AL,h4489,0.40738240866723746,scr2007,avaConv,wind
AL,h4490,0.39133630531390323,scr2007,avaConv,wind
AL,h4491,0.3697199554338575,scr2007,avaConv,wind
AL,h4492,0.34332511974902036,scr2007,avaConv,wind
AL,h4493,0.31137659130507767,scr2007,avaConv,wind
AL,h4494,0.2731731770315519,scr2007,avaConv,wind
AL,h4495,0.22871401107737668,scr2007,avaConv,wind
AL,h4496,0.17828624581903832,scr2007,avaConv,wind
AL,h4497,0.12815107210820167,scr2007,avaConv,wind
AL,h4498,0.0843827592322497,scr2007,avaConv,wind
AL,h4499,0.053841597467271206,scr2007,avaConv,wind
AL,h4500,0.03684934766267457,scr2007,avaConv,wind
AL,h4501,0.032289518079857985,scr2007,avaConv,wind
AL,h4502,0.03875781711431148,scr2007,avaConv,wind
AL,h4503,0.054982067623721445,scr2007,avaConv,wind
AL,h4504,0.07831021604742891,scr2007,avaConv,wind
AL,h4505,0.10438947146218294,scr2007,avaConv,wind
AL,h4506,0.12835325675009376,scr2007,avaConv,wind
AL,h4507,0.14657493838506108,scr2007,avaConv,wind
AL,h4508,0.15513287790800143,scr2007,avaConv,wind
AL,h4509,0.15312196467398823,scr2007,avaConv,wind
AL,h4510,0.14191095940203227,scr2007,avaConv,wind
AL,h4511,0.12703743892605115,scr2007,avaConv,wind
AL,h4512,0.11239895490273391,scr2007,avaConv,wind
AL,h4513,0.10054224775738568,scr2007,avaConv,wind
AL,h4514,0.09204211910924617,scr2007,avaConv,wind
AL,h4515,0.08662315776595106,scr2007,avaConv,wind
AL,h4516,0.0830760088309698,scr2007,avaConv,wind
AL,h4517,0.0801246969515441,scr2007,avaConv,wind
AL,h4518,0.07679506498513347,scr2007,avaConv,wind
AL,h4519,0.07284927647061223,scr2007,avaConv,wind
AL,h4520,0.06959264468919746,scr2007,avaConv,wind
AL,h4521,0.06736421446582222,scr2007,avaConv,wind
AL,h4522,0.06605268136164576,scr2007,avaConv,wind
AL,h4523,0.06494335315778146,scr2007,avaConv,wind
AL,h4524,0.06577228593503458,scr2007,avaConv,wind
AL,h4525,0.07157955077384083,scr2007,avaConv,wind
AL,h4526,0.08266472584844414,scr2007,avaConv,wind
AL,h4527,0.09791134646681128,scr2007,avaConv,wind
AL,h4528,0.11443200162271198,scr2007,avaConv,wind
AL,h4529,0.1303928607954425,scr2007,avaConv,wind
AL,h4530,0.14285413767521804,scr2007,avaConv,wind
AL,h4531,0.14866401734644458,scr2007,avaConv,wind
AL,h4532,0.14866284820309122,scr2007,avaConv,wind
AL,h4533,0.1465197884373072,scr2007,avaConv,wind
AL,h4534,0.14676375814368992,scr2007,avaConv,wind
AL,h4535,0.15015901972596696,scr2007,avaConv,wind
AL,h4536,0.1552887634310673,scr2007,avaConv,wind
AL,h4537,0.16197819397004803,scr2007,avaConv,wind
AL,h4538,0.16783752626242723,scr2007,avaConv,wind
AL,h4539,0.17098004395684846,scr2007,avaConv,wind
AL,h4540,0.1696445133242424,scr2007,avaConv,wind
AL,h4541,0.16525973085465062,scr2007,avaConv,wind
AL,h4542,0.15682990804718683,scr2007,avaConv,wind
AL,h4543,0.14454721475020602,scr2007,avaConv,wind
AL,h4544,0.12645184724911915,scr2007,avaConv,wind
AL,h4545,0.10690145581018773,scr2007,avaConv,wind
AL,h4546,0.08915584660329305,scr2007,avaConv,wind
AL,h4547,0.07851716840613762,scr2007,avaConv,wind
AL,h4548,0.0763882906262289,scr2007,avaConv,wind
AL,h4549,0.08288026490680467,scr2007,avaConv,wind
AL,h4550,0.09737676777317597,scr2007,avaConv,wind
AL,h4551,0.11766138267582224,scr2007,avaConv,wind
AL,h4552,0.1408426751816547,scr2007,avaConv,wind
AL,h4553,0.1632810542988655,scr2007,avaConv,wind
AL,h4554,0.1831997998124756,scr2007,avaConv,wind
AL,h4555,0.20027578391090226,scr2007,avaConv,wind
AL,h4556,0.2157241466166137,scr2007,avaConv,wind
AL,h4557,0.22982259331937602,scr2007,avaConv,wind
AL,h4558,0.24179493842990277,scr2007,avaConv,wind
AL,h4559,0.2502719434963952,scr2007,avaConv,wind
AL,h4560,0.2540077316276015,scr2007,avaConv,wind
AL,h4561,0.2525934481786427,scr2007,avaConv,wind
AL,h4562,0.2460972831376432,scr2007,avaConv,wind
AL,h4563,0.23510766017593798,scr2007,avaConv,wind
AL,h4564,0.21983200291446459,scr2007,avaConv,wind
AL,h4565,0.20056912622710682,scr2007,avaConv,wind
AL,h4566,0.17802565790662375,scr2007,avaConv,wind
AL,h4567,0.15313022101260665,scr2007,avaConv,wind
AL,h4568,0.12668590006428596,scr2007,avaConv,wind
AL,h4569,0.10091208609874426,scr2007,avaConv,wind
AL,h4570,0.07851907818787178,scr2007,avaConv,wind
AL,h4571,0.06286767672363477,scr2007,avaConv,wind
AL,h4572,0.05595056367394572,scr2007,avaConv,wind
AL,h4573,0.05881365188644017,scr2007,avaConv,wind
AL,h4574,0.07032932240444606,scr2007,avaConv,wind
AL,h4575,0.08715599077710573,scr2007,avaConv,wind
AL,h4576,0.10460233398404392,scr2007,avaConv,wind
AL,h4577,0.11874490257880177,scr2007,avaConv,wind
AL,h4578,0.12697613933169916,scr2007,avaConv,wind
AL,h4579,0.1286213785416044,scr2007,avaConv,wind
AL,h4580,0.12460269299832662,scr2007,avaConv,wind
AL,h4581,0.11680936146234042,scr2007,avaConv,wind
AL,h4582,0.10765163906301532,scr2007,avaConv,wind
AL,h4583,0.09870148456794785,scr2007,avaConv,wind
AL,h4584,0.09061281208007653,scr2007,avaConv,wind
AL,h4585,0.08370589723633068,scr2007,avaConv,wind
AL,h4586,0.0770081607539334,scr2007,avaConv,wind
AL,h4587,0.07016683923532066,scr2007,avaConv,wind
AL,h4588,0.062221711893282496,scr2007,avaConv,wind
AL,h4589,0.05363155104778532,scr2007,avaConv,wind
AL,h4590,0.04458806325638376,scr2007,avaConv,wind
AL,h4591,0.035423716509538586,scr2007,avaConv,wind
AL,h4592,0.027064877452227864,scr2007,avaConv,wind
AL,h4593,0.019980296787071097,scr2007,avaConv,wind
AL,h4594,0.015052224029623203,scr2007,avaConv,wind
AL,h4595,0.011735856809020694,scr2007,avaConv,wind
AL,h4596,0.009875233245133341,scr2007,avaConv,wind
AL,h4597,0.00881503827398197,scr2007,avaConv,wind
AL,h4598,0.008761901582096098,scr2007,avaConv,wind
AL,h4599,0.0107527606598649,scr2007,avaConv,wind
AL,h4600,0.015197781996031457,scr2007,avaConv,wind
AL,h4601,0.022075589906397675,scr2007,avaConv,wind
AL,h4602,0.029809054329828298,scr2007,avaConv,wind
AL,h4603,0.0371740841584299,scr2007,avaConv,wind
AL,h4604,0.04303363108090331,scr2007,avaConv,wind
AL,h4605,0.047234984310846335,scr2007,avaConv,wind
AL,h4606,0.04975769777007437,scr2007,avaConv,wind
AL,h4607,0.050812656847897764,scr2007,avaConv,wind
AL,h4608,0.05062626925233401,scr2007,avaConv,wind
AL,h4609,0.04951840042828972,scr2007,avaConv,wind
AL,h4610,0.047611526885177766,scr2007,avaConv,wind
AL,h4611,0.044566042711777484,scr2007,avaConv,wind
AL,h4612,0.04075422258395536,scr2007,avaConv,wind
AL,h4613,0.03598875092580233,scr2007,avaConv,wind
AL,h4614,0.030339289720790124,scr2007,avaConv,wind
AL,h4615,0.023460754491149906,scr2007,avaConv,wind
AL,h4616,0.016256114966511546,scr2007,avaConv,wind
AL,h4617,0.010110196569583585,scr2007,avaConv,wind
AL,h4618,0.005486863472077767,scr2007,avaConv,wind
AL,h4619,0.0025324945815022844,scr2007,avaConv,wind
AL,h4620,0.0008768362299078315,scr2007,avaConv,wind
AL,h4621,0.00024244898926781746,scr2007,avaConv,wind
AL,h4622,0.0002093606957722865,scr2007,avaConv,wind
AL,h4623,0.00030060090544640187,scr2007,avaConv,wind
AL,h4624,0.0014025311691461698,scr2007,avaConv,wind
AL,h4625,0.004183558552601276,scr2007,avaConv,wind
AL,h4626,0.008443303592130481,scr2007,avaConv,wind
AL,h4627,0.012911628743471338,scr2007,avaConv,wind
AL,h4628,0.01646602257178935,scr2007,avaConv,wind
AL,h4629,0.019164443210134868,scr2007,avaConv,wind
AL,h4630,0.02115734515214756,scr2007,avaConv,wind
AL,h4631,0.02280751529987628,scr2007,avaConv,wind
AL,h4632,0.02386123429737358,scr2007,avaConv,wind
AL,h4633,0.0239763757961691,scr2007,avaConv,wind
AL,h4634,0.022839778865652128,scr2007,avaConv,wind
AL,h4635,0.020226334492471056,scr2007,avaConv,wind
AL,h4636,0.016343725094547415,scr2007,avaConv,wind
AL,h4637,0.012113907397748203,scr2007,avaConv,wind
AL,h4638,0.008235797873459773,scr2007,avaConv,wind
AL,h4639,0.005074262943040959,scr2007,avaConv,wind
AL,h4640,0.0024524534805954097,scr2007,avaConv,wind
AL,h4641,0.0007780785416030373,scr2007,avaConv,wind
AL,h4642,0.0,scr2007,avaConv,wind
AL,h4643,0.0,scr2007,avaConv,wind
AL,h4644,0.00024039994442910076,scr2007,avaConv,wind
AL,h4645,0.0027396555945074495,scr2007,avaConv,wind
AL,h4646,0.009221846356153947,scr2007,avaConv,wind
AL,h4647,0.01914482121844615,scr2007,avaConv,wind
AL,h4648,0.028636670878667003,scr2007,avaConv,wind
AL,h4649,0.03444238462461323,scr2007,avaConv,wind
AL,h4650,0.03551763770224098,scr2007,avaConv,wind
AL,h4651,0.03274515072132284,scr2007,avaConv,wind
AL,h4652,0.0272005190091922,scr2007,avaConv,wind
AL,h4653,0.02126656232384118,scr2007,avaConv,wind
AL,h4654,0.016161600936793242,scr2007,avaConv,wind
AL,h4655,0.012537044320097984,scr2007,avaConv,wind
AL,h4656,0.010340372468179097,scr2007,avaConv,wind
AL,h4657,0.009179997156548911,scr2007,avaConv,wind
AL,h4658,0.008840843990793391,scr2007,avaConv,wind
AL,h4659,0.008441438549687598,scr2007,avaConv,wind
AL,h4660,0.007965903149787835,scr2007,avaConv,wind
AL,h4661,0.007382296865469916,scr2007,avaConv,wind
AL,h4662,0.006771349509187836,scr2007,avaConv,wind
AL,h4663,0.00602644676623698,scr2007,avaConv,wind
AL,h4664,0.00516273922230755,scr2007,avaConv,wind
AL,h4665,0.004311938302645648,scr2007,avaConv,wind
AL,h4666,0.0037197054132543936,scr2007,avaConv,wind
AL,h4667,0.0036130510179783228,scr2007,avaConv,wind
AL,h4668,0.0044370953543225984,scr2007,avaConv,wind
AL,h4669,0.007641981334322797,scr2007,avaConv,wind
AL,h4670,0.013959389567775161,scr2007,avaConv,wind
AL,h4671,0.02531130119403204,scr2007,avaConv,wind
AL,h4672,0.03837449012924964,scr2007,avaConv,wind
AL,h4673,0.05076408131438793,scr2007,avaConv,wind
AL,h4674,0.058429529306681494,scr2007,avaConv,wind
AL,h4675,0.06175679606132001,scr2007,avaConv,wind
AL,h4676,0.06259102560459659,scr2007,avaConv,wind
AL,h4677,0.06208748617075308,scr2007,avaConv,wind
AL,h4678,0.06281472764814765,scr2007,avaConv,wind
AL,h4679,0.06467286782709415,scr2007,avaConv,wind
AL,h4680,0.06876752668176742,scr2007,avaConv,wind
AL,h4681,0.07480381552578401,scr2007,avaConv,wind
AL,h4682,0.08222961409884774,scr2007,avaConv,wind
AL,h4683,0.09041618716110142,scr2007,avaConv,wind
AL,h4684,0.09852360037980082,scr2007,avaConv,wind
AL,h4685,0.10642743503696492,scr2007,avaConv,wind
AL,h4686,0.11274989987998184,scr2007,avaConv,wind
AL,h4687,0.11447727278713617,scr2007,avaConv,wind
AL,h4688,0.10960472415472874,scr2007,avaConv,wind
AL,h4689,0.09897095451172189,scr2007,avaConv,wind
AL,h4690,0.0848620036413942,scr2007,avaConv,wind
AL,h4691,0.07063358692688171,scr2007,avaConv,wind
AL,h4692,0.05964320473552296,scr2007,avaConv,wind
AL,h4693,0.0567953125498569,scr2007,avaConv,wind
AL,h4694,0.0652912146676501,scr2007,avaConv,wind
AL,h4695,0.08618903909800102,scr2007,avaConv,wind
AL,h4696,0.11827646832876326,scr2007,avaConv,wind
AL,h4697,0.1591506838874591,scr2007,avaConv,wind
AL,h4698,0.20419434026508745,scr2007,avaConv,wind
AL,h4699,0.24768398816057724,scr2007,avaConv,wind
AL,h4700,0.2847231624923238,scr2007,avaConv,wind
AL,h4701,0.3127515606337564,scr2007,avaConv,wind
AL,h4702,0.33045711164178243,scr2007,avaConv,wind
AL,h4703,0.336960340240786,scr2007,avaConv,wind
AL,h4704,0.3339983204616783,scr2007,avaConv,wind
AL,h4705,0.32569488451125855,scr2007,avaConv,wind
AL,h4706,0.3155054358951947,scr2007,avaConv,wind
AL,h4707,0.3052223019052556,scr2007,avaConv,wind
AL,h4708,0.29399333895800167,scr2007,avaConv,wind
AL,h4709,0.2808219166999606,scr2007,avaConv,wind
AL,h4710,0.2631113087240791,scr2007,avaConv,wind
AL,h4711,0.2393801759864653,scr2007,avaConv,wind
AL,h4712,0.2075144865518373,scr2007,avaConv,wind
AL,h4713,0.16985583176800328,scr2007,avaConv,wind
AL,h4714,0.1315319381571105,scr2007,avaConv,wind
AL,h4715,0.09909833472421799,scr2007,avaConv,wind
AL,h4716,0.07529122050395808,scr2007,avaConv,wind
AL,h4717,0.05880157941302885,scr2007,avaConv,wind
AL,h4718,0.04829184283785473,scr2007,avaConv,wind
AL,h4719,0.04232958824827293,scr2007,avaConv,wind
AL,h4720,0.04129483631435528,scr2007,avaConv,wind
AL,h4721,0.04375991034015815,scr2007,avaConv,wind
AL,h4722,0.04863117451885019,scr2007,avaConv,wind
AL,h4723,0.05327046432089096,scr2007,avaConv,wind
AL,h4724,0.05689482835359215,scr2007,avaConv,wind
AL,h4725,0.058434422257586514,scr2007,avaConv,wind
AL,h4726,0.05845346445288746,scr2007,avaConv,wind
AL,h4727,0.05829357483582485,scr2007,avaConv,wind
AL,h4728,0.05977370890413455,scr2007,avaConv,wind
AL,h4729,0.0637697710124249,scr2007,avaConv,wind
AL,h4730,0.06971153566185957,scr2007,avaConv,wind
AL,h4731,0.07612794697949975,scr2007,avaConv,wind
AL,h4732,0.08156265679058139,scr2007,avaConv,wind
AL,h4733,0.08506197423747304,scr2007,avaConv,wind
AL,h4734,0.08430457769304488,scr2007,avaConv,wind
AL,h4735,0.07724382024205984,scr2007,avaConv,wind
AL,h4736,0.06366646338948206,scr2007,avaConv,wind
AL,h4737,0.04600948693132268,scr2007,avaConv,wind
AL,h4738,0.028099937818099368,scr2007,avaConv,wind
AL,h4739,0.012932159993147924,scr2007,avaConv,wind
AL,h4740,0.003994768131648633,scr2007,avaConv,wind
AL,h4741,0.0003417651864788226,scr2007,avaConv,wind
AL,h4742,0.0,scr2007,avaConv,wind
AL,h4743,0.0,scr2007,avaConv,wind
AL,h4744,0.0,scr2007,avaConv,wind
AL,h4745,0.0,scr2007,avaConv,wind
AL,h4746,0.00018322882801455022,scr2007,avaConv,wind
AL,h4747,0.002860111021390278,scr2007,avaConv,wind
AL,h4748,0.0089024533656367,scr2007,avaConv,wind
AL,h4749,0.018837650023193216,scr2007,avaConv,wind
AL,h4750,0.029328606281222695,scr2007,avaConv,wind
AL,h4751,0.038678447946788576,scr2007,avaConv,wind
AL,h4752,0.04548608761571483,scr2007,avaConv,wind
AL,h4753,0.049513924003120616,scr2007,avaConv,wind
AL,h4754,0.0501957780208132,scr2007,avaConv,wind
AL,h4755,0.04711924984418417,scr2007,avaConv,wind
AL,h4756,0.040606104249732454,scr2007,avaConv,wind
AL,h4757,0.032086668314745534,scr2007,avaConv,wind
AL,h4758,0.022780346248435262,scr2007,avaConv,wind
AL,h4759,0.013519022588032784,scr2007,avaConv,wind
AL,h4760,0.006192125578968117,scr2007,avaConv,wind
AL,h4761,0.0017091090655254116,scr2007,avaConv,wind
AL,h4762,0.00027095326691376035,scr2007,avaConv,wind
AL,h4763,0.0,scr2007,avaConv,wind
AL,h4764,0.0001396819679588956,scr2007,avaConv,wind
AL,h4765,0.0026708352872888124,scr2007,avaConv,wind
AL,h4766,0.008074907946598852,scr2007,avaConv,wind
AL,h4767,0.01676534466038418,scr2007,avaConv,wind
AL,h4768,0.026008146617921765,scr2007,avaConv,wind
AL,h4769,0.03406117637083655,scr2007,avaConv,wind
AL,h4770,0.03860552499677018,scr2007,avaConv,wind
AL,h4771,0.038509253477317956,scr2007,avaConv,wind
AL,h4772,0.034490681583898244,scr2007,avaConv,wind
AL,h4773,0.028795276166067644,scr2007,avaConv,wind
AL,h4774,0.023572425459113647,scr2007,avaConv,wind
AL,h4775,0.02021880618020802,scr2007,avaConv,wind
AL,h4776,0.018468960638516933,scr2007,avaConv,wind
AL,h4777,0.017611700734408858,scr2007,avaConv,wind
AL,h4778,0.01654563512630102,scr2007,avaConv,wind
AL,h4779,0.015128703404189004,scr2007,avaConv,wind
AL,h4780,0.013376581184347466,scr2007,avaConv,wind
AL,h4781,0.011707945459891662,scr2007,avaConv,wind
AL,h4782,0.010267674884153014,scr2007,avaConv,wind
AL,h4783,0.009439853887385337,scr2007,avaConv,wind
AL,h4784,0.009776861040186581,scr2007,avaConv,wind
AL,h4785,0.0115149572431082,scr2007,avaConv,wind
AL,h4786,0.015357188398335248,scr2007,avaConv,wind
AL,h4787,0.022743081348827538,scr2007,avaConv,wind
AL,h4788,0.03316098957235883,scr2007,avaConv,wind
AL,h4789,0.04494887655535484,scr2007,avaConv,wind
AL,h4790,0.056073672410090813,scr2007,avaConv,wind
AL,h4791,0.0642949063721053,scr2007,avaConv,wind
AL,h4792,0.06854360905156867,scr2007,avaConv,wind
AL,h4793,0.06876637439528815,scr2007,avaConv,wind
AL,h4794,0.0674334573968766,scr2007,avaConv,wind
AL,h4795,0.06740935870110801,scr2007,avaConv,wind
AL,h4796,0.07106997382246599,scr2007,avaConv,wind
AL,h4797,0.08175350926171152,scr2007,avaConv,wind
AL,h4798,0.10019541265366612,scr2007,avaConv,wind
AL,h4799,0.12199049065046592,scr2007,avaConv,wind
AL,h4800,0.14076458200761371,scr2007,avaConv,wind
AL,h4801,0.1515231033684146,scr2007,avaConv,wind
AL,h4802,0.15320972873944716,scr2007,avaConv,wind
AL,h4803,0.14638505416392986,scr2007,avaConv,wind
AL,h4804,0.1339481898170819,scr2007,avaConv,wind
AL,h4805,0.11981261486617041,scr2007,avaConv,wind
AL,h4806,0.10705281562973167,scr2007,avaConv,wind
AL,h4807,0.09765735451218775,scr2007,avaConv,wind
AL,h4808,0.09341951752025669,scr2007,avaConv,wind
AL,h4809,0.09611833486204488,scr2007,avaConv,wind
AL,h4810,0.10315279940281227,scr2007,avaConv,wind
AL,h4811,0.10969671349529042,scr2007,avaConv,wind
AL,h4812,0.11192311425971659,scr2007,avaConv,wind
AL,h4813,0.10957689464675399,scr2007,avaConv,wind
AL,h4814,0.10575305243883326,scr2007,avaConv,wind
AL,h4815,0.10223409220433974,scr2007,avaConv,wind
AL,h4816,0.10023608652434313,scr2007,avaConv,wind
AL,h4817,0.0981745669760557,scr2007,avaConv,wind
AL,h4818,0.09609537553229057,scr2007,avaConv,wind
AL,h4819,0.09448748787377874,scr2007,avaConv,wind
AL,h4820,0.09580592337895369,scr2007,avaConv,wind
AL,h4821,0.10362806972442555,scr2007,avaConv,wind
AL,h4822,0.11794678793497153,scr2007,avaConv,wind
AL,h4823,0.13570438023771625,scr2007,avaConv,wind
AL,h4824,0.15065464854733912,scr2007,avaConv,wind
AL,h4825,0.1587940232106739,scr2007,avaConv,wind
AL,h4826,0.15495645244837833,scr2007,avaConv,wind
AL,h4827,0.13874512903098055,scr2007,avaConv,wind
AL,h4828,0.11409444221593733,scr2007,avaConv,wind
AL,h4829,0.0891396378992928,scr2007,avaConv,wind
AL,h4830,0.06820607897848563,scr2007,avaConv,wind
AL,h4831,0.05213651884416346,scr2007,avaConv,wind
AL,h4832,0.040036833546132494,scr2007,avaConv,wind
AL,h4833,0.03144333746262577,scr2007,avaConv,wind
AL,h4834,0.027236975931829787,scr2007,avaConv,wind
AL,h4835,0.02763821920186146,scr2007,avaConv,wind
AL,h4836,0.03259020472124626,scr2007,avaConv,wind
AL,h4837,0.04062934297807445,scr2007,avaConv,wind
AL,h4838,0.0501535382672057,scr2007,avaConv,wind
AL,h4839,0.05791768343959463,scr2007,avaConv,wind
AL,h4840,0.061771234178261386,scr2007,avaConv,wind
AL,h4841,0.06019714283752171,scr2007,avaConv,wind
AL,h4842,0.05463787794176878,scr2007,avaConv,wind
AL,h4843,0.04726774241725105,scr2007,avaConv,wind
AL,h4844,0.04278186530683782,scr2007,avaConv,wind
AL,h4845,0.04510807726061112,scr2007,avaConv,wind
AL,h4846,0.05593212478203682,scr2007,avaConv,wind
AL,h4847,0.07369412271766869,scr2007,avaConv,wind
AL,h4848,0.09438106319485495,scr2007,avaConv,wind
AL,h4849,0.11336891229221062,scr2007,avaConv,wind
