region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0462,19.800666054714288,scr2008,dem,electricity
CZ,h0463,20.271401813945932,scr2008,dem,electricity
CZ,h0464,20.78694320025981,scr2008,dem,electricity
CZ,h0465,21.178826722608406,scr2008,dem,electricity
CZ,h0466,21.315980809043594,scr2008,dem,electricity
CZ,h0467,21.26800596303998,scr2008,dem,electricity
CZ,h0468,21.07548292398219,scr2008,dem,electricity
CZ,h0469,20.65767707089872,scr2008,dem,electricity
CZ,h0470,20.133367691904855,scr2008,dem,electricity
CZ,h0471,19.69183848111849,scr2008,dem,electricity
CZ,h0472,19.69853939820091,scr2008,dem,electricity
CZ,h0473,20.290962795410888,scr2008,dem,electricity
CZ,h0474,21.10300443545625,scr2008,dem,electricity
CZ,h0475,21.48225257701119,scr2008,dem,electricity
CZ,h0476,21.252918875101294,scr2008,dem,electricity
CZ,h0477,20.8868434963946,scr2008,dem,electricity
CZ,h0478,20.6788541436354,scr2008,dem,electricity
CZ,h0479,20.6131321958102,scr2008,dem,electricity
CZ,h0480,20.5404428870677,scr2008,dem,electricity
CZ,h0481,20.54795476462871,scr2008,dem,electricity
CZ,h0482,20.630718220168962,scr2008,dem,electricity
CZ,h0483,20.616472691043707,scr2008,dem,electricity
CZ,h0484,20.54239144586004,scr2008,dem,electricity
CZ,h0485,20.53917749126757,scr2008,dem,electricity
CZ,h0486,20.90063441485838,scr2008,dem,electricity
CZ,h0487,21.873109251787504,scr2008,dem,electricity
CZ,h0488,22.988314688896086,scr2008,dem,electricity
CZ,h0489,23.75654857158049,scr2008,dem,electricity
CZ,h0490,23.800205455066013,scr2008,dem,electricity
CZ,h0491,23.401494024833877,scr2008,dem,electricity
CZ,h0492,22.90761227618504,scr2008,dem,electricity
CZ,h0493,22.39738970245625,scr2008,dem,electricity
CZ,h0494,21.915017076620572,scr2008,dem,electricity
CZ,h0495,21.51808733999581,scr2008,dem,electricity
CZ,h0496,21.499987144479984,scr2008,dem,electricity
CZ,h0497,22.041172871118555,scr2008,dem,electricity
CZ,h0498,22.779872743357345,scr2008,dem,electricity
CZ,h0499,23.020472386100334,scr2008,dem,electricity
CZ,h0500,22.70301906624701,scr2008,dem,electricity
CZ,h0501,22.27060216377027,scr2008,dem,electricity
CZ,h0502,22.02952020092878,scr2008,dem,electricity
CZ,h0503,21.765762971956438,scr2008,dem,electricity
CZ,h0504,21.464303563126514,scr2008,dem,electricity
CZ,h0505,21.23421567950708,scr2008,dem,electricity
CZ,h0506,21.218490000140054,scr2008,dem,electricity
CZ,h0507,21.142493464355272,scr2008,dem,electricity
CZ,h0508,21.050290608272704,scr2008,dem,electricity
CZ,h0509,21.043934017551244,scr2008,dem,electricity
CZ,h0510,21.412902926199532,scr2008,dem,electricity
CZ,h0511,22.37414743680547,scr2008,dem,electricity
CZ,h0512,23.45503492562918,scr2008,dem,electricity
CZ,h0513,24.176413808858996,scr2008,dem,electricity
CZ,h0514,24.19446693814261,scr2008,dem,electricity
CZ,h0515,23.781133569386746,scr2008,dem,electricity
CZ,h0516,23.279208598547726,scr2008,dem,electricity
CZ,h0517,22.74400635719428,scr2008,dem,electricity
CZ,h0518,22.241699619420515,scr2008,dem,electricity
CZ,h0519,21.836523470646117,scr2008,dem,electricity
CZ,h0520,21.847728815832856,scr2008,dem,electricity
CZ,h0521,22.420706809435668,scr2008,dem,electricity
CZ,h0522,23.18300820631488,scr2008,dem,electricity
CZ,h0523,23.41507223327645,scr2008,dem,electricity
CZ,h0524,23.082676634814266,scr2008,dem,electricity
CZ,h0525,22.63340059029653,scr2008,dem,electricity
CZ,h0526,22.38324529623986,scr2008,dem,electricity
CZ,h0527,22.118754472438873,scr2008,dem,electricity
CZ,h0528,21.810428463726613,scr2008,dem,electricity
CZ,h0529,21.57790393895342,scr2008,dem,electricity
CZ,h0530,21.552709697219644,scr2008,dem,electricity
CZ,h0531,21.46737161019608,scr2008,dem,electricity
CZ,h0532,21.359159014169105,scr2008,dem,electricity
CZ,h0533,21.331527339958818,scr2008,dem,electricity
CZ,h0534,21.67725284361438,scr2008,dem,electricity
CZ,h0535,22.608128537780317,scr2008,dem,electricity
CZ,h0536,23.65462582882682,scr2008,dem,electricity
CZ,h0537,24.338168259182794,scr2008,dem,electricity
CZ,h0538,24.318176872814366,scr2008,dem,electricity
CZ,h0539,23.86311067258022,scr2008,dem,electricity
CZ,h0540,23.317579318364405,scr2008,dem,electricity
CZ,h0541,22.732408582958318,scr2008,dem,electricity
CZ,h0542,22.180144840544514,scr2008,dem,electricity
CZ,h0543,21.721270548706052,scr2008,dem,electricity
CZ,h0544,21.679022039671636,scr2008,dem,electricity
CZ,h0545,22.187139088415982,scr2008,dem,electricity
CZ,h0546,22.885672721267028,scr2008,dem,electricity
CZ,h0547,23.062972327438576,scr2008,dem,electricity
CZ,h0548,22.688724676040742,scr2008,dem,electricity
CZ,h0549,22.191891087375037,scr2008,dem,electricity
CZ,h0550,21.884550522895385,scr2008,dem,electricity
CZ,h0551,21.55586606540356,scr2008,dem,electricity
CZ,h0552,21.180807541459966,scr2008,dem,electricity
CZ,h0553,20.7705862665838,scr2008,dem,electricity
CZ,h0554,20.575007778545757,scr2008,dem,electricity
CZ,h0555,20.33362838623368,scr2008,dem,electricity
CZ,h0556,20.185176921254595,scr2008,dem,electricity
CZ,h0557,20.103430686814445,scr2008,dem,electricity
CZ,h0558,20.376235838407094,scr2008,dem,electricity
CZ,h0559,21.252042756148928,scr2008,dem,electricity
CZ,h0560,22.27028708296815,scr2008,dem,electricity
CZ,h0561,22.953413818953482,scr2008,dem,electricity
CZ,h0562,22.928697184769263,scr2008,dem,electricity
CZ,h0563,22.475940772947208,scr2008,dem,electricity
CZ,h0564,21.937758372901598,scr2008,dem,electricity
CZ,h0565,21.3897996450531,scr2008,dem,electricity
CZ,h0566,20.872289257602173,scr2008,dem,electricity
CZ,h0567,20.43133890294389,scr2008,dem,electricity
CZ,h0568,20.33739269269937,scr2008,dem,electricity
CZ,h0569,20.754421323099027,scr2008,dem,electricity
CZ,h0570,21.359022253187216,scr2008,dem,electricity
CZ,h0571,21.510805840280643,scr2008,dem,electricity
CZ,h0572,21.163103314170517,scr2008,dem,electricity
CZ,h0573,20.703564494340164,scr2008,dem,electricity
CZ,h0574,20.401832041241978,scr2008,dem,electricity
CZ,h0575,20.06163390928823,scr2008,dem,electricity
CZ,h0576,19.678916159948848,scr2008,dem,electricity
CZ,h0577,19.37048478463569,scr2008,dem,electricity
CZ,h0578,19.276065263999076,scr2008,dem,electricity
CZ,h0579,19.143515386337636,scr2008,dem,electricity
CZ,h0580,19.008536427681754,scr2008,dem,electricity
CZ,h0581,18.951962236345768,scr2008,dem,electricity
CZ,h0582,19.24219073276477,scr2008,dem,electricity
CZ,h0583,20.111245839411623,scr2008,dem,electricity
CZ,h0584,21.116833300731884,scr2008,dem,electricity
CZ,h0585,21.814637603540362,scr2008,dem,electricity
CZ,h0586,21.862597712706435,scr2008,dem,electricity
CZ,h0587,21.516030487265173,scr2008,dem,electricity
CZ,h0588,21.099295584782936,scr2008,dem,electricity
CZ,h0589,20.656628913423464,scr2008,dem,electricity
CZ,h0590,20.246258727255295,scr2008,dem,electricity
CZ,h0591,19.913343574923477,scr2008,dem,electricity
CZ,h0592,19.944158521564162,scr2008,dem,electricity
CZ,h0593,20.46932059847623,scr2008,dem,electricity
CZ,h0594,21.17979401679189,scr2008,dem,electricity
CZ,h0595,21.43067946299301,scr2008,dem,electricity
CZ,h0596,21.198856584745744,scr2008,dem,electricity
CZ,h0597,20.854814514991705,scr2008,dem,electricity
CZ,h0598,20.66948235275696,scr2008,dem,electricity
CZ,h0599,20.452516291508605,scr2008,dem,electricity
CZ,h0600,20.19204113658195,scr2008,dem,electricity
CZ,h0601,20.014388263057498,scr2008,dem,electricity
CZ,h0602,20.04583181957901,scr2008,dem,electricity
CZ,h0603,20.036677929114102,scr2008,dem,electricity
CZ,h0604,20.015454063096968,scr2008,dem,electricity
CZ,h0605,20.071060148784134,scr2008,dem,electricity
CZ,h0606,20.485635449811923,scr2008,dem,electricity
CZ,h0607,21.48116792326281,scr2008,dem,electricity
CZ,h0608,22.60364334892105,scr2008,dem,electricity
CZ,h0609,23.387485425041547,scr2008,dem,electricity
CZ,h0610,23.486308450695784,scr2008,dem,electricity
CZ,h0611,23.157247230151405,scr2008,dem,electricity
CZ,h0612,22.73532734759723,scr2008,dem,electricity
CZ,h0613,22.26649750948243,scr2008,dem,electricity
CZ,h0614,21.82218768849899,scr2008,dem,electricity
CZ,h0615,21.461766449335094,scr2008,dem,electricity
CZ,h0616,21.50912826942917,scr2008,dem,electricity
CZ,h0617,22.104593823540455,scr2008,dem,electricity
CZ,h0618,22.894650541471734,scr2008,dem,electricity
CZ,h0619,23.165680843895036,scr2008,dem,electricity
CZ,h0620,22.882772065096045,scr2008,dem,electricity
CZ,h0621,22.47638997491669,scr2008,dem,electricity
CZ,h0622,22.263591782914315,scr2008,dem,electricity
CZ,h0623,22.032700014988915,scr2008,dem,electricity
CZ,h0624,21.760432110717442,scr2008,dem,electricity
CZ,h0625,21.27345065359337,scr2008,dem,electricity
CZ,h0626,20.947040199115083,scr2008,dem,electricity
CZ,h0627,20.59883285937583,scr2008,dem,electricity
CZ,h0628,20.534626997811806,scr2008,dem,electricity
CZ,h0629,20.579252086448435,scr2008,dem,electricity
CZ,h0630,20.796702709649956,scr2008,dem,electricity
CZ,h0631,21.29871743416469,scr2008,dem,electricity
CZ,h0632,21.85360510333579,scr2008,dem,electricity
CZ,h0633,22.287758181434903,scr2008,dem,electricity
CZ,h0634,22.442805897731503,scr2008,dem,electricity
CZ,h0635,22.385484218412735,scr2008,dem,electricity
CZ,h0636,22.16927894003682,scr2008,dem,electricity
CZ,h0637,21.727974635966095,scr2008,dem,electricity
CZ,h0638,21.191370510962628,scr2008,dem,electricity
CZ,h0639,20.748853164228333,scr2008,dem,electricity
CZ,h0640,20.792409605923936,scr2008,dem,electricity
CZ,h0641,21.452644947029935,scr2008,dem,electricity
CZ,h0642,22.35840420893941,scr2008,dem,electricity
CZ,h0643,22.796684325017445,scr2008,dem,electricity
CZ,h0644,22.584800095596176,scr2008,dem,electricity
CZ,h0645,22.220583086818646,scr2008,dem,electricity
CZ,h0646,22.047521478497572,scr2008,dem,electricity
CZ,h0647,22.032698771145213,scr2008,dem,electricity
CZ,h0648,22.01894334194391,scr2008,dem,electricity
CZ,h0649,22.075667496464007,scr2008,dem,electricity
CZ,h0650,22.2183555334926,scr2008,dem,electricity
CZ,h0651,22.24640962726014,scr2008,dem,electricity
CZ,h0652,22.206720858217167,scr2008,dem,electricity
CZ,h0653,22.24898361530841,scr2008,dem,electricity
CZ,h0654,22.680154298867393,scr2008,dem,electricity
CZ,h0655,23.726843526965013,scr2008,dem,electricity
CZ,h0656,24.897132563292157,scr2008,dem,electricity
CZ,h0657,25.69820610777054,scr2008,dem,electricity
CZ,h0658,25.74911690788688,scr2008,dem,electricity
CZ,h0659,25.330590780238623,scr2008,dem,electricity
CZ,h0660,24.804027488333254,scr2008,dem,electricity
CZ,h0661,24.250375658607506,scr2008,dem,electricity
CZ,h0662,23.730286092953044,scr2008,dem,electricity
CZ,h0663,23.30560010451949,scr2008,dem,electricity
CZ,h0664,23.32222245759419,scr2008,dem,electricity
CZ,h0665,23.95694265103935,scr2008,dem,electricity
CZ,h0666,24.80826604413763,scr2008,dem,electricity
CZ,h0667,25.08707534922958,scr2008,dem,electricity
CZ,h0668,24.735576704551885,scr2008,dem,electricity
CZ,h0669,24.257146519327893,scr2008,dem,electricity
CZ,h0670,24.01385525337896,scr2008,dem,electricity
CZ,h0671,23.772304644180615,scr2008,dem,electricity
CZ,h0672,23.495323022485504,scr2008,dem,electricity
CZ,h0673,23.273829288738458,scr2008,dem,electricity
CZ,h0674,23.27229388948885,scr2008,dem,electricity
CZ,h0675,23.18252384301399,scr2008,dem,electricity
CZ,h0676,23.073062620352676,scr2008,dem,electricity
CZ,h0677,23.04219404569606,scr2008,dem,electricity
CZ,h0678,23.396856412332465,scr2008,dem,electricity
CZ,h0679,24.343733813538833,scr2008,dem,electricity
CZ,h0680,25.392391048845163,scr2008,dem,electricity
CZ,h0681,26.065817172048323,scr2008,dem,electricity
CZ,h0682,26.001956528405024,scr2008,dem,electricity
CZ,h0683,25.48568111611676,scr2008,dem,electricity
CZ,h0684,24.860703152323026,scr2008,dem,electricity
CZ,h0685,24.195351400603972,scr2008,dem,electricity
CZ,h0686,23.56440073236788,scr2008,dem,electricity
CZ,h0687,23.034121548191504,scr2008,dem,electricity
CZ,h0688,22.958730017400153,scr2008,dem,electricity
CZ,h0689,23.468283966437625,scr2008,dem,electricity
CZ,h0690,24.187831180490967,scr2008,dem,electricity
CZ,h0691,24.342746336842087,scr2008,dem,electricity
CZ,h0692,23.903743875038653,scr2008,dem,electricity
CZ,h0693,23.335178527308084,scr2008,dem,electricity
CZ,h0694,22.980764363992858,scr2008,dem,electricity
CZ,h0695,22.624301850983866,scr2008,dem,electricity
CZ,h0696,22.222120918599735,scr2008,dem,electricity
CZ,h0697,21.883052111598392,scr2008,dem,electricity
CZ,h0698,21.7600839028264,scr2008,dem,electricity
CZ,h0699,21.569620570646524,scr2008,dem,electricity
CZ,h0700,21.368754123063784,scr2008,dem,electricity
CZ,h0701,21.236568118562193,scr2008,dem,electricity
CZ,h0702,21.465184220658095,scr2008,dem,electricity
CZ,h0703,22.27432902744004,scr2008,dem,electricity
CZ,h0704,23.20744617165208,scr2008,dem,electricity
CZ,h0705,23.823077277773557,scr2008,dem,electricity
CZ,h0706,23.759101538880834,scr2008,dem,electricity
CZ,h0707,23.28749873000317,scr2008,dem,electricity
CZ,h0708,22.730852719541357,scr2008,dem,electricity
CZ,h0709,22.14554586288507,scr2008,dem,electricity
CZ,h0710,21.597757516734532,scr2008,dem,electricity
CZ,h0711,21.132646778872243,scr2008,dem,electricity
CZ,h0712,21.076347133268815,scr2008,dem,electricity
CZ,h0713,21.536718620500817,scr2008,dem,electricity
CZ,h0714,22.207383137100706,scr2008,dem,electricity
CZ,h0715,22.391461624191283,scr2008,dem,electricity
CZ,h0716,22.06931615825724,scr2008,dem,electricity
CZ,h0717,21.6264153897029,scr2008,dem,electricity
CZ,h0718,21.36013033869823,scr2008,dem,electricity
CZ,h0719,21.075471750487704,scr2008,dem,electricity
CZ,h0720,20.749822808189194,scr2008,dem,electricity
CZ,h0721,20.382398322898634,scr2008,dem,electricity
CZ,h0722,20.234590744416455,scr2008,dem,electricity
CZ,h0723,20.040570997171887,scr2008,dem,electricity
CZ,h0724,19.95229047750807,scr2008,dem,electricity
CZ,h0725,19.934108495113446,scr2008,dem,electricity
CZ,h0726,20.26875827203629,scr2008,dem,electricity
CZ,h0727,21.19858413338859,scr2008,dem,electricity
CZ,h0728,22.264654740631055,scr2008,dem,electricity
CZ,h0729,23.013017132576636,scr2008,dem,electricity
CZ,h0730,23.06549891421601,scr2008,dem,electricity
CZ,h0731,22.684838477055447,scr2008,dem,electricity
CZ,h0732,22.21217558702263,scr2008,dem,electricity
CZ,h0733,21.71643385794295,scr2008,dem,electricity
CZ,h0734,21.248980330950253,scr2008,dem,electricity
CZ,h0735,20.847361749974528,scr2008,dem,electricity
CZ,h0736,20.812252570912076,scr2008,dem,electricity
CZ,h0737,21.294456911186575,scr2008,dem,electricity
CZ,h0738,21.975848337149248,scr2008,dem,electricity
CZ,h0739,22.175326119605554,scr2008,dem,electricity
CZ,h0740,21.85651029729923,scr2008,dem,electricity
CZ,h0741,21.41309324217439,scr2008,dem,electricity
CZ,h0742,21.13869322644452,scr2008,dem,electricity
CZ,h0743,20.834240722616084,scr2008,dem,electricity
CZ,h0744,20.48551001857101,scr2008,dem,electricity
CZ,h0745,20.218199738141944,scr2008,dem,electricity
CZ,h0746,20.16468416285545,scr2008,dem,electricity
CZ,h0747,20.05107656097323,scr2008,dem,electricity
CZ,h0748,19.913854259020372,scr2008,dem,electricity
CZ,h0749,19.838840123971213,scr2008,dem,electricity
CZ,h0750,20.08661627071902,scr2008,dem,electricity
CZ,h0751,20.879997921715596,scr2008,dem,electricity
CZ,h0752,21.807036325730113,scr2008,dem,electricity
CZ,h0753,22.468947192998964,scr2008,dem,electricity
CZ,h0754,22.503824701099532,scr2008,dem,electricity
CZ,h0755,22.145229065532636,scr2008,dem,electricity
CZ,h0756,21.687877783399294,scr2008,dem,electricity
CZ,h0757,21.17319797795652,scr2008,dem,electricity
CZ,h0758,20.659098304755148,scr2008,dem,electricity
CZ,h0759,20.201443932519087,scr2008,dem,electricity
CZ,h0760,20.1262686140213,scr2008,dem,electricity
CZ,h0761,20.543681254326184,scr2008,dem,electricity
CZ,h0762,21.16501854174227,scr2008,dem,electricity
CZ,h0763,21.312195564384048,scr2008,dem,electricity
CZ,h0764,20.974229212596555,scr2008,dem,electricity
CZ,h0765,20.506049551686818,scr2008,dem,electricity
CZ,h0766,20.21163233137455,scr2008,dem,electricity
CZ,h0767,19.904041702391336,scr2008,dem,electricity
CZ,h0768,19.572769122284413,scr2008,dem,electricity
CZ,h0769,19.244684029087498,scr2008,dem,electricity
CZ,h0770,19.061913816883575,scr2008,dem,electricity
CZ,h0771,18.847959910118192,scr2008,dem,electricity
CZ,h0772,18.71477328504839,scr2008,dem,electricity
CZ,h0773,18.69117668652332,scr2008,dem,electricity
CZ,h0774,18.80326459651154,scr2008,dem,electricity
CZ,h0775,19.21398544811014,scr2008,dem,electricity
CZ,h0776,19.711098430002668,scr2008,dem,electricity
CZ,h0777,20.14723827814604,scr2008,dem,electricity
CZ,h0778,20.2775341984743,scr2008,dem,electricity
CZ,h0779,20.151123423300174,scr2008,dem,electricity
CZ,h0780,19.88198138642915,scr2008,dem,electricity
CZ,h0781,19.444749353094007,scr2008,dem,electricity
CZ,h0782,18.94660248792049,scr2008,dem,electricity
CZ,h0783,18.497769843797627,scr2008,dem,electricity
CZ,h0784,18.4190893866857,scr2008,dem,electricity
CZ,h0785,18.82932505262166,scr2008,dem,electricity
CZ,h0786,19.453553736654897,scr2008,dem,electricity
CZ,h0787,19.696435724651234,scr2008,dem,electricity
CZ,h0788,19.40262795109556,scr2008,dem,electricity
CZ,h0789,18.965064279914845,scr2008,dem,electricity
CZ,h0790,18.668045867927262,scr2008,dem,electricity
CZ,h0791,18.497766663987193,scr2008,dem,electricity
CZ,h0792,18.342585147764716,scr2008,dem,electricity
CZ,h0793,18.1841663018205,scr2008,dem,electricity
CZ,h0794,18.079054168752904,scr2008,dem,electricity
CZ,h0795,17.924083590399665,scr2008,dem,electricity
CZ,h0796,17.813673952363448,scr2008,dem,electricity
CZ,h0797,17.79032785953353,scr2008,dem,electricity
CZ,h0798,17.88047278480293,scr2008,dem,electricity
CZ,h0799,18.23422498831639,scr2008,dem,electricity
CZ,h0800,18.67160639638353,scr2008,dem,electricity
CZ,h0801,19.079073254597706,scr2008,dem,electricity
CZ,h0802,19.26556780572589,scr2008,dem,electricity
CZ,h0803,19.26690952747764,scr2008,dem,electricity
CZ,h0804,19.115462756339138,scr2008,dem,electricity
CZ,h0805,18.746263690362795,scr2008,dem,electricity
CZ,h0806,18.285238813077417,scr2008,dem,electricity
CZ,h0807,17.879781057641623,scr2008,dem,electricity
CZ,h0808,17.88214786173156,scr2008,dem,electricity
CZ,h0809,18.369821976685433,scr2008,dem,electricity
CZ,h0810,19.09461173543466,scr2008,dem,electricity
CZ,h0811,19.463263091053708,scr2008,dem,electricity
CZ,h0812,19.32252963439609,scr2008,dem,electricity
CZ,h0813,19.02812029404671,scr2008,dem,electricity
CZ,h0814,18.84565285040477,scr2008,dem,electricity
CZ,h0815,18.78603315334803,scr2008,dem,electricity
CZ,h0816,18.71914847309474,scr2008,dem,electricity
CZ,h0817,18.708124683787172,scr2008,dem,electricity
CZ,h0818,18.786818555590454,scr2008,dem,electricity
CZ,h0819,18.78104359136129,scr2008,dem,electricity
CZ,h0820,18.740698099516106,scr2008,dem,electricity
CZ,h0821,18.75701483708861,scr2008,dem,electricity
CZ,h0822,19.111868223243302,scr2008,dem,electricity
CZ,h0823,20.054699294024847,scr2008,dem,electricity
CZ,h0824,21.146234121765882,scr2008,dem,electricity
CZ,h0825,21.970942788535638,scr2008,dem,electricity
CZ,h0826,22.127721973836568,scr2008,dem,electricity
CZ,h0827,21.870683341611088,scr2008,dem,electricity
CZ,h0828,21.517516938984368,scr2008,dem,electricity
CZ,h0829,21.14005620747421,scr2008,dem,electricity
CZ,h0830,20.78931322518715,scr2008,dem,electricity
CZ,h0831,20.483665926348273,scr2008,dem,electricity
CZ,h0832,20.543184590775986,scr2008,dem,electricity
CZ,h0833,21.105271880399478,scr2008,dem,electricity
CZ,h0834,21.883775546711227,scr2008,dem,electricity
CZ,h0835,22.19443837746808,scr2008,dem,electricity
CZ,h0836,22.006589157404072,scr2008,dem,electricity
CZ,h0837,21.705124992295133,scr2008,dem,electricity
CZ,h0838,21.58033463052528,scr2008,dem,electricity
CZ,h0839,21.438090411386426,scr2008,dem,electricity
CZ,h0840,21.262055005805422,scr2008,dem,electricity
CZ,h0841,21.1509167991152,scr2008,dem,electricity
CZ,h0842,21.26840925724496,scr2008,dem,electricity
CZ,h0843,21.32152127222641,scr2008,dem,electricity
CZ,h0844,21.374455527418558,scr2008,dem,electricity
CZ,h0845,21.49427887817802,scr2008,dem,electricity
CZ,h0846,21.97936792533537,scr2008,dem,electricity
CZ,h0847,23.066647051086598,scr2008,dem,electricity
CZ,h0848,24.28687207505617,scr2008,dem,electricity
CZ,h0849,25.198929932300388,scr2008,dem,electricity
CZ,h0850,25.38893656386013,scr2008,dem,electricity
CZ,h0851,25.143005683638826,scr2008,dem,electricity
CZ,h0852,24.77581042194565,scr2008,dem,electricity
CZ,h0853,24.363411305237012,scr2008,dem,electricity
CZ,h0854,23.972423346055763,scr2008,dem,electricity
CZ,h0855,23.66618770391844,scr2008,dem,electricity
CZ,h0856,23.83592896634636,scr2008,dem,electricity
CZ,h0857,24.640851914154972,scr2008,dem,electricity
CZ,h0858,25.687838088573926,scr2008,dem,electricity
CZ,h0859,26.151603321337568,scr2008,dem,electricity
CZ,h0860,25.961098469193985,scr2008,dem,electricity
CZ,h0861,25.651661665473007,scr2008,dem,electricity
CZ,h0862,25.59773467867674,scr2008,dem,electricity
CZ,h0863,25.57727841023003,scr2008,dem,electricity
CZ,h0864,25.535725752901858,scr2008,dem,electricity
CZ,h0865,25.551497384810293,scr2008,dem,electricity
CZ,h0866,25.797362342073686,scr2008,dem,electricity
CZ,h0867,25.93342702597642,scr2008,dem,electricity
CZ,h0868,26.050392764984608,scr2008,dem,electricity
CZ,h0869,26.252317170974877,scr2008,dem,electricity
CZ,h0870,26.8871397408318,scr2008,dem,electricity
CZ,h0871,28.15884255996939,scr2008,dem,electricity
CZ,h0872,29.534935814082452,scr2008,dem,electricity
CZ,h0873,30.497263178636192,scr2008,dem,electricity
CZ,h0874,30.62459601052635,scr2008,dem,electricity
CZ,h0875,30.237573659285342,scr2008,dem,electricity
CZ,h0876,29.694066825942947,scr2008,dem,electricity
CZ,h0877,29.096393931666388,scr2008,dem,electricity
CZ,h0878,28.528889271551492,scr2008,dem,electricity
CZ,h0879,28.09517403516768,scr2008,dem,electricity
CZ,h0880,28.266271300367226,scr2008,dem,electricity
CZ,h0881,29.23501883193904,scr2008,dem,electricity
CZ,h0882,30.470757753036747,scr2008,dem,electricity
CZ,h0883,30.968209636760722,scr2008,dem,electricity
CZ,h0884,30.62569672716096,scr2008,dem,electricity
CZ,h0885,30.15472887828159,scr2008,dem,electricity
CZ,h0886,30.04311519642124,scr2008,dem,electricity
CZ,h0887,30.01346271661918,scr2008,dem,electricity
CZ,h0888,29.97313971887887,scr2008,dem,electricity
CZ,h0889,29.976389537495955,scr2008,dem,electricity
CZ,h0890,30.210922759746047,scr2008,dem,electricity
CZ,h0891,30.281865491887018,scr2008,dem,electricity
CZ,h0892,30.304674297923675,scr2008,dem,electricity
CZ,h0893,30.431125244068234,scr2008,dem,electricity
CZ,h0894,31.046725920057654,scr2008,dem,electricity
CZ,h0895,32.327138213636346,scr2008,dem,electricity
CZ,h0896,33.6830516628992,scr2008,dem,electricity
CZ,h0897,34.54561518138721,scr2008,dem,electricity
CZ,h0898,34.49495802359114,scr2008,dem,electricity
CZ,h0899,33.88168524203806,scr2008,dem,electricity
CZ,h0900,33.09371208800619,scr2008,dem,electricity
CZ,h0901,32.25496723365579,scr2008,dem,electricity
CZ,h0902,31.465449920121316,scr2008,dem,electricity
CZ,h0903,30.855975363658445,scr2008,dem,electricity
CZ,h0904,30.935759797246877,scr2008,dem,electricity
CZ,h0905,31.91113132712625,scr2008,dem,electricity
CZ,h0906,33.159004894237064,scr2008,dem,electricity
CZ,h0907,33.58100649311027,scr2008,dem,electricity
CZ,h0908,33.05924395925946,scr2008,dem,electricity
CZ,h0909,32.4109418461699,scr2008,dem,electricity
CZ,h0910,32.17736497227143,scr2008,dem,electricity
CZ,h0911,32.057690325984154,scr2008,dem,electricity
CZ,h0912,31.92730509652506,scr2008,dem,electricity
CZ,h0913,31.84007373749703,scr2008,dem,electricity
CZ,h0914,31.97355104437799,scr2008,dem,electricity
CZ,h0915,31.924666432784427,scr2008,dem,electricity
CZ,h0916,31.80714812925566,scr2008,dem,electricity
CZ,h0917,31.81000933264302,scr2008,dem,electricity
CZ,h0918,32.304868367252894,scr2008,dem,electricity
CZ,h0919,33.46111836815869,scr2008,dem,electricity
CZ,h0920,34.68008875692271,scr2008,dem,electricity
CZ,h0921,35.39704806962017,scr2008,dem,electricity
CZ,h0922,35.20366454414757,scr2008,dem,electricity
CZ,h0923,34.440463339964474,scr2008,dem,electricity
CZ,h0924,33.50722562266025,scr2008,dem,electricity
CZ,h0925,32.52036448538723,scr2008,dem,electricity
CZ,h0926,31.574913332491374,scr2008,dem,electricity
CZ,h0927,30.812013662141236,scr2008,dem,electricity
CZ,h0928,30.744526850080153,scr2008,dem,electricity
CZ,h0929,31.57217913797401,scr2008,dem,electricity
CZ,h0930,32.66238229656177,scr2008,dem,electricity
CZ,h0931,32.90993120407672,scr2008,dem,electricity
CZ,h0932,32.230543177181396,scr2008,dem,electricity
CZ,h0933,31.414823569802866,scr2008,dem,electricity
CZ,h0934,31.033194610772867,scr2008,dem,electricity
CZ,h0935,30.768851468500596,scr2008,dem,electricity
CZ,h0936,30.522535456604896,scr2008,dem,electricity
CZ,h0937,30.255021013597005,scr2008,dem,electricity
CZ,h0938,30.15566530826292,scr2008,dem,electricity
CZ,h0939,29.91066975360032,scr2008,dem,electricity
CZ,h0940,29.68862503508465,scr2008,dem,electricity
CZ,h0941,29.615490900133967,scr2008,dem,electricity
CZ,h0942,29.82733228948081,scr2008,dem,electricity
CZ,h0943,30.430335563966267,scr2008,dem,electricity
CZ,h0944,31.07702346642594,scr2008,dem,electricity
CZ,h0945,31.46078599812277,scr2008,dem,electricity
CZ,h0946,31.314807287616592,scr2008,dem,electricity
CZ,h0947,30.765004383844385,scr2008,dem,electricity
CZ,h0948,30.018225823332596,scr2008,dem,electricity
CZ,h0949,29.108480867931558,scr2008,dem,electricity
CZ,h0950,28.177097576088197,scr2008,dem,electricity
CZ,h0951,27.408565739227647,scr2008,dem,electricity
CZ,h0952,27.292146788097877,scr2008,dem,electricity
CZ,h0953,27.995808852695017,scr2008,dem,electricity
CZ,h0954,28.97482406233554,scr2008,dem,electricity
CZ,h0955,29.272704227924706,scr2008,dem,electricity
CZ,h0956,28.682300921451834,scr2008,dem,electricity
CZ,h0957,27.94507344182962,scr2008,dem,electricity
CZ,h0958,27.561960240258966,scr2008,dem,electricity
CZ,h0959,27.418695867920327,scr2008,dem,electricity
CZ,h0960,27.31775184714749,scr2008,dem,electricity
