region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2244,0.02344930712004323,scr2002,avaConv,wind
AL,h2245,0.018760339630539663,scr2002,avaConv,wind
AL,h2246,0.012439957632274812,scr2002,avaConv,wind
AL,h2247,0.006297843139101375,scr2002,avaConv,wind
AL,h2248,0.0022202378969765867,scr2002,avaConv,wind
AL,h2249,0.0005727332020582114,scr2002,avaConv,wind
AL,h2250,0.00025797959215697827,scr2002,avaConv,wind
AL,h2251,0.0,scr2002,avaConv,wind
AL,h2252,0.0,scr2002,avaConv,wind
AL,h2253,0.0,scr2002,avaConv,wind
AL,h2254,0.0,scr2002,avaConv,wind
AL,h2255,0.0,scr2002,avaConv,wind
AL,h2256,0.0,scr2002,avaConv,wind
AL,h2257,0.0,scr2002,avaConv,wind
AL,h2258,0.00016584085362419387,scr2002,avaConv,wind
AL,h2259,0.0016948205469162073,scr2002,avaConv,wind
AL,h2260,0.004453766226674513,scr2002,avaConv,wind
AL,h2261,0.008353467477138396,scr2002,avaConv,wind
AL,h2262,0.012211370542535429,scr2002,avaConv,wind
AL,h2263,0.016305143051253173,scr2002,avaConv,wind
AL,h2264,0.02024930153396927,scr2002,avaConv,wind
AL,h2265,0.02330329249430573,scr2002,avaConv,wind
AL,h2266,0.02423184938535089,scr2002,avaConv,wind
AL,h2267,0.022495719982173437,scr2002,avaConv,wind
AL,h2268,0.018323594577133905,scr2002,avaConv,wind
AL,h2269,0.013196030954471787,scr2002,avaConv,wind
AL,h2270,0.008688749393445248,scr2002,avaConv,wind
AL,h2271,0.005744428829774106,scr2002,avaConv,wind
AL,h2272,0.004589092734398792,scr2002,avaConv,wind
AL,h2273,0.005257751710058757,scr2002,avaConv,wind
AL,h2274,0.008407357831923153,scr2002,avaConv,wind
AL,h2275,0.014968636686380273,scr2002,avaConv,wind
AL,h2276,0.026745571836202863,scr2002,avaConv,wind
AL,h2277,0.04238966035771503,scr2002,avaConv,wind
AL,h2278,0.06055419527963728,scr2002,avaConv,wind
AL,h2279,0.07947256675951889,scr2002,avaConv,wind
AL,h2280,0.09958074473602221,scr2002,avaConv,wind
AL,h2281,0.11955712725104556,scr2002,avaConv,wind
AL,h2282,0.13708701453226968,scr2002,avaConv,wind
AL,h2283,0.15008837419756638,scr2002,avaConv,wind
AL,h2284,0.1589824955331746,scr2002,avaConv,wind
AL,h2285,0.16604179652964945,scr2002,avaConv,wind
AL,h2286,0.17532540652424639,scr2002,avaConv,wind
AL,h2287,0.18737577399792668,scr2002,avaConv,wind
AL,h2288,0.19925597459310423,scr2002,avaConv,wind
AL,h2289,0.20640935524087434,scr2002,avaConv,wind
AL,h2290,0.2029005687305095,scr2002,avaConv,wind
AL,h2291,0.1876510865794962,scr2002,avaConv,wind
AL,h2292,0.16443096818082764,scr2002,avaConv,wind
AL,h2293,0.1425331211797313,scr2002,avaConv,wind
AL,h2294,0.12832659634595517,scr2002,avaConv,wind
AL,h2295,0.12198913863452593,scr2002,avaConv,wind
AL,h2296,0.11973352510646364,scr2002,avaConv,wind
AL,h2297,0.11766938993942992,scr2002,avaConv,wind
AL,h2298,0.11752839738701383,scr2002,avaConv,wind
AL,h2299,0.13188883441111537,scr2002,avaConv,wind
AL,h2300,0.17098020264940927,scr2002,avaConv,wind
AL,h2301,0.2325268971362405,scr2002,avaConv,wind
AL,h2302,0.2986757378116513,scr2002,avaConv,wind
AL,h2303,0.35472030665068693,scr2002,avaConv,wind
AL,h2304,0.3970605764579789,scr2002,avaConv,wind
AL,h2305,0.43048374745685664,scr2002,avaConv,wind
AL,h2306,0.4609548521968597,scr2002,avaConv,wind
AL,h2307,0.49023057866792374,scr2002,avaConv,wind
AL,h2308,0.5190567955804318,scr2002,avaConv,wind
AL,h2309,0.5454685152360031,scr2002,avaConv,wind
AL,h2310,0.5676565214071128,scr2002,avaConv,wind
AL,h2311,0.582000922732444,scr2002,avaConv,wind
AL,h2312,0.5893486614641178,scr2002,avaConv,wind
AL,h2313,0.5948517819160827,scr2002,avaConv,wind
AL,h2314,0.6013236605263442,scr2002,avaConv,wind
AL,h2315,0.6056212417996939,scr2002,avaConv,wind
AL,h2316,0.6041805158902634,scr2002,avaConv,wind
AL,h2317,0.5981487610401687,scr2002,avaConv,wind
AL,h2318,0.5885241060187067,scr2002,avaConv,wind
AL,h2319,0.5750832932059189,scr2002,avaConv,wind
AL,h2320,0.552412169213574,scr2002,avaConv,wind
AL,h2321,0.5221667942004673,scr2002,avaConv,wind
AL,h2322,0.49007236575272917,scr2002,avaConv,wind
AL,h2323,0.46767616190653655,scr2002,avaConv,wind
AL,h2324,0.45868082109520236,scr2002,avaConv,wind
AL,h2325,0.4585065362355575,scr2002,avaConv,wind
AL,h2326,0.46058660471677493,scr2002,avaConv,wind
AL,h2327,0.4616794351982792,scr2002,avaConv,wind
AL,h2328,0.46053011537028693,scr2002,avaConv,wind
AL,h2329,0.45751331683239177,scr2002,avaConv,wind
AL,h2330,0.4520352434359142,scr2002,avaConv,wind
AL,h2331,0.44732642979362125,scr2002,avaConv,wind
AL,h2332,0.442359376099634,scr2002,avaConv,wind
AL,h2333,0.43900113886016157,scr2002,avaConv,wind
AL,h2334,0.43468163247727465,scr2002,avaConv,wind
AL,h2335,0.43215170065090897,scr2002,avaConv,wind
AL,h2336,0.42518848946093,scr2002,avaConv,wind
AL,h2337,0.41603521119845266,scr2002,avaConv,wind
AL,h2338,0.3992758611650527,scr2002,avaConv,wind
AL,h2339,0.3762234204520613,scr2002,avaConv,wind
AL,h2340,0.343359239436126,scr2002,avaConv,wind
AL,h2341,0.30520516984818385,scr2002,avaConv,wind
AL,h2342,0.2615591888703232,scr2002,avaConv,wind
AL,h2343,0.21447110687077062,scr2002,avaConv,wind
AL,h2344,0.16503325907079072,scr2002,avaConv,wind
AL,h2345,0.1214950147002027,scr2002,avaConv,wind
AL,h2346,0.0882567611174715,scr2002,avaConv,wind
AL,h2347,0.06585681722304766,scr2002,avaConv,wind
AL,h2348,0.051933802260435896,scr2002,avaConv,wind
AL,h2349,0.04181989348714546,scr2002,avaConv,wind
AL,h2350,0.03296174677463383,scr2002,avaConv,wind
AL,h2351,0.024038778570486856,scr2002,avaConv,wind
AL,h2352,0.015644731671444003,scr2002,avaConv,wind
AL,h2353,0.008975931622636197,scr2002,avaConv,wind
AL,h2354,0.004467684207354186,scr2002,avaConv,wind
AL,h2355,0.002388978134151188,scr2002,avaConv,wind
AL,h2356,0.002013616605084238,scr2002,avaConv,wind
AL,h2357,0.00346843609549304,scr2002,avaConv,wind
AL,h2358,0.006636850991970782,scr2002,avaConv,wind
AL,h2359,0.010556268147461214,scr2002,avaConv,wind
AL,h2360,0.013208606293432823,scr2002,avaConv,wind
AL,h2361,0.012669196876814035,scr2002,avaConv,wind
AL,h2362,0.00863992491350087,scr2002,avaConv,wind
AL,h2363,0.004090000973728409,scr2002,avaConv,wind
AL,h2364,0.0008951684340078196,scr2002,avaConv,wind
AL,h2365,0.0001774394891981181,scr2002,avaConv,wind
AL,h2366,0.00014786809342002833,scr2002,avaConv,wind
AL,h2367,0.00028598368275480095,scr2002,avaConv,wind
AL,h2368,0.0003991490834477489,scr2002,avaConv,wind
AL,h2369,0.00047747651587284944,scr2002,avaConv,wind
AL,h2370,0.0005168288568659372,scr2002,avaConv,wind
AL,h2371,0.001000506950319866,scr2002,avaConv,wind
AL,h2372,0.0017018442877278885,scr2002,avaConv,wind
AL,h2373,0.0030525603966646236,scr2002,avaConv,wind
AL,h2374,0.005465811434589278,scr2002,avaConv,wind
AL,h2375,0.009644323636666544,scr2002,avaConv,wind
AL,h2376,0.015299738907755807,scr2002,avaConv,wind
AL,h2377,0.022472276820320408,scr2002,avaConv,wind
AL,h2378,0.031056135108573402,scr2002,avaConv,wind
AL,h2379,0.04111528394321755,scr2002,avaConv,wind
AL,h2380,0.051895231310477026,scr2002,avaConv,wind
AL,h2381,0.06304604048190057,scr2002,avaConv,wind
AL,h2382,0.07470424689494429,scr2002,avaConv,wind
AL,h2383,0.08685828724599201,scr2002,avaConv,wind
AL,h2384,0.10016442374010093,scr2002,avaConv,wind
AL,h2385,0.1175854449329132,scr2002,avaConv,wind
AL,h2386,0.1419470062747835,scr2002,avaConv,wind
AL,h2387,0.17319105682009903,scr2002,avaConv,wind
AL,h2388,0.20662180250687917,scr2002,avaConv,wind
AL,h2389,0.23910605871393795,scr2002,avaConv,wind
AL,h2390,0.26924724309905723,scr2002,avaConv,wind
AL,h2391,0.296612642026358,scr2002,avaConv,wind
AL,h2392,0.31758838716139887,scr2002,avaConv,wind
AL,h2393,0.3284675378006942,scr2002,avaConv,wind
AL,h2394,0.32452333530097477,scr2002,avaConv,wind
AL,h2395,0.30360069835335285,scr2002,avaConv,wind
AL,h2396,0.26740299138416035,scr2002,avaConv,wind
AL,h2397,0.21972613576550049,scr2002,avaConv,wind
AL,h2398,0.16533395628815756,scr2002,avaConv,wind
AL,h2399,0.10993227022486013,scr2002,avaConv,wind
AL,h2400,0.06170429164767714,scr2002,avaConv,wind
AL,h2401,0.02767961207053338,scr2002,avaConv,wind
AL,h2402,0.009018712639658071,scr2002,avaConv,wind
AL,h2403,0.0017653111415304632,scr2002,avaConv,wind
AL,h2404,0.0001029436430786402,scr2002,avaConv,wind
AL,h2405,0.0,scr2002,avaConv,wind
AL,h2406,0.00016686713606548962,scr2002,avaConv,wind
AL,h2407,0.001072313507266123,scr2002,avaConv,wind
AL,h2408,0.002674360507597376,scr2002,avaConv,wind
AL,h2409,0.00447206231329609,scr2002,avaConv,wind
AL,h2410,0.005073191385721275,scr2002,avaConv,wind
AL,h2411,0.0037160165212817204,scr2002,avaConv,wind
AL,h2412,0.001884053140256683,scr2002,avaConv,wind
AL,h2413,0.0004376571649129153,scr2002,avaConv,wind
AL,h2414,0.0002080152667061682,scr2002,avaConv,wind
AL,h2415,0.0002579811588001495,scr2002,avaConv,wind
AL,h2416,0.0008392326807375821,scr2002,avaConv,wind
AL,h2417,0.003744742053186182,scr2002,avaConv,wind
AL,h2418,0.009828705177964749,scr2002,avaConv,wind
AL,h2419,0.02017672193597562,scr2002,avaConv,wind
AL,h2420,0.03402715702061626,scr2002,avaConv,wind
AL,h2421,0.051483371944170506,scr2002,avaConv,wind
AL,h2422,0.06926611027390163,scr2002,avaConv,wind
AL,h2423,0.0851226548163324,scr2002,avaConv,wind
AL,h2424,0.09732725943199834,scr2002,avaConv,wind
AL,h2425,0.1072018178096066,scr2002,avaConv,wind
AL,h2426,0.11656404083031148,scr2002,avaConv,wind
AL,h2427,0.1286122256168021,scr2002,avaConv,wind
AL,h2428,0.14614315263684724,scr2002,avaConv,wind
AL,h2429,0.17172275621698496,scr2002,avaConv,wind
AL,h2430,0.20451298555747577,scr2002,avaConv,wind
AL,h2431,0.23787706306543907,scr2002,avaConv,wind
AL,h2432,0.26468694902913237,scr2002,avaConv,wind
AL,h2433,0.28351279201973056,scr2002,avaConv,wind
AL,h2434,0.29503652776782646,scr2002,avaConv,wind
AL,h2435,0.2997738478907447,scr2002,avaConv,wind
AL,h2436,0.29561597555473973,scr2002,avaConv,wind
AL,h2437,0.28608943619215393,scr2002,avaConv,wind
AL,h2438,0.2766325804972976,scr2002,avaConv,wind
AL,h2439,0.2696651745868632,scr2002,avaConv,wind
AL,h2440,0.2668633115743403,scr2002,avaConv,wind
AL,h2441,0.26721341541385235,scr2002,avaConv,wind
AL,h2442,0.27226653883270047,scr2002,avaConv,wind
AL,h2443,0.28661321715539007,scr2002,avaConv,wind
AL,h2444,0.3143938932416234,scr2002,avaConv,wind
AL,h2445,0.352521474207464,scr2002,avaConv,wind
AL,h2446,0.391699300258387,scr2002,avaConv,wind
AL,h2447,0.42418119010012756,scr2002,avaConv,wind
AL,h2448,0.44877820682453545,scr2002,avaConv,wind
AL,h2449,0.465796376697627,scr2002,avaConv,wind
AL,h2450,0.47613265821254064,scr2002,avaConv,wind
AL,h2451,0.48115015394687377,scr2002,avaConv,wind
AL,h2452,0.4840527968996117,scr2002,avaConv,wind
AL,h2453,0.487036619557241,scr2002,avaConv,wind
AL,h2454,0.49261396704308974,scr2002,avaConv,wind
AL,h2455,0.5011232621027462,scr2002,avaConv,wind
AL,h2456,0.511845144116486,scr2002,avaConv,wind
AL,h2457,0.5240187192616493,scr2002,avaConv,wind
AL,h2458,0.5350542206457982,scr2002,avaConv,wind
AL,h2459,0.5428738143951426,scr2002,avaConv,wind
AL,h2460,0.545072967407913,scr2002,avaConv,wind
AL,h2461,0.5412630320609809,scr2002,avaConv,wind
AL,h2462,0.5334565568566397,scr2002,avaConv,wind
AL,h2463,0.522059734707233,scr2002,avaConv,wind
AL,h2464,0.5112656875263785,scr2002,avaConv,wind
AL,h2465,0.5054092246636219,scr2002,avaConv,wind
AL,h2466,0.5256603181253939,scr2002,avaConv,wind
AL,h2467,0.5609348782626179,scr2002,avaConv,wind
AL,h2468,0.5935493791113431,scr2002,avaConv,wind
AL,h2469,0.5939669181669829,scr2002,avaConv,wind
AL,h2470,0.5719397572417184,scr2002,avaConv,wind
AL,h2471,0.5413767465751215,scr2002,avaConv,wind
AL,h2472,0.5167352746862847,scr2002,avaConv,wind
AL,h2473,0.492141997706903,scr2002,avaConv,wind
AL,h2474,0.4800317055034127,scr2002,avaConv,wind
AL,h2475,0.4565807010248086,scr2002,avaConv,wind
AL,h2476,0.43719620010458016,scr2002,avaConv,wind
AL,h2477,0.4120725533623888,scr2002,avaConv,wind
AL,h2478,0.4035587262799444,scr2002,avaConv,wind
AL,h2479,0.40239218663488496,scr2002,avaConv,wind
AL,h2480,0.40842021182121674,scr2002,avaConv,wind
AL,h2481,0.41793686697731014,scr2002,avaConv,wind
AL,h2482,0.43193618205508055,scr2002,avaConv,wind
AL,h2483,0.4515839707901714,scr2002,avaConv,wind
AL,h2484,0.47052503657844547,scr2002,avaConv,wind
AL,h2485,0.48514671173717727,scr2002,avaConv,wind
AL,h2486,0.4843239470510724,scr2002,avaConv,wind
AL,h2487,0.47396489580353296,scr2002,avaConv,wind
AL,h2488,0.45542650184363487,scr2002,avaConv,wind
AL,h2489,0.44246953824712393,scr2002,avaConv,wind
AL,h2490,0.4405054476605817,scr2002,avaConv,wind
AL,h2491,0.4483533571253452,scr2002,avaConv,wind
AL,h2492,0.4626279408981016,scr2002,avaConv,wind
AL,h2493,0.47647494416248765,scr2002,avaConv,wind
AL,h2494,0.4832340949488045,scr2002,avaConv,wind
AL,h2495,0.4879704531544681,scr2002,avaConv,wind
AL,h2496,0.48472872939667005,scr2002,avaConv,wind
AL,h2497,0.4758784371480488,scr2002,avaConv,wind
AL,h2498,0.4569540465374902,scr2002,avaConv,wind
AL,h2499,0.4371638702194366,scr2002,avaConv,wind
AL,h2500,0.42538197989869203,scr2002,avaConv,wind
AL,h2501,0.41906027913980115,scr2002,avaConv,wind
AL,h2502,0.4178766695329284,scr2002,avaConv,wind
AL,h2503,0.4154126914207958,scr2002,avaConv,wind
AL,h2504,0.40289860768258356,scr2002,avaConv,wind
AL,h2505,0.37151601278286966,scr2002,avaConv,wind
AL,h2506,0.32219594381430816,scr2002,avaConv,wind
AL,h2507,0.25455688407928967,scr2002,avaConv,wind
AL,h2508,0.18334465999632993,scr2002,avaConv,wind
AL,h2509,0.11945255165599827,scr2002,avaConv,wind
AL,h2510,0.07933109496622061,scr2002,avaConv,wind
AL,h2511,0.06443198692191687,scr2002,avaConv,wind
AL,h2512,0.07247547131333806,scr2002,avaConv,wind
AL,h2513,0.10332289703060984,scr2002,avaConv,wind
AL,h2514,0.15204938334873486,scr2002,avaConv,wind
AL,h2515,0.21197527809510675,scr2002,avaConv,wind
AL,h2516,0.27071265230460045,scr2002,avaConv,wind
AL,h2517,0.32001148292125453,scr2002,avaConv,wind
AL,h2518,0.3546766230770742,scr2002,avaConv,wind
AL,h2519,0.3741971475395805,scr2002,avaConv,wind
AL,h2520,0.38028628678896853,scr2002,avaConv,wind
AL,h2521,0.37612999757640014,scr2002,avaConv,wind
AL,h2522,0.3640891913839616,scr2002,avaConv,wind
AL,h2523,0.3458372694788784,scr2002,avaConv,wind
AL,h2524,0.32403675315471914,scr2002,avaConv,wind
AL,h2525,0.30198676447646683,scr2002,avaConv,wind
AL,h2526,0.2817503875575819,scr2002,avaConv,wind
AL,h2527,0.263438100419759,scr2002,avaConv,wind
AL,h2528,0.24807991201072838,scr2002,avaConv,wind
AL,h2529,0.23627900177230549,scr2002,avaConv,wind
AL,h2530,0.230354209543299,scr2002,avaConv,wind
AL,h2531,0.2277989760148145,scr2002,avaConv,wind
AL,h2532,0.2254030558130423,scr2002,avaConv,wind
AL,h2533,0.21758002605486026,scr2002,avaConv,wind
AL,h2534,0.20110953425596265,scr2002,avaConv,wind
AL,h2535,0.17553815523643845,scr2002,avaConv,wind
AL,h2536,0.14153910570758485,scr2002,avaConv,wind
AL,h2537,0.10168634955631024,scr2002,avaConv,wind
AL,h2538,0.060683308048306364,scr2002,avaConv,wind
AL,h2539,0.027727435201211133,scr2002,avaConv,wind
AL,h2540,0.009289633689175273,scr2002,avaConv,wind
AL,h2541,0.005759612256718058,scr2002,avaConv,wind
AL,h2542,0.013668155121384258,scr2002,avaConv,wind
AL,h2543,0.032761719999201806,scr2002,avaConv,wind
AL,h2544,0.0650040060864113,scr2002,avaConv,wind
AL,h2545,0.10914825967308017,scr2002,avaConv,wind
AL,h2546,0.15997119279454583,scr2002,avaConv,wind
AL,h2547,0.2093804250581778,scr2002,avaConv,wind
AL,h2548,0.2490428192062226,scr2002,avaConv,wind
AL,h2549,0.2753067901574108,scr2002,avaConv,wind
AL,h2550,0.2843634075475388,scr2002,avaConv,wind
AL,h2551,0.2810930585052735,scr2002,avaConv,wind
AL,h2552,0.2696037773695755,scr2002,avaConv,wind
AL,h2553,0.25345466298630004,scr2002,avaConv,wind
AL,h2554,0.2398973976705404,scr2002,avaConv,wind
AL,h2555,0.23363468219655514,scr2002,avaConv,wind
AL,h2556,0.23671337666352374,scr2002,avaConv,wind
AL,h2557,0.24224629163332131,scr2002,avaConv,wind
AL,h2558,0.2488560502305291,scr2002,avaConv,wind
AL,h2559,0.27552878718094825,scr2002,avaConv,wind
AL,h2560,0.34629317505409746,scr2002,avaConv,wind
AL,h2561,0.4580091025661582,scr2002,avaConv,wind
AL,h2562,0.5694846372913314,scr2002,avaConv,wind
AL,h2563,0.6466709386653431,scr2002,avaConv,wind
AL,h2564,0.6838929612673929,scr2002,avaConv,wind
AL,h2565,0.7030932889762916,scr2002,avaConv,wind
AL,h2566,0.7144155556613419,scr2002,avaConv,wind
AL,h2567,0.7362257429106,scr2002,avaConv,wind
AL,h2568,0.7574055217715697,scr2002,avaConv,wind
AL,h2569,0.7796445975635566,scr2002,avaConv,wind
AL,h2570,0.7874715214984181,scr2002,avaConv,wind
AL,h2571,0.7945352992749022,scr2002,avaConv,wind
AL,h2572,0.7986799170673073,scr2002,avaConv,wind
AL,h2573,0.7996854870163936,scr2002,avaConv,wind
AL,h2574,0.795054911539682,scr2002,avaConv,wind
AL,h2575,0.7858875758085138,scr2002,avaConv,wind
AL,h2576,0.773950760915444,scr2002,avaConv,wind
AL,h2577,0.7629492985676566,scr2002,avaConv,wind
AL,h2578,0.7536769708123846,scr2002,avaConv,wind
AL,h2579,0.7464721185946329,scr2002,avaConv,wind
AL,h2580,0.735414604568052,scr2002,avaConv,wind
AL,h2581,0.7195482222288212,scr2002,avaConv,wind
AL,h2582,0.7000486725430739,scr2002,avaConv,wind
AL,h2583,0.681301673015938,scr2002,avaConv,wind
AL,h2584,0.6635864503336117,scr2002,avaConv,wind
AL,h2585,0.645911639566836,scr2002,avaConv,wind
AL,h2586,0.6277829208878348,scr2002,avaConv,wind
AL,h2587,0.6086679386935205,scr2002,avaConv,wind
AL,h2588,0.5865747411846886,scr2002,avaConv,wind
AL,h2589,0.5580215727458119,scr2002,avaConv,wind
AL,h2590,0.5221632019976815,scr2002,avaConv,wind
AL,h2591,0.4806194143197544,scr2002,avaConv,wind
AL,h2592,0.4360756919379383,scr2002,avaConv,wind
AL,h2593,0.3914736890292136,scr2002,avaConv,wind
AL,h2594,0.34787045825998913,scr2002,avaConv,wind
AL,h2595,0.30689848744031584,scr2002,avaConv,wind
AL,h2596,0.26840752144960933,scr2002,avaConv,wind
AL,h2597,0.23374115204280083,scr2002,avaConv,wind
AL,h2598,0.20215253453552132,scr2002,avaConv,wind
AL,h2599,0.17480712752770594,scr2002,avaConv,wind
AL,h2600,0.14830659632679366,scr2002,avaConv,wind
AL,h2601,0.12272450861675405,scr2002,avaConv,wind
AL,h2602,0.09686167065559707,scr2002,avaConv,wind
AL,h2603,0.0731358085093824,scr2002,avaConv,wind
AL,h2604,0.053655535092460446,scr2002,avaConv,wind
AL,h2605,0.039450120612207824,scr2002,avaConv,wind
AL,h2606,0.030378174723754446,scr2002,avaConv,wind
AL,h2607,0.02592023381099966,scr2002,avaConv,wind
AL,h2608,0.02417064442029598,scr2002,avaConv,wind
AL,h2609,0.024785544347229318,scr2002,avaConv,wind
AL,h2610,0.02796960736228954,scr2002,avaConv,wind
AL,h2611,0.03546839857303489,scr2002,avaConv,wind
AL,h2612,0.048378605656277426,scr2002,avaConv,wind
AL,h2613,0.06684613401658873,scr2002,avaConv,wind
AL,h2614,0.08915047216013673,scr2002,avaConv,wind
AL,h2615,0.11496210878842954,scr2002,avaConv,wind
AL,h2616,0.14383474331375146,scr2002,avaConv,wind
AL,h2617,0.17472024274763212,scr2002,avaConv,wind
AL,h2618,0.20412737137786202,scr2002,avaConv,wind
AL,h2619,0.2272390761800443,scr2002,avaConv,wind
AL,h2620,0.2416427676034324,scr2002,avaConv,wind
AL,h2621,0.24795049303633712,scr2002,avaConv,wind
AL,h2622,0.2478276228649909,scr2002,avaConv,wind
AL,h2623,0.2413101715658466,scr2002,avaConv,wind
AL,h2624,0.22632231392690752,scr2002,avaConv,wind
AL,h2625,0.20421421953859306,scr2002,avaConv,wind
AL,h2626,0.18122131771408465,scr2002,avaConv,wind
AL,h2627,0.16718421464017455,scr2002,avaConv,wind
AL,h2628,0.1693276020868863,scr2002,avaConv,wind
AL,h2629,0.1900305666452049,scr2002,avaConv,wind
AL,h2630,0.2245241808196116,scr2002,avaConv,wind
AL,h2631,0.2634943451344905,scr2002,avaConv,wind
AL,h2632,0.2977292458080573,scr2002,avaConv,wind
AL,h2633,0.3232207801388493,scr2002,avaConv,wind
AL,h2634,0.34021685372118704,scr2002,avaConv,wind
AL,h2635,0.3494656580950885,scr2002,avaConv,wind
AL,h2636,0.34970732541466354,scr2002,avaConv,wind
AL,h2637,0.34151062160390927,scr2002,avaConv,wind
AL,h2638,0.3280100518204414,scr2002,avaConv,wind
AL,h2639,0.3146813050298805,scr2002,avaConv,wind
AL,h2640,0.3055156630714497,scr2002,avaConv,wind
AL,h2641,0.30152016388381747,scr2002,avaConv,wind
AL,h2642,0.30168676779002196,scr2002,avaConv,wind
AL,h2643,0.3019051881468281,scr2002,avaConv,wind
AL,h2644,0.29954936600109516,scr2002,avaConv,wind
AL,h2645,0.29411923113727906,scr2002,avaConv,wind
AL,h2646,0.2858067459123392,scr2002,avaConv,wind
AL,h2647,0.27525140349754756,scr2002,avaConv,wind
AL,h2648,0.2620541463284292,scr2002,avaConv,wind
AL,h2649,0.24796691163627435,scr2002,avaConv,wind
AL,h2650,0.23644404291710955,scr2002,avaConv,wind
AL,h2651,0.23253646163812514,scr2002,avaConv,wind
AL,h2652,0.2402848617398027,scr2002,avaConv,wind
AL,h2653,0.26072399691237463,scr2002,avaConv,wind
AL,h2654,0.29004586990901154,scr2002,avaConv,wind
AL,h2655,0.32011304748486497,scr2002,avaConv,wind
AL,h2656,0.34223264294523337,scr2002,avaConv,wind
AL,h2657,0.35178529380516194,scr2002,avaConv,wind
AL,h2658,0.3499167335298451,scr2002,avaConv,wind
AL,h2659,0.3381847637658316,scr2002,avaConv,wind
AL,h2660,0.3187348987552917,scr2002,avaConv,wind
AL,h2661,0.29451901022685023,scr2002,avaConv,wind
AL,h2662,0.27024162493506754,scr2002,avaConv,wind
AL,h2663,0.24942315149113642,scr2002,avaConv,wind
AL,h2664,0.23430603749785472,scr2002,avaConv,wind
AL,h2665,0.22303440012256587,scr2002,avaConv,wind
AL,h2666,0.21347294599567818,scr2002,avaConv,wind
