region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6740,0.0,scr1998,avaConv,solar
AL,h6741,0.0,scr1998,avaConv,solar
AL,h6742,0.0,scr1998,avaConv,solar
AL,h6743,0.0,scr1998,avaConv,solar
AL,h6744,0.0,scr1998,avaConv,solar
AL,h6745,0.0,scr1998,avaConv,solar
AL,h6746,0.0,scr1998,avaConv,solar
AL,h6747,0.0,scr1998,avaConv,solar
AL,h6748,0.0,scr1998,avaConv,solar
AL,h6749,0.0,scr1998,avaConv,solar
AL,h6750,0.01440744659801117,scr1998,avaConv,solar
AL,h6751,0.09247290712861175,scr1998,avaConv,solar
AL,h6752,0.23781568369010608,scr1998,avaConv,solar
AL,h6753,0.4272887810787373,scr1998,avaConv,solar
AL,h6754,0.5912509804980508,scr1998,avaConv,solar
AL,h6755,0.7158471100529101,scr1998,avaConv,solar
AL,h6756,0.7824675006683326,scr1998,avaConv,solar
AL,h6757,0.7845308551210343,scr1998,avaConv,solar
AL,h6758,0.7255663085147278,scr1998,avaConv,solar
AL,h6759,0.6376814016988147,scr1998,avaConv,solar
AL,h6760,0.4093264764720036,scr1998,avaConv,solar
AL,h6761,0.19341846185785863,scr1998,avaConv,solar
AL,h6762,0.02460398312039776,scr1998,avaConv,solar
AL,h6763,0.0,scr1998,avaConv,solar
AL,h6764,0.0,scr1998,avaConv,solar
AL,h6765,0.0,scr1998,avaConv,solar
AL,h6766,0.0,scr1998,avaConv,solar
AL,h6767,0.0,scr1998,avaConv,solar
AL,h6768,0.0,scr1998,avaConv,solar
AL,h6769,0.0,scr1998,avaConv,solar
AL,h6770,0.0,scr1998,avaConv,solar
AL,h6771,0.0,scr1998,avaConv,solar
AL,h6772,0.0,scr1998,avaConv,solar
AL,h6773,0.0,scr1998,avaConv,solar
AL,h6774,0.009647940342433124,scr1998,avaConv,solar
AL,h6775,0.07470912582411561,scr1998,avaConv,solar
AL,h6776,0.20011805328226936,scr1998,avaConv,solar
AL,h6777,0.36973470186137036,scr1998,avaConv,solar
AL,h6778,0.5197698495783368,scr1998,avaConv,solar
AL,h6779,0.638628091652232,scr1998,avaConv,solar
AL,h6780,0.7089471131671881,scr1998,avaConv,solar
AL,h6781,0.72224911735116,scr1998,avaConv,solar
AL,h6782,0.6772320355671089,scr1998,avaConv,solar
AL,h6783,0.6053455550316511,scr1998,avaConv,solar
AL,h6784,0.38952694184109826,scr1998,avaConv,solar
AL,h6785,0.1848700878233801,scr1998,avaConv,solar
AL,h6786,0.021704010979687823,scr1998,avaConv,solar
AL,h6787,0.0,scr1998,avaConv,solar
AL,h6788,0.0,scr1998,avaConv,solar
AL,h6789,0.0,scr1998,avaConv,solar
AL,h6790,0.0,scr1998,avaConv,solar
AL,h6791,0.0,scr1998,avaConv,solar
AL,h6792,0.0,scr1998,avaConv,solar
AL,h6793,0.0,scr1998,avaConv,solar
AL,h6794,0.0,scr1998,avaConv,solar
AL,h6795,0.0,scr1998,avaConv,solar
AL,h6796,0.0,scr1998,avaConv,solar
AL,h6797,0.0,scr1998,avaConv,solar
AL,h6798,0.0089087384524762,scr1998,avaConv,solar
AL,h6799,0.07287164580360116,scr1998,avaConv,solar
AL,h6800,0.19729334427929535,scr1998,avaConv,solar
AL,h6801,0.36759407749699613,scr1998,avaConv,solar
AL,h6802,0.5188207679321201,scr1998,avaConv,solar
AL,h6803,0.6388457132547186,scr1998,avaConv,solar
AL,h6804,0.7100424685808411,scr1998,avaConv,solar
AL,h6805,0.724085273094943,scr1998,avaConv,solar
AL,h6806,0.6802621781596572,scr1998,avaConv,solar
AL,h6807,0.613332022036757,scr1998,avaConv,solar
AL,h6808,0.3937730011356965,scr1998,avaConv,solar
AL,h6809,0.18749644834571014,scr1998,avaConv,solar
AL,h6810,0.019784535310065597,scr1998,avaConv,solar
AL,h6811,0.0,scr1998,avaConv,solar
AL,h6812,0.0,scr1998,avaConv,solar
AL,h6813,0.0,scr1998,avaConv,solar
AL,h6814,0.0,scr1998,avaConv,solar
AL,h6815,0.0,scr1998,avaConv,solar
AL,h6816,0.0,scr1998,avaConv,solar
AL,h6817,0.0,scr1998,avaConv,solar
AL,h6818,0.0,scr1998,avaConv,solar
AL,h6819,0.0,scr1998,avaConv,solar
AL,h6820,0.0,scr1998,avaConv,solar
AL,h6821,0.0,scr1998,avaConv,solar
AL,h6822,0.008218555428542147,scr1998,avaConv,solar
AL,h6823,0.07052364111817044,scr1998,avaConv,solar
AL,h6824,0.19294461030456048,scr1998,avaConv,solar
AL,h6825,0.36176424791683653,scr1998,avaConv,solar
AL,h6826,0.5128392006456599,scr1998,avaConv,solar
AL,h6827,0.6320670087962492,scr1998,avaConv,solar
AL,h6828,0.6966585467212978,scr1998,avaConv,solar
AL,h6829,0.7050653332277013,scr1998,avaConv,solar
AL,h6830,0.6626299050290376,scr1998,avaConv,solar
AL,h6831,0.6089564025505947,scr1998,avaConv,solar
AL,h6832,0.39625231771831787,scr1998,avaConv,solar
AL,h6833,0.19102699302128462,scr1998,avaConv,solar
AL,h6834,0.01952781444482287,scr1998,avaConv,solar
AL,h6835,0.0,scr1998,avaConv,solar
AL,h6836,0.0,scr1998,avaConv,solar
AL,h6837,0.0,scr1998,avaConv,solar
AL,h6838,0.0,scr1998,avaConv,solar
AL,h6839,0.0,scr1998,avaConv,solar
AL,h6840,0.0,scr1998,avaConv,solar
AL,h6841,0.0,scr1998,avaConv,solar
AL,h6842,0.0,scr1998,avaConv,solar
AL,h6843,0.0,scr1998,avaConv,solar
AL,h6844,0.0,scr1998,avaConv,solar
AL,h6845,0.0,scr1998,avaConv,solar
AL,h6846,0.007487697816045468,scr1998,avaConv,solar
AL,h6847,0.0689114592931281,scr1998,avaConv,solar
AL,h6848,0.19079343907277874,scr1998,avaConv,solar
AL,h6849,0.36034657676188264,scr1998,avaConv,solar
AL,h6850,0.5116538033645617,scr1998,avaConv,solar
AL,h6851,0.6310903781612364,scr1998,avaConv,solar
AL,h6852,0.7022581007919575,scr1998,avaConv,solar
AL,h6853,0.7175414528053377,scr1998,avaConv,solar
AL,h6854,0.6775109425267047,scr1998,avaConv,solar
AL,h6855,0.6214676600882096,scr1998,avaConv,solar
AL,h6856,0.39991490486469455,scr1998,avaConv,solar
AL,h6857,0.19240533859688042,scr1998,avaConv,solar
AL,h6858,0.01775702098612343,scr1998,avaConv,solar
AL,h6859,0.0,scr1998,avaConv,solar
AL,h6860,0.0,scr1998,avaConv,solar
AL,h6861,0.0,scr1998,avaConv,solar
AL,h6862,0.0,scr1998,avaConv,solar
AL,h6863,0.0,scr1998,avaConv,solar
AL,h6864,0.0,scr1998,avaConv,solar
AL,h6865,0.0,scr1998,avaConv,solar
AL,h6866,0.0,scr1998,avaConv,solar
AL,h6867,0.0,scr1998,avaConv,solar
AL,h6868,0.0,scr1998,avaConv,solar
AL,h6869,0.0,scr1998,avaConv,solar
AL,h6870,0.0050387434615157415,scr1998,avaConv,solar
AL,h6871,0.05342908105973606,scr1998,avaConv,solar
AL,h6872,0.15267122350608053,scr1998,avaConv,solar
AL,h6873,0.3120069262129701,scr1998,avaConv,solar
AL,h6874,0.4596376178986916,scr1998,avaConv,solar
AL,h6875,0.5840366938675234,scr1998,avaConv,solar
AL,h6876,0.631055028724949,scr1998,avaConv,solar
AL,h6877,0.6277790780523347,scr1998,avaConv,solar
AL,h6878,0.563188312838627,scr1998,avaConv,solar
AL,h6879,0.5110872672176386,scr1998,avaConv,solar
AL,h6880,0.32193865329393057,scr1998,avaConv,solar
AL,h6881,0.15771966889543865,scr1998,avaConv,solar
AL,h6882,0.013051314989528882,scr1998,avaConv,solar
AL,h6883,0.0,scr1998,avaConv,solar
AL,h6884,0.0,scr1998,avaConv,solar
AL,h6885,0.0,scr1998,avaConv,solar
AL,h6886,0.0,scr1998,avaConv,solar
AL,h6887,0.0,scr1998,avaConv,solar
AL,h6888,0.0,scr1998,avaConv,solar
AL,h6889,0.0,scr1998,avaConv,solar
AL,h6890,0.0,scr1998,avaConv,solar
AL,h6891,0.0,scr1998,avaConv,solar
AL,h6892,0.0,scr1998,avaConv,solar
AL,h6893,0.0,scr1998,avaConv,solar
AL,h6894,0.005923552369479094,scr1998,avaConv,solar
AL,h6895,0.06491283540743638,scr1998,avaConv,solar
AL,h6896,0.18502680491644374,scr1998,avaConv,solar
AL,h6897,0.3548209349942684,scr1998,avaConv,solar
AL,h6898,0.509010274699776,scr1998,avaConv,solar
AL,h6899,0.6295378975965132,scr1998,avaConv,solar
AL,h6900,0.7047563814893714,scr1998,avaConv,solar
AL,h6901,0.7220371775471457,scr1998,avaConv,solar
AL,h6902,0.6875923610534325,scr1998,avaConv,solar
AL,h6903,0.6405050958085358,scr1998,avaConv,solar
AL,h6904,0.41329100155184306,scr1998,avaConv,solar
AL,h6905,0.2002132059770831,scr1998,avaConv,solar
AL,h6906,0.016015921197376957,scr1998,avaConv,solar
AL,h6907,0.0,scr1998,avaConv,solar
AL,h6908,0.0,scr1998,avaConv,solar
AL,h6909,0.0,scr1998,avaConv,solar
AL,h6910,0.0,scr1998,avaConv,solar
AL,h6911,0.0,scr1998,avaConv,solar
AL,h6912,0.0,scr1998,avaConv,solar
AL,h6913,0.0,scr1998,avaConv,solar
AL,h6914,0.0,scr1998,avaConv,solar
AL,h6915,0.0,scr1998,avaConv,solar
AL,h6916,0.0,scr1998,avaConv,solar
AL,h6917,0.0,scr1998,avaConv,solar
AL,h6918,0.005757481242863381,scr1998,avaConv,solar
AL,h6919,0.06571715906128708,scr1998,avaConv,solar
AL,h6920,0.1873017845046899,scr1998,avaConv,solar
AL,h6921,0.359530630827326,scr1998,avaConv,solar
AL,h6922,0.5132946910451167,scr1998,avaConv,solar
AL,h6923,0.6344088716210463,scr1998,avaConv,solar
AL,h6924,0.7059692434095758,scr1998,avaConv,solar
AL,h6925,0.7163879965576395,scr1998,avaConv,solar
AL,h6926,0.6603841132002587,scr1998,avaConv,solar
AL,h6927,0.5896919064449055,scr1998,avaConv,solar
AL,h6928,0.3678204024251242,scr1998,avaConv,solar
AL,h6929,0.17513059348829546,scr1998,avaConv,solar
AL,h6930,0.014042927861604989,scr1998,avaConv,solar
AL,h6931,0.0,scr1998,avaConv,solar
AL,h6932,0.0,scr1998,avaConv,solar
AL,h6933,0.0,scr1998,avaConv,solar
AL,h6934,0.0,scr1998,avaConv,solar
AL,h6935,0.0,scr1998,avaConv,solar
AL,h6936,0.0,scr1998,avaConv,solar
AL,h6937,0.0,scr1998,avaConv,solar
AL,h6938,0.0,scr1998,avaConv,solar
AL,h6939,0.0,scr1998,avaConv,solar
AL,h6940,0.0,scr1998,avaConv,solar
AL,h6941,0.0,scr1998,avaConv,solar
AL,h6942,0.003657000153313441,scr1998,avaConv,solar
AL,h6943,0.052140881203016826,scr1998,avaConv,solar
AL,h6944,0.15751981877203303,scr1998,avaConv,solar
AL,h6945,0.2849805394789851,scr1998,avaConv,solar
AL,h6946,0.4065888607309707,scr1998,avaConv,solar
AL,h6947,0.5203808395344971,scr1998,avaConv,solar
AL,h6948,0.6297457437966616,scr1998,avaConv,solar
AL,h6949,0.6729176252245853,scr1998,avaConv,solar
AL,h6950,0.6498699721759021,scr1998,avaConv,solar
AL,h6951,0.6042106979056424,scr1998,avaConv,solar
AL,h6952,0.38994134850133216,scr1998,avaConv,solar
AL,h6953,0.1860011167032307,scr1998,avaConv,solar
AL,h6954,0.012153111851186284,scr1998,avaConv,solar
AL,h6955,0.0,scr1998,avaConv,solar
AL,h6956,0.0,scr1998,avaConv,solar
AL,h6957,0.0,scr1998,avaConv,solar
AL,h6958,0.0,scr1998,avaConv,solar
AL,h6959,0.0,scr1998,avaConv,solar
AL,h6960,0.0,scr1998,avaConv,solar
AL,h6961,0.0,scr1998,avaConv,solar
AL,h6962,0.0,scr1998,avaConv,solar
AL,h6963,0.0,scr1998,avaConv,solar
AL,h6964,0.0,scr1998,avaConv,solar
AL,h6965,0.0,scr1998,avaConv,solar
AL,h6966,0.0016105140428484006,scr1998,avaConv,solar
AL,h6967,0.02631324565948589,scr1998,avaConv,solar
AL,h6968,0.08735988486760586,scr1998,avaConv,solar
AL,h6969,0.17454563770328196,scr1998,avaConv,solar
AL,h6970,0.24591877984219224,scr1998,avaConv,solar
AL,h6971,0.3307909215694424,scr1998,avaConv,solar
AL,h6972,0.4010152255468955,scr1998,avaConv,solar
AL,h6973,0.4846411919195828,scr1998,avaConv,solar
AL,h6974,0.5066236953508386,scr1998,avaConv,solar
AL,h6975,0.5205004733418639,scr1998,avaConv,solar
AL,h6976,0.3400933537159477,scr1998,avaConv,solar
AL,h6977,0.16494621899612785,scr1998,avaConv,solar
AL,h6978,0.00919270527280404,scr1998,avaConv,solar
AL,h6979,0.0,scr1998,avaConv,solar
AL,h6980,0.0,scr1998,avaConv,solar
AL,h6981,0.0,scr1998,avaConv,solar
AL,h6982,0.0,scr1998,avaConv,solar
AL,h6983,0.0,scr1998,avaConv,solar
AL,h6984,0.0,scr1998,avaConv,solar
AL,h6985,0.0,scr1998,avaConv,solar
AL,h6986,0.0,scr1998,avaConv,solar
AL,h6987,0.0,scr1998,avaConv,solar
AL,h6988,0.0,scr1998,avaConv,solar
AL,h6989,0.0,scr1998,avaConv,solar
AL,h6990,0.001579980824607473,scr1998,avaConv,solar
AL,h6991,0.0334617129309887,scr1998,avaConv,solar
AL,h6992,0.10117416811936794,scr1998,avaConv,solar
AL,h6993,0.19790075536776094,scr1998,avaConv,solar
AL,h6994,0.29647519534774974,scr1998,avaConv,solar
AL,h6995,0.3939460080505832,scr1998,avaConv,solar
AL,h6996,0.4758712165336433,scr1998,avaConv,solar
AL,h6997,0.5145514153355865,scr1998,avaConv,solar
AL,h6998,0.5097563457950106,scr1998,avaConv,solar
AL,h6999,0.4785443845798024,scr1998,avaConv,solar
AL,h7000,0.30466645824203026,scr1998,avaConv,solar
AL,h7001,0.1395734806296615,scr1998,avaConv,solar
AL,h7002,0.006868708705119062,scr1998,avaConv,solar
AL,h7003,0.0,scr1998,avaConv,solar
AL,h7004,0.0,scr1998,avaConv,solar
AL,h7005,0.0,scr1998,avaConv,solar
AL,h7006,0.0,scr1998,avaConv,solar
AL,h7007,0.0,scr1998,avaConv,solar
AL,h7008,0.0,scr1998,avaConv,solar
AL,h7009,0.0,scr1998,avaConv,solar
AL,h7010,0.0,scr1998,avaConv,solar
AL,h7011,0.0,scr1998,avaConv,solar
AL,h7012,0.0,scr1998,avaConv,solar
AL,h7013,0.0,scr1998,avaConv,solar
AL,h7014,0.0016772926100731016,scr1998,avaConv,solar
AL,h7015,0.03532374424391695,scr1998,avaConv,solar
AL,h7016,0.1140472987526502,scr1998,avaConv,solar
AL,h7017,0.24396130444069475,scr1998,avaConv,solar
AL,h7018,0.3771910776405342,scr1998,avaConv,solar
AL,h7019,0.5007559930588918,scr1998,avaConv,solar
AL,h7020,0.5932787466723528,scr1998,avaConv,solar
AL,h7021,0.6429003084218917,scr1998,avaConv,solar
AL,h7022,0.6296893076830138,scr1998,avaConv,solar
AL,h7023,0.586764457950501,scr1998,avaConv,solar
AL,h7024,0.3652279277510874,scr1998,avaConv,solar
AL,h7025,0.17029773465554504,scr1998,avaConv,solar
AL,h7026,0.007920113955791392,scr1998,avaConv,solar
AL,h7027,0.0,scr1998,avaConv,solar
AL,h7028,0.0,scr1998,avaConv,solar
AL,h7029,0.0,scr1998,avaConv,solar
AL,h7030,0.0,scr1998,avaConv,solar
AL,h7031,0.0,scr1998,avaConv,solar
AL,h7032,0.0,scr1998,avaConv,solar
AL,h7033,0.0,scr1998,avaConv,solar
AL,h7034,0.0,scr1998,avaConv,solar
AL,h7035,0.0,scr1998,avaConv,solar
AL,h7036,0.0,scr1998,avaConv,solar
AL,h7037,0.0,scr1998,avaConv,solar
AL,h7038,0.0016165533691438964,scr1998,avaConv,solar
AL,h7039,0.04160961891968593,scr1998,avaConv,solar
AL,h7040,0.13511254161799915,scr1998,avaConv,solar
AL,h7041,0.2825488861608702,scr1998,avaConv,solar
AL,h7042,0.427619975610156,scr1998,avaConv,solar
AL,h7043,0.5483131409980726,scr1998,avaConv,solar
AL,h7044,0.6271207096572033,scr1998,avaConv,solar
AL,h7045,0.6526321124323876,scr1998,avaConv,solar
AL,h7046,0.6305173583840067,scr1998,avaConv,solar
AL,h7047,0.5558939515110991,scr1998,avaConv,solar
AL,h7048,0.3399254445160177,scr1998,avaConv,solar
AL,h7049,0.14409215903680844,scr1998,avaConv,solar
AL,h7050,0.007387302092015957,scr1998,avaConv,solar
AL,h7051,0.0,scr1998,avaConv,solar
AL,h7052,0.0,scr1998,avaConv,solar
AL,h7053,0.0,scr1998,avaConv,solar
AL,h7054,0.0,scr1998,avaConv,solar
AL,h7055,0.0,scr1998,avaConv,solar
AL,h7056,0.0,scr1998,avaConv,solar
AL,h7057,0.0,scr1998,avaConv,solar
AL,h7058,0.0,scr1998,avaConv,solar
AL,h7059,0.0,scr1998,avaConv,solar
AL,h7060,0.0,scr1998,avaConv,solar
AL,h7061,0.0,scr1998,avaConv,solar
AL,h7062,0.0012594508170824,scr1998,avaConv,solar
AL,h7063,0.04084161389348367,scr1998,avaConv,solar
AL,h7064,0.13403332816460345,scr1998,avaConv,solar
AL,h7065,0.2890782341824332,scr1998,avaConv,solar
AL,h7066,0.43857780644133354,scr1998,avaConv,solar
AL,h7067,0.5674230732814662,scr1998,avaConv,solar
AL,h7068,0.6471894744693653,scr1998,avaConv,solar
AL,h7069,0.6762899633216544,scr1998,avaConv,solar
AL,h7070,0.6474905543282151,scr1998,avaConv,solar
AL,h7071,0.5395620391532471,scr1998,avaConv,solar
AL,h7072,0.3163509212830716,scr1998,avaConv,solar
AL,h7073,0.12157087487991088,scr1998,avaConv,solar
AL,h7074,0.006653728059614272,scr1998,avaConv,solar
AL,h7075,0.0,scr1998,avaConv,solar
AL,h7076,0.0,scr1998,avaConv,solar
AL,h7077,0.0,scr1998,avaConv,solar
AL,h7078,0.0,scr1998,avaConv,solar
AL,h7079,0.0,scr1998,avaConv,solar
AL,h7080,0.0,scr1998,avaConv,solar
AL,h7081,0.0,scr1998,avaConv,solar
AL,h7082,0.0,scr1998,avaConv,solar
AL,h7083,0.0,scr1998,avaConv,solar
AL,h7084,0.0,scr1998,avaConv,solar
AL,h7085,0.0,scr1998,avaConv,solar
AL,h7086,0.0008469187951574232,scr1998,avaConv,solar
AL,h7087,0.03896688248349013,scr1998,avaConv,solar
AL,h7088,0.12199820262518365,scr1998,avaConv,solar
AL,h7089,0.24252635022229957,scr1998,avaConv,solar
AL,h7090,0.3481536308501211,scr1998,avaConv,solar
AL,h7091,0.44542108572467176,scr1998,avaConv,solar
AL,h7092,0.5087959879015888,scr1998,avaConv,solar
AL,h7093,0.5403986695987097,scr1998,avaConv,solar
AL,h7094,0.4924947208707684,scr1998,avaConv,solar
AL,h7095,0.3817666441900265,scr1998,avaConv,solar
AL,h7096,0.20298231066160807,scr1998,avaConv,solar
AL,h7097,0.07009669459907977,scr1998,avaConv,solar
